Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	ˈɛ	3.319
ˈi	|S|>	-	3.904
ˈi	|S|>_N	ˈi	0.871
ˈi	|S|>_N	-	1.356
ˈi	|S|>_N	ˈe	4.678
ˈi	|S|>_R	ˈe	0.891
ˈi	|S|>_R	ˈi	1.245
ˈi	|S|F	ˈi	0.159
ˈi	|S|F	ˈe	4.263
ˈi	|S|F	ˈɛ	5.0
ˈi	|S|N	ˈi	0.83
ˈi	|S|N	-	1.497
ˈi	|S|N	ˈe	4.263
ˈi	|S|N	ˈɛ	5.0
ˈi	|S|R	ˈe	1.01
ˈi	|S|R	ˈi	1.148
ˈi	|S|R	ˈɛ	5.0
ˈi_n	<|S|	ˈi_ɲ	0.0
ˈi_n	<|S|<	ˈi_ɲ	0.0
ˈi_n	<|S|<_F	ˈi_ɲ	0.0
ˈi_n	<|S|F	ˈi_ɲ	0.0
ˈi_n	|S|<	ˈi_ɲ	0.0
ˈi_n	|S|<_F	ˈi_ɲ	0.0
ˈi_n	|S|F	ˈi_ɲ	0.0
ˈi_o	<|S|	ˈi_u	0.0
ˈi_o	<|S|#	ˈi_u	0.0
ˈi_o	|S|#	ˈi_u	0.0
ˈo	#|S|	ˈo	2.227
ˈo	#|S|	ˈɔ	2.581
ˈo	#|S|	ˈu	3.481
ˈo	#|S|	ˈo_j	5.011
ˈo	#|S|>	ˈo	2.411
ˈo	#|S|>	ˈɔ	2.707
ˈo	#|S|>	ˈu	3.397
ˈo	#|S|>_N	ˈɔ	1.133
ˈo	#|S|>_N	ˈo	3.578
ˈo	#|S|>_R	ˈo	3.578
ˈo	#|S|>_R	ˈɔ	4.163
ˈo	#|S|N	ˈɔ	1.169
ˈo	#|S|N	ˈo	3.256
ˈo	#|S|R	ˈo	3.256
ˈo	#|S|R	ˈɔ	3.841
ˈo	<|S|	ˈo	1.217
ˈo	<|S|	ˈɔ	1.831
ˈo	<|S|	ˈo_j	3.331
ˈo	<|S|	ˈɐ̃	4.122
ˈo	<|S|	w	4.331
ˈo	<|S|	ˈo_w	4.331
ˈo	<|S|	ˈu	4.939
ˈo	<|S|#	w	0.393
ˈo	<|S|#	ˈo	3.256
ˈo	<|S|#	ˈɔ	3.841
ˈo	<|S|>	ˈo	1.184
ˈo	<|S|>	ˈɔ	1.802
ˈo	<|S|>	ˈo_j	3.29
ˈo	<|S|>	ˈɐ̃	4.135
ˈo	<|S|>	ˈo_w	4.29
ˈo	<|S|>	w	4.995
ˈo	<|S|>	ˈu	4.995
ˈo	<|S|>_N	ˈo	0.827
ˈo	<|S|>_N	ˈɐ̃	1.582
ˈo	<|S|>_N	ˈɔ	4.163
ˈo	<|S|>_R	ˈo	1.513
ˈo	<|S|>_R	ˈɔ	1.633
ˈo	<|S|>_R	ˈo_w	2.81
ˈo	<|S|>_R	ˈu	2.81
ˈo	<|S|N	ˈo	0.85
ˈo	<|S|N	ˈɐ̃	1.655
ˈo	<|S|N	ˈɔ	3.841
ˈo	<|S|R	ˈo	1.496
ˈo	<|S|R	ˈɔ	1.645
ˈo	<|S|R	ˈo_w	2.872
ˈo	<|S|R	ˈu	2.872
ˈo	=|S|	ˈɐ̃	0.535
ˈo	=|S|	ˈo	2.841
ˈo	=|S|	ˈɔ	3.426
ˈo	=|S|	ˈo_j	5.011
ˈo	=|S|>	ˈɐ̃	0.382
ˈo	=|S|>	ˈo	3.256
ˈo	=|S|>	ˈɔ	3.841
ˈo	=|S|>_N	ˈɐ̃	0.297
ˈo	=|S|>_N	ˈo	3.578
ˈo	=|S|>_N	ˈɔ	4.163
ˈo	=|S|N	ˈɐ̃	0.382
ˈo	=|S|N	ˈo	3.256
ˈo	=|S|N	ˈɔ	3.841
ˈo	F_<|S|	ˈo	1.06
ˈo	F_<|S|	w	1.371
ˈo	F_<|S|	ˈɔ	3.841
ˈo	F_<|S|>	ˈo	1.048
ˈo	F_<|S|>	w	1.289
ˈo	F_<|S|>	ˈɔ	4.163
ˈo	F_=|S|	ˈɐ̃	0.382
ˈo	F_=|S|	ˈo	3.256
ˈo	F_=|S|	ˈɔ	3.841
ˈo	F_=|S|>	ˈɐ̃	0.297
ˈo	F_=|S|>	ˈo	3.578
ˈo	F_=|S|>	ˈɔ	4.163
ˈo	F_=|S|>_N	ˈɐ̃	0.243
ˈo	F_=|S|>_N	ˈo	3.841
ˈo	F_=|S|>_N	ˈɔ	4.426
ˈo	F_=|S|N	ˈɐ̃	0.297
ˈo	F_=|S|N	ˈo	3.578
ˈo	F_=|S|N	ˈɔ	4.163
ˈo	F|S|	ˈo	1.467
ˈo	F|S|	ˈɐ̃	2.026
ˈo	F|S|	w	2.073
ˈo	F|S|	ˈɔ	3.426
ˈo	F|S|	ˈo_j	5.011
ˈo	F|S|>	ˈo	1.496
ˈo	F|S|>	ˈɐ̃	1.903
ˈo	F|S|>	w	1.934
ˈo	F|S|>	ˈɔ	3.841
ˈo	F|S|>_N	ˈɐ̃	0.297
ˈo	F|S|>_N	ˈo	3.578
ˈo	F|S|>_N	ˈɔ	4.163
ˈo	F|S|N	ˈɐ̃	0.382
ˈo	F|S|N	ˈo	3.256
ˈo	F|S|N	ˈɔ	3.841
ˈo	|S|#	w	0.552
ˈo	|S|#	ˈo	2.841
ˈo	|S|#	ˈɔ	3.426
ˈo	|S|#	ˈo_j	5.011
ˈo	|S|>	ˈo	1.36
ˈo	|S|>	ˈɔ	1.945
ˈo	|S|>	ˈo_j	3.53
ˈo	|S|>	ˈɐ̃	3.945
ˈo	|S|>	ˈo_w	4.53
ˈo	|S|>	ˈu	4.53
ˈo	|S|>	w	5.088
ˈo	|S|>_N	ˈo	1.374
ˈo	|S|>_N	ˈɐ̃	1.743
ˈo	|S|>_N	ˈɔ	2.612
ˈo	|S|>_R	ˈo	1.649
ˈo	|S|>_R	ˈɔ	1.816
ˈo	|S|>_R	ˈo_w	3.074
ˈo	|S|>_R	ˈu	3.074
ˈo	|S|N	ˈo	1.36
ˈo	|S|N	ˈɐ̃	1.872
ˈo	|S|N	ˈɔ	2.503
ˈo	|S|N	ˈo_j	5.011
ˈo	|S|R	ˈo	1.599
ˈo	|S|R	ˈɔ	1.819
ˈo	|S|R	ˈo_w	3.175
ˈo	|S|R	ˈu	3.175
ˈo	|S|R	ˈo_j	5.011
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|#	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	<|S|<_F	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	<|S|F	ˈõ	0.0
ˈo_n	|S|#	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈo_n	|S|<_F	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈo_n	|S|F	ˈõ	0.0
ˈu	#|S|	ˈu	0.044
ˈu	#|S|	-	5.044
ˈu	#|S|>	ˈu	0.033
ˈu	#|S|>_N	ˈu	0.026
ˈu	#|S|N	ˈu	0.033
ˈu	<|S|	ˈu	0.194
ˈu	<|S|	-	3.414
ˈu	<|S|#	ˈu	0.033
ˈu	<|S|>	ˈu	0.21
ˈu	<|S|>	-	3.355
ˈu	<|S|>_N	ˈu	0.283
ˈu	<|S|>_N	-	2.489
ˈu	<|S|>_R	ˈu	0.026
ˈu	<|S|N	ˈu	0.274
ˈu	<|S|N	-	2.533
ˈu	<|S|R	ˈu	0.033
ˈu	|S|#	ˈu	0.044
ˈu	|S|#	-	5.044
ˈu	|S|>	ˈu	0.186
ˈu	|S|>	-	3.459
ˈu	|S|>_N	ˈu	0.201
ˈu	|S|>_N	-	2.945
ˈu	|S|>_R	ˈu	0.033
ˈu	|S|N	ˈu	0.194
ˈu	|S|N	-	2.994
ˈu	|S|R	ˈu	0.044
ˈu	|S|R	-	5.044
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|<	ˈũ	0.0
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
β	>|S|	v	0.807
β	>|S|	β	1.429
β	>|S|	-	4.129
β	>|S|<	v	0.807
β	>|S|<	β	1.429
β	>|S|<	-	4.129
β	>|S|<_F	v	0.627
β	>|S|<_F	β	1.723
β	>|S|<_F	-	4.336
β	>|S|<_R	β	0.569
β	>|S|<_R	v	1.67
β	>|S|F	v	0.637
β	>|S|F	β	1.703
β	>|S|F	-	4.322
β	>|S|R	β	0.61
β	>|S|R	v	1.598
β	F_>|S|	v	0.857
β	F_>|S|	β	1.323
β	F_>|S|	-	4.37
β	F_>|S|<	v	0.861
β	F_>|S|<	β	1.316
β	F_>|S|<	-	4.387
β	F_>|S|<_F	v	0.878
β	F_>|S|<_F	β	1.163
β	F_>|S|<_R	β	0.832
β	F_>|S|<_R	v	1.222
β	F_>|S|F	v	0.876
β	F_>|S|F	β	1.173
β	F_>|S|R	β	0.851
β	F_>|S|R	v	1.203
β	F|S|	v	0.852
β	F|S|	β	1.334
β	F|S|	-	4.341
β	F|S|<	v	0.857
β	F|S|<	β	1.323
β	F|S|<	-	4.37
β	F|S|<_F	v	0.876
β	F|S|<_F	β	1.173
β	F|S|<_R	β	0.851
β	F|S|<_R	v	1.203
β	F|S|F	v	0.871
β	F|S|F	β	1.188
β	F|S|R	β	0.881
β	F|S|R	v	1.175
β	|S|<	v	0.807
β	|S|<	β	1.429
β	|S|<	-	4.129
β	|S|<_F	v	0.637
β	|S|<_F	β	1.703
β	|S|<_F	-	4.322
β	|S|<_R	β	0.61
β	|S|<_R	v	1.598
β	|S|F	v	0.655
β	|S|F	β	1.67
β	|S|F	-	4.299
β	|S|R	β	0.681
β	|S|R	v	1.485
θ	#|S|	s	0.17
θ	#|S|	z	3.755
θ	#|S|	ʒ	4.755
θ	#|S|<	s	0.126
θ	#|S|<	z	4.17
θ	#|S|<_F	s	0.1
θ	#|S|<_F	z	4.492
θ	#|S|F	s	0.126
θ	#|S|F	z	4.17
θ	>|S|	s	1.252
θ	>|S|	z	2.17
θ	>|S|	ʒ	3.17
θ	>|S|#	s	2.585
θ	>|S|#	z	4.17
θ	>|S|<	s	1.0
θ	>|S|<	z	1.71
θ	>|S|<	ʒ	2.71
θ	>|S|<_F	s	0.981
θ	>|S|<_F	z	1.684
θ	>|S|<_F	ʒ	2.456
θ	>|S|F	s	0.953
θ	>|S|F	z	1.71
θ	>|S|F	ʒ	2.492
θ	F_>|S|	s	1.659
θ	F_>|S|	z	1.71
θ	F_>|S|	ʒ	3.684
θ	F_>|S|#	s	2.907
θ	F_>|S|#	z	4.492
θ	F_>|S|<	z	1.032
θ	F_>|S|<	s	1.322
θ	F_>|S|<	ʒ	3.17
θ	F_>|S|<_F	z	1.14
θ	F_>|S|<_F	s	1.239
θ	F_>|S|<_F	ʒ	3.027
θ	F_>|S|F	z	1.17
θ	F_>|S|F	s	1.206
θ	F_>|S|F	ʒ	3.032
θ	F|S|	s	1.492
θ	F|S|	z	1.755
θ	F|S|	ʒ	3.617
θ	F|S|#	s	2.585
θ	F|S|#	z	4.17
θ	F|S|<	z	1.082
θ	F|S|<	s	1.263
θ	F|S|<	ʒ	3.17
θ	F|S|<_F	z	1.17
θ	F|S|<_F	s	1.206
θ	F|S|<_F	ʒ	3.032
θ	F|S|F	s	1.159
θ	F|S|F	z	1.216
θ	F|S|F	ʒ	3.041
θ	|S|#	s	2.17
θ	|S|#	z	3.755
θ	|S|#	ʒ	4.755
θ	|S|<	s	0.62
θ	|S|<	z	2.205
θ	|S|<	ʒ	3.205
θ	|S|<_F	s	0.563
θ	|S|<_F	z	2.282
θ	|S|<_F	ʒ	3.086
θ	|S|F	s	0.566
θ	|S|F	z	2.269
θ	|S|F	ʒ	3.095
