Phone1	PhonEnv	Phone2	Surprisal
t	#|S|<_R	t	2.992
t	#|S|F	t	2.67
t	#|S|R	t	2.67
t	>|S|	t	0.723
t	>|S|	j_t	3.597
t	>|S|	ð	3.597
t	>|S|	ð_ʊ	3.597
t	>|S|	d_ʊ	4.182
t	>|S|	ð_ɪ	4.182
t	>|S|#	t	0.867
t	>|S|#	j_t	3.068
t	>|S|#	ð_ʊ	3.068
t	>|S|#	d_ʊ	3.653
t	>|S|#	ð_ɪ	3.653
t	>|S|<	t	0.529
t	>|S|<	ð	2.457
t	>|S|<_F	t	0.811
t	>|S|<_F	ð	1.817
t	>|S|<_R	t	0.111
t	>|S|F	t	0.801
t	>|S|F	ð	1.881
t	>|S|R	t	0.141
t	F_>|S|	t	0.852
t	F_>|S|	ð	2.701
t	F_>|S|	ð_ʊ	3.189
t	F_>|S|	j_t	3.931
t	F_>|S|	ð_ɪ	4.098
t	F_>|S|#	t	0.831
t	F_>|S|#	ð_ʊ	2.621
t	F_>|S|#	j_t	3.476
t	F_>|S|#	ð_ɪ	3.571
t	F_>|S|<	t	0.928
t	F_>|S|<	ð	1.261
t	F_>|S|<_F	ð	0.645
t	F_>|S|<_F	t	1.675
t	F_>|S|<_R	t	0.092
t	F_>|S|F	ð	0.696
t	F_>|S|F	t	1.618
t	F_>|S|R	t	0.111
t	F|S|	t	0.83
t	F|S|	ð	2.774
t	F|S|	ð_ʊ	3.224
t	F|S|	j_t	3.883
t	F|S|	ð_ɪ	4.101
t	F|S|#	t	0.821
t	F|S|#	ð_ʊ	2.664
t	F|S|#	j_t	3.48
t	F|S|#	ð_ɪ	3.6
t	F|S|<	t	0.91
t	F|S|<	ð	1.335
t	F|S|<_F	ð	0.696
t	F|S|<_F	t	1.618
t	F|S|<_R	t	0.111
t	F|S|F	ð	0.776
t	F|S|F	t	1.537
t	F|S|R	t	0.141
t	|S|#	t	0.843
t	|S|#	j_t	3.114
t	|S|#	ð_ʊ	3.114
t	|S|#	d_ʊ	3.699
t	|S|#	ð_ɪ	3.699
t	|S|<	t	0.924
t	|S|<	ð	3.014
t	|S|<_F	t	1.166
t	|S|<_F	ð	2.362
t	|S|<_R	t	0.91
t	|S|F	t	1.102
t	|S|F	ð	2.455
t	|S|R	t	0.881
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	F_>|S|	t_ɐ	0.0
t_a	F_>|S|#	t_ɐ	0.0
t_a	F|S|	t_ɐ	0.0
t_a	F|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
u	#|S|	o	0.186
u	#|S|	-	3.044
u	#|S|>	o	0.138
u	#|S|>	-	3.459
u	#|S|>_R	o	0.109
u	#|S|>_R	-	3.781
u	#|S|R	o	0.138
u	#|S|R	-	3.459
u	<|S|	o	0.708
u	<|S|	-	1.366
u	<|S|>	o	0.715
u	<|S|>	-	1.355
u	<|S|>_N	o	0.109
u	<|S|>_N	-	3.781
u	<|S|>_R	o	0.109
u	<|S|>_R	-	3.781
u	<|S|N	o	0.138
u	<|S|N	-	3.459
u	<|S|R	o	0.138
u	<|S|R	-	3.459
u	|S|>	o	0.652
u	|S|>	-	1.459
u	|S|>_N	o	0.138
u	|S|>_N	-	3.459
u	|S|>_R	o	0.138
u	|S|>_R	-	3.459
u	|S|N	o	0.186
u	|S|N	-	3.044
u	|S|R	o	0.186
u	|S|R	-	3.044
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	b	0.34
v	#|S|	β	3.044
v	#|S|<	b	0.306
v	#|S|<	β	3.459
v	#|S|<_F	b	0.217
v	#|S|<_F	β	3.781
v	#|S|F	b	0.24
v	#|S|F	β	3.459
v	>|S|	β	0.486
v	>|S|	b	1.805
v	>|S|<	β	0.401
v	>|S|<	b	2.044
v	>|S|<_F	β	0.399
v	>|S|<_F	b	2.05
v	>|S|<_R	β	0.196
v	>|S|<_R	b	2.974
v	>|S|F	β	0.447
v	>|S|F	b	1.909
v	>|S|R	β	0.25
v	>|S|R	b	2.652
v	F_>|S|	β	0.421
v	F_>|S|	b	1.984
v	F_>|S|<	β	0.372
v	F_>|S|<	b	2.138
v	F_>|S|<_F	β	0.405
v	F_>|S|<_F	b	2.029
v	F_>|S|<_R	β	0.162
v	F_>|S|<_R	b	3.237
v	F_>|S|F	β	0.436
v	F_>|S|F	b	1.94
v	F_>|S|R	β	0.196
v	F_>|S|R	b	2.974
v	F|S|	β	0.505
v	F|S|	b	1.759
v	F|S|<	β	0.421
v	F|S|<	b	1.984
v	F|S|<_F	β	0.436
v	F|S|<_F	b	1.94
v	F|S|<_R	β	0.196
v	F|S|<_R	b	2.974
v	F|S|F	β	0.482
v	F|S|F	b	1.816
v	F|S|R	β	0.25
v	F|S|R	b	2.652
v	|S|<	b	0.735
v	|S|<	β	1.542
v	|S|<_F	b	0.66
v	|S|<_F	β	1.609
v	|S|<_R	β	0.25
v	|S|<_R	b	2.652
v	|S|F	b	0.659
v	|S|F	β	1.592
v	|S|R	β	0.344
v	|S|R	b	2.237
v_e	#|S|	b	0.0
v_e	#|S|>	b	0.0
v_e	#|S|>_N	b	0.0
v_e	#|S|N	b	0.0
v_e	|S|>	b	0.0
v_e	|S|>_N	b	0.0
v_e	|S|N	b	0.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.206
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.263
y	<|S|>	u	0.3
y	<|S|>_R	u	0.0
y	<|S|R	u	0.0
y	|S|>	u	0.263
y	|S|>_R	u	0.0
y	|S|R	u	0.0
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|>	-	0.0
z	|S|F	-	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_F	-	0.0
ɛ	<|S|F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_F	-	0.0
ɛ	|S|F	-	0.0
ɡ	#|S|	ɣ	1.907
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɣ	2.322
ɡ	#|S|<	-	4.322
ɡ	#|S|<_R	ɣ	2.644
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɣ	2.322
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɣ	0.412
ɡ	>|S|	-	2.412
ɡ	>|S|<	ɣ	0.424
ɡ	>|S|<	-	2.424
ɡ	>|S|<_F	ɣ	0.059
ɡ	>|S|<_F	-	4.644
ɡ	>|S|<_R	ɣ	0.059
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	ɣ	0.074
ɡ	>|S|F	-	4.322
ɡ	>|S|R	ɣ	0.074
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	ɣ	0.443
ɡ	F_>|S|	-	2.67
ɡ	F_>|S|<	ɣ	0.451
ɡ	F_>|S|<	-	2.696
ɡ	F_>|S|<_F	ɣ	0.049
ɡ	F_>|S|<_F	-	4.907
ɡ	F_>|S|F	ɣ	0.059
ɡ	F_>|S|F	-	4.644
ɡ	F|S|	ɣ	0.429
ɡ	F|S|	-	2.627
ɡ	F|S|<	ɣ	0.443
ɡ	F|S|<	-	2.67
ɡ	F|S|<_F	ɣ	0.059
ɡ	F|S|<_F	-	4.644
ɡ	F|S|F	ɣ	0.074
ɡ	F|S|F	-	4.322
ɡ	|S|<	ɣ	0.829
ɡ	|S|<	-	2.829
ɡ	|S|<_F	ɣ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɣ	1.515
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɣ	0.1
ɡ	|S|F	-	3.907
ɡ	|S|R	ɣ	1.322
ɡ	|S|R	-	3.907
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	2.322
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	2.0
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʃ	>|S|	k_ˈe	0.0
ʃ	>|S|<	k_ˈe	0.0
ʃ	>|S|<_F	k_ˈe	0.0
ʃ	>|S|F	k_ˈe	0.0
ʃ	F_>|S|	k_ˈe	0.0
ʃ	F_>|S|<	k_ˈe	0.0
ʃ	F_>|S|<_F	k_ˈe	0.0
ʃ	F_>|S|F	k_ˈe	0.0
ʃ	F|S|	k_ˈe	0.0
ʃ	F|S|<	k_ˈe	0.0
ʃ	F|S|<_F	k_ˈe	0.0
ʃ	F|S|F	k_ˈe	0.0
ʃ	|S|<	k_ˈe	0.0
ʃ	|S|<_F	k_ˈe	0.0
ʃ	|S|F	k_ˈe	0.0
ʒ	#|S|	ʃ	0.126
ʒ	#|S|	θ	3.585
ʒ	#|S|<	ʃ	0.093
ʒ	#|S|<	θ	4.0
ʒ	#|S|<_F	ʃ	0.074
ʒ	#|S|<_F	θ	4.322
ʒ	#|S|F	ʃ	0.093
ʒ	#|S|F	θ	4.0
ʒ	>|S|	ʃ	1.263
ʒ	>|S|	θ	1.263
ʒ	>|S|<	θ	1.193
ʒ	>|S|<	ʃ	1.415
ʒ	>|S|<_F	θ	1.152
ʒ	>|S|<_F	ʃ	2.737
ʒ	>|S|F	θ	1.193
ʒ	>|S|F	ʃ	2.415
ʒ	F_>|S|	θ	0.83
ʒ	F_>|S|	ʃ	2.415
ʒ	F_>|S|<	θ	0.778
ʒ	F_>|S|<	ʃ	2.737
ʒ	F_>|S|<_F	θ	1.126
ʒ	F_>|S|<_F	ʃ	3.0
ʒ	F_>|S|F	θ	1.152
ʒ	F_>|S|F	ʃ	2.737
ʒ	F|S|	θ	0.922
ʒ	F|S|	ʃ	2.0
ʒ	F|S|<	θ	0.83
ʒ	F|S|<	ʃ	2.415
ʒ	F|S|<_F	θ	1.152
ʒ	F|S|<_F	ʃ	2.737
ʒ	F|S|F	θ	1.193
ʒ	F|S|F	ʃ	2.415
ʒ	|S|<	ʃ	0.526
ʒ	|S|<	θ	2.111
ʒ	|S|<_F	ʃ	0.541
ʒ	|S|<_F	θ	2.415
ʒ	|S|F	ʃ	0.526
ʒ	|S|F	θ	2.363
ʤ	#|S|	-	0.263
ʤ	#|S|	ɟ	2.585
ʤ	#|S|<	-	0.193
ʤ	#|S|<	ɟ	3.0
ʤ	#|S|<_F	-	0.152
ʤ	#|S|<_F	ɟ	3.322
ʤ	#|S|F	-	0.193
ʤ	#|S|F	ɟ	3.0
ʤ	>|S|	ɟ	0.71
ʤ	>|S|	-	1.363
ʤ	>|S|<	ɟ	0.678
ʤ	>|S|<	-	1.415
ʤ	>|S|<_F	ɟ	0.659
ʤ	>|S|<_F	-	1.447
ʤ	>|S|F	ɟ	0.678
ʤ	>|S|F	-	1.415
ʤ	F_>|S|	-	1.0
ʤ	F_>|S|	ɟ	1.0
ʤ	F_>|S|<	-	1.0
ʤ	F_>|S|<	ɟ	1.0
ʤ	F_>|S|<_F	-	1.0
ʤ	F_>|S|<_F	ɟ	1.0
ʤ	F_>|S|F	-	1.0
ʤ	F_>|S|F	ɟ	1.0
ʤ	F|S|	-	1.0
ʤ	F|S|	ɟ	1.0
ʤ	F|S|<	-	1.0
ʤ	F|S|<	ɟ	1.0
ʤ	F|S|<_F	-	1.0
ʤ	F|S|<_F	ɟ	1.0
ʤ	F|S|F	-	1.0
ʤ	F|S|F	ɟ	1.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ɟ	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ɟ	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	ɟ	1.0
ʧ	#|S|	ʧ	2.322
ʧ	#|S|	ɟ_ʊ	2.907
ʧ	#|S|	-	3.907
ʧ	#|S|	j_t	3.907
ʧ	#|S|<	ʧ	2.322
ʧ	#|S|<	ɟ_ʊ	3.322
ʧ	#|S|<	-	4.322
ʧ	#|S|<	j_t	4.322
ʧ	#|S|<_F	ʧ	2.956
ʧ	#|S|<_F	ɟ_ʊ	3.644
ʧ	#|S|<_F	-	4.644
ʧ	#|S|<_F	j_t	4.644
ʧ	#|S|F	ʧ	2.907
ʧ	#|S|F	ɟ_ʊ	3.322
ʧ	#|S|F	-	4.322
ʧ	#|S|F	j_t	4.322
ʧ	>|S|	ɟ_ʊ	1.1
ʧ	>|S|	-	2.1
ʧ	>|S|	j_t	2.1
ʧ	>|S|	ʧ	3.907
ʧ	>|S|#	ɟ_ʊ	1.074
ʧ	>|S|#	-	2.074
ʧ	>|S|#	j_t	2.074
ʧ	>|S|#	ʧ	4.322
ʧ	F_>|S|	ɟ_ʊ	1.247
ʧ	F_>|S|	-	1.92
ʧ	F_>|S|	j_t	1.92
ʧ	F_>|S|	ʧ	4.322
ʧ	F_>|S|#	ɟ_ʊ	1.242
ʧ	F_>|S|#	-	1.897
ʧ	F_>|S|#	j_t	1.897
ʧ	F_>|S|#	ʧ	4.644
ʧ	F|S|	ɟ_ʊ	1.255
ʧ	F|S|	-	1.959
ʧ	F|S|	j_t	1.959
ʧ	F|S|	ʧ	3.907
ʧ	F|S|#	ɟ_ʊ	1.247
ʧ	F|S|#	-	1.92
ʧ	F|S|#	j_t	1.92
ʧ	F|S|#	ʧ	4.322
ʧ	|S|#	ɟ_ʊ	1.1
ʧ	|S|#	-	2.1
ʧ	|S|#	j_t	2.1
ʧ	|S|#	ʧ	3.907
ʧ	|S|<	ʧ	2.322
ʧ	|S|<	ɟ_ʊ	2.907
ʧ	|S|<	-	3.907
ʧ	|S|<	j_t	3.907
ʧ	|S|<_F	ʧ	2.907
ʧ	|S|<_F	ɟ_ʊ	3.322
ʧ	|S|<_F	-	4.322
ʧ	|S|<_F	j_t	4.322
ʧ	|S|F	ʧ	2.829
ʧ	|S|F	ɟ_ʊ	2.907
ʧ	|S|F	-	3.907
ʧ	|S|F	j_t	3.907
ˈa	#|S|	ˈa	1.948
ˈa	#|S|	a	2.79
ˈa	#|S|>	ˈa	2.363
ˈa	#|S|>	a	2.794
ˈa	#|S|>_F	ˈa	2.684
ˈa	#|S|>_N	ˈa	2.684
ˈa	#|S|>_R	ˈa	2.684
ˈa	#|S|F	ˈa	2.363
ˈa	#|S|F	a	4.755
ˈa	#|S|N	ˈa	2.363
ˈa	#|S|N	a	4.755
ˈa	#|S|R	ˈa	2.363
ˈa	#|S|R	a	4.755
ˈa	<|S|	ˈa	0.363
ˈa	<|S|	a	3.018
ˈa	<|S|	ɾ	3.755
ˈa	<|S|#	ˈa	0.402
ˈa	<|S|#	ɾ	2.801
ˈa	<|S|#	a	3.329
ˈa	<|S|>	ˈa	0.332
ˈa	<|S|>	a	2.867
ˈa	<|S|>_N	ˈa	0.066
ˈa	<|S|>_R	ˈa	0.066
ˈa	<|S|N	ˈa	0.082
ˈa	<|S|N	a	4.755
ˈa	<|S|R	ˈa	0.082
ˈa	<|S|R	a	4.755
ˈa	F_<|S|	ˈa	0.082
ˈa	F_<|S|	a	4.755
ˈa	F_<|S|#	ˈa	0.066
ˈa	F_<|S|>	ˈa	0.066
ˈa	F_<|S|>_N	ˈa	0.054
ˈa	F_<|S|N	ˈa	0.066
ˈa	F|S|	ˈa	0.111
ˈa	F|S|	a	4.34
ˈa	F|S|#	ˈa	0.082
ˈa	F|S|#	a	4.755
ˈa	F|S|>	ˈa	0.082
ˈa	F|S|>	a	4.755
ˈa	F|S|>_N	ˈa	0.066
ˈa	F|S|N	ˈa	0.082
ˈa	F|S|N	a	4.755
ˈa	|S|#	ˈa	0.397
ˈa	|S|#	ɾ	2.88
ˈa	|S|#	a	3.252
ˈa	|S|>	ˈa	0.683
ˈa	|S|>	a	2.833
ˈa	|S|>_F	ˈa	2.363
ˈa	|S|>_F	a	4.755
ˈa	|S|>_N	ˈa	0.812
ˈa	|S|>_N	a	4.755
ˈa	|S|>_R	ˈa	0.812
ˈa	|S|>_R	a	4.755
ˈa	|S|F	ˈa	1.948
ˈa	|S|F	a	4.34
ˈa	|S|N	ˈa	0.755
ˈa	|S|N	a	4.34
ˈa	|S|R	ˈa	0.755
ˈa	|S|R	a	4.34
ˈã	<|S|	ˈɑ	1.661
ˈã	<|S|	ˈa_n	2.076
ˈã	<|S|	ˈɑ_ŋ	2.076
ˈã	<|S|	ˈa	2.661
ˈã	<|S|#	ˈɑ	0.778
ˈã	<|S|#	ˈa_n	2.415
ˈã	<|S|#	ˈa	2.585
ˈã	<|S|#	ˈɑ_ŋ	4.0
ˈã	<|S|>	ˈɑ_ŋ	1.381
ˈã	<|S|>	ˈa_n	1.853
ˈã	<|S|>	ˈa	2.748
ˈã	<|S|>	ˈɑ	3.585
ˈã	F_<|S|	ˈɑ_ŋ	1.193
ˈã	F_<|S|	ˈa	1.263
ˈã	F_<|S|	ˈɑ	3.585
ˈã	F_<|S|	ˈa_n	4.0
ˈã	F_<|S|>	ˈɑ_ŋ	1.152
ˈã	F_<|S|>	ˈa	1.206
ˈã	F_<|S|>	ˈɑ	3.907
ˈã	F_<|S|>	ˈa_n	4.322
ˈã	F|S|	ˈɑ_ŋ	1.263
ˈã	F|S|	ˈa	1.363
ˈã	F|S|	ˈɑ	3.17
ˈã	F|S|	ˈa_n	3.585
ˈã	F|S|>	ˈɑ_ŋ	1.193
ˈã	F|S|>	ˈa	1.263
ˈã	F|S|>	ˈɑ	3.585
ˈã	F|S|>	ˈa_n	4.0
ˈã	|S|#	ˈɑ	0.848
ˈã	|S|#	ˈa_n	2.363
ˈã	|S|#	ˈa	2.585
ˈã	|S|#	ˈɑ_ŋ	3.585
ˈã	|S|>	ˈɑ_ŋ	1.438
ˈã	|S|>	ˈa_n	1.869
ˈã	|S|>	ˈa	2.729
ˈã	|S|>	ˈɑ	3.17
ˈe	<|S|	ˈe	0.807
ˈe	<|S|	ˈɛ	1.222
ˈe	<|S|#	ˈe	0.949
ˈe	<|S|#	ˈɛ	1.052
ˈe	<|S|>	ˈe	0.637
ˈe	<|S|>	ˈɛ	1.485
ˈe	<|S|>_R	ˈe	0.129
ˈe	<|S|>_R	ˈɛ	3.544
ˈe	<|S|R	ˈe	0.163
ˈe	<|S|R	ˈɛ	3.222
ˈe	F_<|S|	ˈɛ	0.222
ˈe	F_<|S|	ˈe	2.807
ˈe	F_<|S|#	ˈɛ	0.175
ˈe	F_<|S|#	ˈe	3.129
ˈe	F|S|	ˈɛ	0.305
ˈe	F|S|	ˈe	2.392
ˈe	F|S|#	ˈɛ	0.222
ˈe	F|S|#	ˈe	2.807
ˈe	|S|#	ˈe	0.933
ˈe	|S|#	ˈɛ	1.07
ˈe	|S|>	ˈe	0.655
ˈe	|S|>	ˈɛ	1.454
ˈe	|S|>_R	ˈe	0.163
ˈe	|S|>_R	ˈɛ	3.222
ˈe	|S|R	ˈe	0.222
ˈe	|S|R	ˈɛ	2.807
ˈeː	<|S|	ˈe	0.611
ˈeː	<|S|	ˈɛ	1.933
ˈeː	<|S|#	ˈɛ	0.284
ˈeː	<|S|#	ˈe	2.485
ˈeː	<|S|<	ˈe	2.485
ˈeː	<|S|<	ˈɛ	3.807
ˈeː	<|S|<_F	ˈe	2.807
ˈeː	<|S|<_F	ˈɛ	4.129
ˈeː	<|S|>	ˈe	0.485
ˈeː	<|S|>	ˈɛ	2.107
ˈeː	<|S|>_N	ˈe	0.085
ˈeː	<|S|>_N	ˈɛ	4.129
ˈeː	<|S|>_R	ˈe	0.085
ˈeː	<|S|>_R	ˈɛ	4.129
ˈeː	<|S|F	ˈe	2.485
ˈeː	<|S|F	ˈɛ	3.807
ˈeː	<|S|N	ˈe	0.107
ˈeː	<|S|N	ˈɛ	3.807
ˈeː	<|S|R	ˈe	0.107
ˈeː	<|S|R	ˈɛ	3.807
ˈeː	|S|#	ˈɛ	0.392
ˈeː	|S|#	ˈe	2.07
ˈeː	|S|<	ˈe	2.07
ˈeː	|S|<	ˈɛ	3.392
ˈeː	|S|<_F	ˈe	2.485
ˈeː	|S|<_F	ˈɛ	3.807
ˈeː	|S|>	ˈe	0.485
ˈeː	|S|>	ˈɛ	2.07
ˈeː	|S|>_N	ˈe	0.107
ˈeː	|S|>_N	ˈɛ	3.807
ˈeː	|S|>_R	ˈe	0.107
ˈeː	|S|>_R	ˈɛ	3.807
ˈeː	|S|F	ˈe	2.07
ˈeː	|S|F	ˈɛ	3.392
ˈeː	|S|N	ˈe	0.144
ˈeː	|S|N	ˈɛ	3.392
ˈeː	|S|R	ˈe	0.144
ˈeː	|S|R	ˈɛ	3.392
ˈẽ	<|S|	ˈe_n	1.348
ˈẽ	<|S|	-	1.933
ˈẽ	<|S|	ˈe	1.933
ˈẽ	<|S|#	-	1.163
ˈẽ	<|S|#	ˈe	1.163
ˈẽ	<|S|#	ˈe_n	3.222
ˈẽ	<|S|>	ˈe_n	1.052
ˈẽ	<|S|>	-	2.348
ˈẽ	<|S|>	ˈe	2.348
ˈẽ	F_<|S|	ˈe	0.284
ˈẽ	F_<|S|	ˈe_n	3.222
ˈẽ	F_<|S|	-	3.807
ˈẽ	F_<|S|#	ˈe	0.222
ˈẽ	F_<|S|#	ˈe_n	3.544
ˈẽ	F_<|S|#	-	4.129
ˈẽ	F|S|	ˈe	0.392
ˈẽ	F|S|	ˈe_n	2.807
ˈẽ	F|S|	-	3.392
ˈẽ	F|S|#	ˈe	0.284
ˈẽ	F|S|#	ˈe_n	3.222
ˈẽ	F|S|#	-	3.807
ˈẽ	|S|#	-	1.222
ˈẽ	|S|#	ˈe	1.222
ˈẽ	|S|#	ˈe_n	2.807
ˈẽ	|S|>	ˈe_n	1.07
ˈẽ	|S|>	-	2.277
ˈẽ	|S|>	ˈe	2.277
ˈi	#|S|	ˈi	0.438
ˈi	#|S|	ˈi_ɾ	3.07
ˈi	#|S|	ˈe	3.392
ˈi	#|S|	ˈu	4.392
ˈi	#|S|>	ˈi	0.316
ˈi	#|S|>	ˈi_ɾ	3.485
ˈi	#|S|>	ˈe	3.807
ˈi	#|S|>	ˈu	4.807
ˈi	<|S|	ˈi_ɾ	1.413
ˈi	<|S|	ˈe	1.735
ˈi	<|S|	ˈi	2.523
ˈi	<|S|	ˈu	2.735
ˈi	<|S|#	ˈi_ɾ	1.217
ˈi	<|S|#	ˈe	1.539
ˈi	<|S|#	ˈi	3.038
ˈi	<|S|#	ˈu	3.267
ˈi	<|S|>	ˈi	1.222
ˈi	<|S|>	ˈu	1.284
ˈi	<|S|>	ˈi_ɾ	3.485
ˈi	<|S|>	ˈe	3.807
ˈi	|S|#	ˈi_ɾ	1.244
ˈi	|S|#	ˈe	1.566
ˈi	|S|#	ˈi	2.921
ˈi	|S|#	ˈu	3.208
ˈi	|S|>	ˈi	0.955
ˈi	|S|>	ˈu	1.89
ˈi	|S|>	ˈi_ɾ	3.07
ˈi	|S|>	ˈe	3.392
ˈiː	<|S|	ˈi	0.09
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|<_F	ˈi	0.0
ˈiː	<|S|>	ˈi	0.112
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|F	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|<_F	ˈi	0.0
ˈiː	|S|>	ˈi	0.1
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|F	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈĩ	<|S|	ˈi_ŋ	1.485
ˈĩ	<|S|	ˈi_ɲ	1.485
ˈĩ	<|S|#	ˈi_ɲ	1.234
ˈĩ	<|S|#	ˈi_ŋ	1.862
ˈĩ	<|S|>	ˈi_ŋ	1.0
ˈĩ	<|S|>	ˈi_ɲ	3.0
ˈĩ	|S|#	ˈi_ɲ	1.206
ˈĩ	|S|#	ˈi_ŋ	1.737
ˈĩ	|S|>	ˈi_ŋ	1.0
ˈĩ	|S|>	ˈi_ɲ	2.585
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈoː	#|S|	ˈo_w	0.0
ˈoː	#|S|>	ˈo_w	0.0
ˈoː	#|S|>_R	ˈo_w	0.0
ˈoː	#|S|R	ˈo_w	0.0
ˈoː	<|S|	ˈo_w	0.585
ˈoː	<|S|>	ˈo_w	0.678
ˈoː	|S|>	ˈo_w	0.363
ˈoː	|S|>_R	ˈo_w	0.0
ˈoː	|S|R	ˈo_w	0.0
ˈu	#|S|	ˈo	0.778
ˈu	#|S|	ˈɔ	1.263
ˈu	#|S|>	ˈo	0.83
ˈu	#|S|>	ˈɔ	1.193
ˈu	#|S|>_N	ˈɔ	0.234
ˈu	#|S|>_N	ˈo	2.737
ˈu	#|S|>_R	ˈo	0.074
ˈu	#|S|>_R	ˈɔ	4.322
ˈu	#|S|N	ˈɔ	0.3
ˈu	#|S|N	ˈo	2.415
ˈu	#|S|R	ˈo	0.093
ˈu	#|S|R	ˈɔ	4.0
ˈu	<|S|	ˈo	0.444
ˈu	<|S|	ˈɔ	2.29
ˈu	<|S|>	ˈo	0.448
ˈu	<|S|>	ˈɔ	2.33
ˈu	<|S|>_N	ˈo	0.074
ˈu	<|S|>_N	ˈɔ	4.322
ˈu	<|S|N	ˈo	0.093
ˈu	<|S|N	ˈɔ	4.0
ˈu	|S|>	ˈo	0.491
ˈu	|S|>	ˈɔ	2.076
ˈu	|S|>_N	ˈo	0.83
ˈu	|S|>_N	ˈɔ	1.193
ˈu	|S|>_R	ˈo	0.093
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|N	ˈo	0.778
ˈu	|S|N	ˈɔ	1.263
ˈu	|S|R	ˈo	0.126
ˈu	|S|R	ˈɔ	3.585
ˈuː	<|S|	ˈo	0.948
ˈuː	<|S|	ˈɔ	1.269
ˈuː	<|S|<	ˈɔ	0.216
ˈuː	<|S|<	ˈo	2.848
ˈuː	<|S|<_F	ˈɔ	0.17
ˈuː	<|S|<_F	ˈo	3.17
ˈuː	<|S|>	ˈo	0.719
ˈuː	<|S|>	ˈɔ	1.744
ˈuː	<|S|>_R	ˈo	0.134
ˈuː	<|S|>_R	ˈɔ	3.492
ˈuː	<|S|F	ˈɔ	0.216
ˈuː	<|S|F	ˈo	2.848
ˈuː	<|S|R	ˈo	0.17
ˈuː	<|S|R	ˈɔ	3.17
ˈuː	F_<|S|	ˈo	0.17
ˈuː	F_<|S|	ˈɔ	3.17
ˈuː	F_<|S|>	ˈo	0.134
ˈuː	F_<|S|>	ˈɔ	3.492
ˈuː	F_<|S|>_R	ˈo	0.111
ˈuː	F_<|S|>_R	ˈɔ	3.755
ˈuː	F_<|S|R	ˈo	0.134
ˈuː	F_<|S|R	ˈɔ	3.492
ˈuː	F|S|	ˈo	0.231
ˈuː	F|S|	ˈɔ	2.755
ˈuː	F|S|>	ˈo	0.17
ˈuː	F|S|>	ˈɔ	3.17
