Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	#|S|>_N	ˈɔ	2.037273074667305	4.880536203473437
ˈu	#|S|>_R	ˈo	2.9432539230664396	4.880536203473437
ˈu	<|S|#	ˈu	2.9791071326946788	4.880536203473437
ˈu	<|S|#	ˈo	4.581474561801936	4.880536203473437
ˈu	<|S|>	ˈo	1.037694832106948	4.880536203473437
ˈu	<|S|>	ˈu	1.9314412083611194	4.880536203473437
ˈu	<|S|>	ˈɔ	2.380451993337029	4.880536203473437
ˈu	<|S|>_F	ˈo	1.9753907704313471	4.880536203473437
ˈu	<|S|>_N	ˈo	1.3832591300466734	4.880536203473437
ˈu	<|S|>_N	ˈɔ	1.9301603771299791	4.880536203473437
ˈu	<|S|>_N	ˈu	1.9779127360694788	4.880536203473437
ˈu	<|S|>_R	ˈo	1.9740997660038873	4.880536203473437
ˈu	<|S|>_R	ˈu	2.9487528595800567	4.880536203473437
ˈu	F_<|S|>_N	ˈo	2.934892999346638	4.880536203473437
ˈə	<|S|#	a	2.9283217220840623	4.880536203473437
ˈə	<|S|#	ˈe	2.9283217220840623	4.880536203473437
ˈə	<|S|>_F	a	2.9283217220840627	4.880536203473437
ˈə	<|S|>_F	ˈe	4.768814581756223	4.880536203473437
ˈə	<|S|>_R	ˈe	2.9283217220840623	4.880536203473437
ˈɨ	#|S|>_N	ˈa	0.9761072406946876	4.880536203473437
ˈɨ	<|S|>	ˈa	0.4322214434730399	4.880536203473437
ˈɨ	<|S|>_F	ˈa	2.9283217220840627	4.880536203473437
ˈɨ	<|S|>_N	ˈa	0.5679231581105862	4.880536203473437
ˈɨ_j	<|S|>	ˈa	3.90442896277875	4.880536203473437
ˈɨ_j	<|S|>_N	ˈa	3.90442896277875	4.880536203473437
