Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	-	0.515
w	F|S|	ʋ	1.737
w	F|S|<	-	0.368
w	F|S|<	ʋ	2.152
w	|S|<	ʋ	0.183
w	|S|<	-	3.353
w	|S|<_F	ʋ	0.128
w	|S|<_F	-	4.184
w	|S|F	ʋ	0.131
w	|S|F	-	4.059
x	>|S|	x	1.17
x	>|S|	ç	1.907
x	>|S|	-	2.492
x	>|S|#	-	1.515
x	>|S|#	x	1.862
x	>|S|#	ç	3.737
x	>|S|>	x	0.853
x	>|S|>	ç	1.335
x	>|S|>	-	4.322
x	F_>|S|	x	0.678
x	F_>|S|	ç	1.621
x	F_>|S|	-	4.322
x	F_>|S|#	x	0.152
x	F_>|S|#	ç	4.059
x	F_>|S|#	-	4.644
x	F_>|S|>	x	0.786
x	F_>|S|>	ç	1.396
x	F_>|S|>	-	4.644
x	F|S|	x	0.71
x	F|S|	ç	1.634
x	F|S|	-	3.907
x	F|S|#	x	0.193
x	F|S|#	ç	3.737
x	F|S|#	-	4.322
x	F|S|>	x	0.798
x	F|S|>	ç	1.415
x	F|S|>	-	4.322
x	|S|#	-	1.585
x	|S|#	x	1.737
x	|S|#	ç	3.322
x	|S|>	x	0.869
x	|S|>	ç	1.374
x	|S|>	-	3.907
z	>|S|	s	0.206
z	>|S|<	s	0.234
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.3
z	F_>|S|<	s	0.322
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.263
z	F|S|<	s	0.3
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.206
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ð	>|S|	d	0.263
ð	>|S|<	d	0.3
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	|S|<	d	0.263
ŋ	>|S|	ŋ	0.09
ŋ	>|S|>	ŋ	0.102
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.09
ə	<|S|	ə	1.052
ə	<|S|	-	1.082
ə	<|S|	ɪ	4.467
ə	<|S|#	ə	0.958
ə	<|S|#	-	1.119
ə	<|S|>	-	0.92
ə	<|S|>	ə	1.626
ə	<|S|>	ɪ	2.761
ə	<|S|>_N	ə	0.669
ə	<|S|>_N	-	1.465
ə	<|S|>_R	-	0.159
ə	<|S|>_R	ə	3.388
ə	<|S|N	ə	0.691
ə	<|S|N	-	1.437
ə	<|S|R	-	0.202
ə	<|S|R	ə	3.066
ə	>|S|	-	0.276
ə	>|S|	ə	2.651
ə	>|S|#	-	0.202
ə	>|S|#	ə	3.066
ə	F_>|S|	-	0.202
ə	F_>|S|	ə	3.066
ə	F_>|S|#	-	0.159
ə	F_>|S|#	ə	3.388
ə	F|S|	-	0.276
ə	F|S|	ə	2.651
ə	F|S|#	-	0.202
ə	F|S|#	ə	3.066
ə	|S|#	ə	0.987
ə	|S|#	-	1.093
ə	|S|>	-	0.936
ə	|S|>	ə	1.552
ə	|S|>	ɪ	2.877
ə	|S|>_N	ə	0.691
ə	|S|>_N	-	1.437
ə	|S|>_R	-	0.202
ə	|S|>_R	ə	3.066
ə	|S|N	ə	0.728
ə	|S|N	-	1.391
ə	|S|R	-	0.276
ə	|S|R	ə	2.651
ə_r	<|S|	ɑ	0.0
ə_r	<|S|#	ɑ	0.0
ə_r	|S|#	ɑ	0.0
ə_x	<|S|	ɪ_ç	0.0
ə_x	<|S|#	ɪ_ç	0.0
ə_x	|S|#	ɪ_ç	0.0
ɡ	#|S|	ɡ	0.296
ɡ	#|S|	-	3.07
ɡ	#|S|<	ɡ	0.259
ɡ	#|S|<	-	3.485
ɡ	#|S|<_F	ɡ	0.107
ɡ	#|S|<_F	-	3.807
ɡ	#|S|<_R	ɡ	0.107
ɡ	#|S|<_R	-	3.807
ɡ	#|S|F	ɡ	0.135
ɡ	#|S|F	-	3.485
ɡ	#|S|R	ɡ	0.135
ɡ	#|S|R	-	3.485
ɡ	>|S|	-	1.031
ɡ	>|S|	ɡ	2.222
ɡ	>|S|#	-	2.063
ɡ	>|S|#	ɡ	2.637
ɡ	>|S|<	-	0.253
ɡ	>|S|<	ɡ	2.637
ɡ	|S|#	-	1.986
ɡ	|S|#	ɡ	2.222
ɡ	|S|<	ɡ	0.637
ɡ	|S|<	-	1.692
ɡ	|S|<_F	ɡ	0.135
ɡ	|S|<_F	-	3.485
ɡ	|S|<_R	ɡ	0.135
ɡ	|S|<_R	-	3.485
ɡ	|S|F	ɡ	0.183
ɡ	|S|F	-	3.07
ɡ	|S|R	ɡ	0.183
ɡ	|S|R	-	3.07
ɡː	>|S|	ɡ̊	0.263
ɡː	>|S|#	ɡ̊	2.0
ɡː	>|S|<	ɡ̊	0.0
ɡː	F_>|S|	ɡ̊	0.3
ɡː	F_>|S|#	ɡ̊	2.322
ɡː	F_>|S|<	ɡ̊	0.0
ɡː	F|S|	ɡ̊	0.263
ɡː	F|S|#	ɡ̊	2.0
ɡː	F|S|<	ɡ̊	0.0
ɡː	|S|#	ɡ̊	1.585
ɡː	|S|<	ɡ̊	0.0
ɣ	>|S|	-	0.485
ɣ	>|S|	j	1.807
ɣ	>|S|<	-	0.485
ɣ	>|S|<	j	1.807
ɣ	>|S|<_F	j	0.222
ɣ	>|S|<_F	-	2.807
ɣ	>|S|F	j	0.284
ɣ	>|S|F	-	2.485
ɣ	F_>|S|	-	0.432
ɣ	F_>|S|	j	1.949
ɣ	F_>|S|<	-	0.429
ɣ	F_>|S|<	j	1.959
ɣ	F|S|	-	0.438
ɣ	F|S|	j	1.933
ɣ	F|S|<	-	0.432
ɣ	F|S|<	j	1.949
ɣ	|S|<	-	0.485
ɣ	|S|<	j	1.807
ɣ	|S|<_F	j	0.284
ɣ	|S|<_F	-	2.485
ɣ	|S|F	j	0.392
ɣ	|S|F	-	2.07
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F_>|S|<_F	-	0.0
ʣ	F_>|S|F	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	F|S|<_F	-	0.0
ʣ	F|S|F	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	#|S|	k_ˈɛː	0.0
ʦ	#|S|<	k_ˈɛː	0.0
ʦ	#|S|<_F	k_ˈɛː	0.0
ʦ	#|S|F	k_ˈɛː	0.0
ʦ	|S|<	k_ˈɛː	0.0
ʦ	|S|<_F	k_ˈɛː	0.0
ʦ	|S|F	k_ˈɛː	0.0
ˈa	#|S|	ˈa	2.087
ˈa	#|S|	ˈɔː	3.35
ˈa	#|S|>	ˈa	2.503
ˈa	#|S|>	ˈɔː	3.766
ˈa	<|S|	ˈa	0.503
ˈa	<|S|	ˈɔː	1.766
ˈa	<|S|>	ˈa	0.503
ˈa	<|S|>	ˈɔː	1.766
ˈa	<|S|>_N	ˈa	0.087
ˈa	<|S|>_N	ˈɔː	4.087
ˈa	<|S|>_R	ˈɔː	0.22
ˈa	<|S|>_R	ˈa	2.824
ˈa	<|S|N	ˈa	0.11
ˈa	<|S|N	ˈɔː	3.766
ˈa	<|S|R	ˈɔː	0.28
ˈa	<|S|R	ˈa	2.503
ˈa	|S|>	ˈa	0.74
ˈa	|S|>	ˈɔː	2.003
ˈa	|S|>_N	ˈa	0.11
ˈa	|S|>_N	ˈɔː	3.766
ˈa	|S|>_R	ˈɔː	0.28
ˈa	|S|>_R	ˈa	2.503
ˈa	|S|N	ˈa	0.149
ˈa	|S|N	ˈɔː	3.35
ˈa	|S|R	ˈɔː	0.387
ˈa	|S|R	ˈa	2.087
ˈaː	#|S|	ˈoː	1.152
ˈaː	#|S|	ˈɔː	1.152
ˈaː	#|S|	ˈeː	3.322
ˈaː	#|S|>	ˈoː	1.112
ˈaː	#|S|>	ˈɔː	1.112
ˈaː	#|S|>	ˈeː	3.737
ˈaː	#|S|>_R	ˈoː	0.201
ˈaː	#|S|>_R	ˈɔː	3.837
ˈaː	#|S|>_R	ˈeː	4.059
ˈaː	#|S|R	ˈoː	0.256
ˈaː	#|S|R	ˈɔː	3.515
ˈaː	#|S|R	ˈeː	3.737
ˈaː	<|S|	ˈoː	1.561
ˈaː	<|S|	ˈɔː	1.561
ˈaː	<|S|	ˈeː	1.634
ˈaː	<|S|#	ˈɔː	1.112
ˈaː	<|S|#	ˈeː	1.152
ˈaː	<|S|#	ˈoː	3.515
ˈaː	<|S|>	ˈoː	1.439
ˈaː	<|S|>	ˈɔː	1.635
ˈaː	<|S|>	ˈeː	1.693
ˈaː	<|S|>_N	ˈɔː	1.089
ˈaː	<|S|>_N	ˈeː	1.12
ˈaː	<|S|>_N	ˈoː	3.837
ˈaː	<|S|N	ˈɔː	1.112
ˈaː	<|S|N	ˈeː	1.152
ˈaː	<|S|N	ˈoː	3.515
ˈaː	|S|#	ˈɔː	1.152
ˈaː	|S|#	ˈeː	1.206
ˈaː	|S|#	ˈoː	3.1
ˈaː	|S|>	ˈoː	1.411
ˈaː	|S|>	ˈɔː	1.561
ˈaː	|S|>	ˈeː	1.81
ˈaː	|S|>_N	ˈɔː	1.112
ˈaː	|S|>_N	ˈeː	1.152
ˈaː	|S|>_N	ˈoː	3.515
ˈaː	|S|>_R	ˈoː	0.256
ˈaː	|S|>_R	ˈɔː	3.515
ˈaː	|S|>_R	ˈeː	3.737
ˈaː	|S|N	ˈɔː	1.152
ˈaː	|S|N	ˈeː	1.206
ˈaː	|S|N	ˈoː	3.1
ˈaː	|S|R	ˈoː	0.352
ˈaː	|S|R	ˈɔː	3.1
ˈaː	|S|R	ˈeː	3.322
ˈe	#|S|	ˈɛ	0.848
ˈe	#|S|	ˈɪ	3.977
ˈe	#|S|	ˈɛː	4.392
ˈe	#|S|	ˈa	4.977
ˈe	#|S|>	ˈɛ	0.778
ˈe	#|S|>	ˈɪ	4.392
ˈe	#|S|>	ˈɛː	4.807
ˈe	#|S|>_R	ˈɛ	3.907
ˈe	#|S|>_R	ˈɪ	4.714
ˈe	#|S|R	ˈɛ	3.585
ˈe	#|S|R	ˈɪ	4.392
ˈe	#|S|R	ˈɛː	4.807
ˈe	<|S|	ˈɛ	1.684
ˈe	<|S|	ˈɪ	2.345
ˈe	<|S|	ˈɛː	2.76
ˈe	<|S|	ˈa	3.345
ˈe	<|S|	ˈeː	3.76
ˈe	<|S|	ˈɔː	3.76
ˈe	<|S|	-	4.345
ˈe	<|S|	ˈaː	4.345
ˈe	<|S|>	ˈɛ	1.697
ˈe	<|S|>	ˈɪ	2.339
ˈe	<|S|>	ˈɛː	2.754
ˈe	<|S|>	ˈa	3.339
ˈe	<|S|>	ˈeː	3.754
ˈe	<|S|>	ˈɔː	3.754
ˈe	<|S|>	-	4.339
ˈe	<|S|>	ˈaː	4.339
ˈe	<|S|>_F	ˈɛ	1.907
ˈe	<|S|>_F	ˈa	2.191
ˈe	<|S|>_F	ˈeː	2.222
ˈe	<|S|>_F	ˈɔː	2.222
ˈe	<|S|>_F	ˈɪ	4.714
ˈe	<|S|>_N	ˈɛ	1.371
ˈe	<|S|>_N	ˈɪ	1.482
ˈe	<|S|>_N	ˈeː	2.52
ˈe	<|S|>_R	ˈɛː	1.08
ˈe	<|S|>_R	ˈaː	2.417
ˈe	<|S|>_R	ˈɪ	2.977
ˈe	<|S|>_R	-	3.345
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|F	ˈɛ	1.885
ˈe	<|S|F	ˈa	2.243
ˈe	<|S|F	ˈeː	2.284
ˈe	<|S|F	ˈɔː	2.284
ˈe	<|S|F	ˈɪ	4.392
ˈe	<|S|F	ˈɛː	4.807
ˈe	<|S|N	ˈɛ	1.383
ˈe	<|S|N	ˈɪ	1.524
ˈe	<|S|N	ˈeː	2.575
ˈe	<|S|N	ˈɛː	4.807
ˈe	<|S|R	ˈɛː	1.144
ˈe	<|S|R	ˈaː	2.485
ˈe	<|S|R	ˈɪ	2.933
ˈe	<|S|R	-	3.392
ˈe	<|S|R	ˈɛ	3.585
ˈe	F_<|S|	ˈɛ	1.585
ˈe	F_<|S|	ˈa	1.869
ˈe	F_<|S|	ˈeː	1.9
ˈe	F_<|S|	ˈɪ	4.392
ˈe	F_<|S|	ˈɛː	4.807
ˈe	F_<|S|>	ˈɛ	1.585
ˈe	F_<|S|>	ˈa	1.807
ˈe	F_<|S|>	ˈeː	1.832
ˈe	F_<|S|>	ˈɪ	4.714
ˈe	F|S|	ˈɛ	1.585
ˈe	F|S|	ˈa	1.977
ˈe	F|S|	ˈeː	2.023
ˈe	F|S|	ˈɪ	3.977
ˈe	F|S|	ˈɛː	4.392
ˈe	F|S|>	ˈɛ	1.585
ˈe	F|S|>	ˈa	1.869
ˈe	F|S|>	ˈeː	1.9
ˈe	F|S|>	ˈɪ	4.392
ˈe	F|S|>	ˈɛː	4.807
ˈe	|S|>	ˈɛ	1.608
ˈe	|S|>	ˈɪ	2.415
ˈe	|S|>	ˈɛː	2.83
ˈe	|S|>	ˈa	3.415
ˈe	|S|>	ˈeː	3.83
ˈe	|S|>	ˈɔː	3.83
ˈe	|S|>	-	4.415
ˈe	|S|>	ˈaː	4.415
ˈe	|S|>_F	ˈɛ	1.885
ˈe	|S|>_F	ˈa	2.243
ˈe	|S|>_F	ˈeː	2.284
ˈe	|S|>_F	ˈɔː	2.284
ˈe	|S|>_F	ˈɪ	4.392
ˈe	|S|>_F	ˈɛː	4.807
ˈe	|S|>_N	ˈɛ	1.383
ˈe	|S|>_N	ˈɪ	1.524
ˈe	|S|>_N	ˈeː	2.575
ˈe	|S|>_N	ˈɛː	4.807
ˈe	|S|>_R	ˈɛː	1.284
ˈe	|S|>_R	ˈaː	2.627
ˈe	|S|>_R	ˈɪ	3.028
ˈe	|S|>_R	-	3.524
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|F	ˈɛ	1.848
ˈe	|S|F	ˈa	2.333
ˈe	|S|F	ˈeː	2.392
ˈe	|S|F	ˈɔː	2.392
ˈe	|S|F	ˈɪ	3.977
ˈe	|S|F	ˈɛː	4.392
ˈe	|S|N	ˈɛ	1.404
ˈe	|S|N	ˈɪ	1.599
ˈe	|S|N	ˈeː	2.67
ˈe	|S|N	ˈɛː	4.392
ˈe	|S|N	ˈa	4.977
ˈe	|S|R	ˈɛː	1.392
ˈe	|S|R	ˈaː	2.745
ˈe	|S|R	ˈɪ	2.942
ˈe	|S|R	ˈɛ	3.17
ˈe	|S|R	-	3.599
ˈe	|S|R	ˈa	4.977
ˈe_j	#|S|	ˈɔɪ̯	0.0
ˈe_j	#|S|#	ˈɔɪ̯	0.0
ˈe_j	|S|#	ˈɔɪ̯	0.0
ˈe_t	<|S|	ˈa_s	0.0
ˈe_t	<|S|#	ˈa_s	0.0
ˈe_t	<|S|<	ˈa_s	0.0
ˈe_t	<|S|<_F	ˈa_s	0.0
ˈe_t	<|S|F	ˈa_s	0.0
ˈe_t	|S|#	ˈa_s	0.0
ˈe_t	|S|<	ˈa_s	0.0
ˈe_t	|S|<_F	ˈa_s	0.0
ˈe_t	|S|F	ˈa_s	0.0
ˈeː	#|S|	ˈoː	0.397
ˈeː	#|S|	ˈiː	3.433
ˈeː	#|S|	ˈɔː	3.755
ˈeː	#|S|	-	4.755
ˈeː	#|S|	ˈuː	4.755
ˈeː	#|S|>	ˈoː	0.287
ˈeː	#|S|>	ˈiː	3.848
ˈeː	#|S|>	ˈɔː	4.17
ˈeː	<|S|	ˈiː	1.848
ˈeː	<|S|	ˈoː	2.054
ˈeː	<|S|	ˈɔː	2.17
ˈeː	<|S|	-	3.17
ˈeː	<|S|	ˈuː	3.17
ˈeː	<|S|#	-	1.312
ˈeː	<|S|#	ˈiː	1.96
ˈeː	<|S|#	ˈoː	3.848
ˈeː	<|S|#	ˈɔː	4.17
ˈeː	<|S|>	ˈiː	1.817
ˈeː	<|S|>	ˈoː	1.817
ˈeː	<|S|>	ˈɔː	1.89
ˈeː	<|S|>	ˈuː	2.89
ˈeː	<|S|>_N	ˈiː	1.134
ˈeː	<|S|>_N	ˈɔː	1.17
ˈeː	<|S|>_N	ˈoː	4.17
ˈeː	<|S|>_R	ˈɔː	0.244
ˈeː	<|S|>_R	ˈiː	4.17
ˈeː	<|S|>_R	ˈoː	4.17
ˈeː	<|S|N	ˈiː	1.17
ˈeː	<|S|N	ˈɔː	1.216
ˈeː	<|S|N	ˈoː	3.848
ˈeː	<|S|R	ˈɔː	0.312
ˈeː	<|S|R	ˈiː	3.848
ˈeː	<|S|R	ˈoː	3.848
ˈeː	F_<|S|	ˈɔː	0.312
ˈeː	F_<|S|	ˈiː	3.848
ˈeː	F_<|S|	ˈoː	3.848
ˈeː	F_<|S|>	ˈɔː	0.244
ˈeː	F_<|S|>	ˈiː	4.17
ˈeː	F_<|S|>	ˈoː	4.17
ˈeː	F_<|S|>_R	ˈɔː	0.2
ˈeː	F_<|S|>_R	ˈiː	4.433
ˈeː	F_<|S|>_R	ˈoː	4.433
ˈeː	F_<|S|R	ˈɔː	0.244
ˈeː	F_<|S|R	ˈiː	4.17
ˈeː	F_<|S|R	ˈoː	4.17
ˈeː	F|S|	ˈɔː	0.433
ˈeː	F|S|	ˈiː	3.433
ˈeː	F|S|	ˈoː	3.433
ˈeː	F|S|	-	4.755
ˈeː	F|S|	ˈuː	4.755
ˈeː	F|S|>	ˈɔː	0.312
ˈeː	F|S|>	ˈiː	3.848
ˈeː	F|S|>	ˈoː	3.848
ˈeː	F|S|>_R	ˈɔː	0.244
ˈeː	F|S|>_R	ˈiː	4.17
ˈeː	F|S|>_R	ˈoː	4.17
ˈeː	F|S|R	ˈɔː	0.312
ˈeː	F|S|R	ˈiː	3.848
ˈeː	F|S|R	ˈoː	3.848
ˈeː	|S|#	-	1.433
ˈeː	|S|#	ˈiː	1.948
ˈeː	|S|#	ˈoː	3.433
ˈeː	|S|#	ˈɔː	3.755
ˈeː	|S|#	ˈuː	4.755
ˈeː	|S|>	ˈoː	1.667
ˈeː	|S|>	ˈiː	1.887
ˈeː	|S|>	ˈɔː	1.989
ˈeː	|S|>	ˈuː	2.989
ˈeː	|S|>	-	4.755
ˈeː	|S|>_N	ˈiː	1.17
ˈeː	|S|>_N	ˈɔː	1.216
ˈeː	|S|>_N	ˈoː	3.848
ˈeː	|S|>_R	ˈɔː	0.312
ˈeː	|S|>_R	ˈiː	3.848
ˈeː	|S|>_R	ˈoː	3.848
ˈeː	|S|N	ˈiː	1.231
ˈeː	|S|N	ˈɔː	1.295
ˈeː	|S|N	ˈoː	3.433
ˈeː	|S|N	-	4.755
ˈeː	|S|N	ˈuː	4.755
ˈeː	|S|R	ˈɔː	0.433
ˈeː	|S|R	ˈiː	3.433
ˈeː	|S|R	ˈoː	3.433
ˈeː	|S|R	-	4.755
ˈeː	|S|R	ˈuː	4.755
ˈeː_r	#|S|	ɑ	0.0
ˈeː_r	#|S|>	ɑ	0.0
ˈeː_r	<|S|	ɑ	0.0
ˈeː_r	<|S|>	ɑ	0.0
ˈeː_r	|S|>	ɑ	0.0
ˈi	#|S|	ˈɪ	1.05
ˈi	#|S|	-	1.912
ˈi	#|S|	ˈa	1.993
ˈi	#|S|>	ˈɪ	1.166
ˈi	#|S|>	-	1.823
ˈi	#|S|>	ˈa	1.88
ˈi	#|S|>_N	ˈa	0.291
ˈi	#|S|>_N	ˈɪ	2.676
ˈi	#|S|N	ˈa	0.374
ˈi	#|S|N	ˈɪ	2.354
ˈi	#|S|N	-	4.939
ˈi	<|S|	ˈɪ	0.321
ˈi	<|S|	-	3.225
ˈi	<|S|	ˈa	4.041
ˈi	<|S|>	ˈɪ	0.317
ˈi	<|S|>	-	3.265
ˈi	<|S|>	ˈa	4.121
ˈi	<|S|>_N	ˈɪ	0.19
ˈi	<|S|>_N	ˈa	3.36
ˈi	<|S|>_R	-	0.276
ˈi	<|S|>_R	ˈɪ	2.676
ˈi	<|S|N	ˈɪ	0.2
ˈi	<|S|N	ˈa	3.37
ˈi	<|S|N	-	4.939
ˈi	<|S|R	-	0.354
ˈi	<|S|R	ˈɪ	2.354
ˈi	|S|>	ˈɪ	0.394
ˈi	|S|>	-	2.979
ˈi	|S|>	ˈa	3.564
ˈi	|S|>_N	ˈɪ	0.305
ˈi	|S|>_N	ˈa	2.661
ˈi	|S|>_N	-	4.939
ˈi	|S|>_R	-	0.354
ˈi	|S|>_R	ˈɪ	2.354
ˈi	|S|N	ˈɪ	0.311
ˈi	|S|N	ˈa	2.735
ˈi	|S|N	-	4.524
ˈi	|S|R	-	0.494
ˈi	|S|R	ˈɪ	1.939
ˈiː	#|S|	ˈaɪ̯	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ɑ	4.492
ˈiː	#|S|>	ˈaɪ̯	0.1
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ɑ	4.907
ˈiː	<|S|	ˈaɪ̯	0.473
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ɑ	2.84
ˈiː	<|S|#	ɑ	0.907
ˈiː	<|S|#	ˈaɪ̯	1.206
ˈiː	<|S|#	-	4.907
ˈiː	<|S|>	ˈaɪ̯	0.327
ˈiː	<|S|>	-	2.559
ˈiː	<|S|>	ɑ	4.907
ˈiː	<|S|>_N	ˈaɪ̯	0.079
ˈiː	<|S|N	ˈaɪ̯	0.1
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ɑ	4.907
ˈiː	F_<|S|	ɑ	0.352
ˈiː	F_<|S|	ˈaɪ̯	2.447
ˈiː	F_<|S|	-	4.907
ˈiː	F_<|S|#	ɑ	0.275
ˈiː	F_<|S|#	ˈaɪ̯	2.769
ˈiː	F|S|	ɑ	0.492
ˈiː	F|S|	ˈaɪ̯	2.032
ˈiː	F|S|	-	4.492
ˈiː	F|S|#	ɑ	0.352
ˈiː	F|S|#	ˈaɪ̯	2.447
ˈiː	F|S|#	-	4.907
ˈiː	|S|#	ɑ	1.032
ˈiː	|S|#	ˈaɪ̯	1.1
ˈiː	|S|#	-	4.492
ˈiː	|S|>	ˈaɪ̯	0.322
ˈiː	|S|>	-	2.684
ˈiː	|S|>	ɑ	4.492
ˈiː	|S|>_N	ˈaɪ̯	0.1
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ɑ	4.907
ˈiː	|S|N	ˈaɪ̯	0.134
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ɑ	4.492
ˈi̯aː	<|S|	ˈiː	0.415
ˈi̯aː	<|S|	-	2.0
ˈi̯aː	<|S|>	ˈiː	0.415
ˈi̯aː	<|S|>	-	2.0
ˈi̯aː	<|S|>_N	-	0.234
ˈi̯aː	<|S|>_N	ˈiː	2.737
ˈi̯aː	<|S|>_R	ˈiː	0.074
ˈi̯aː	<|S|>_R	-	4.322
ˈi̯aː	<|S|N	-	0.3
ˈi̯aː	<|S|N	ˈiː	2.415
ˈi̯aː	<|S|R	ˈiː	0.093
ˈi̯aː	<|S|R	-	4.0
ˈi̯aː	|S|>	ˈiː	0.415
ˈi̯aː	|S|>	-	2.0
ˈi̯aː	|S|>_N	-	0.3
ˈi̯aː	|S|>_N	ˈiː	2.415
ˈi̯aː	|S|>_R	ˈiː	0.093
ˈi̯aː	|S|>_R	-	4.0
ˈi̯aː	|S|N	-	0.415
ˈi̯aː	|S|N	ˈiː	2.0
ˈi̯aː	|S|R	ˈiː	0.126
ˈi̯aː	|S|R	-	3.585
ˈi̯uː	<|S|	ˈaɪ̯	0.585
ˈi̯uː	<|S|	-	1.585
ˈi̯uː	<|S|>	ˈaɪ̯	0.585
ˈi̯uː	<|S|>	-	1.585
ˈi̯uː	<|S|>_N	ˈaɪ̯	0.1
ˈi̯uː	<|S|>_N	-	3.907
ˈi̯uː	<|S|>_R	ˈaɪ̯	0.1
ˈi̯uː	<|S|>_R	-	3.907
ˈi̯uː	<|S|N	ˈaɪ̯	0.126
ˈi̯uː	<|S|N	-	3.585
ˈi̯uː	<|S|R	ˈaɪ̯	0.126
ˈi̯uː	<|S|R	-	3.585
ˈi̯uː	|S|>	ˈaɪ̯	0.585
ˈi̯uː	|S|>	-	1.585
ˈi̯uː	|S|>_N	ˈaɪ̯	0.126
ˈi̯uː	|S|>_N	-	3.585
ˈi̯uː	|S|>_R	ˈaɪ̯	0.126
ˈi̯uː	|S|>_R	-	3.585
ˈi̯uː	|S|N	ˈaɪ̯	0.17
ˈi̯uː	|S|N	-	3.17
ˈi̯uː	|S|R	ˈaɪ̯	0.17
ˈi̯uː	|S|R	-	3.17
ˈo	#|S|	-	0.295
ˈo	#|S|	ˈɔ	2.433
ˈo	#|S|>	-	0.216
ˈo	#|S|>	ˈɔ	2.848
ˈo	<|S|	ˈɔ	0.848
ˈo	<|S|	-	1.433
ˈo	<|S|>	ˈɔ	0.848
ˈo	<|S|>	-	1.469
ˈo	<|S|>_N	-	0.17
ˈo	<|S|>_N	ˈɔ	3.17
ˈo	<|S|>_R	-	1.032
ˈo	<|S|>_R	ˈɔ	3.17
ˈo	<|S|N	-	0.216
ˈo	<|S|N	ˈɔ	2.848
ˈo	<|S|R	-	1.041
ˈo	<|S|R	ˈɔ	2.848
ˈo	F_<|S|	-	0.216
ˈo	F_<|S|	ˈɔ	2.848
ˈo	F_<|S|>	-	0.17
ˈo	F_<|S|>	ˈɔ	3.17
ˈo	F|S|	-	0.295
ˈo	F|S|	ˈɔ	2.433
ˈo	F|S|>	-	0.216
ˈo	F|S|>	ˈɔ	2.848
ˈo	|S|>	ˈɔ	0.948
ˈo	|S|>	-	1.269
ˈo	|S|>_N	-	0.216
ˈo	|S|>_N	ˈɔ	2.848
ˈo	|S|>_R	-	1.041
ˈo	|S|>_R	ˈɔ	2.848
ˈo	|S|N	-	0.295
ˈo	|S|N	ˈɔ	2.433
ˈo	|S|R	-	1.054
ˈo	|S|R	ˈɔ	2.433
ˈo_r	<|S|	ˈaː	0.585
ˈo_r	<|S|	ˈa	1.585
ˈo_r	<|S|>	ˈaː	0.585
ˈo_r	<|S|>	ˈa	1.585
ˈo_r	<|S|>_N	ˈaː	0.585
ˈo_r	<|S|>_N	ˈa	1.585
ˈo_r	<|S|N	ˈaː	0.585
ˈo_r	<|S|N	ˈa	1.585
ˈo_r	|S|>	ˈaː	0.585
ˈo_r	|S|>	ˈa	1.585
ˈo_r	|S|>_N	ˈaː	0.585
ˈo_r	|S|>_N	ˈa	1.585
ˈo_r	|S|N	ˈaː	0.585
ˈo_r	|S|N	ˈa	1.585
ˈoː	<|S|	ˈuː	0.7
ˈoː	<|S|	-	2.115
ˈoː	<|S|	ˈʊ	2.7
ˈoː	<|S|>	ˈuː	0.7
ˈoː	<|S|>	-	2.115
ˈoː	<|S|>	ˈʊ	2.7
ˈoː	<|S|>_N	ˈʊ	0.267
ˈoː	<|S|>_N	ˈuː	3.022
ˈoː	<|S|>_N	-	4.437
ˈoː	<|S|N	ˈʊ	0.343
ˈoː	<|S|N	ˈuː	2.7
ˈoː	<|S|N	-	4.115
ˈoː	F_<|S|	-	0.308
ˈoː	F_<|S|	ˈuː	2.7
ˈoː	F_<|S|	ˈʊ	4.7
ˈoː	F_<|S|>	-	0.241
ˈoː	F_<|S|>	ˈuː	3.022
ˈoː	F_<|S|>	ˈʊ	5.022
ˈoː	F|S|	-	0.427
ˈoː	F|S|	ˈuː	2.285
ˈoː	F|S|	ˈʊ	4.285
ˈoː	F|S|>	-	0.308
