Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|N	ˈɒ	0.305
ˈɔː	|S|N	ˈoː	3.807
ˈɔː	|S|N	-	4.392
ˈɔː	|S|N	ˈʊ	4.392
ˈɔː	|S|R	-	1.392
ˈɔː	|S|R	ˈɒ	1.692
ˈɔː	|S|R	ˈʊ	2.222
ˈɔː	|S|R	ˈoː	3.807
ˈɛ	<|S|	-	0.848
ˈɛ	<|S|	ˈɛ	1.17
ˈɛ	<|S|>	-	0.848
ˈɛ	<|S|>	ˈɛ	1.17
ˈɛ	<|S|>_R	ˈɛ	0.17
ˈɛ	<|S|>_R	-	3.17
ˈɛ	<|S|R	ˈɛ	0.216
ˈɛ	<|S|R	-	2.848
ˈɛ	|S|>	-	0.848
ˈɛ	|S|>	ˈɛ	1.17
ˈɛ	|S|>_R	ˈɛ	0.216
ˈɛ	|S|>_R	-	2.848
ˈɛ	|S|R	ˈɛ	0.295
ˈɛ	|S|R	-	2.433
ˈɛɪ̯	#|S|	ˈoː	1.237
ˈɛɪ̯	#|S|	ˈɛ_ɐ	1.344
ˈɛɪ̯	#|S|	-	3.459
ˈɛɪ̯	#|S|	ˈiː	3.459
ˈɛɪ̯	#|S|>	ˈoː	1.174
ˈɛɪ̯	#|S|>	ˈɛ_ɐ	1.25
ˈɛɪ̯	#|S|>	-	3.874
ˈɛɪ̯	#|S|>	ˈiː	3.874
ˈɛɪ̯	<|S|	-	2.031
ˈɛɪ̯	<|S|	ˈiː	2.031
ˈɛɪ̯	<|S|	ˈoː	2.37
ˈɛɪ̯	<|S|	ˈɛ_ɐ	3.16
ˈɛɪ̯	<|S|#	-	3.874
ˈɛɪ̯	<|S|#	ˈiː	3.874
ˈɛɪ̯	<|S|#	ˈoː	3.874
ˈɛɪ̯	<|S|#	ˈɛ_ɐ	4.459
ˈɛɪ̯	<|S|>	-	1.77
ˈɛɪ̯	<|S|>	ˈiː	1.77
ˈɛɪ̯	<|S|>	ˈoː	2.196
ˈɛɪ̯	<|S|>	ˈɛ_ɐ	3.053
ˈɛɪ̯	<|S|>_N	ˈiː	0.227
ˈɛɪ̯	<|S|>_N	-	4.196
ˈɛɪ̯	<|S|>_N	ˈoː	4.196
ˈɛɪ̯	<|S|>_N	ˈɛ_ɐ	4.781
ˈɛɪ̯	<|S|N	ˈiː	0.29
ˈɛɪ̯	<|S|N	-	3.874
ˈɛɪ̯	<|S|N	ˈoː	3.874
ˈɛɪ̯	<|S|N	ˈɛ_ɐ	4.459
ˈɛɪ̯	|S|#	-	3.459
ˈɛɪ̯	|S|#	ˈiː	3.459
ˈɛɪ̯	|S|#	ˈoː	3.459
ˈɛɪ̯	|S|#	ˈɛ_ɐ	4.044
ˈɛɪ̯	|S|>	-	1.957
ˈɛɪ̯	|S|>	ˈiː	1.957
ˈɛɪ̯	|S|>	ˈoː	1.957
ˈɛɪ̯	|S|>	ˈɛ_ɐ	2.542
ˈɛɪ̯	|S|>_N	ˈiː	0.29
ˈɛɪ̯	|S|>_N	-	3.874
ˈɛɪ̯	|S|>_N	ˈoː	3.874
ˈɛɪ̯	|S|>_N	ˈɛ_ɐ	4.459
ˈɛɪ̯	|S|N	ˈiː	0.401
ˈɛɪ̯	|S|N	-	3.459
ˈɛɪ̯	|S|N	ˈoː	3.459
ˈɛɪ̯	|S|N	ˈɛ_ɐ	4.044
ˈɛː	#|S|	ˈɒ	0.415
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|	ˈɪ	3.0
ˈɛː	#|S|>	ˈɒ	0.3
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>	ˈɪ	3.415
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|	ˈɪ	1.284
ˈɛː	<|S|	ˈɒ	2.485
ˈɛː	<|S|>	-	1.268
ˈɛː	<|S|>	ˈɪ	1.268
ˈɛː	<|S|>	ˈɒ	2.559
ˈɛː	<|S|>_N	ˈɪ	0.193
ˈɛː	<|S|>_N	-	3.737
ˈɛː	<|S|>_N	ˈɒ	4.322
ˈɛː	<|S|>_R	-	0.193
ˈɛː	<|S|>_R	ˈɪ	3.737
ˈɛː	<|S|>_R	ˈɒ	4.322
ˈɛː	<|S|N	ˈɪ	0.245
ˈɛː	<|S|N	-	3.415
ˈɛː	<|S|N	ˈɒ	4.0
ˈɛː	<|S|R	-	0.245
ˈɛː	<|S|R	ˈɪ	3.415
ˈɛː	<|S|R	ˈɒ	4.0
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>	ˈɪ	1.415
ˈɛː	|S|>	ˈɒ	2.0
ˈɛː	|S|>_N	ˈɪ	0.245
ˈɛː	|S|>_N	-	3.415
ˈɛː	|S|>_N	ˈɒ	4.0
ˈɛː	|S|>_R	-	0.245
ˈɛː	|S|>_R	ˈɪ	3.415
ˈɛː	|S|>_R	ˈɒ	4.0
ˈɛː	|S|N	ˈɪ	0.337
ˈɛː	|S|N	-	3.0
ˈɛː	|S|N	ˈɒ	3.585
ˈɛː	|S|R	-	0.337
ˈɛː	|S|R	ˈɪ	3.0
ˈɛː	|S|R	ˈɒ	3.585
ˈɪ	#|S|	ˈɪ	0.156
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈiː	4.285
ˈɪ	#|S|>	ˈɪ	0.115
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>	ˈiː	4.7
ˈɪ	#|S|>_N	ˈɪ	0.092
ˈɪ	#|S|N	ˈɪ	0.115
ˈɪ	#|S|N	-	4.7
ˈɪ	#|S|N	ˈiː	4.7
ˈɪ	<|S|	ˈɪ	0.567
ˈɪ	<|S|	-	2.622
ˈɪ	<|S|	ˈiː	2.622
ˈɪ	<|S|>	ˈɪ	0.571
ˈɪ	<|S|>	-	2.613
ˈɪ	<|S|>	ˈiː	2.613
ˈɪ	<|S|>_N	ˈɪ	0.313
ˈɪ	<|S|>_N	-	2.607
ˈɪ	<|S|N	ˈɪ	0.325
ˈɪ	<|S|N	-	2.613
ˈɪ	<|S|N	ˈiː	4.7
ˈɪ	|S|>	ˈɪ	0.531
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈiː	2.7
ˈɪ	|S|>_N	ˈɪ	0.293
ˈɪ	|S|>_N	-	2.78
ˈɪ	|S|>_N	ˈiː	4.7
ˈɪ	|S|N	ˈɪ	0.318
ˈɪ	|S|N	-	2.771
ˈɪ	|S|N	ˈiː	4.285
ˈʊ	#|S|	ˈʊ	0.244
ˈʊ	#|S|	ˈɔ	3.492
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|>	ˈʊ	0.179
ˈʊ	#|S|>	ˈɔ	3.907
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>_N	ˈʊ	0.141
ˈʊ	#|S|>_N	ˈɔ	4.229
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|N	ˈʊ	0.179
ˈʊ	#|S|N	ˈɔ	3.907
ˈʊ	#|S|N	-	4.322
ˈʊ	<|S|	ˈʊ	0.968
ˈʊ	<|S|	ˈɔ	1.84
ˈʊ	<|S|	-	2.255
ˈʊ	<|S|>	ˈʊ	0.976
ˈʊ	<|S|>	ˈɔ	1.832
ˈʊ	<|S|>	-	2.247
ˈʊ	<|S|>_N	ˈʊ	0.141
ˈʊ	<|S|>_N	ˈɔ	4.229
ˈʊ	<|S|>_N	-	4.644
ˈʊ	<|S|>_R	ˈʊ	0.141
ˈʊ	<|S|>_R	ˈɔ	4.229
ˈʊ	<|S|>_R	-	4.644
ˈʊ	<|S|N	ˈʊ	0.179
ˈʊ	<|S|N	ˈɔ	3.907
ˈʊ	<|S|N	-	4.322
ˈʊ	<|S|R	ˈʊ	0.179
ˈʊ	<|S|R	ˈɔ	3.907
ˈʊ	<|S|R	-	4.322
ˈʊ	F_<|S|	ˈʊ	0.976
ˈʊ	F_<|S|	-	1.234
ˈʊ	F_<|S|	ˈɔ	3.907
ˈʊ	F_<|S|>	ˈʊ	0.981
ˈʊ	F_<|S|>	-	1.184
ˈʊ	F_<|S|>	ˈɔ	4.229
ˈʊ	F_<|S|>_N	ˈʊ	0.117
ˈʊ	F_<|S|>_N	ˈɔ	4.492
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|N	ˈʊ	0.141
ˈʊ	F_<|S|N	ˈɔ	4.229
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F|S|	ˈʊ	0.968
ˈʊ	F|S|	-	1.322
ˈʊ	F|S|	ˈɔ	3.492
ˈʊ	F|S|>	ˈʊ	0.976
ˈʊ	F|S|>	-	1.234
ˈʊ	F|S|>	ˈɔ	3.907
ˈʊ	F|S|>_N	ˈʊ	0.141
ˈʊ	F|S|>_N	ˈɔ	4.229
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|N	ˈʊ	0.179
ˈʊ	F|S|N	ˈɔ	3.907
ˈʊ	F|S|N	-	4.322
ˈʊ	|S|>	ˈʊ	0.907
ˈʊ	|S|>	ˈɔ	1.907
ˈʊ	|S|>	-	2.322
ˈʊ	|S|>_N	ˈʊ	0.179
ˈʊ	|S|>_N	ˈɔ	3.907
ˈʊ	|S|>_N	-	4.322
ˈʊ	|S|>_R	ˈʊ	0.179
ˈʊ	|S|>_R	ˈɔ	3.907
ˈʊ	|S|>_R	-	4.322
ˈʊ	|S|N	ˈʊ	0.244
ˈʊ	|S|N	ˈɔ	3.492
ˈʊ	|S|N	-	3.907
ˈʊ	|S|R	ˈʊ	0.244
ˈʊ	|S|R	ˈɔ	3.492
ˈʊ	|S|R	-	3.907
