Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|R	tː	0.0
ɾ	F|S|	tː	0.0
ɾ	F|S|<	tː	0.0
ɾ	F|S|<_R	tː	0.0
ɾ	F|S|R	tː	0.0
ɾ	|S|<	tː	0.363
ɾ	|S|<_R	tː	0.415
ɾ	|S|R	tː	0.363
ʃ	#|S|	s_ʨ	0.596
ʃ	#|S|	s_k	1.562
ʃ	#|S|<	s_ʨ	0.568
ʃ	#|S|<	s_k	1.62
ʃ	#|S|<_F	s_ʨ	0.134
ʃ	#|S|<_F	s_k	3.492
ʃ	#|S|F	s_ʨ	0.17
ʃ	#|S|F	s_k	3.17
ʃ	>|S|	s_k	0.755
ʃ	>|S|	s_ʨ	2.433
ʃ	>|S|#	s_k	0.71
ʃ	>|S|#	s_ʨ	2.848
ʃ	F_>|S|	s_k	0.71
ʃ	F_>|S|	s_ʨ	2.848
ʃ	F_>|S|#	s_k	0.684
ʃ	F_>|S|#	s_ʨ	3.17
ʃ	F|S|	s_k	0.755
ʃ	F|S|	s_ʨ	2.433
ʃ	F|S|#	s_k	0.71
ʃ	F|S|#	s_ʨ	2.848
ʃ	|S|#	s_k	0.755
ʃ	|S|#	s_ʨ	2.433
ʃ	|S|<	s_ʨ	0.596
ʃ	|S|<	s_k	1.562
ʃ	|S|<_F	s_ʨ	0.17
ʃ	|S|<_F	s_k	3.17
ʃ	|S|F	s_ʨ	0.231
ʃ	|S|F	s_k	2.755
ʔ	>|S|	t	0.311
ʔ	>|S|	-	3.771
ʔ	>|S|	tː	3.771
ʔ	>|S|#	t	0.32
ʔ	>|S|#	-	3.78
ʔ	>|S|#	tː	3.78
ʔ	F_>|S|	t	0.441
ʔ	F_>|S|	tː	3.408
ʔ	F_>|S|#	t	0.456
ʔ	F_>|S|#	tː	3.39
ʔ	F|S|	t	0.418
ʔ	F|S|	tː	3.437
ʔ	F|S|	-	5.285
ʔ	F|S|#	t	0.441
ʔ	F|S|#	tː	3.408
ʔ	|S|#	t	0.311
ʔ	|S|#	-	3.771
ʔ	|S|#	tː	3.771
ʤ	>|S|	ɡː	0.415
ʤ	>|S|	ʥː	2.0
ʤ	>|S|#	ɡː	0.415
ʤ	>|S|#	ʥː	2.0
ʤ	F_>|S|	ɡː	0.415
ʤ	F_>|S|	ʥː	2.0
ʤ	F_>|S|#	ɡː	0.415
ʤ	F_>|S|#	ʥː	2.0
ʤ	F|S|	ɡː	0.415
ʤ	F|S|	ʥː	2.0
ʤ	F|S|#	ɡː	0.415
ʤ	F|S|#	ʥː	2.0
ʤ	|S|#	ɡː	0.415
ʤ	|S|#	ʥː	2.0
ʧ	#|S|	ʨ	0.206
ʧ	#|S|	k	2.907
ʧ	#|S|<	ʨ	0.152
ʧ	#|S|<	k	3.322
ʧ	#|S|<_F	ʨ	0.12
ʧ	#|S|<_F	k	3.644
ʧ	#|S|<_R	ʨ	0.12
ʧ	#|S|<_R	k	3.644
ʧ	#|S|F	ʨ	0.152
ʧ	#|S|F	k	3.322
ʧ	#|S|R	ʨ	0.152
ʧ	#|S|R	k	3.322
ʧ	>|S|	k	1.1
ʧ	>|S|	ʨ	1.447
ʧ	>|S|#	k	1.074
ʧ	>|S|#	ʨ	1.567
ʧ	F_>|S|	k	0.234
ʧ	F_>|S|	ʨ	2.737
ʧ	F_>|S|#	k	0.184
ʧ	F_>|S|#	ʨ	3.059
ʧ	F|S|	k	0.322
ʧ	F|S|	ʨ	2.322
ʧ	F|S|#	k	0.234
ʧ	F|S|#	ʨ	2.737
ʧ	|S|#	k	1.1
ʧ	|S|#	ʨ	1.447
ʧ	|S|<	ʨ	0.206
ʧ	|S|<	k	2.907
ʧ	|S|<_F	ʨ	0.152
ʧ	|S|<_F	k	3.322
ʧ	|S|<_R	ʨ	0.152
ʧ	|S|<_R	k	3.322
ʧ	|S|F	ʨ	0.206
ʧ	|S|F	k	2.907
ʧ	|S|R	ʨ	0.206
ʧ	|S|R	k	2.907
ˈaɪ̯	#|S|	ˈɪː	1.28
ˈaɪ̯	#|S|	ˈɪ	3.672
ˈaɪ̯	#|S|	ˈɑːi̯	4.087
ˈaɪ̯	#|S|	-	4.672
ˈaɪ̯	#|S|	ɣ	4.672
ˈaɪ̯	#|S|	ˈʉːə̯	4.672
ˈaɪ̯	#|S|#	ˈɪː	1.205
ˈaɪ̯	#|S|#	ˈɪ	4.087
ˈaɪ̯	#|S|#	ˈɑːi̯	4.503
ˈaɪ̯	#|S|#	-	5.087
ˈaɪ̯	#|S|#	ɣ	5.087
ˈaɪ̯	#|S|#	ˈʉːə̯	5.087
ˈaɪ̯	<|S|	ˈɪ	2.029
ˈaɪ̯	<|S|	ˈɪː	2.297
ˈaɪ̯	<|S|	ˈɑːi̯	2.444
ˈaɪ̯	<|S|	-	3.029
ˈaɪ̯	<|S|	ɣ	3.029
ˈaɪ̯	<|S|	ˈʉːə̯	3.029
ˈaɪ̯	<|S|#	ɣ	1.602
ˈaɪ̯	<|S|#	ˈʉːə̯	1.602
ˈaɪ̯	<|S|#	ˈɪ	2.26
ˈaɪ̯	<|S|#	ˈɪː	4.087
ˈaɪ̯	<|S|#	ˈɑːi̯	4.503
ˈaɪ̯	<|S|#	-	5.087
ˈaɪ̯	<|S|>	ˈɪ	1.925
ˈaɪ̯	<|S|>	ˈɪː	1.925
ˈaɪ̯	<|S|>	ˈɑːi̯	2.008
ˈaɪ̯	<|S|>	-	2.593
ˈaɪ̯	<|S|>	ɣ	5.087
ˈaɪ̯	<|S|>	ˈʉːə̯	5.087
ˈaɪ̯	<|S|>_N	ˈɪ	1.446
ˈaɪ̯	<|S|>_N	ˈɪː	1.446
ˈaɪ̯	<|S|>_N	ˈɑːi̯	2.356
ˈaɪ̯	<|S|>_N	-	5.409
ˈaɪ̯	<|S|>_N	ɣ	5.409
ˈaɪ̯	<|S|>_N	ˈʉːə̯	5.409
ˈaɪ̯	<|S|>_R	-	0.28
ˈaɪ̯	<|S|>_R	ˈɪ	4.409
ˈaɪ̯	<|S|>_R	ˈɪː	4.409
ˈaɪ̯	<|S|>_R	ˈɑːi̯	4.824
ˈaɪ̯	<|S|>_R	ɣ	5.409
ˈaɪ̯	<|S|>_R	ˈʉːə̯	5.409
ˈaɪ̯	<|S|N	ˈɪ	1.479
ˈaɪ̯	<|S|N	ˈɪː	1.479
ˈaɪ̯	<|S|N	ˈɑːi̯	2.365
ˈaɪ̯	<|S|N	-	5.087
ˈaɪ̯	<|S|N	ɣ	5.087
ˈaɪ̯	<|S|N	ˈʉːə̯	5.087
ˈaɪ̯	<|S|R	-	0.36
ˈaɪ̯	<|S|R	ˈɪ	4.087
ˈaɪ̯	<|S|R	ˈɪː	4.087
ˈaɪ̯	<|S|R	ˈɑːi̯	4.503
ˈaɪ̯	<|S|R	ɣ	5.087
ˈaɪ̯	<|S|R	ˈʉːə̯	5.087
ˈaɪ̯	|S|#	ɣ	2.122
ˈaɪ̯	|S|#	ˈʉːə̯	2.122
ˈaɪ̯	|S|#	ˈɪ	2.526
ˈaɪ̯	|S|#	ˈɪː	2.526
ˈaɪ̯	|S|#	ˈɑːi̯	4.087
ˈaɪ̯	|S|#	-	4.672
ˈaɪ̯	|S|>	ˈɪ	1.942
ˈaɪ̯	|S|>	ˈɪː	1.942
ˈaɪ̯	|S|>	ˈɑːi̯	2.055
ˈaɪ̯	|S|>	-	2.64
ˈaɪ̯	|S|>	ɣ	4.672
ˈaɪ̯	|S|>	ˈʉːə̯	4.672
ˈaɪ̯	|S|>_N	ˈɪ	1.479
ˈaɪ̯	|S|>_N	ˈɪː	1.479
ˈaɪ̯	|S|>_N	ˈɑːi̯	2.365
ˈaɪ̯	|S|>_N	-	5.087
ˈaɪ̯	|S|>_N	ɣ	5.087
ˈaɪ̯	|S|>_N	ˈʉːə̯	5.087
ˈaɪ̯	|S|>_R	-	0.36
ˈaɪ̯	|S|>_R	ˈɪ	4.087
ˈaɪ̯	|S|>_R	ˈɪː	4.087
ˈaɪ̯	|S|>_R	ˈɑːi̯	4.503
ˈaɪ̯	|S|>_R	ɣ	5.087
ˈaɪ̯	|S|>_R	ˈʉːə̯	5.087
ˈaɪ̯	|S|N	ˈɪ	1.535
ˈaɪ̯	|S|N	ˈɪː	1.535
ˈaɪ̯	|S|N	ˈɑːi̯	2.38
ˈaɪ̯	|S|N	-	4.672
ˈaɪ̯	|S|N	ɣ	4.672
ˈaɪ̯	|S|N	ˈʉːə̯	4.672
ˈaɪ̯	|S|R	-	0.503
ˈaɪ̯	|S|R	ˈɪ	3.672
ˈaɪ̯	|S|R	ˈɪː	3.672
ˈaɪ̯	|S|R	ˈɑːi̯	4.087
ˈaɪ̯	|S|R	ɣ	4.672
ˈaɪ̯	|S|R	ˈʉːə̯	4.672
ˈaʊ̯	#|S|	ˈɑːu̯	0.948
ˈaʊ̯	#|S|	ˈʉː_ɣ	1.295
ˈaʊ̯	#|S|	ˈʉː	3.755
ˈaʊ̯	#|S|>	ˈɑːu̯	0.96
ˈaʊ̯	#|S|>	ˈʉː_ɣ	1.216
ˈaʊ̯	#|S|>	ˈʉː	4.17
ˈaʊ̯	<|S|	ˈɑːu̯	0.948
ˈaʊ̯	<|S|	ˈʉː	2.054
ˈaʊ̯	<|S|	ˈʉː_ɣ	2.667
ˈaʊ̯	<|S|#	ˈʉː	1.216
ˈaʊ̯	<|S|#	ˈɑːu̯	2.848
ˈaʊ̯	<|S|#	ˈʉː_ɣ	4.17
ˈaʊ̯	<|S|>	ˈɑːu̯	0.646
ˈaʊ̯	<|S|>	ˈʉː	2.469
ˈaʊ̯	<|S|>	ˈʉː_ɣ	2.469
ˈaʊ̯	<|S|>_R	ˈɑːu̯	0.134
ˈaʊ̯	<|S|>_R	ˈʉː	4.492
ˈaʊ̯	<|S|>_R	ˈʉː_ɣ	4.492
ˈaʊ̯	<|S|R	ˈɑːu̯	0.17
ˈaʊ̯	<|S|R	ˈʉː	4.17
ˈaʊ̯	<|S|R	ˈʉː_ɣ	4.17
ˈaʊ̯	|S|#	ˈʉː	1.295
ˈaʊ̯	|S|#	ˈɑːu̯	2.433
ˈaʊ̯	|S|#	ˈʉː_ɣ	3.755
ˈaʊ̯	|S|>	ˈɑːu̯	0.733
ˈaʊ̯	|S|>	ˈʉː_ɣ	2.054
ˈaʊ̯	|S|>	ˈʉː	2.667
ˈaʊ̯	|S|>_R	ˈɑːu̯	0.17
ˈaʊ̯	|S|>_R	ˈʉː	4.17
ˈaʊ̯	|S|>_R	ˈʉː_ɣ	4.17
ˈaʊ̯	|S|R	ˈɑːu̯	0.231
ˈaʊ̯	|S|R	ˈʉː	3.755
ˈaʊ̯	|S|R	ˈʉː_ɣ	3.755
ˈeɪ̯	#|S|	ˈɑː	1.0
ˈeɪ̯	#|S|	ˈɔ	1.363
ˈeɪ̯	#|S|	-	4.17
ˈeɪ̯	#|S|	ˈɑ	4.17
ˈeɪ̯	#|S|>	ˈɑː	1.0
ˈeɪ̯	#|S|>	ˈɔ	1.263
ˈeɪ̯	#|S|>	-	4.585
ˈeɪ̯	#|S|>	ˈɑ	4.585
ˈeɪ̯	<|S|	ˈɑː	1.17
ˈeɪ̯	<|S|	-	2.585
ˈeɪ̯	<|S|	ˈɑ	2.585
ˈeɪ̯	<|S|	ˈɔ	3.17
ˈeɪ̯	<|S|#	ˈɑː	1.0
ˈeɪ̯	<|S|#	-	2.126
ˈeɪ̯	<|S|#	ˈɑ	4.585
ˈeɪ̯	<|S|#	ˈɔ	4.585
ˈeɪ̯	<|S|>	ˈɑː	1.3
ˈeɪ̯	<|S|>	ˈɑ	2.126
ˈeɪ̯	<|S|>	-	2.885
ˈeɪ̯	<|S|>	ˈɔ	2.885
ˈeɪ̯	<|S|>_N	ˈɑ	0.819
ˈeɪ̯	<|S|>_N	-	1.737
ˈeɪ̯	<|S|>_N	ˈɑː	3.322
ˈeɪ̯	<|S|>_N	ˈɔ	4.907
ˈeɪ̯	<|S|N	ˈɑ	0.885
ˈeɪ̯	<|S|N	-	1.778
ˈeɪ̯	<|S|N	ˈɑː	3.0
ˈeɪ̯	<|S|N	ˈɔ	4.585
ˈeɪ̯	|S|#	ˈɑː	1.0
ˈeɪ̯	|S|#	-	2.17
ˈeɪ̯	|S|#	ˈɑ	4.17
ˈeɪ̯	|S|#	ˈɔ	4.17
ˈeɪ̯	|S|>	ˈɑː	1.206
ˈeɪ̯	|S|>	ˈɑ	2.404
ˈeɪ̯	|S|>	ˈɔ	2.404
ˈeɪ̯	|S|>	-	3.032
ˈeɪ̯	|S|>_N	ˈɑ	0.885
ˈeɪ̯	|S|>_N	-	1.778
ˈeɪ̯	|S|>_N	ˈɑː	3.0
ˈeɪ̯	|S|>_N	ˈɔ	4.585
ˈeɪ̯	|S|N	ˈɑ	1.0
ˈeɪ̯	|S|N	-	1.848
ˈeɪ̯	|S|N	ˈɑː	2.585
ˈeɪ̯	|S|N	ˈɔ	4.17
ˈi	#|S|	ˈɔː	1.935
ˈi	#|S|	j	1.991
ˈi	#|S|	ˈæː	1.991
ˈi	#|S|	ˈœː	4.35
ˈi	#|S|	-	4.672
ˈi	#|S|	ˈyːœ̯	4.672
ˈi	#|S|	j_ˈʉːə̯	5.087
ˈi	#|S|	ˈɪː	5.087
ˈi	#|S|	ˈʉːə̯	5.087
ˈi	#|S|<	ˈæː	0.373
ˈi	#|S|<	ˈœː	4.766
ˈi	#|S|<	-	5.087
ˈi	#|S|<	ˈyːœ̯	5.087
ˈi	#|S|<	ˈɔː	5.087
ˈi	#|S|<	j	5.503
ˈi	#|S|<	j_ˈʉːə̯	5.503
ˈi	#|S|<	ˈɪː	5.503
ˈi	#|S|<	ˈʉːə̯	5.503
ˈi	#|S|<_R	ˈæː	0.29
ˈi	#|S|<_R	ˈœː	5.087
ˈi	#|S|<_R	-	5.409
ˈi	#|S|<_R	ˈyːœ̯	5.409
ˈi	#|S|<_R	ˈɔː	5.409
ˈi	#|S|>	ˈɔː	1.306
ˈi	#|S|>	j	1.333
ˈi	#|S|>	ˈœː	4.766
ˈi	#|S|>	-	5.087
ˈi	#|S|>	ˈyːœ̯	5.087
ˈi	#|S|>	j_ˈʉːə̯	5.503
ˈi	#|S|>	ˈæː	5.503
ˈi	#|S|>	ˈɪː	5.503
ˈi	#|S|>	ˈʉːə̯	5.503
ˈi	#|S|R	ˈæː	0.373
ˈi	#|S|R	ˈœː	4.766
ˈi	#|S|R	-	5.087
ˈi	#|S|R	ˈyːœ̯	5.087
ˈi	#|S|R	ˈɔː	5.087
ˈi	#|S|R	j	5.503
ˈi	#|S|R	j_ˈʉːə̯	5.503
ˈi	#|S|R	ˈɪː	5.503
ˈi	#|S|R	ˈʉːə̯	5.503
ˈi	<|S|	ˈœː	2.707
ˈi	<|S|	-	3.029
ˈi	<|S|	ˈyːœ̯	3.029
ˈi	<|S|	ˈɔː	3.297
ˈi	<|S|	j_ˈʉːə̯	3.444
ˈi	<|S|	ˈɪː	3.444
ˈi	<|S|	ˈʉːə̯	3.444
ˈi	<|S|	j	3.814
ˈi	<|S|	ˈæː	3.814
ˈi	<|S|	ˈœ	5.029
ˈi	<|S|	ˈɪ̃ː	5.029
ˈi	<|S|#	j	2.081
ˈi	<|S|#	ˈɪː	2.081
ˈi	<|S|#	-	2.872
ˈi	<|S|#	ˈɪ̃ː	3.127
ˈi	<|S|#	ˈœː	4.766
ˈi	<|S|#	ˈyːœ̯	5.087
ˈi	<|S|#	ˈɔː	5.087
ˈi	<|S|#	j_ˈʉːə̯	5.503
ˈi	<|S|#	ˈæː	5.503
ˈi	<|S|#	ˈʉːə̯	5.503
ˈi	<|S|<	ˈɔː	1.84
ˈi	<|S|<	ˈæː	1.878
ˈi	<|S|<	-	2.695
ˈi	<|S|<	j_ˈʉːə̯	2.766
ˈi	<|S|<	ˈœː	4.766
ˈi	<|S|<	ˈyːœ̯	5.087
ˈi	<|S|<	j	5.503
ˈi	<|S|<	ˈɪː	5.503
ˈi	<|S|<	ˈʉːə̯	5.503
ˈi	<|S|<_R	ˈɔː	1.785
ˈi	<|S|<_R	ˈæː	1.814
ˈi	<|S|<_R	-	2.672
ˈi	<|S|<_R	j_ˈʉːə̯	2.728
ˈi	<|S|<_R	ˈœː	5.087
ˈi	<|S|<_R	ˈyːœ̯	5.409
ˈi	<|S|>	ˈœː	2.095
ˈi	<|S|>	ˈyːœ̯	2.417
ˈi	<|S|>	ˈʉːə̯	2.832
ˈi	<|S|>	-	3.206
ˈi	<|S|>	j_ˈʉːə̯	3.307
ˈi	<|S|>	ˈɔː	3.86
ˈi	<|S|>	ˈɪː	4.023
ˈi	<|S|>	ˈœ	4.417
ˈi	<|S|>	j	5.503
ˈi	<|S|>	ˈæː	5.503
ˈi	<|S|>_N	ˈœː	0.973
ˈi	<|S|>_N	-	2.446
ˈi	<|S|>_N	ˈyːœ̯	2.446
ˈi	<|S|>_N	ˈɔː	5.409
ˈi	<|S|N	ˈœː	1.039
ˈi	<|S|N	-	2.479
ˈi	<|S|N	ˈyːœ̯	2.479
ˈi	<|S|N	ˈɔː	5.087
ˈi	<|S|N	j	5.503
ˈi	<|S|N	j_ˈʉːə̯	5.503
ˈi	<|S|N	ˈæː	5.503
ˈi	<|S|N	ˈɪː	5.503
ˈi	<|S|N	ˈʉːə̯	5.503
ˈi	<|S|R	ˈɔː	1.84
ˈi	<|S|R	ˈæː	1.878
ˈi	<|S|R	-	2.695
ˈi	<|S|R	j_ˈʉːə̯	2.766
ˈi	<|S|R	ˈœː	4.766
ˈi	<|S|R	ˈyːœ̯	5.087
ˈi	<|S|R	j	5.503
ˈi	<|S|R	ˈɪː	5.503
ˈi	<|S|R	ˈʉːə̯	5.503
ˈi	F_<|S|	ˈɔː	0.36
ˈi	F_<|S|	ˈœː	4.766
ˈi	F_<|S|	-	5.087
ˈi	F_<|S|	ˈyːœ̯	5.087
ˈi	F_<|S|	j	5.503
ˈi	F_<|S|	j_ˈʉːə̯	5.503
ˈi	F_<|S|	ˈæː	5.503
ˈi	F_<|S|	ˈɪː	5.503
ˈi	F_<|S|	ˈʉːə̯	5.503
ˈi	F_<|S|<	ˈɔː	0.28
ˈi	F_<|S|<	ˈœː	5.087
ˈi	F_<|S|<	-	5.409
ˈi	F_<|S|<	ˈyːœ̯	5.409
ˈi	F_<|S|<_R	ˈɔː	0.229
ˈi	F_<|S|<_R	ˈœː	5.35
ˈi	F_<|S|R	ˈɔː	0.28
ˈi	F_<|S|R	ˈœː	5.087
ˈi	F_<|S|R	-	5.409
ˈi	F_<|S|R	ˈyːœ̯	5.409
ˈi	F|S|	ˈɔː	0.503
ˈi	F|S|	ˈœː	4.35
ˈi	F|S|	-	4.672
ˈi	F|S|	ˈyːœ̯	4.672
ˈi	F|S|	j	5.087
ˈi	F|S|	j_ˈʉːə̯	5.087
ˈi	F|S|	ˈæː	5.087
ˈi	F|S|	ˈɪː	5.087
ˈi	F|S|	ˈʉːə̯	5.087
ˈi	F|S|<	ˈɔː	0.36
ˈi	F|S|<	ˈœː	4.766
ˈi	F|S|<	-	5.087
ˈi	F|S|<	ˈyːœ̯	5.087
ˈi	F|S|<	j	5.503
ˈi	F|S|<	j_ˈʉːə̯	5.503
ˈi	F|S|<	ˈæː	5.503
ˈi	F|S|<	ˈɪː	5.503
ˈi	F|S|<	ˈʉːə̯	5.503
ˈi	F|S|<_R	ˈɔː	0.28
ˈi	F|S|<_R	ˈœː	5.087
ˈi	F|S|<_R	-	5.409
ˈi	F|S|<_R	ˈyːœ̯	5.409
ˈi	F|S|R	ˈɔː	0.36
ˈi	F|S|R	ˈœː	4.766
ˈi	F|S|R	-	5.087
ˈi	F|S|R	ˈyːœ̯	5.087
ˈi	F|S|R	j	5.503
ˈi	F|S|R	j_ˈʉːə̯	5.503
ˈi	F|S|R	ˈæː	5.503
ˈi	F|S|R	ˈɪː	5.503
ˈi	F|S|R	ˈʉːə̯	5.503
ˈi	|S|#	j	2.185
ˈi	|S|#	ˈɪː	2.185
ˈi	|S|#	-	2.895
ˈi	|S|#	ˈɪ̃ː	3.251
ˈi	|S|#	ˈœː	4.35
ˈi	|S|#	ˈyːœ̯	4.672
ˈi	|S|#	ˈɔː	4.672
ˈi	|S|#	j_ˈʉːə̯	5.087
ˈi	|S|#	ˈæː	5.087
ˈi	|S|#	ˈʉːə̯	5.087
ˈi	|S|<	ˈæː	1.666
ˈi	|S|<	ˈɔː	2.122
ˈi	|S|<	-	2.895
ˈi	|S|<	j_ˈʉːə̯	3.004
ˈi	|S|<	ˈœː	4.35
ˈi	|S|<	ˈyːœ̯	4.672
ˈi	|S|<	j	5.087
ˈi	|S|<	ˈɪː	5.087
ˈi	|S|<	ˈʉːə̯	5.087
ˈi	|S|<_R	ˈæː	1.542
ˈi	|S|<_R	ˈɔː	2.037
ˈi	|S|<_R	-	2.872
ˈi	|S|<_R	j_ˈʉːə̯	2.952
ˈi	|S|<_R	ˈœː	4.766
ˈi	|S|<_R	ˈyːœ̯	5.087
ˈi	|S|<_R	j	5.503
ˈi	|S|<_R	ˈɪː	5.503
ˈi	|S|<_R	ˈʉːə̯	5.503
ˈi	|S|>	ˈœː	2.267
ˈi	|S|>	ˈyːœ̯	2.589
ˈi	|S|>	ˈʉːə̯	3.004
ˈi	|S|>	-	3.283
ˈi	|S|>	ˈɔː	3.283
ˈi	|S|>	j_ˈʉːə̯	3.428
ˈi	|S|>	j	4.031
ˈi	|S|>	ˈɪː	4.031
ˈi	|S|>	ˈœ	4.589
ˈi	|S|>	ˈæː	5.087
ˈi	|S|>_N	ˈœː	1.039
ˈi	|S|>_N	-	2.479
ˈi	|S|>_N	ˈyːœ̯	2.479
ˈi	|S|>_N	ˈɔː	5.087
ˈi	|S|>_N	j	5.503
ˈi	|S|>_N	j_ˈʉːə̯	5.503
ˈi	|S|>_N	ˈæː	5.503
ˈi	|S|>_N	ˈɪː	5.503
ˈi	|S|>_N	ˈʉːə̯	5.503
ˈi	|S|N	ˈœː	1.155
ˈi	|S|N	-	2.535
ˈi	|S|N	ˈyːœ̯	2.535
ˈi	|S|N	ˈɔː	4.672
ˈi	|S|N	j	5.087
ˈi	|S|N	j_ˈʉːə̯	5.087
ˈi	|S|N	ˈæː	5.087
ˈi	|S|N	ˈɪː	5.087
ˈi	|S|N	ˈʉːə̯	5.087
ˈi	|S|R	ˈæː	1.666
ˈi	|S|R	ˈɔː	2.122
ˈi	|S|R	-	2.895
ˈi	|S|R	j_ˈʉːə̯	3.004
ˈi	|S|R	ˈœː	4.35
ˈi	|S|R	ˈyːœ̯	4.672
ˈi	|S|R	j	5.087
ˈi	|S|R	ˈɪː	5.087
ˈi	|S|R	ˈʉːə̯	5.087
ˈoʊ̯	#|S|	-	0.941
ˈoʊ̯	#|S|	ˈiːe̯	1.061
ˈoʊ̯	#|S|>	-	0.956
ˈoʊ̯	#|S|>	ˈiːe̯	1.046
ˈoʊ̯	<|S|	-	0.881
ˈoʊ̯	<|S|	ˈiːe̯	1.278
ˈoʊ̯	<|S|#	-	1.356
ˈoʊ̯	<|S|#	ˈiːe̯	1.476
ˈoʊ̯	<|S|>	-	0.791
ˈoʊ̯	<|S|>	ˈiːe̯	1.245
ˈoʊ̯	<|S|>_N	ˈiːe̯	0.172
ˈoʊ̯	<|S|>_N	-	3.152
ˈoʊ̯	<|S|N	ˈiːe̯	0.219
ˈoʊ̯	<|S|N	-	2.83
ˈoʊ̯	|S|#	-	1.287
ˈoʊ̯	|S|#	ˈiːe̯	1.442
ˈoʊ̯	|S|>	-	0.815
ˈoʊ̯	|S|>	ˈiːe̯	1.212
ˈoʊ̯	|S|>_N	ˈiːe̯	0.219
ˈoʊ̯	|S|>_N	-	2.83
ˈoʊ̯	|S|N	ˈiːe̯	0.3
ˈoʊ̯	|S|N	-	2.415
ˈu	<|S|	-	0.807
ˈu	<|S|	ˈʉːə̯	1.222
ˈu	<|S|#	-	0.504
ˈu	<|S|#	ˈʉːə̯	1.763
ˈu	<|S|>	ˈʉːə̯	0.72
ˈu	<|S|>	-	1.348
ˈu	|S|#	-	0.534
ˈu	|S|#	ˈʉːə̯	1.692
ˈu	|S|>	ˈʉːə̯	0.768
ˈu	|S|>	-	1.277
ˈæ	#|S|	ˈɑ	0.415
ˈæ	#|S|	-	3.585
ˈæ	#|S|	ˈɑː	3.585
ˈæ	#|S|	ˈɔː	3.585
ˈæ	#|S|>	ˈɑ	0.3
ˈæ	#|S|>	-	4.0
ˈæ	#|S|>	ˈɑː	4.0
ˈæ	#|S|>	ˈɔː	4.0
ˈæ	<|S|	-	1.869
ˈæ	<|S|	ˈɑː	1.869
ˈæ	<|S|	ˈɔː	1.869
ˈæ	<|S|	ˈɑ	2.485
ˈæ	<|S|>	-	1.853
ˈæ	<|S|>	ˈɑː	1.853
ˈæ	<|S|>	ˈɔː	1.853
ˈæ	<|S|>	ˈɑ	2.559
ˈæ	<|S|>_R	-	0.234
ˈæ	<|S|>_R	ˈɑ	4.322
ˈæ	<|S|>_R	ˈɑː	4.322
ˈæ	<|S|>_R	ˈɔː	4.322
ˈæ	<|S|R	-	0.3
ˈæ	<|S|R	ˈɑ	4.0
ˈæ	<|S|R	ˈɑː	4.0
ˈæ	<|S|R	ˈɔː	4.0
ˈæ	|S|>	-	2.0
ˈæ	|S|>	ˈɑ	2.0
ˈæ	|S|>	ˈɑː	2.0
ˈæ	|S|>	ˈɔː	2.0
ˈæ	|S|>_R	-	0.3
ˈæ	|S|>_R	ˈɑ	4.0
ˈæ	|S|>_R	ˈɑː	4.0
ˈæ	|S|>_R	ˈɔː	4.0
ˈæ	|S|R	-	0.415
ˈæ	|S|R	ˈɑ	3.585
ˈæ	|S|R	ˈɑː	3.585
ˈæ	|S|R	ˈɔː	3.585
ˈɑ	#|S|	-	1.07
ˈɑ	#|S|	ˈɑ	1.222
ˈɑ	#|S|	ˈiːe̯	4.392
ˈɑ	#|S|	ˈɑːu̯	4.392
ˈɑ	#|S|>	-	1.052
ˈɑ	#|S|>	ˈɑ	1.163
ˈɑ	#|S|>	ˈiːe̯	4.807
ˈɑ	#|S|>	ˈɑːu̯	4.807
ˈɑ	#|S|>_R	ˈɑ	0.222
ˈɑ	#|S|>_R	-	3.544
ˈɑ	#|S|>_R	ˈiːe̯	5.129
ˈɑ	#|S|>_R	ˈɑːu̯	5.129
ˈɑ	#|S|R	ˈɑ	0.284
ˈɑ	#|S|R	-	3.222
ˈɑ	#|S|R	ˈiːe̯	4.807
ˈɑ	#|S|R	ˈɑːu̯	4.807
ˈɑ	<|S|	-	1.249
ˈɑ	<|S|	ˈɑ	1.933
ˈɑ	<|S|	ˈiːe̯	2.655
ˈɑ	<|S|	ˈɑːu̯	2.655
ˈɑ	<|S|>	-	1.253
ˈɑ	<|S|>	ˈɑ	1.949
ˈɑ	<|S|>	ˈiːe̯	2.637
ˈɑ	<|S|>	ˈɑːu̯	2.637
ˈɑ	<|S|>_N	ˈɑːu̯	0.271
ˈɑ	<|S|>_N	-	3.544
ˈɑ	<|S|>_N	ˈɑ	4.129
ˈɑ	<|S|>_N	ˈiːe̯	5.129
ˈɑ	<|S|>_R	ˈɑ	1.129
ˈɑ	<|S|>_R	-	1.505
ˈɑ	<|S|>_R	ˈiːe̯	2.627
ˈɑ	<|S|>_R	ˈɑːu̯	5.129
ˈɑ	<|S|N	ˈɑːu̯	0.348
ˈɑ	<|S|N	-	3.222
ˈɑ	<|S|N	ˈɑ	3.807
ˈɑ	<|S|N	ˈiːe̯	4.807
ˈɑ	<|S|R	ˈɑ	1.163
ˈɑ	<|S|R	-	1.485
ˈɑ	<|S|R	ˈiːe̯	2.637
ˈɑ	<|S|R	ˈɑːu̯	4.807
ˈɑ	F_<|S|	ˈɑ	0.284
ˈɑ	F_<|S|	-	3.222
