Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|<_F	t	0.042
ʦ	F|S|F	t	0.052
ʦ	F|S|F	ɾ_t	4.807
ʦ	|S|#	t	0.692
ʦ	|S|#	ɾ_t	1.392
ʦ	|S|<	t	0.07
ʦ	|S|<	ɾ_t	4.392
ʦ	|S|<_F	t	0.052
ʦ	|S|<_F	ɾ_t	4.807
ʦ	|S|F	t	0.07
ʦ	|S|F	ɾ_t	4.392
ˈa	#|S|	ˈɑ	0.118
ˈa	#|S|	-	3.672
ˈa	#|S|>	ˈɑ	0.087
ˈa	#|S|>	-	4.087
ˈa	<|S|	ˈɑ	0.406
ˈa	<|S|	-	2.029
ˈa	<|S|>	ˈɑ	0.408
ˈa	<|S|>	-	2.021
ˈa	<|S|>_N	ˈɑ	0.335
ˈa	<|S|>_N	-	2.272
ˈa	<|S|N	ˈɑ	0.338
ˈa	<|S|N	-	2.26
ˈa	F_<|S|	ˈɑ	0.087
ˈa	F_<|S|	-	4.087
ˈa	F_<|S|>	ˈɑ	0.07
ˈa	F_<|S|>	-	4.409
ˈa	F_<|S|>_N	ˈɑ	0.058
ˈa	F_<|S|>_N	-	4.672
ˈa	F_<|S|N	ˈɑ	0.07
ˈa	F_<|S|N	-	4.409
ˈa	F|S|	ˈɑ	0.118
ˈa	F|S|	-	3.672
ˈa	F|S|>	ˈɑ	0.087
ˈa	F|S|>	-	4.087
ˈa	F|S|>_N	ˈɑ	0.07
ˈa	F|S|>_N	-	4.409
ˈa	F|S|N	ˈɑ	0.087
ˈa	F|S|N	-	4.087
ˈa	|S|>	ˈɑ	0.387
ˈa	|S|>	-	2.087
ˈa	|S|>_N	ˈɑ	0.338
ˈa	|S|>_N	-	2.26
ˈa	|S|N	ˈɑ	0.343
ˈa	|S|N	-	2.239
ˈa_ɫ	#|S|	ˈu	0.0
ˈa_ɫ	#|S|>	ˈu	0.0
ˈa_ɫ	<|S|	ˈu	0.0
ˈa_ɫ	<|S|>	ˈu	0.0
ˈa_ɫ	|S|>	ˈu	0.0
ˈaː	#|S|	ˈɑ	0.222
ˈaː	#|S|	ˈɒː	3.392
ˈaː	#|S|	-	4.392
ˈaː	#|S|>	ˈɑ	0.163
ˈaː	#|S|>	ˈɒː	3.807
ˈaː	#|S|>	-	4.807
ˈaː	<|S|	ˈɑ	0.864
ˈaː	<|S|	ˈɒː	1.735
ˈaː	<|S|	-	2.735
ˈaː	<|S|>	ˈɑ	0.871
ˈaː	<|S|>	ˈɒː	1.726
ˈaː	<|S|>	-	2.726
ˈaː	<|S|>_N	ˈɒː	0.222
ˈaː	<|S|>_N	ˈɑ	3.129
ˈaː	<|S|N	ˈɒː	0.284
ˈaː	<|S|N	ˈɑ	2.807
ˈaː	<|S|N	-	4.807
ˈaː	|S|>	ˈɑ	0.807
ˈaː	|S|>	ˈɒː	1.807
ˈaː	|S|>	-	2.807
ˈaː	|S|>_N	ˈɒː	0.284
ˈaː	|S|>_N	ˈɑ	2.807
ˈaː	|S|>_N	-	4.807
ˈaː	|S|N	ˈɒː	0.392
ˈaː	|S|N	ˈɑ	2.392
ˈaː	|S|N	-	4.392
ˈe	#|S|	ˈɪ	1.433
ˈe	#|S|	ˈæ	1.755
ˈe	#|S|	ˈɛ	1.848
ˈe	#|S|	-	4.17
ˈe	#|S|>	ˈɪ	1.469
ˈe	#|S|>	ˈæ	1.71
ˈe	#|S|>	ˈɛ	1.778
ˈe	#|S|>	-	4.585
ˈe	#|S|>_N	ˈɪ	0.17
ˈe	#|S|>_N	ˈæ	4.492
ˈe	#|S|>_N	-	4.907
ˈe	#|S|>_N	ˈɛ	4.907
ˈe	#|S|N	ˈɪ	0.216
ˈe	#|S|N	ˈæ	4.17
ˈe	#|S|N	-	4.585
ˈe	#|S|N	ˈɛ	4.585
ˈe	<|S|	ˈɪ	1.123
ˈe	<|S|	ˈæ	2.269
ˈe	<|S|	-	2.404
ˈe	<|S|	ˈɛ	2.791
ˈe	<|S|>	ˈɪ	1.117
ˈe	<|S|>	ˈæ	2.282
ˈe	<|S|>	-	2.383
ˈe	<|S|>	ˈɛ	2.819
ˈe	<|S|>_N	ˈɪ	0.624
ˈe	<|S|>_N	ˈæ	2.29
ˈe	<|S|>_N	-	3.141
ˈe	<|S|>_N	ˈɛ	4.907
ˈe	<|S|>_R	ˈæ	0.244
ˈe	<|S|>_R	ˈɪ	3.492
ˈe	<|S|>_R	-	4.907
ˈe	<|S|>_R	ˈɛ	4.907
ˈe	<|S|N	ˈɪ	0.653
ˈe	<|S|N	ˈæ	2.282
ˈe	<|S|N	-	3.1
ˈe	<|S|N	ˈɛ	4.585
ˈe	<|S|R	ˈæ	0.312
ˈe	<|S|R	ˈɪ	3.17
ˈe	<|S|R	-	4.585
ˈe	<|S|R	ˈɛ	4.585
ˈe	|S|>	ˈɪ	1.17
ˈe	|S|>	ˈæ	2.17
ˈe	|S|>	-	2.585
ˈe	|S|>	ˈɛ	2.585
ˈe	|S|>_N	ˈɪ	0.607
ˈe	|S|>_N	ˈæ	2.381
ˈe	|S|>_N	-	3.186
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|>_R	ˈæ	0.312
ˈe	|S|>_R	ˈɪ	3.17
ˈe	|S|>_R	-	4.585
ˈe	|S|>_R	ˈɛ	4.585
ˈe	|S|N	ˈɪ	0.66
ˈe	|S|N	ˈæ	2.356
ˈe	|S|N	-	3.106
ˈe	|S|N	ˈɛ	4.17
ˈe	|S|R	ˈæ	0.433
ˈe	|S|R	ˈɪ	2.755
ˈe	|S|R	-	4.17
ˈe	|S|R	ˈɛ	4.17
ˈeɪ̯	<|S|	-	1.0
ˈeɪ̯	<|S|	ˈeː	1.0
ˈeɪ̯	<|S|#	-	0.193
ˈeɪ̯	<|S|#	ˈeː	3.0
ˈeɪ̯	<|S|>	ˈeː	0.193
ˈeɪ̯	<|S|>	-	3.0
ˈeɪ̯	|S|#	-	0.263
ˈeɪ̯	|S|#	ˈeː	2.585
ˈeɪ̯	|S|>	ˈeː	0.263
ˈeɪ̯	|S|>	-	2.585
ˈeː	#|S|	ˈɛː	0.387
ˈeː	#|S|	ˈiə̯	2.087
ˈeː	#|S|>	ˈɛː	0.28
ˈeː	#|S|>	ˈiə̯	2.503
ˈeː	#|S|>_N	ˈɛː	0.22
ˈeː	#|S|>_N	ˈiə̯	2.824
ˈeː	#|S|N	ˈɛː	0.28
ˈeː	#|S|N	ˈiə̯	2.503
ˈeː	<|S|	ˈiə̯	0.444
ˈeː	<|S|	ˈɛː	2.165
ˈeː	<|S|#	ˈiə̯	0.859
ˈeː	<|S|#	ˈɛː	1.157
ˈeː	<|S|>	ˈiə̯	0.385
ˈeː	<|S|>	ˈɛː	2.469
ˈeː	<|S|>_F	ˈiə̯	0.087
ˈeː	<|S|>_F	ˈɛː	4.087
ˈeː	<|S|>_N	ˈiə̯	0.886
ˈeː	<|S|>_N	ˈɛː	1.124
ˈeː	<|S|>_R	ˈiə̯	0.087
ˈeː	<|S|>_R	ˈɛː	4.087
ˈeː	<|S|F	ˈiə̯	0.11
ˈeː	<|S|F	ˈɛː	3.766
ˈeː	<|S|N	ˈiə̯	0.859
ˈeː	<|S|N	ˈɛː	1.157
ˈeː	<|S|R	ˈiə̯	0.11
ˈeː	<|S|R	ˈɛː	3.766
ˈeː	|S|#	ˈiə̯	0.814
ˈeː	|S|#	ˈɛː	1.213
ˈeː	|S|>	ˈiə̯	0.528
ˈeː	|S|>	ˈɛː	1.918
ˈeː	|S|>_F	ˈiə̯	0.11
ˈeː	|S|>_F	ˈɛː	3.766
ˈeː	|S|>_N	ˈɛː	0.934
ˈeː	|S|>_N	ˈiə̯	1.07
ˈeː	|S|>_R	ˈiə̯	0.11
ˈeː	|S|>_R	ˈɛː	3.766
ˈeː	|S|F	ˈiə̯	0.149
ˈeː	|S|F	ˈɛː	3.35
ˈeː	|S|N	ˈiə̯	0.994
ˈeː	|S|N	ˈɛː	1.006
ˈeː	|S|R	ˈiə̯	0.149
ˈeː	|S|R	ˈɛː	3.35
ˈiː	#|S|	ˈi	0.344
ˈiː	#|S|	-	3.044
ˈiː	#|S|	ˈiə̯	3.459
ˈiː	#|S|>	ˈi	0.25
ˈiː	#|S|>	-	3.459
ˈiː	#|S|>	ˈiə̯	3.874
ˈiː	<|S|	-	1.366
ˈiː	<|S|	ˈi	1.638
ˈiː	<|S|	ˈiə̯	1.781
ˈiː	<|S|#	-	0.25
ˈiː	<|S|#	ˈi	3.459
ˈiː	<|S|#	ˈiə̯	3.874
ˈiː	<|S|<	ˈi	0.25
ˈiː	<|S|<	-	3.459
ˈiː	<|S|<	ˈiə̯	3.874
ˈiː	<|S|>	ˈiə̯	1.36
ˈiː	<|S|>	-	1.712
ˈiː	<|S|>	ˈi	1.712
ˈiː	<|S|>_N	ˈiə̯	0.227
ˈiː	<|S|>_N	-	3.781
ˈiː	<|S|>_N	ˈi	3.781
ˈiː	<|S|>_R	ˈiə̯	0.227
ˈiː	<|S|>_R	-	3.781
ˈiː	<|S|>_R	ˈi	3.781
ˈiː	<|S|N	ˈiə̯	0.29
ˈiː	<|S|N	-	3.459
ˈiː	<|S|N	ˈi	3.459
ˈiː	<|S|R	ˈiə̯	0.29
ˈiː	<|S|R	-	3.459
ˈiː	<|S|R	ˈi	3.459
ˈiː	|S|#	-	0.344
ˈiː	|S|#	ˈi	3.044
ˈiː	|S|#	ˈiə̯	3.459
ˈiː	|S|<	ˈi	0.344
ˈiː	|S|<	-	3.044
ˈiː	|S|<	ˈiə̯	3.459
ˈiː	|S|>	ˈi	1.43
ˈiː	|S|>	ˈiə̯	1.553
ˈiː	|S|>	-	1.796
ˈiː	|S|>_N	ˈiə̯	0.29
ˈiː	|S|>_N	-	3.459
ˈiː	|S|>_N	ˈi	3.459
ˈiː	|S|>_R	ˈiə̯	0.29
ˈiː	|S|>_R	-	3.459
ˈiː	|S|>_R	ˈi	3.459
ˈiː	|S|N	ˈiə̯	0.401
ˈiː	|S|N	-	3.044
ˈiː	|S|N	ˈi	3.044
ˈiː	|S|R	ˈiə̯	0.401
ˈiː	|S|R	-	3.044
ˈiː	|S|R	ˈi	3.044
ˈo	#|S|	ˈɔ	0.337
ˈo	#|S|	ˈu	3.0
ˈo	#|S|	-	3.585
ˈo	#|S|>	ˈɔ	0.245
ˈo	#|S|>	ˈu	3.415
ˈo	#|S|>	-	4.0
ˈo	<|S|	ˈu	1.352
ˈo	<|S|	ˈɔ	1.526
ˈo	<|S|	-	1.937
ˈo	<|S|>	ˈu	1.345
ˈo	<|S|>	ˈɔ	1.541
ˈo	<|S|>	-	1.93
ˈo	<|S|>_N	ˈu	0.629
ˈo	<|S|>_N	-	1.844
ˈo	<|S|>_N	ˈɔ	3.737
ˈo	<|S|>_R	ˈɔ	0.193
ˈo	<|S|>_R	ˈu	3.737
ˈo	<|S|>_R	-	4.322
ˈo	<|S|N	ˈu	0.668
ˈo	<|S|N	-	1.853
ˈo	<|S|N	ˈɔ	3.415
ˈo	<|S|R	ˈɔ	0.245
ˈo	<|S|R	ˈu	3.415
ˈo	<|S|R	-	4.0
ˈo	F_<|S|	ˈu	0.752
ˈo	F_<|S|	ˈɔ	1.541
ˈo	F_<|S|	-	4.0
ˈo	F_<|S|>	ˈu	0.717
ˈo	F_<|S|>	ˈɔ	1.549
ˈo	F_<|S|>	-	4.322
ˈo	F_<|S|>_N	ˈu	0.159
ˈo	F_<|S|>_N	ˈɔ	4.0
ˈo	F_<|S|>_N	-	4.585
ˈo	F_<|S|N	ˈu	0.193
ˈo	F_<|S|N	ˈɔ	3.737
ˈo	F_<|S|N	-	4.322
ˈo	F|S|	ˈu	0.812
ˈo	F|S|	ˈɔ	1.526
ˈo	F|S|	-	3.585
ˈo	F|S|>	ˈu	0.752
ˈo	F|S|>	ˈɔ	1.541
ˈo	F|S|>	-	4.0
ˈo	F|S|>_N	ˈu	0.193
ˈo	F|S|>_N	ˈɔ	3.737
ˈo	F|S|>_N	-	4.322
ˈo	F|S|N	ˈu	0.245
ˈo	F|S|N	ˈɔ	3.415
ˈo	F|S|N	-	4.0
ˈo	|S|>	ˈu	1.415
ˈo	|S|>	ˈɔ	1.415
ˈo	|S|>	-	2.0
ˈo	|S|>_N	ˈu	0.668
ˈo	|S|>_N	-	1.853
ˈo	|S|>_N	ˈɔ	3.415
ˈo	|S|>_R	ˈɔ	0.245
ˈo	|S|>_R	ˈu	3.415
ˈo	|S|>_R	-	4.0
ˈo	|S|N	ˈu	0.734
ˈo	|S|N	-	1.869
ˈo	|S|N	ˈɔ	3.0
ˈo	|S|R	ˈɔ	0.337
ˈo	|S|R	ˈu	3.0
ˈo	|S|R	-	3.585
ˈoʊ̯	<|S|	-	0.0
ˈoʊ̯	<|S|>	-	0.0
ˈoʊ̯	|S|>	-	0.0
ˈoː	<|S|	ˈuə̯	0.766
ˈoː	<|S|	ˈoː_ɾ	2.503
ˈoː	<|S|	-	3.087
ˈoː	<|S|	ˈoː	3.087
ˈoː	<|S|#	ˈuə̯	0.157
ˈoː	<|S|#	ˈoː_ɾ	4.503
ˈoː	<|S|>	ˈuə̯	0.814
ˈoː	<|S|>	ˈoː_ɾ	2.436
ˈoː	<|S|>	-	3.021
ˈoː	<|S|>	ˈoː	3.021
ˈoː	<|S|>_N	ˈoː_ɾ	1.577
ˈoː	<|S|>_N	-	2.161
ˈoː	<|S|>_N	ˈoː	2.161
ˈoː	<|S|>_N	ˈuə̯	2.2
ˈoː	<|S|N	ˈoː_ɾ	1.62
ˈoː	<|S|N	ˈuə̯	2.054
ˈoː	<|S|N	-	2.205
ˈoː	<|S|N	ˈoː	2.205
ˈoː	F_<|S|	ˈuə̯	0.157
ˈoː	F_<|S|	ˈoː_ɾ	4.503
ˈoː	F_<|S|>	ˈuə̯	0.124
ˈoː	F_<|S|>	ˈoː_ɾ	4.824
ˈoː	F|S|	ˈuə̯	0.213
ˈoː	F|S|	ˈoː_ɾ	4.087
ˈoː	F|S|	-	4.672
ˈoː	F|S|	ˈoː	4.672
ˈoː	F|S|>	ˈuə̯	0.157
ˈoː	F|S|>	ˈoː_ɾ	4.503
ˈoː	|S|#	ˈuə̯	0.213
ˈoː	|S|#	ˈoː_ɾ	4.087
ˈoː	|S|#	-	4.672
ˈoː	|S|#	ˈoː	4.672
ˈoː	|S|>	ˈuə̯	0.808
ˈoː	|S|>	ˈoː_ɾ	2.444
ˈoː	|S|>	-	3.029
ˈoː	|S|>	ˈoː	3.029
ˈoː	|S|>_N	ˈoː_ɾ	1.62
ˈoː	|S|>_N	ˈuə̯	2.054
ˈoː	|S|>_N	-	2.205
ˈoː	|S|>_N	ˈoː	2.205
ˈoː	|S|N	ˈoː_ɾ	1.695
ˈoː	|S|N	ˈuə̯	1.84
ˈoː	|S|N	-	2.28
ˈoː	|S|N	ˈoː	2.28
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈoː	1.0
ˈuː	#|S|	ˈyː	1.0
ˈuː	#|S|<	ˈoː	0.193
ˈuː	#|S|<	ˈyː	3.0
ˈuː	#|S|>	ˈyː	0.193
ˈuː	#|S|>	ˈoː	3.0
ˈuː	<|S|	ˈoː	1.0
ˈuː	<|S|	ˈyː	1.0
ˈuː	<|S|#	ˈoː	0.193
ˈuː	<|S|#	ˈyː	3.0
ˈuː	<|S|>	ˈyː	0.905
ˈuː	<|S|>	ˈoː	1.102
ˈuː	<|S|>_N	ˈyː	0.152
ˈuː	<|S|>_N	ˈoː	3.322
ˈuː	<|S|>_R	ˈyː	0.152
ˈuː	<|S|>_R	ˈoː	3.322
ˈuː	<|S|N	ˈyː	0.193
ˈuː	<|S|N	ˈoː	3.0
ˈuː	<|S|R	ˈyː	0.193
ˈuː	<|S|R	ˈoː	3.0
ˈuː	|S|#	ˈoː	0.263
ˈuː	|S|#	ˈyː	2.585
ˈuː	|S|<	ˈoː	0.263
ˈuː	|S|<	ˈyː	2.585
ˈuː	|S|>	ˈyː	0.848
ˈuː	|S|>	ˈoː	1.17
ˈuː	|S|>_N	ˈyː	0.193
ˈuː	|S|>_N	ˈoː	3.0
ˈuː	|S|>_R	ˈyː	0.193
ˈuː	|S|>_R	ˈoː	3.0
ˈuː	|S|N	ˈyː	0.263
ˈuː	|S|N	ˈoː	2.585
ˈuː	|S|R	ˈyː	0.263
ˈuː	|S|R	ˈoː	2.585
ˈy	<|S|	ˈøː	0.0
ˈy	<|S|>	ˈøː	0.0
ˈy	<|S|>_R	ˈøː	0.0
ˈy	<|S|R	ˈøː	0.0
ˈy	|S|>	ˈøː	0.0
ˈy	|S|>_R	ˈøː	0.0
ˈy	|S|R	ˈøː	0.0
ˈyː	#|S|	ˈoː	2.322
ˈyː	#|S|	ˈiə̯	2.907
ˈyː	#|S|>	ˈoː	2.737
ˈyː	#|S|>	ˈiə̯	3.322
ˈyː	<|S|	ˈoː	0.737
ˈyː	<|S|	ˈiə̯	1.322
ˈyː	<|S|>	ˈoː	0.737
ˈyː	<|S|>	ˈiə̯	1.322
ˈyː	<|S|>_N	ˈoː	0.12
ˈyː	<|S|>_N	ˈiə̯	3.644
ˈyː	<|S|>_R	ˈiə̯	0.705
ˈyː	<|S|>_R	ˈoː	1.371
ˈyː	<|S|N	ˈoː	0.152
ˈyː	<|S|N	ˈiə̯	3.322
ˈyː	<|S|R	ˈiə̯	0.737
ˈyː	<|S|R	ˈoː	1.322
ˈyː	|S|>	ˈoː	0.907
ˈyː	|S|>	ˈiə̯	1.492
ˈyː	|S|>_N	ˈoː	0.152
ˈyː	|S|>_N	ˈiə̯	3.322
ˈyː	|S|>_R	ˈiə̯	0.737
ˈyː	|S|>_R	ˈoː	1.322
ˈyː	|S|N	ˈoː	0.206
ˈyː	|S|N	ˈiə̯	2.907
ˈyː	|S|R	ˈiə̯	0.791
ˈyː	|S|R	ˈoː	1.244
ˈøʏ̯	<|S|	ˈiə̯_ʋ	0.0
ˈøʏ̯	<|S|#	ˈiə̯_ʋ	0.0
ˈøʏ̯	|S|#	ˈiə̯_ʋ	0.0
ˈøː	<|S|	ˈuə̯	0.17
ˈøː	<|S|>	ˈuə̯	0.193
ˈøː	<|S|>_N	ˈuə̯	0.0
ˈøː	<|S|N	ˈuə̯	0.0
ˈøː	|S|>	ˈuə̯	0.17
ˈøː	|S|>_N	ˈuə̯	0.0
ˈøː	|S|N	ˈuə̯	0.0
ˈœ	<|S|	ˈœ	0.729
ˈœ	<|S|	ˈɪ	1.729
ˈœ	<|S|>	ˈœ	0.748
ˈœ	<|S|>	ˈɪ	1.748
ˈœ	<|S|>_N	ˈœ	1.322
ˈœ	<|S|>_N	ˈɪ	1.585
ˈœ	<|S|N	ˈœ	1.263
ˈœ	<|S|N	ˈɪ	1.585
ˈœ	|S|>	ˈœ	0.729
ˈœ	|S|>	ˈɪ	1.729
ˈœ	|S|>_N	ˈœ	1.263
ˈœ	|S|>_N	ˈɪ	1.585
ˈœ	|S|N	ˈœ	1.17
ˈœ	|S|N	ˈɪ	1.585
ˈɔ	#|S|	-	0.263
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|>	-	0.193
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	<|S|	ˈɔ	0.71
ˈɔ	<|S|	-	1.363
ˈɔ	<|S|>	ˈɔ	0.678
ˈɔ	<|S|>	-	1.415
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɔ	1.0
ˈɔʊ̯	#|S|	ˈoː	0.206
ˈɔʊ̯	#|S|	ˈu_ʋ	2.907
ˈɔʊ̯	#|S|>	ˈoː	0.152
ˈɔʊ̯	#|S|>	ˈu_ʋ	3.322
ˈɔʊ̯	<|S|	ˈoː	0.907
ˈɔʊ̯	<|S|	ˈu_ʋ	1.1
ˈɔʊ̯	<|S|#	ˈu_ʋ	0.234
ˈɔʊ̯	<|S|#	ˈoː	2.737
ˈɔʊ̯	<|S|>	ˈoː	0.621
ˈɔʊ̯	<|S|>	ˈu_ʋ	1.515
ˈɔʊ̯	|S|#	ˈu_ʋ	0.322
ˈɔʊ̯	|S|#	ˈoː	2.322
ˈɔʊ̯	|S|>	ˈoː	0.515
ˈɔʊ̯	|S|>	ˈu_ʋ	1.737
ˈɔː	<|S|	ˈɒː	0.111
ˈɔː	<|S|>	ˈɒː	0.126
ˈɔː	<|S|>_N	ˈɒː	0.0
ˈɔː	<|S|>_R	ˈɒː	0.0
ˈɔː	<|S|N	ˈɒː	0.0
ˈɔː	<|S|R	ˈɒː	0.0
ˈɔː	F_<|S|	ˈɒː	0.0
ˈɔː	F_<|S|>	ˈɒː	0.0
ˈɔː	F_<|S|>_N	ˈɒː	0.0
ˈɔː	F_<|S|>_R	ˈɒː	0.0
ˈɔː	F_<|S|N	ˈɒː	0.0
ˈɔː	F_<|S|R	ˈɒː	0.0
ˈɔː	F|S|	ˈɒː	0.0
ˈɔː	F|S|>	ˈɒː	0.0
ˈɔː	F|S|>_N	ˈɒː	0.0
ˈɔː	F|S|>_R	ˈɒː	0.0
ˈɔː	F|S|N	ˈɒː	0.0
ˈɔː	F|S|R	ˈɒː	0.0
ˈɔː	|S|>	ˈɒː	0.111
ˈɔː	|S|>_N	ˈɒː	0.0
ˈɔː	|S|>_R	ˈɒː	0.0
ˈɔː	|S|N	ˈɒː	0.0
ˈɔː	|S|R	ˈɒː	0.0
ˈɛ	#|S|	-	1.322
ˈɛ	#|S|	ˈɑ	1.404
ˈɛ	#|S|	ˈæ	3.17
ˈɛ	#|S|	ˈeː	3.907
ˈɛ	#|S|	ˈɛ	4.492
ˈɛ	#|S|>	-	1.234
ˈɛ	#|S|>	ˈɑ	1.292
ˈɛ	#|S|>	ˈæ	3.585
ˈɛ	#|S|>	ˈeː	4.322
ˈɛ	#|S|>	ˈɛ	4.907
ˈɛ	#|S|>_R	-	0.252
ˈɛ	#|S|>_R	ˈæ	3.907
ˈɛ	#|S|>_R	ˈeː	4.644
ˈɛ	#|S|R	-	0.322
ˈɛ	#|S|R	ˈæ	3.585
ˈɛ	#|S|R	ˈeː	4.322
ˈɛ	#|S|R	ˈɑ	4.907
ˈɛ	#|S|R	ˈɛ	4.907
ˈɛ	<|S|	ˈæ	1.444
ˈɛ	<|S|	ˈeː	2.181
ˈɛ	<|S|	-	2.563
ˈɛ	<|S|	ˈɛ	2.766
ˈɛ	<|S|	ˈɑ	3.385
ˈɛ	<|S|>	ˈæ	1.427
ˈɛ	<|S|>	ˈeː	2.164
ˈɛ	<|S|>	-	2.596
ˈɛ	<|S|>	ˈɛ	2.749
ˈɛ	<|S|>	ˈɑ	3.458
ˈɛ	<|S|>_R	ˈæ	0.737
ˈɛ	<|S|>_R	ˈɑ	1.769
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	ˈeː	4.644
ˈɛ	<|S|R	ˈæ	0.778
ˈɛ	<|S|R	ˈɑ	1.819
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈeː	4.322
ˈɛ	<|S|R	ˈɛ	4.907
ˈɛ	F_<|S|	ˈeː	0.322
ˈɛ	F_<|S|	ˈæ	3.585
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|	ˈɑ	4.907
ˈɛ	F_<|S|	ˈɛ	4.907
ˈɛ	F_<|S|>	ˈeː	0.252
ˈɛ	F_<|S|>	ˈæ	3.907
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F|S|	ˈeː	0.447
ˈɛ	F|S|	ˈæ	3.17
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|	ˈɑ	4.492
ˈɛ	F|S|	ˈɛ	4.492
ˈɛ	F|S|>	ˈeː	0.322
ˈɛ	F|S|>	ˈæ	3.585
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>	ˈɑ	4.907
ˈɛ	F|S|>	ˈɛ	4.907
ˈɛ	|S|>	ˈæ	1.585
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈeː	2.322
ˈɛ	|S|>	ˈɑ	2.907
ˈɛ	|S|>	ˈɛ	2.907
ˈɛ	|S|>_R	ˈæ	1.126
ˈɛ	|S|>_R	-	2.074
ˈɛ	|S|>_R	ˈɑ	2.179
ˈɛ	|S|>_R	ˈeː	4.322
ˈɛ	|S|>_R	ˈɛ	4.907
ˈɛ	|S|R	ˈæ	1.17
ˈɛ	|S|R	-	2.1
ˈɛ	|S|R	ˈɑ	2.244
ˈɛ	|S|R	ˈeː	3.907
ˈɛ	|S|R	ˈɛ	4.492
ˈɛː	#|S|	ˈeː	0.322
ˈɛː	#|S|	ˈæ	2.907
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|>	ˈeː	0.234
ˈɛː	#|S|>	ˈæ	3.322
ˈɛː	#|S|>	-	4.322
ˈɛː	<|S|	ˈæ	1.219
ˈɛː	<|S|	ˈeː	1.492
ˈɛː	<|S|	-	2.219
ˈɛː	<|S|>	ˈæ	1.206
ˈɛː	<|S|>	ˈeː	1.515
ˈɛː	<|S|>	-	2.206
ˈɛː	<|S|>_N	ˈeː	1.059
ˈɛː	<|S|>_N	ˈæ	1.059
ˈɛː	<|S|>_N	-	4.644
ˈɛː	<|S|N	ˈeː	1.074
ˈɛː	<|S|N	ˈæ	1.074
ˈɛː	<|S|N	-	4.322
ˈɛː	F_<|S|	ˈeː	0.234
ˈɛː	F_<|S|	ˈæ	3.322
ˈɛː	F_<|S|	-	4.322
ˈɛː	F_<|S|>	ˈeː	0.184
ˈɛː	F_<|S|>	ˈæ	3.644
ˈɛː	F_<|S|>	-	4.644
ˈɛː	F|S|	ˈeː	0.322
ˈɛː	F|S|	ˈæ	2.907
ˈɛː	F|S|	-	3.907
ˈɛː	F|S|>	ˈeː	0.234
ˈɛː	F|S|>	ˈæ	3.322
ˈɛː	F|S|>	-	4.322
ˈɛː	|S|>	ˈeː	1.322
ˈɛː	|S|>	ˈæ	1.322
ˈɛː	|S|>	-	2.322
ˈɛː	|S|>_N	ˈeː	1.074
ˈɛː	|S|>_N	ˈæ	1.074
ˈɛː	|S|>_N	-	4.322
ˈɛː	|S|N	ˈeː	1.1
ˈɛː	|S|N	ˈæ	1.1
ˈɛː	|S|N	-	3.907
ˈɪ	#|S|	-	0.337
ˈɪ	#|S|	ˈɪ	3.0
ˈɪ	#|S|	ˈi	3.585
ˈɪ	#|S|>	-	0.245
ˈɪ	#|S|>	ˈɪ	3.415
ˈɪ	#|S|>	ˈi	4.0
ˈɪ	<|S|	ˈɪ	1.284
ˈɪ	<|S|	-	1.664
ˈɪ	<|S|	ˈi	1.869
ˈɪ	<|S|>	ˈɪ	1.268
ˈɪ	<|S|>	-	1.699
ˈɪ	<|S|>	ˈi	1.853
ˈɪ	<|S|>_N	ˈɪ	0.567
ˈɪ	<|S|>_N	ˈi	2.0
ˈɪ	<|S|>_N	-	3.737
ˈɪ	<|S|N	ˈɪ	0.608
ˈɪ	<|S|N	ˈi	2.0
ˈɪ	<|S|N	-	3.415
ˈɪ	|S|>	-	1.415
ˈɪ	|S|>	ˈɪ	1.415
ˈɪ	|S|>	ˈi	2.0
ˈɪ	|S|>_N	ˈɪ	0.608
ˈɪ	|S|>_N	ˈi	2.0
ˈɪ	|S|>_N	-	3.415
ˈɪ	|S|N	ˈɪ	0.678
ˈɪ	|S|N	ˈi	2.0
ˈɪ	|S|N	-	3.0
ˈʊ	#|S|	ˈɔ	0.0
ˈʊ	#|S|>	ˈɔ	0.0
ˈʊ	#|S|>_N	ˈɔ	0.0
ˈʊ	#|S|N	ˈɔ	0.0
ˈʊ	|S|>	ˈɔ	0.0
