Phone1	PhonEnv	Phone2	Surprisal
o̯ˈa	<|S|>_R	ˈu	2.059
o̯ˈa	<|S|>_R	ˈo	2.229
o̯ˈa	<|S|>_R	w_ˈe	4.644
o̯ˈa	<|S|F	w_ˈe	1.234
o̯ˈa	<|S|F	ˈu	1.234
o̯ˈa	<|S|F	ˈɔ	3.907
o̯ˈa	<|S|F	-	4.907
o̯ˈa	<|S|F	w	4.907
o̯ˈa	<|S|N	-	1.292
o̯ˈa	<|S|N	w	1.292
o̯ˈa	<|S|N	ˈɔ	3.907
o̯ˈa	<|S|N	w_ˈe	4.322
o̯ˈa	<|S|N	ˈu	4.322
o̯ˈa	<|S|R	ˈɔ	1.179
o̯ˈa	<|S|R	ˈu	2.074
o̯ˈa	<|S|R	ˈo	2.292
o̯ˈa	<|S|R	w_ˈe	4.322
o̯ˈa	<|S|R	-	4.907
o̯ˈa	<|S|R	w	4.907
o̯ˈa	|S|>	ˈɔ	1.968
o̯ˈa	|S|>	w_ˈe	2.383
o̯ˈa	|S|>	ˈu	2.383
o̯ˈa	|S|>	-	2.968
o̯ˈa	|S|>	w	2.968
o̯ˈa	|S|>	ˈo	3.968
o̯ˈa	|S|>_F	w_ˈe	0.862
o̯ˈa	|S|>_F	ˈu	1.737
o̯ˈa	|S|>_F	ˈɔ	3.907
o̯ˈa	|S|>_F	-	4.907
o̯ˈa	|S|>_F	w	4.907
o̯ˈa	|S|>_N	-	1.292
o̯ˈa	|S|>_N	w	1.292
o̯ˈa	|S|>_N	ˈɔ	3.907
o̯ˈa	|S|>_N	w_ˈe	4.322
o̯ˈa	|S|>_N	ˈu	4.322
o̯ˈa	|S|>_R	ˈɔ	1.179
o̯ˈa	|S|>_R	ˈu	2.074
o̯ˈa	|S|>_R	ˈo	2.292
o̯ˈa	|S|>_R	w_ˈe	4.322
o̯ˈa	|S|>_R	-	4.907
o̯ˈa	|S|>_R	w	4.907
o̯ˈa	|S|F	w_ˈe	0.968
o̯ˈa	|S|F	ˈu	1.791
o̯ˈa	|S|F	ˈɔ	3.492
o̯ˈa	|S|F	-	4.492
o̯ˈa	|S|F	w	4.492
o̯ˈa	|S|N	-	1.404
o̯ˈa	|S|N	w	1.404
o̯ˈa	|S|N	ˈɔ	3.492
o̯ˈa	|S|N	w_ˈe	3.907
o̯ˈa	|S|N	ˈu	3.907
o̯ˈa	|S|R	ˈɔ	1.244
o̯ˈa	|S|R	ˈu	2.1
o̯ˈa	|S|R	ˈo	2.404
o̯ˈa	|S|R	w_ˈe	3.907
o̯ˈa	|S|R	-	4.492
o̯ˈa	|S|R	w	4.492
p	#|S|	p	0.1
p	#|S|	β	4.907
p	#|S|<	p	0.074
p	#|S|<_F	p	0.059
p	#|S|<_R	p	0.059
p	#|S|F	p	0.074
p	#|S|R	p	0.074
p	>|S|	p	0.935
p	>|S|	β	2.418
p	>|S|	-	3.002
p	>|S|	mː	4.002
p	>|S|#	p	0.798
p	>|S|<	p	1.055
p	>|S|<	β	1.707
p	>|S|<	-	2.292
p	>|S|<_F	p	0.059
p	>|S|<_R	β	0.286
p	>|S|<_R	p	2.644
p	>|S|=	mː	0.399
p	>|S|=	p	2.322
p	>|S|F	p	0.074
p	>|S|R	β	0.368
p	>|S|R	p	2.322
p	F_>|S|	β	1.322
p	F_>|S|	p	1.368
p	F_>|S|	-	2.292
p	F_>|S|#	p	0.059
p	F_>|S|<	β	0.854
p	F_>|S|<	-	1.837
p	F_>|S|<	p	2.644
p	F_>|S|<_R	β	0.234
p	F_>|S|<_R	p	2.907
p	F_>|S|R	β	0.286
p	F_>|S|R	p	2.644
p	F|S|	p	1.206
p	F|S|	β	1.447
p	F|S|	-	2.404
p	F|S|#	p	0.074
p	F|S|<	β	0.93
p	F|S|<	-	1.907
p	F|S|<	p	2.322
p	F|S|<_R	β	0.286
p	F|S|<_R	p	2.644
p	F|S|R	β	0.368
p	F|S|R	p	2.322
p	|S|#	p	0.737
p	|S|#	β	4.907
p	|S|<	p	0.304
p	|S|<	β	3.219
p	|S|<	-	3.804
p	|S|<_F	p	0.074
p	|S|<_R	β	0.93
p	|S|<_R	p	1.152
p	|S|=	mː	0.561
p	|S|=	p	1.907
p	|S|=	β	4.907
p	|S|F	p	0.1
p	|S|F	β	4.907
p	|S|R	p	1.032
p	|S|R	β	1.066
p_t	>|S|	j_t	0.263
p_t	>|S|#	j_t	0.678
p_t	>|S|<	j_t	0.0
p_t	>|S|<_F	j_t	0.0
p_t	>|S|F	j_t	0.0
p_t	F_>|S|	j_t	0.678
p_t	F_>|S|#	j_t	2.322
p_t	F_>|S|<	j_t	0.0
p_t	F_>|S|<_F	j_t	0.0
p_t	F_>|S|F	j_t	0.0
p_t	F|S|	j_t	0.585
p_t	F|S|#	j_t	2.0
p_t	F|S|<	j_t	0.0
p_t	F|S|<_F	j_t	0.0
p_t	F|S|F	j_t	0.0
p_t	|S|#	j_t	0.585
p_t	|S|<	j_t	0.0
p_t	|S|<_F	j_t	0.0
p_t	|S|F	j_t	0.0
r	#|S|	r	0.552
r	#|S|	ɾ	2.032
r	#|S|	l	4.907
r	#|S|<	r	0.474
r	#|S|<	ɾ	2.152
r	#|S|<_F	r	0.191
r	#|S|<_F	ɾ	3.644
r	#|S|F	r	0.243
r	#|S|F	ɾ	3.322
r	<|S|	ɾ	0.436
r	<|S|	r	2.417
r	<|S|	l	4.907
r	<|S|<	ɾ	0.355
r	<|S|<	r	2.615
r	<|S|<_F	ɾ	0.184
r	<|S|<_F	r	3.718
r	<|S|F	ɾ	0.234
r	<|S|F	r	3.396
r	>|S|	r	1.542
r	>|S|	ɾ	1.819
r	>|S|	l	3.1
r	>|S|	-	4.421
r	>|S|	w	4.421
r	>|S|	β	4.421
r	>|S|#	l	2.515
r	>|S|#	r	2.556
r	>|S|#	ɾ	3.322
r	>|S|<	ɾ	1.391
r	>|S|<	r	2.085
r	>|S|<	l	2.594
r	>|S|<	w	3.269
r	>|S|<	β	3.269
r	>|S|<_F	ɾ	1.275
r	>|S|<_F	l	2.705
r	>|S|<_F	r	2.809
r	>|S|<_F	w	2.823
r	>|S|<_F	β	2.823
r	>|S|>	r	0.793
r	>|S|>	ɾ	1.939
r	>|S|>	-	3.094
r	>|S|>_N	ɾ	1.059
r	>|S|>_N	r	1.071
r	>|S|F	ɾ	1.278
r	>|S|F	r	2.667
r	>|S|F	l	2.737
r	>|S|F	w	2.889
r	>|S|F	β	2.889
r	>|S|N	ɾ	1.074
r	>|S|N	r	1.089
r	F_>|S|	r	1.295
r	F_>|S|	ɾ	1.964
r	F_>|S|	w	3.786
r	F_>|S|	β	3.786
r	F_>|S|#	r	2.256
r	F_>|S|#	ɾ	3.644
r	F_>|S|<	ɾ	1.431
r	F_>|S|<	r	1.765
r	F_>|S|<	w	2.704
r	F_>|S|<	β	2.704
r	F_>|S|<_F	ɾ	1.399
r	F_>|S|<_F	w	2.218
r	F_>|S|<_F	β	2.218
r	F_>|S|<_F	r	2.578
r	F_>|S|>	r	0.393
r	F_>|S|>	ɾ	2.364
r	F_>|S|>_N	r	0.157
r	F_>|S|>_N	ɾ	3.907
r	F_>|S|F	ɾ	1.396
r	F_>|S|F	w	2.265
r	F_>|S|F	β	2.265
r	F_>|S|F	r	2.506
r	F_>|S|N	r	0.191
r	F_>|S|N	ɾ	3.644
r	F|S|	r	1.306
r	F|S|	ɾ	1.877
r	F|S|	w	3.86
r	F|S|	β	3.86
r	F|S|	l	4.907
r	F|S|#	r	2.184
r	F|S|#	ɾ	3.322
r	F|S|<	ɾ	1.424
r	F|S|<	r	1.739
r	F|S|<	w	2.772
r	F|S|<	β	2.772
r	F|S|<_F	ɾ	1.396
r	F|S|<_F	w	2.265
r	F|S|<_F	β	2.265
r	F|S|<_F	r	2.506
r	F|S|>	r	0.439
r	F|S|>	ɾ	2.271
r	F|S|>_N	r	0.191
r	F|S|>_N	ɾ	3.644
r	F|S|F	ɾ	1.391
r	F|S|F	w	2.34
r	F|S|F	β	2.34
r	F|S|F	r	2.405
r	F|S|N	r	0.243
r	F|S|N	ɾ	3.322
r	|S|#	r	2.371
r	|S|#	l	2.585
r	|S|#	ɾ	2.907
r	|S|<	ɾ	1.069
r	|S|<	r	1.697
r	|S|<	l	3.412
r	|S|<	w	4.218
r	|S|<	β	4.218
r	|S|<_F	ɾ	0.905
r	|S|<_F	r	2.523
r	|S|<_F	l	3.266
r	|S|<_F	w	3.491
r	|S|<_F	β	3.491
r	|S|>	r	0.849
r	|S|>	ɾ	1.856
r	|S|>	-	3.203
r	|S|>	l	4.907
r	|S|>_N	ɾ	1.074
r	|S|>_N	r	1.089
r	|S|F	ɾ	0.945
r	|S|F	r	2.345
r	|S|F	l	3.272
r	|S|F	w	3.582
r	|S|F	β	3.582
r	|S|N	ɾ	1.1
r	|S|N	r	1.12
r	|S|N	l	4.907
r_e	>|S|	e	1.415
r_e	>|S|#	e	1.752
r_e	F_>|S|	e	1.853
r_e	F_>|S|#	e	2.129
r_e	F|S|	e	1.485
r_e	F|S|#	e	1.853
r_e	|S|#	e	1.415
r_n	>|S|	r	0.0
r_n	>|S|#	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|#	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_u	<|S|	e	0.0
r_u	<|S|#	e	0.0
r_u	|S|#	e	0.0
s	#|S|	s	0.042
s	#|S|<	s	0.032
s	#|S|<_F	s	0.025
s	#|S|>	s	0.032
s	#|S|F	s	0.032
s	<|S|	s	1.716
s	<|S|<	s	2.131
s	>|S|	s	0.342
s	>|S|	-	2.735
s	>|S|#	s	0.272
s	>|S|<	s	0.729
s	>|S|<	-	1.334
s	>|S|<_F	s	0.025
s	>|S|>	s	0.032
s	>|S|F	s	0.032
s	F_>|S|	s	0.339
s	F_>|S|	-	2.257
s	F_>|S|#	s	0.025
s	F_>|S|<	s	0.779
s	F_>|S|<	-	1.261
s	F_>|S|<_F	s	0.021
s	F_>|S|>	s	0.025
s	F_>|S|F	s	0.025
s	F|S|	s	0.314
s	F|S|	-	2.354
s	F|S|#	s	0.032
s	F|S|<	s	0.729
s	F|S|<	-	1.334
s	F|S|<_F	s	0.025
s	F|S|>	s	0.032
s	F|S|F	s	0.032
s	|S|#	s	0.256
s	|S|<	s	0.272
s	|S|<	-	3.009
s	|S|<_F	s	0.032
s	|S|>	s	0.042
s	|S|F	s	0.042
s_e̯ˈa	#|S|	s_ˈe	0.0
s_e̯ˈa	#|S|>	s_ˈe	0.0
s_e̯ˈa	#|S|>_R	s_ˈe	0.0
s_e̯ˈa	#|S|R	s_ˈe	0.0
s_e̯ˈa	|S|>	s_ˈe	0.0
s_e̯ˈa	|S|>_R	s_ˈe	0.0
s_e̯ˈa	|S|R	s_ˈe	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
t	#|S|	t	2.404
t	#|S|	ð	3.907
t	#|S|	ʃ	4.907
t	#|S|<	t	2.819
t	#|S|<	ð	4.322
t	#|S|<_F	t	3.141
t	#|S|<_F	ð	4.644
t	#|S|<_R	t	3.141
t	#|S|<_R	ð	4.644
t	#|S|F	t	2.819
t	#|S|F	ð	4.322
t	#|S|R	t	2.819
t	#|S|R	ð	4.322
t	=|S|	t	0.538
t	=|S|	-	2.404
t	=|S|	ð	3.907
t	=|S|	ʃ	4.907
t	=|S|#	t	0.165
t	=|S|#	ð	4.322
t	=|S|<	t	0.64
t	=|S|<	-	1.907
t	=|S|<	ð	4.322
t	=|S|<_F	t	0.131
t	=|S|<_F	ð	4.644
t	=|S|F	t	0.165
t	=|S|F	ð	4.322
t	>|S|	t	0.937
t	>|S|	ð	2.255
t	>|S|	ʃ	3.255
t	>|S|	j_r	3.84
t	>|S|	-	4.441
t	>|S|#	t	0.165
t	>|S|#	ð	4.322
t	>|S|<	t	1.139
t	>|S|<	ð	2.074
t	>|S|<	ʃ	3.074
t	>|S|<	j_r	3.659
t	>|S|<	-	4.383
t	>|S|<_F	t	1.11
t	>|S|<_F	ð	2.059
t	>|S|<_F	ʃ	2.556
t	>|S|<_F	j_r	3.981
t	>|S|<_R	t	0.962
t	>|S|<_R	-	1.275
t	>|S|<_R	ð	4.644
t	>|S|F	t	1.09
t	>|S|F	ð	2.074
t	>|S|F	ʃ	2.594
t	>|S|F	j_r	3.976
t	>|S|R	t	0.953
t	>|S|R	-	1.352
t	>|S|R	ð	4.322
t	F_>|S|	t	0.757
t	F_>|S|	j_r	2.585
t	F_>|S|	ð	3.0
t	F_>|S|	-	3.447
t	F_>|S|#	t	0.131
t	F_>|S|#	ð	4.644
t	F_>|S|<	t	0.842
t	F_>|S|<	j_r	2.388
t	F_>|S|<	ð	2.956
t	F_>|S|<	-	3.29
t	F_>|S|<_F	t	0.475
t	F_>|S|<_F	j_r	2.188
t	F_>|S|<_F	ð	4.907
t	F_>|S|<_R	t	0.968
t	F_>|S|<_R	-	1.225
t	F_>|S|<_R	ð	4.907
t	F_>|S|F	t	0.487
t	F_>|S|F	j_r	2.229
t	F_>|S|F	ð	4.644
t	F_>|S|R	t	0.962
t	F_>|S|R	-	1.275
t	F_>|S|R	ð	4.644
t	F|S|	t	0.764
t	F|S|	j_r	2.684
t	F|S|	ð	2.907
t	F|S|	-	3.492
t	F|S|	ʃ	4.907
t	F|S|#	t	0.165
t	F|S|#	ð	4.322
t	F|S|<	t	0.841
t	F|S|<	j_r	2.447
t	F|S|<	ð	2.907
t	F|S|<	-	3.322
t	F|S|<_F	t	0.487
t	F|S|<_F	j_r	2.229
t	F|S|<_F	ð	4.644
t	F|S|<_R	t	0.962
t	F|S|<_R	-	1.275
t	F|S|<_R	ð	4.644
t	F|S|F	t	0.506
t	F|S|F	j_r	2.292
t	F|S|F	ð	4.322
t	F|S|R	t	0.953
t	F|S|R	-	1.352
t	F|S|R	ð	4.322
t	|S|#	t	0.225
t	|S|#	ð	3.907
t	|S|#	ʃ	4.907
t	|S|<	t	1.26
t	|S|<	ð	2.466
t	|S|<	ʃ	3.466
t	|S|<	-	4.051
t	|S|<	j_r	4.051
t	|S|<_F	t	1.179
t	|S|<_F	ð	2.322
t	|S|<_F	ʃ	2.862
t	|S|<_F	j_r	4.206
t	|S|<_R	t	1.352
t	|S|<_R	-	1.907
t	|S|<_R	ð	4.322
t	|S|F	t	1.134
t	|S|F	ð	2.322
t	|S|F	ʃ	2.907
t	|S|F	j_r	4.17
t	|S|R	t	1.282
t	|S|R	-	2.032
t	|S|R	ð	3.907
t	|S|R	ʃ	4.907
u	#|S|	u	2.35
u	#|S|	e	3.672
u	#|S|	-	4.672
u	#|S|>	u	2.766
u	#|S|>	e	4.087
u	#|S|>_R	u	3.087
u	#|S|>_R	e	4.409
u	#|S|R	u	2.766
u	#|S|R	e	4.087
u	<|S|	u	0.766
u	<|S|	e	2.087
u	<|S|	-	3.087
u	<|S|	y	4.087
u	<|S|#	u	1.333
u	<|S|#	e	1.695
u	<|S|#	-	1.84
u	<|S|<	e	0.306
u	<|S|<	u	2.766
u	<|S|<_F	e	0.239
u	<|S|<_F	u	3.087
u	<|S|>	u	0.586
u	<|S|>	e	2.521
u	<|S|>	-	3.521
u	<|S|>	y	3.788
u	<|S|>_F	u	0.124
u	<|S|>_F	e	4.409
u	<|S|>_N	u	0.124
u	<|S|>_N	e	4.409
u	<|S|>_R	u	0.95
u	<|S|>_R	e	1.161
u	<|S|F	u	0.938
u	<|S|F	e	1.205
u	<|S|N	u	0.157
u	<|S|N	e	4.087
u	<|S|R	u	0.938
u	<|S|R	e	1.205
u	|S|#	u	1.257
u	|S|#	e	1.734
u	|S|#	-	1.935
u	|S|<	e	0.424
u	|S|<	u	2.35
u	|S|<	-	4.672
u	|S|<_F	e	0.306
u	|S|<_F	u	2.766
u	|S|>	u	0.746
u	|S|>	e	2.579
u	|S|>	-	3.579
u	|S|>	y	3.965
u	|S|>_F	u	0.157
u	|S|>_F	e	4.087
u	|S|>_N	u	0.157
u	|S|>_N	e	4.087
u	|S|>_R	u	1.161
u	|S|>_R	e	1.479
u	|S|F	u	0.918
u	|S|F	e	1.28
u	|S|F	-	4.672
u	|S|N	u	0.213
u	|S|N	e	3.672
u	|S|N	-	4.672
u	|S|R	u	1.112
u	|S|R	e	1.535
u	|S|R	-	4.672
u_m	<|S|	ˈɛ	0.0
u_m	<|S|<	ˈɛ	0.0
u_m	|S|<	ˈɛ	0.0
v	#|S|	b	0.263
v	#|S|	b_j	2.585
v	#|S|<	b	0.263
v	#|S|<	b_j	2.585
v	#|S|<_F	b	0.31
v	#|S|<_F	b_j	2.371
v	#|S|F	b	0.307
v	#|S|F	b_j	2.383
v	|S|<	b	0.263
v	|S|<	b_j	2.585
v	|S|<_F	b	0.307
v	|S|<_F	b_j	2.383
v	|S|F	b	0.302
v	|S|F	b_j	2.404
w	>|S|	w	1.206
w	>|S|	-	2.206
w	>|S|	ˈe_w	2.206
w	>|S|#	w	1.163
w	>|S|#	ˈe_w	1.853
w	>|S|#	-	4.0
w	>|S|<	w	1.0
w	>|S|<	-	1.193
w	>|S|<	ˈe_w	4.0
w	>|S|>	-	0.3
w	>|S|>	w	3.0
w	>|S|>	ˈe_w	4.0
w	F_>|S|	w	1.0
w	F_>|S|	-	4.0
w	F_>|S|	ˈe_w	4.0
w	F_>|S|#	w	1.0
w	F_>|S|#	-	4.322
w	F_>|S|#	ˈe_w	4.322
w	F|S|	w	1.0
w	F|S|	-	3.585
w	F|S|	ˈe_w	3.585
w	F|S|#	w	1.0
w	F|S|#	-	4.0
w	F|S|#	ˈe_w	4.0
w	|S|#	w	1.144
w	|S|#	ˈe_w	1.869
w	|S|#	-	3.585
w	|S|<	w	1.0
w	|S|<	-	1.263
w	|S|<	ˈe_w	3.585
w	|S|>	-	0.415
w	|S|>	w	2.585
w	|S|>	ˈe_w	3.585
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	>|S|	d	1.585
z	>|S|#	d	2.0
z	F_>|S|	d	2.0
z	F_>|S|#	d	2.322
z	F|S|	d	1.585
z	F|S|#	d	2.0
z	|S|#	d	1.585
z	|S|<	d	0.0
z	|S|<_F	d	0.0
z	|S|F	d	0.0
z_b	#|S|	b	0.0
z_b	#|S|<	b	0.0
z_b	|S|<	b	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ə	<|S|	ɔ	0.545
ə	<|S|	a	3.499
ə	<|S|	e	3.915
ə	<|S|#	ɔ	0.473
ə	<|S|#	a	4.067
ə	<|S|#	e	4.78
ə	<|S|>	a	1.616
ə	<|S|>	e	1.645
ə	<|S|>	ɔ	2.294
ə	<|S|>_N	ɔ	2.616
ə	<|S|N	ɔ	2.294
ə	|S|#	ɔ	0.452
ə	|S|#	a	3.95
ə	|S|#	e	4.604
ə	|S|>	a	1.729
ə	|S|>	e	1.771
ə	|S|>	ɔ	1.879
ə	|S|>_N	ɔ	2.294
ə	|S|N	ɔ	1.879
ə	|S|N	a	4.833
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	ɣ	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	ɣ	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɡ	1.263
ɡ	>|S|	ɣ	1.263
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|#	ɣ	4.0
ɡ	>|S|<	ɣ	0.83
ɡ	>|S|<	ɡ	1.193
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	ɣ	4.322
ɡ	>|S|<_R	ɣ	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	ɣ	4.0
ɡ	>|S|R	ɣ	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	ɣ	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	ɣ	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	ɣ	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	ɣ	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	ɣ	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	ɣ	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	ɣ	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	ɣ	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|#	ɡ	2.0
ɡ	|S|#	ɣ	3.585
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	ɣ	2.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	ɣ	4.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	ɣ	1.678
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	ɣ	3.585
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	ɣ	1.71
ɨ_n	#|S|	n	0.0
ɨ_n	#|S|<	n	0.0
ɨ_n	<|S|	n	0.0
ɨ_n	<|S|>	n	0.0
ɨ_n	|S|<	n	0.0
ɨ_n	|S|>	n	0.0
ʃ	#|S|	s	0.263
ʃ	#|S|	j	3.322
ʃ	#|S|	-	3.907
ʃ	#|S|<	s	0.193
ʃ	#|S|<	j	3.737
ʃ	#|S|<	-	4.322
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	j	4.059
ʃ	#|S|<_F	-	4.644
ʃ	#|S|F	s	0.193
ʃ	#|S|F	j	3.737
ʃ	#|S|F	-	4.322
ʃ	>|S|	j	1.374
ʃ	>|S|	s	1.485
ʃ	>|S|	-	1.959
ʃ	>|S|<	-	0.862
ʃ	>|S|<	s	1.415
ʃ	>|S|<	j	3.737
ʃ	>|S|<_F	s	0.152
ʃ	>|S|<_F	j	4.059
ʃ	>|S|<_F	-	4.644
ʃ	>|S|>	j	0.65
ʃ	>|S|>	s	1.678
ʃ	>|S|>	-	4.322
ʃ	>|S|F	s	0.193
ʃ	>|S|F	j	3.737
ʃ	>|S|F	-	4.322
ʃ	F_>|S|	j	0.798
ʃ	F_>|S|	-	1.737
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|<	-	0.252
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<	j	4.059
ʃ	F_>|S|>	j	0.218
ʃ	F_>|S|>	s	3.322
ʃ	F_>|S|>	-	4.644
ʃ	F|S|	j	0.877
ʃ	F|S|	-	1.791
ʃ	F|S|	s	2.585
ʃ	F|S|<	-	0.322
ʃ	F|S|<	s	3.0
ʃ	F|S|<	j	3.737
ʃ	F|S|>	j	0.278
ʃ	F|S|>	s	3.0
ʃ	F|S|>	-	4.322
ʃ	|S|<	s	0.71
ʃ	|S|<	-	1.791
ʃ	|S|<	j	3.322
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	j	3.737
ʃ	|S|<_F	-	4.322
ʃ	|S|>	j	0.737
ʃ	|S|>	s	1.585
ʃ	|S|>	-	3.907
ʃ	|S|F	s	0.263
ʃ	|S|F	j	3.322
ʃ	|S|F	-	3.907
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	#|S|	ʒ	0.144
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʒ	0.107
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʒ	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ʒ	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	ʒ	0.807
ʤ	>|S|	-	1.222
ʤ	>|S|<	ʒ	0.853
ʤ	>|S|<	-	1.163
ʤ	>|S|<_F	ʒ	0.881
ʤ	>|S|<_F	-	1.129
ʤ	>|S|F	ʒ	0.853
ʤ	>|S|F	-	1.163
ʤ	|S|<	ʒ	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	ʒ	0.485
ʤ	|S|<_F	-	1.807
ʤ	|S|F	ʒ	0.485
ʤ	|S|F	-	1.807
ʦ	#|S|	t	0.392
ʦ	#|S|	-	2.807
ʦ	#|S|	ʦ	3.392
ʦ	#|S|<	t	0.284
ʦ	#|S|<	-	3.222
ʦ	#|S|<	ʦ	3.807
ʦ	#|S|<_F	t	0.222
ʦ	#|S|<_F	-	3.544
ʦ	#|S|<_F	ʦ	4.129
ʦ	#|S|F	t	0.284
ʦ	#|S|F	-	3.222
ʦ	#|S|F	ʦ	3.807
ʦ	>|S|	-	0.881
ʦ	>|S|	ʦ	1.466
ʦ	>|S|	t	3.392
ʦ	>|S|#	ʦ	0.284
ʦ	>|S|#	-	3.222
ʦ	>|S|#	t	3.807
ʦ	>|S|<	-	0.222
ʦ	>|S|<	t	3.807
ʦ	>|S|<	ʦ	3.807
ʦ	>|S|<_F	-	0.175
ʦ	>|S|<_F	t	4.129
ʦ	>|S|<_F	ʦ	4.129
ʦ	>|S|F	-	0.222
ʦ	>|S|F	t	3.807
ʦ	>|S|F	ʦ	3.807
ʦ	F_>|S|	-	0.579
ʦ	F_>|S|	ʦ	1.949
ʦ	F_>|S|	t	3.807
ʦ	F_>|S|#	ʦ	0.222
ʦ	F_>|S|#	-	3.544
ʦ	F_>|S|#	t	4.129
ʦ	F_>|S|<	-	0.175
ʦ	F_>|S|<	t	4.129
ʦ	F_>|S|<	ʦ	4.129
ʦ	F_>|S|<_F	-	0.144
ʦ	F_>|S|<_F	t	4.392
ʦ	F_>|S|<_F	ʦ	4.392
ʦ	F_>|S|F	-	0.175
ʦ	F_>|S|F	t	4.129
ʦ	F_>|S|F	ʦ	4.129
ʦ	F|S|	-	0.637
ʦ	F|S|	ʦ	1.933
ʦ	F|S|	t	3.392
ʦ	F|S|#	ʦ	0.284
ʦ	F|S|#	-	3.222
ʦ	F|S|#	t	3.807
ʦ	F|S|<	-	0.222
ʦ	F|S|<	t	3.807
ʦ	F|S|<	ʦ	3.807
ʦ	F|S|<_F	-	0.175
ʦ	F|S|<_F	t	4.129
ʦ	F|S|<_F	ʦ	4.129
ʦ	F|S|F	-	0.222
ʦ	F|S|F	t	3.807
ʦ	F|S|F	ʦ	3.807
ʦ	|S|#	ʦ	0.392
ʦ	|S|#	-	2.807
ʦ	|S|#	t	3.392
ʦ	|S|<	-	0.881
ʦ	|S|<	t	1.466
