Phone1	PhonEnv	Phone2	Surprisal
t	|S|#	s	3.7
t	|S|#	t_e	3.7
t	|S|<	t	1.276
t	|S|<	s	2.499
t	|S|<	t_e	2.499
t	|S|<_F	t	0.729
t	|S|<_F	s	2.723
t	|S|<_F	t_e	4.115
t	|S|<_R	t_e	1.209
t	|S|<_R	s	1.7
t	|S|<_R	t	2.893
t	|S|F	t	0.746
t	|S|F	s	2.642
t	|S|F	t_e	3.7
t	|S|R	t_e	1.285
t	|S|R	s	1.741
t	|S|R	t	2.478
u	#|S|	ˈu	0.463
u	#|S|	ˈø	4.087
u	#|S|	ˈø_ʧ	4.087
u	#|S|	-	4.672
u	#|S|	l	4.672
u	#|S|	ˈu_l	4.672
u	#|S|	ˈy	4.672
u	#|S|>	ˈu	0.333
u	#|S|>	ˈø	4.503
u	#|S|>	ˈø_ʧ	4.503
u	#|S|>_R	ˈu	0.26
u	#|S|R	ˈu	0.333
u	#|S|R	ˈø	4.503
u	#|S|R	ˈø_ʧ	4.503
u	<|S|	ˈø	2.444
u	<|S|	ˈø_ʧ	2.444
u	<|S|	ˈu	2.814
u	<|S|	-	3.029
u	<|S|	l	3.029
u	<|S|	ˈu_l	3.029
u	<|S|	ˈy	3.029
u	<|S|#	ˈø_ʧ	1.894
u	<|S|#	ˈø	2.365
u	<|S|#	ˈu_l	2.479
u	<|S|#	ˈu	3.07
u	<|S|#	l	3.26
u	<|S|#	ˈy	3.26
u	<|S|>	-	1.84
u	<|S|>	ˈu	2.564
u	<|S|>	ˈø	2.564
u	<|S|>	l	2.695
u	<|S|>	ˈy	2.695
u	<|S|>	ˈø_ʧ	4.503
u	<|S|>_R	ˈø	1.2
u	<|S|>_R	ˈy	1.239
u	<|S|R	ˈø	1.255
u	<|S|R	ˈy	1.306
u	<|S|R	ˈu	4.503
u	<|S|R	ˈø_ʧ	4.503
u	|S|#	ˈø_ʧ	1.95
u	|S|#	ˈø	2.38
u	|S|#	ˈu_l	2.535
u	|S|#	ˈu	2.994
u	|S|#	l	3.239
u	|S|#	ˈy	3.239
u	|S|#	-	4.672
u	|S|>	ˈu	2.004
u	|S|>	-	2.122
u	|S|>	ˈø	2.698
u	|S|>	l	2.895
u	|S|>	ˈy	2.895
u	|S|>	ˈø_ʧ	4.087
u	|S|>	ˈu_l	4.672
u	|S|>_R	ˈu	1.766
u	|S|>_R	ˈø	1.766
u	|S|>_R	ˈy	1.84
u	|S|>_R	ˈø_ʧ	4.503
u	|S|R	ˈu	1.831
u	|S|R	ˈø	1.831
u	|S|R	ˈy	1.935
u	|S|R	ˈø_ʧ	4.087
u	|S|R	-	4.672
u	|S|R	l	4.672
u	|S|R	ˈu_l	4.672
v	#|S|	ʋ	1.666
v	#|S|	-	3.459
v	#|S|	e	4.044
v	#|S|<	ʋ	1.804
v	#|S|<	-	3.874
v	#|S|<	e	4.459
v	#|S|<_F	ʋ	2.044
v	#|S|<_F	-	4.196
v	#|S|F	ʋ	1.936
v	#|S|F	-	3.874
v	#|S|F	e	4.459
v	>|S|	-	1.409
v	>|S|	ʋ	1.425
v	>|S|	e	1.994
v	>|S|<	-	0.29
v	>|S|<	ʋ	2.874
v	>|S|<	e	4.459
v	>|S|<_F	-	0.227
v	>|S|<_F	ʋ	3.196
v	>|S|=	ʋ	0.968
v	>|S|=	e	1.25
v	>|S|=	-	3.874
v	>|S|=_R	ʋ	0.974
v	>|S|=_R	e	1.196
v	>|S|=_R	-	4.196
v	>|S|F	-	0.29
v	>|S|F	ʋ	2.874
v	>|S|F	e	4.459
v	>|S|R	ʋ	0.968
v	>|S|R	e	1.25
v	>|S|R	-	3.874
v	F_>|S|	-	1.174
v	F_>|S|	ʋ	1.372
v	F_>|S|	e	2.553
v	F_>|S|<	-	0.227
v	F_>|S|<	ʋ	3.196
v	F_>|S|<_F	-	0.186
v	F_>|S|<_F	ʋ	3.459
v	F_>|S|=	ʋ	0.638
v	F_>|S|=	e	1.722
v	F_>|S|=	-	4.196
v	F_>|S|=_R	ʋ	0.629
v	F_>|S|=_R	e	1.699
v	F_>|S|=_R	-	4.459
v	F_>|S|F	-	0.227
v	F_>|S|F	ʋ	3.196
v	F_>|S|R	ʋ	0.638
v	F_>|S|R	e	1.722
v	F_>|S|R	-	4.196
v	F|S|	-	1.237
v	F|S|	ʋ	1.307
v	F|S|	e	2.542
v	F|S|<	-	0.29
v	F|S|<	ʋ	2.874
v	F|S|<	e	4.459
v	F|S|<_F	-	0.227
v	F|S|<_F	ʋ	3.196
v	F|S|=	ʋ	0.652
v	F|S|=	e	1.759
v	F|S|=	-	3.874
v	F|S|=_R	ʋ	0.638
v	F|S|=_R	e	1.722
v	F|S|=_R	-	4.196
v	F|S|F	-	0.29
v	F|S|F	ʋ	2.874
v	F|S|F	e	4.459
v	F|S|R	ʋ	0.652
v	F|S|R	e	1.759
v	F|S|R	-	3.874
v	|S|<	ʋ	1.748
v	|S|<	-	2.491
v	|S|<	e	4.044
v	|S|<_F	ʋ	2.038
v	|S|<_F	-	2.512
v	|S|<_F	e	4.459
v	|S|=	ʋ	0.957
v	|S|=	e	1.344
v	|S|=	-	3.459
v	|S|=_R	ʋ	0.968
v	|S|=_R	e	1.25
v	|S|=_R	-	3.874
v	|S|F	ʋ	1.852
v	|S|F	-	2.425
v	|S|F	e	4.044
v	|S|R	ʋ	0.957
v	|S|R	e	1.344
v	|S|R	-	3.459
w	#|S|	-	1.237
w	#|S|	ˈe	1.401
w	#|S|	ˈɛ	3.722
w	#|S|	ˈi	4.459
w	#|S|	ˈu_s	4.459
w	#|S|<	-	1.174
w	#|S|<	ˈe	1.29
w	#|S|<	ˈɛ	4.138
w	#|S|<_F	-	1.138
w	#|S|<_F	ˈe	1.227
w	#|S|<_F	ˈɛ	4.459
w	#|S|F	-	1.174
w	#|S|F	ˈe	1.29
w	#|S|F	ˈɛ	4.138
w	<|S|	-	2.002
w	<|S|	ˈɛ	2.092
w	<|S|	ˈi	2.829
w	<|S|	ˈu_s	2.829
w	<|S|	ˈe	3.198
w	<|S|	ˈi_d	3.414
w	<|S|<	-	2.019
w	<|S|<	ˈɛ	2.087
w	<|S|<	ˈi	2.824
w	<|S|<	ˈu_s	2.824
w	<|S|<	ˈe	3.244
w	<|S|<	ˈi_d	3.409
w	<|S|<_F	-	2.029
w	<|S|<_F	ˈɛ	2.084
w	<|S|<_F	ˈi	2.821
w	<|S|<_F	ˈu_s	2.821
w	<|S|<_F	ˈe	3.273
w	<|S|<_F	ˈi_d	3.405
w	<|S|F	-	2.019
w	<|S|F	ˈɛ	2.087
w	<|S|F	ˈi	2.824
w	<|S|F	ˈu_s	2.824
w	<|S|F	ˈe	3.244
w	<|S|F	ˈi_d	3.409
w	|S|<	-	1.917
w	|S|<	ˈɛ	2.18
w	|S|<	ˈe	2.917
w	|S|<	ˈi	2.917
w	|S|<	ˈu_s	2.917
w	|S|<	ˈi_d	3.502
w	|S|<_F	-	1.922
w	|S|<_F	ˈɛ	2.185
w	|S|<_F	ˈe	2.922
w	|S|<_F	ˈi	2.922
w	|S|<_F	ˈu_s	2.922
w	|S|<_F	ˈi_d	3.507
w	|S|F	-	1.917
w	|S|F	ˈɛ	2.18
w	|S|F	ˈe	2.917
w	|S|F	ˈi	2.917
w	|S|F	ˈu_s	2.917
w	|S|F	ˈi_d	3.502
w_ɛ	<|S|	ˈe	1.585
w_ɛ	<|S|	ˈi	1.585
w_ɛ	<|S|	ˈɛ	1.585
w_ɛ	<|S|>	ˈe	1.585
w_ɛ	<|S|>	ˈi	1.585
w_ɛ	<|S|>	ˈɛ	1.585
w_ɛ	<|S|>_R	ˈi	1.1
w_ɛ	<|S|>_R	ˈe	1.907
w_ɛ	<|S|>_R	ˈɛ	1.907
w_ɛ	<|S|R	ˈi	1.126
w_ɛ	<|S|R	ˈe	1.885
w_ɛ	<|S|R	ˈɛ	1.885
w_ɛ	|S|>	ˈe	1.585
w_ɛ	|S|>	ˈi	1.585
w_ɛ	|S|>	ˈɛ	1.585
w_ɛ	|S|>_R	ˈi	1.126
w_ɛ	|S|>_R	ˈe	1.885
w_ɛ	|S|>_R	ˈɛ	1.885
w_ɛ	|S|R	ˈi	1.17
w_ɛ	|S|R	ˈe	1.848
w_ɛ	|S|R	ˈɛ	1.848
y	<|S|	ˈy	0.807
y	<|S|	-	1.222
y	<|S|#	ˈy	0.637
y	<|S|#	-	1.485
y	<|S|>	ˈy	0.949
y	<|S|>	-	1.052
y	<|S|>_N	-	0.175
y	<|S|>_N	ˈy	3.129
y	<|S|>_R	ˈy	0.627
y	<|S|>_R	-	1.505
y	<|S|N	-	0.222
y	<|S|N	ˈy	2.807
y	<|S|R	ˈy	0.637
y	<|S|R	-	1.485
y	|S|#	ˈy	0.655
y	|S|#	-	1.454
y	|S|>	ˈy	0.933
y	|S|>	-	1.07
y	|S|>_N	-	0.222
y	|S|>_N	ˈy	2.807
y	|S|>_R	ˈy	0.637
y	|S|>_R	-	1.485
y	|S|N	-	0.305
y	|S|N	ˈy	2.392
y	|S|R	ˈy	0.655
y	|S|R	-	1.454
y_l	<|S|	y	0.0
y_l	<|S|<	y	0.0
y_l	<|S|<_F	y	0.0
y_l	<|S|F	y	0.0
y_l	|S|<	y	0.0
y_l	|S|<_F	y	0.0
y_l	|S|F	y	0.0
z	>|S|	z	0.17
z	>|S|#	z	0.415
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.363
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	ˈa	1.0
æɛ̯	#|S|	ˈɛ	1.337
æɛ̯	#|S|	-	4.585
æɛ̯	#|S|>	ˈa	1.0
æɛ̯	#|S|>	ˈɛ	1.245
æɛ̯	#|S|>_F	ˈa	0.152
æɛ̯	#|S|>_R	ˈɛ	0.256
æɛ̯	#|S|>_R	ˈa	3.322
æɛ̯	#|S|F	ˈa	0.193
æɛ̯	#|S|F	ˈɛ	4.415
æɛ̯	#|S|R	ˈɛ	0.328
æɛ̯	#|S|R	ˈa	3.0
æɛ̯	<|S|	ˈa	1.061
æɛ̯	<|S|	ˈɛ	2.585
æɛ̯	<|S|	-	3.0
æɛ̯	<|S|	a_d	4.0
æɛ̯	<|S|	r	4.0
æɛ̯	<|S|	ˈa_d	4.0
æɛ̯	<|S|#	ˈa	0.464
æɛ̯	<|S|#	-	2.464
æɛ̯	<|S|#	ˈɛ	4.415
æɛ̯	<|S|>	ˈa	1.216
æɛ̯	<|S|>	ˈɛ	2.428
æɛ̯	<|S|>	-	3.126
æɛ̯	<|S|>	a_d	3.812
æɛ̯	<|S|>	r	3.812
æɛ̯	<|S|>	ˈa_d	3.812
æɛ̯	<|S|>_F	ˈɛ	1.193
æɛ̯	<|S|>_F	ˈa	1.737
æɛ̯	<|S|>_F	-	2.152
æɛ̯	<|S|>_N	ˈa	0.659
æɛ̯	<|S|>_N	-	2.659
æɛ̯	<|S|>_N	a_d	2.778
æɛ̯	<|S|>_R	ˈa	1.531
æɛ̯	<|S|>_R	ˈɛ	2.171
æɛ̯	<|S|>_R	ˈa_d	2.883
æɛ̯	<|S|>_R	a_d	3.756
æɛ̯	<|S|>_R	r	3.756
æɛ̯	<|S|F	ˈɛ	1.245
æɛ̯	<|S|F	ˈa	1.678
æɛ̯	<|S|F	-	2.193
æɛ̯	<|S|N	ˈa	0.678
æɛ̯	<|S|N	-	2.678
æɛ̯	<|S|N	a_d	2.83
æɛ̯	<|S|N	ˈɛ	4.415
æɛ̯	<|S|R	ˈa	1.491
æɛ̯	<|S|R	ˈɛ	2.185
æɛ̯	<|S|R	ˈa_d	2.932
æɛ̯	<|S|R	a_d	3.77
æɛ̯	<|S|R	r	3.77
æɛ̯	F_<|S|	ˈɛ	1.245
æɛ̯	F_<|S|	ˈa	3.0
æɛ̯	F_<|S|>	ˈɛ	1.193
æɛ̯	F_<|S|>	ˈa	3.322
æɛ̯	F_<|S|>_F	ˈɛ	0.21
æɛ̯	F_<|S|>_F	ˈa	3.585
æɛ̯	F_<|S|>_R	ˈa	3.585
æɛ̯	F_<|S|F	ˈɛ	0.256
æɛ̯	F_<|S|F	ˈa	3.322
æɛ̯	F_<|S|R	ˈa	3.322
æɛ̯	F|S|	ˈɛ	1.337
æɛ̯	F|S|	ˈa	2.585
æɛ̯	F|S|	-	4.585
æɛ̯	F|S|>	ˈɛ	1.245
æɛ̯	F|S|>	ˈa	3.0
æɛ̯	F|S|>_F	ˈɛ	0.256
æɛ̯	F|S|>_F	ˈa	3.322
æɛ̯	F|S|>_R	ˈa	3.322
æɛ̯	F|S|F	ˈɛ	0.328
æɛ̯	F|S|F	ˈa	3.0
æɛ̯	F|S|R	ˈa	3.0
æɛ̯	F|S|R	ˈɛ	4.415
æɛ̯	|S|#	ˈa	0.515
æɛ̯	|S|#	-	2.515
æɛ̯	|S|#	ˈɛ	4.0
æɛ̯	|S|>	ˈa	1.176
æɛ̯	|S|>	ˈɛ	2.319
æɛ̯	|S|>	-	3.176
æɛ̯	|S|>	a_d	3.904
æɛ̯	|S|>	r	3.904
æɛ̯	|S|>	ˈa_d	3.904
æɛ̯	|S|>_F	ˈa	1.234
æɛ̯	|S|>_F	ˈɛ	1.528
æɛ̯	|S|>_F	-	2.464
æɛ̯	|S|>_N	ˈa	0.678
æɛ̯	|S|>_N	-	2.678
æɛ̯	|S|>_N	a_d	2.83
æɛ̯	|S|>_N	ˈɛ	4.415
æɛ̯	|S|>_R	ˈa	1.559
æɛ̯	|S|>_R	ˈɛ	1.937
æɛ̯	|S|>_R	ˈa_d	3.026
æɛ̯	|S|>_R	a_d	3.853
æɛ̯	|S|>_R	r	3.853
æɛ̯	|S|F	ˈa	1.206
æɛ̯	|S|F	ˈɛ	1.603
æɛ̯	|S|F	-	2.515
æɛ̯	|S|N	ˈa	0.71
æɛ̯	|S|N	-	2.71
æɛ̯	|S|N	a_d	2.922
æɛ̯	|S|N	ˈɛ	4.0
æɛ̯	|S|R	ˈa	1.485
æɛ̯	|S|R	ˈɛ	1.983
æɛ̯	|S|R	ˈa_d	3.107
æɛ̯	|S|R	a_d	3.869
æɛ̯	|S|R	r	3.869
æɛ̯	|S|R	-	4.585
øʏ̯	<|S|	k	1.667
øʏ̯	<|S|	ˈø_k	1.667
øʏ̯	<|S|#	k	1.778
øʏ̯	<|S|#	ˈø_k	1.778
øʏ̯	F_<|S|	k	1.415
øʏ̯	F_<|S|	ˈø_k	3.0
øʏ̯	F_<|S|#	k	1.447
øʏ̯	F_<|S|#	ˈø_k	3.322
øʏ̯	F|S|	k	1.363
øʏ̯	F|S|	ˈø_k	2.585
øʏ̯	F|S|#	k	1.415
øʏ̯	F|S|#	ˈø_k	3.0
øʏ̯	|S|#	k	1.667
øʏ̯	|S|#	ˈø_k	1.667
œ	#|S|	e	2.392
œ	#|S|	-	3.807
œ	#|S|	ˈø	3.807
œ	#|S|>	e	2.807
œ	#|S|>	-	4.222
œ	#|S|>	ˈø	4.222
œ	#|S|>_F	e	3.129
œ	#|S|>_F	-	4.544
œ	#|S|>_F	ˈø	4.544
œ	#|S|F	e	2.807
œ	#|S|F	-	4.222
œ	#|S|F	ˈø	4.222
œ	<|S|	e	0.807
œ	<|S|	-	2.222
œ	<|S|	ˈø	2.222
œ	<|S|>	e	0.807
œ	<|S|>	-	2.222
œ	<|S|>	ˈø	2.222
œ	<|S|>_F	-	0.247
œ	<|S|>_F	e	3.129
œ	<|S|>_F	ˈø	4.544
œ	<|S|>_N	e	0.129
œ	<|S|>_N	-	4.544
œ	<|S|>_N	ˈø	4.544
œ	<|S|>_R	e	0.129
œ	<|S|>_R	-	4.544
œ	<|S|>_R	ˈø	4.544
œ	<|S|F	-	0.316
œ	<|S|F	e	2.807
œ	<|S|F	ˈø	4.222
œ	<|S|N	e	0.163
œ	<|S|N	-	4.222
œ	<|S|N	ˈø	4.222
œ	<|S|R	e	0.163
œ	<|S|R	-	4.222
œ	<|S|R	ˈø	4.222
œ	|S|>	e	0.988
œ	|S|>	-	2.403
œ	|S|>	ˈø	2.403
œ	|S|>_F	-	1.222
œ	|S|>_F	e	2.807
œ	|S|>_F	ˈø	4.222
œ	|S|>_N	e	0.163
œ	|S|>_N	-	4.222
œ	|S|>_N	ˈø	4.222
œ	|S|>_R	e	0.163
œ	|S|>_R	-	4.222
œ	|S|>_R	ˈø	4.222
œ	|S|F	-	1.305
œ	|S|F	e	2.392
œ	|S|F	ˈø	3.807
œ	|S|N	e	0.222
œ	|S|N	-	3.807
œ	|S|N	ˈø	3.807
œ	|S|R	e	0.222
œ	|S|R	-	3.807
œ	|S|R	ˈø	3.807
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	#|S|	ˈo	1.0
ɑɔ̯	#|S|	o	1.322
ɑɔ̯	#|S|	ˈɔ	3.322
ɑɔ̯	#|S|>	ˈo	1.0
ɑɔ̯	#|S|>	o	1.234
ɑɔ̯	#|S|>	ˈɔ	3.737
ɑɔ̯	#|S|>_R	ˈo	1.0
ɑɔ̯	#|S|>_R	o	1.184
ɑɔ̯	#|S|>_R	ˈɔ	4.059
ɑɔ̯	#|S|R	ˈo	1.0
ɑɔ̯	#|S|R	o	1.234
ɑɔ̯	#|S|R	ˈɔ	3.737
ɑɔ̯	<|S|	ˈo	1.0
ɑɔ̯	<|S|	ˈɔ	1.515
ɑɔ̯	<|S|	o	2.737
ɑɔ̯	<|S|>	ˈo	1.0
ɑɔ̯	<|S|>	ˈɔ	1.489
ɑɔ̯	<|S|>	o	2.798
ɑɔ̯	<|S|>_R	ˈo	1.0
ɑɔ̯	<|S|>_R	ˈɔ	1.474
ɑɔ̯	<|S|>_R	o	2.837
ɑɔ̯	<|S|R	ˈo	1.0
ɑɔ̯	<|S|R	ˈɔ	1.489
ɑɔ̯	<|S|R	o	2.798
ɑɔ̯	|S|>	ˈo	1.0
ɑɔ̯	|S|>	ˈɔ	1.737
ɑɔ̯	|S|>	o	2.322
ɑɔ̯	|S|>_R	ˈo	1.0
ɑɔ̯	|S|>_R	ˈɔ	1.737
ɑɔ̯	|S|>_R	o	2.322
ɑɔ̯	|S|R	ˈo	1.0
ɑɔ̯	|S|R	ˈɔ	1.737
ɑɔ̯	|S|R	o	2.322
ɒ̃ʊ̯̃	#|S|	ˈo_n	0.263
ɒ̃ʊ̯̃	#|S|	o_n	2.585
ɒ̃ʊ̯̃	#|S|>	ˈo_n	0.193
ɒ̃ʊ̯̃	#|S|>	o_n	3.0
ɒ̃ʊ̯̃	<|S|	o_n	1.848
ɒ̃ʊ̯̃	<|S|	ˈo_n	2.17
ɒ̃ʊ̯̃	<|S|#	ˈo_n	2.263
ɒ̃ʊ̯̃	<|S|#	o_n	3.0
ɒ̃ʊ̯̃	<|S|>	o_n	0.678
ɒ̃ʊ̯̃	<|S|>	ˈo_n	3.0
ɒ̃ʊ̯̃	F_<|S|	o_n	3.0
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	3.0
ɒ̃ʊ̯̃	F_<|S|#	o_n	3.322
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	3.322
ɒ̃ʊ̯̃	F|S|	o_n	2.585
ɒ̃ʊ̯̃	F|S|	ˈo_n	2.585
ɒ̃ʊ̯̃	F|S|#	o_n	3.0
ɒ̃ʊ̯̃	F|S|#	ˈo_n	3.0
ɒ̃ʊ̯̃	|S|#	ˈo_n	2.054
ɒ̃ʊ̯̃	|S|#	o_n	2.585
ɒ̃ʊ̯̃	|S|>	o_n	1.0
ɒ̃ʊ̯̃	|S|>	ˈo_n	1.585
ɔ	#|S|	ˈɔ	0.791
ɔ	#|S|	o	1.634
ɔ	#|S|	ˈu	3.322
ɔ	#|S|>	ˈɔ	0.737
ɔ	#|S|>	o	1.621
ɔ	#|S|>	ˈu	3.737
ɔ	#|S|>_N	ˈɔ	0.184
ɔ	#|S|>_N	o	4.059
ɔ	#|S|>_N	ˈu	4.059
ɔ	#|S|N	ˈɔ	0.234
ɔ	#|S|N	o	3.737
ɔ	#|S|N	ˈu	3.737
ɔ	<|S|	ˈu	1.515
ɔ	<|S|	ˈɔ	1.737
ɔ	<|S|	o	1.907
ɔ	<|S|>	ˈu	1.489
ɔ	<|S|>	ˈɔ	1.798
ɔ	<|S|>	o	1.93
ɔ	<|S|>_N	o	1.396
ɔ	<|S|>_N	ˈu	1.396
ɔ	<|S|>_N	ˈɔ	2.059
ɔ	<|S|N	o	1.415
ɔ	<|S|N	ˈu	1.415
ɔ	<|S|N	ˈɔ	2.0
ɔ	|S|>	ˈɔ	1.412
ɔ	|S|>	o	1.827
ɔ	|S|>	ˈu	1.827
ɔ	|S|>_N	ˈɔ	1.515
ɔ	|S|>_N	o	1.621
ɔ	|S|>_N	ˈu	1.621
ɔ	|S|N	ˈɔ	1.492
ɔ	|S|N	o	1.634
ɔ	|S|N	ˈu	1.634
ɛ	<|S|	-	1.986
ɛ	<|S|	e	2.308
ɛ	<|S|	ˈɛ	2.723
ɛ	<|S|	a	3.308
ɛ	<|S|#	e	2.42
ɛ	<|S|#	a	2.726
ɛ	<|S|#	-	3.485
ɛ	<|S|#	ˈɛ	4.222
ɛ	<|S|>	-	1.316
ɛ	<|S|>	ˈɛ	2.052
ɛ	<|S|>	e	2.348
ɛ	<|S|>_F	-	0.199
ɛ	<|S|>_F	e	4.129
ɛ	<|S|>_F	ˈɛ	4.544
ɛ	<|S|>_N	ˈɛ	0.247
ɛ	<|S|>_N	-	3.807
ɛ	<|S|>_N	e	4.129
ɛ	<|S|>_R	e	0.222
ɛ	<|S|>_R	-	3.807
ɛ	<|S|>_R	ˈɛ	4.544
ɛ	<|S|F	-	0.253
ɛ	<|S|F	e	3.807
ɛ	<|S|F	ˈɛ	4.222
ɛ	<|S|N	ˈɛ	0.316
ɛ	<|S|N	-	3.485
ɛ	<|S|N	e	3.807
ɛ	<|S|R	e	0.284
ɛ	<|S|R	-	3.485
ɛ	<|S|R	ˈɛ	4.222
ɛ	|S|#	e	2.338
ɛ	|S|#	a	2.735
ɛ	|S|#	-	3.07
ɛ	|S|#	ˈɛ	3.807
ɛ	|S|>	-	1.333
ɛ	|S|>	ˈɛ	2.07
ɛ	|S|>	e	2.277
ɛ	|S|>	a	4.392
ɛ	|S|>_F	-	0.253
ɛ	|S|>_F	e	3.807
ɛ	|S|>_F	ˈɛ	4.222
ɛ	|S|>_N	ˈɛ	0.316
ɛ	|S|>_N	-	3.485
ɛ	|S|>_N	e	3.807
ɛ	|S|>_R	e	0.284
ɛ	|S|>_R	-	3.485
ɛ	|S|>_R	ˈɛ	4.222
ɛ	|S|F	-	0.348
ɛ	|S|F	e	3.392
ɛ	|S|F	ˈɛ	3.807
ɛ	|S|F	a	4.392
ɛ	|S|N	ˈɛ	0.438
ɛ	|S|N	-	3.07
ɛ	|S|N	e	3.392
ɛ	|S|N	a	4.392
ɛ	|S|R	e	0.392
ɛ	|S|R	-	3.07
ɛ	|S|R	ˈɛ	3.807
ɛ	|S|R	a	4.392
ɛ_t	<|S|	ˈɛ_t	0.0
ɛ_t	<|S|#	ˈɛ_t	0.0
ɛ_t	<|S|<	ˈɛ_t	0.0
ɛ_t	<|S|<_R	ˈɛ_t	0.0
ɛ_t	<|S|R	ˈɛ_t	0.0
ɛ_t	|S|#	ˈɛ_t	0.0
ɛ_t	|S|<	ˈɛ_t	0.0
ɛ_t	|S|<_R	ˈɛ_t	0.0
ɛ_t	|S|R	ˈɛ_t	0.0
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɥ	<|S|	-	0.263
ɥ	<|S|<	-	0.3
ɥ	<|S|<_F	-	0.322
ɥ	<|S|F	-	0.3
ɥ	|S|<	-	0.263
ɥ	|S|<_F	-	0.3
ɥ	|S|F	-	0.263
ɪ	#|S|	ˈi	0.344
ɪ	#|S|	ˈe	2.722
ɪ	#|S|	j_ˈø	4.044
ɪ	#|S|>	ˈi	0.25
ɪ	#|S|>	ˈe	3.138
ɪ	#|S|>	j_ˈø	4.459
ɪ	<|S|	ˈe	1.138
ɪ	<|S|	ˈi	1.722
ɪ	<|S|	j_ˈø	2.459
ɪ	<|S|>	ˈe	1.138
ɪ	<|S|>	ˈi	1.759
ɪ	<|S|>	j_ˈø	2.459
ɪ	<|S|>_F	j_ˈø	0.258
ɪ	<|S|>_F	ˈe	3.459
ɪ	<|S|>_F	ˈi	3.781
ɪ	<|S|>_N	ˈi	0.196
ɪ	<|S|>_N	ˈe	3.459
ɪ	<|S|F	j_ˈø	0.33
ɪ	<|S|F	ˈe	3.138
ɪ	<|S|F	ˈi	3.459
ɪ	<|S|N	ˈi	0.25
ɪ	<|S|N	ˈe	3.138
ɪ	<|S|N	j_ˈø	4.459
ɪ	F_<|S|	ˈe	3.138
ɪ	F_<|S|	ˈi	3.459
ɪ	F_<|S|	j_ˈø	4.459
ɪ	F_<|S|>	ˈe	3.459
ɪ	F_<|S|>	ˈi	3.781
ɪ	F|S|	ˈe	2.722
ɪ	F|S|	ˈi	3.044
ɪ	F|S|	j_ˈø	4.044
ɪ	F|S|>	ˈe	3.138
ɪ	F|S|>	ˈi	3.459
ɪ	F|S|>	j_ˈø	4.459
ɪ	|S|>	ˈe	1.22
ɪ	|S|>	ˈi	1.542
ɪ	|S|>	j_ˈø	2.542
ɪ	|S|>_F	j_ˈø	0.33
ɪ	|S|>_F	ˈe	3.138
ɪ	|S|>_F	ˈi	3.459
ɪ	|S|>_N	ˈi	0.25
ɪ	|S|>_N	ˈe	3.138
ɪ	|S|>_N	j_ˈø	4.459
ɪ	|S|F	j_ˈø	0.459
ɪ	|S|F	ˈe	2.722
ɪ	|S|F	ˈi	3.044
ɪ	|S|N	ˈi	0.344
ɪ	|S|N	ˈe	2.722
ɪ	|S|N	j_ˈø	4.044
ɪ_n	<|S|	ˈi	0.0
