Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|>	ɐˀ	0.909
ɾ	F_>|S|>	ɐ	1.973
ɾ	F_>|S|>	ʁ	4.248
ɾ	F|S|	ɐ	0.908
ɾ	F|S|	ɐˀ	2.233
ɾ	F|S|	ʁ	3.511
ɾ	F|S|#	ɐ	0.477
ɾ	F|S|#	ɐˀ	3.926
ɾ	F|S|#	ʁ	3.926
ɾ	F|S|<	ɐ	3.078
ɾ	F|S|<	ɐˀ	3.926
ɾ	F|S|<	ʁ	3.926
ɾ	F|S|>	ɐˀ	0.955
ɾ	F|S|>	ɐ	1.897
ɾ	F|S|>	ʁ	3.926
ɾ	|S|#	ɐ	0.564
ɾ	|S|#	ɐˀ	3.511
ɾ	|S|#	ʁ	3.511
ɾ	|S|<	ʁ	1.367
ɾ	|S|<	ɐ	2.387
ɾ	|S|<	ɐˀ	3.046
ɾ	|S|<_F	ʁ	1.074
ɾ	|S|<_F	ɐ	3.078
ɾ	|S|<_F	ɐˀ	3.926
ɾ	|S|>	ɐˀ	0.954
ɾ	|S|>	ɐ	1.733
ɾ	|S|>	ʁ	2.885
ɾ	|S|>_N	ɐˀ	0.294
ɾ	|S|>_N	ɐ	3.078
ɾ	|S|>_N	ʁ	3.926
ɾ	|S|F	ʁ	1.148
ɾ	|S|F	ɐ	2.663
ɾ	|S|F	ɐˀ	3.511
ɾ	|S|N	ɐˀ	0.407
ɾ	|S|N	ɐ	2.663
ɾ	|S|N	ʁ	3.511
ɾ_ˈu	<|S|	ʁ	0.0
ɾ_ˈu	<|S|>	ʁ	0.0
ɾ_ˈu	<|S|>_N	ʁ	0.0
ɾ_ˈu	<|S|>_R	ʁ	0.0
ɾ_ˈu	<|S|N	ʁ	0.0
ɾ_ˈu	<|S|R	ʁ	0.0
ɾ_ˈu	|S|>	ʁ	0.0
ɾ_ˈu	|S|>_N	ʁ	0.0
ɾ_ˈu	|S|>_R	ʁ	0.0
ɾ_ˈu	|S|N	ʁ	0.0
ɾ_ˈu	|S|R	ʁ	0.0
ʋ	#|S|	ʋ	0.406
ʋ	#|S|	-	4.459
ʋ	#|S|<	ʋ	0.433
ʋ	#|S|<	-	4.874
ʋ	#|S|<_F	ʋ	0.142
ʋ	#|S|<_F	-	5.196
ʋ	#|S|F	ʋ	0.147
ʋ	#|S|F	-	4.874
ʋ	<|S|	ʋ	0.505
ʋ	<|S|	-	1.759
ʋ	<|S|<	ʋ	0.547
ʋ	<|S|<	-	1.665
ʋ	<|S|<_F	ʋ	0.426
ʋ	<|S|<_F	-	1.967
ʋ	<|S|F	ʋ	0.412
ʋ	<|S|F	-	2.009
ʋ	|S|<	ʋ	0.434
ʋ	|S|<	-	3.097
ʋ	|S|<_F	ʋ	0.239
ʋ	|S|<_F	-	3.145
ʋ	|S|F	ʋ	0.236
ʋ	|S|F	-	3.112
ˈaː	#|S|	ˈɔˀ	1.189
ˈaː	#|S|	ˈɛː	1.441
ˈaː	#|S|	-	3.833
ˈaː	#|S|	ˈɔː	4.248
ˈaː	#|S|	ˈɒˀ	4.833
ˈaː	#|S|	ˈʌ	4.833
ˈaː	#|S|>	ˈɔˀ	1.139
ˈaː	#|S|>	ˈɛː	1.317
ˈaː	#|S|>	-	4.248
ˈaː	#|S|>	ˈɔː	4.663
ˈaː	#|S|>	ˈɒˀ	5.248
ˈaː	#|S|>	ˈʌ	5.248
ˈaː	<|S|	ˈɔˀ	1.731
ˈaː	<|S|	-	2.139
ˈaː	<|S|	ˈɔː	2.554
ˈaː	<|S|	ˈɒˀ	3.139
ˈaː	<|S|	ˈʌ	3.139
ˈaː	<|S|	ˈɛː	3.75
ˈaː	<|S|>	ˈɔˀ	1.739
ˈaː	<|S|>	-	2.126
ˈaː	<|S|>	ˈɔː	2.541
ˈaː	<|S|>	ˈɒˀ	3.126
ˈaː	<|S|>	ˈʌ	3.126
ˈaː	<|S|>	ˈɛː	3.828
ˈaː	<|S|>_N	ˈɔˀ	1.11
ˈaː	<|S|>_N	ˈɔː	1.212
ˈaː	<|S|>_N	-	4.57
ˈaː	<|S|>_R	-	1.178
ˈaː	<|S|>_R	ˈɒˀ	1.248
ˈaː	<|S|>_R	ˈɔˀ	3.985
ˈaː	<|S|>_R	ˈɔː	4.985
ˈaː	<|S|N	ˈɔˀ	1.139
ˈaː	<|S|N	ˈɔː	1.271
ˈaː	<|S|N	-	4.248
ˈaː	<|S|N	ˈɒˀ	5.248
ˈaː	<|S|N	ˈɛː	5.248
ˈaː	<|S|N	ˈʌ	5.248
ˈaː	<|S|R	-	1.226
ˈaː	<|S|R	ˈɒˀ	1.317
ˈaː	<|S|R	ˈɔˀ	3.663
ˈaː	<|S|R	ˈɔː	4.663
ˈaː	<|S|R	ˈɛː	5.248
ˈaː	<|S|R	ˈʌ	5.248
ˈaː	F_<|S|	ˈɒˀ	0.365
ˈaː	F_<|S|	ˈɔˀ	3.663
ˈaː	F_<|S|	-	4.248
ˈaː	F_<|S|	ˈɔː	4.663
ˈaː	F_<|S|	ˈɛː	5.248
ˈaː	F_<|S|	ˈʌ	5.248
ˈaː	F_<|S|>	ˈɒˀ	0.284
ˈaː	F_<|S|>	ˈɔˀ	3.985
ˈaː	F_<|S|>	-	4.57
ˈaː	F_<|S|>	ˈɔː	4.985
ˈaː	F_<|S|>_R	ˈɒˀ	0.233
ˈaː	F_<|S|>_R	ˈɔˀ	4.248
ˈaː	F_<|S|>_R	-	4.833
ˈaː	F_<|S|>_R	ˈɔː	5.248
ˈaː	F_<|S|R	ˈɒˀ	0.284
ˈaː	F_<|S|R	ˈɔˀ	3.985
ˈaː	F_<|S|R	-	4.57
ˈaː	F_<|S|R	ˈɔː	4.985
ˈaː	F|S|	ˈɒˀ	0.511
ˈaː	F|S|	ˈɔˀ	3.248
ˈaː	F|S|	-	3.833
ˈaː	F|S|	ˈɔː	4.248
ˈaː	F|S|	ˈɛː	4.833
ˈaː	F|S|	ˈʌ	4.833
ˈaː	F|S|>	ˈɒˀ	0.365
ˈaː	F|S|>	ˈɔˀ	3.663
ˈaː	F|S|>	-	4.248
ˈaː	F|S|>	ˈɔː	4.663
ˈaː	F|S|>	ˈɛː	5.248
ˈaː	F|S|>	ˈʌ	5.248
ˈaː	F|S|>_R	ˈɒˀ	0.284
ˈaː	F|S|>_R	ˈɔˀ	3.985
ˈaː	F|S|>_R	-	4.57
ˈaː	F|S|>_R	ˈɔː	4.985
ˈaː	F|S|R	ˈɒˀ	0.365
ˈaː	F|S|R	ˈɔˀ	3.663
ˈaː	F|S|R	-	4.248
ˈaː	F|S|R	ˈɔː	4.663
ˈaː	F|S|R	ˈɛː	5.248
ˈaː	F|S|R	ˈʌ	5.248
ˈaː	|S|>	ˈɔˀ	1.663
ˈaː	|S|>	-	2.248
ˈaː	|S|>	ˈɔː	2.663
ˈaː	|S|>	ˈɒˀ	3.248
ˈaː	|S|>	ˈɛː	3.248
ˈaː	|S|>	ˈʌ	3.248
ˈaː	|S|>_N	ˈɔˀ	1.139
ˈaː	|S|>_N	ˈɔː	1.271
ˈaː	|S|>_N	-	4.248
ˈaː	|S|>_N	ˈɒˀ	5.248
ˈaː	|S|>_N	ˈɛː	5.248
ˈaː	|S|>_N	ˈʌ	5.248
ˈaː	|S|>_R	-	1.226
ˈaː	|S|>_R	ˈɒˀ	1.317
ˈaː	|S|>_R	ˈɔˀ	3.663
ˈaː	|S|>_R	ˈɔː	4.663
ˈaː	|S|>_R	ˈɛː	5.248
ˈaː	|S|>_R	ˈʌ	5.248
ˈaː	|S|N	ˈɔˀ	1.189
ˈaː	|S|N	ˈɔː	1.373
ˈaː	|S|N	-	3.833
ˈaː	|S|N	ˈɒˀ	4.833
ˈaː	|S|N	ˈɛː	4.833
ˈaː	|S|N	ˈʌ	4.833
ˈaː	|S|R	-	1.309
ˈaː	|S|R	ˈɒˀ	1.441
ˈaː	|S|R	ˈɔˀ	3.248
ˈaː	|S|R	ˈɔː	4.248
ˈaː	|S|R	ˈɛː	4.833
ˈaː	|S|R	ˈʌ	4.833
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈeˀ	1.585
ˈeː	<|S|	ˈiː	3.17
ˈeː	<|S|	ˈɑ	3.17
ˈeː	<|S|	ˈɛˀ	3.17
ˈeː	<|S|#	-	0.263
ˈeː	<|S|#	ˈeˀ	3.585
ˈeː	<|S|#	ˈiː	5.17
ˈeː	<|S|#	ˈɑ	5.17
ˈeː	<|S|#	ˈɛˀ	5.17
ˈeː	<|S|>	ˈeˀ	1.523
ˈeː	<|S|>	-	1.718
ˈeː	<|S|>	ˈiː	3.108
ˈeː	<|S|>	ˈɑ	3.108
ˈeː	<|S|>	ˈɛˀ	3.108
ˈeː	<|S|>_N	-	1.1
ˈeː	<|S|>_N	ˈɛˀ	1.244
ˈeː	<|S|>_N	ˈeˀ	3.907
ˈeː	<|S|>_R	ˈeˀ	1.1
ˈeː	<|S|>_R	ˈɛˀ	1.244
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|N	-	1.126
ˈeː	<|S|N	ˈɛˀ	1.312
ˈeː	<|S|N	ˈeˀ	3.585
ˈeː	<|S|N	ˈiː	5.17
ˈeː	<|S|N	ˈɑ	5.17
ˈeː	<|S|R	ˈeˀ	1.126
ˈeː	<|S|R	ˈɛˀ	1.312
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈiː	5.17
ˈeː	<|S|R	ˈɑ	5.17
ˈeː	|S|#	-	0.363
ˈeː	|S|#	ˈeˀ	3.17
ˈeː	|S|#	ˈiː	4.755
ˈeː	|S|#	ˈɑ	4.755
ˈeː	|S|#	ˈɛˀ	4.755
ˈeː	|S|>	ˈeˀ	1.529
ˈeː	|S|>	-	1.703
ˈeː	|S|>	ˈiː	3.114
ˈeː	|S|>	ˈɑ	3.114
ˈeː	|S|>	ˈɛˀ	3.114
ˈeː	|S|>_N	-	1.126
ˈeː	|S|>_N	ˈɛˀ	1.312
ˈeː	|S|>_N	ˈeˀ	3.585
ˈeː	|S|>_N	ˈiː	5.17
ˈeː	|S|>_N	ˈɑ	5.17
ˈeː	|S|>_R	ˈeˀ	1.126
ˈeː	|S|>_R	ˈɛˀ	1.312
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈiː	5.17
ˈeː	|S|>_R	ˈɑ	5.17
ˈeː	|S|N	-	1.17
ˈeː	|S|N	ˈɛˀ	1.433
ˈeː	|S|N	ˈeˀ	3.17
ˈeː	|S|N	ˈiː	4.755
ˈeː	|S|N	ˈɑ	4.755
ˈeː	|S|R	ˈeˀ	1.17
ˈeː	|S|R	ˈɛˀ	1.433
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈiː	4.755
ˈeː	|S|R	ˈɑ	4.755
ˈeː_n	#|S|	ˈeˀ_n	0.0
ˈeː_n	#|S|#	ˈeˀ_n	0.0
ˈeː_n	<|S|	ˈeˀ_n	0.0
ˈeː_n	<|S|#	ˈeˀ_n	0.0
ˈeː_n	|S|#	ˈeˀ_n	0.0
ˈeː_t	#|S|	ð̞ˠ	0.0
ˈeː_t	#|S|<	ð̞ˠ	0.0
ˈeː_t	<|S|	ð̞ˠ	0.0
ˈeː_t	<|S|<	ð̞ˠ	0.0
ˈeː_t	|S|<	ð̞ˠ	0.0
ˈi	<|S|	ˈyˀ	1.926
ˈi	<|S|	ˈyː	1.926
ˈi	<|S|	-	2.248
ˈi	<|S|	ˈeˀ	2.663
ˈi	<|S|	ˈɛˀ	3.248
ˈi	<|S|#	ˈeˀ	1.271
ˈi	<|S|#	ˈɛˀ	1.317
ˈi	<|S|#	ˈyˀ	3.926
ˈi	<|S|#	ˈyː	3.926
ˈi	<|S|#	-	4.248
ˈi	<|S|>	ˈyˀ	1.804
ˈi	<|S|>	ˈyː	1.804
ˈi	<|S|>	-	2.126
ˈi	<|S|>	ˈeˀ	2.969
ˈi	<|S|>	ˈɛˀ	3.828
ˈi	<|S|>_N	-	0.797
ˈi	<|S|>_N	ˈeˀ	1.745
ˈi	<|S|>_N	ˈyˀ	4.248
ˈi	<|S|>_N	ˈyː	4.248
ˈi	<|S|>_R	ˈyˀ	1.647
ˈi	<|S|>_R	-	1.695
ˈi	<|S|>_R	ˈɛˀ	1.797
ˈi	<|S|>_R	ˈyː	4.248
ˈi	<|S|>_R	ˈeˀ	4.985
ˈi	<|S|N	-	0.856
ˈi	<|S|N	ˈeˀ	1.788
ˈi	<|S|N	ˈyˀ	3.926
ˈi	<|S|N	ˈyː	3.926
ˈi	<|S|N	ˈɛˀ	5.248
ˈi	<|S|R	ˈyˀ	1.663
ˈi	<|S|R	-	1.724
ˈi	<|S|R	ˈɛˀ	1.856
ˈi	<|S|R	ˈyː	3.926
ˈi	<|S|R	ˈeˀ	4.663
ˈi	|S|#	ˈeˀ	1.373
ˈi	|S|#	ˈɛˀ	1.441
ˈi	|S|#	ˈyˀ	3.511
ˈi	|S|#	ˈyː	3.511
ˈi	|S|#	-	3.833
ˈi	|S|>	ˈyˀ	1.817
ˈi	|S|>	ˈyː	1.817
ˈi	|S|>	-	2.139
ˈi	|S|>	ˈeˀ	2.932
ˈi	|S|>	ˈɛˀ	3.75
ˈi	|S|>_N	-	0.856
ˈi	|S|>_N	ˈeˀ	1.788
ˈi	|S|>_N	ˈyˀ	3.926
ˈi	|S|>_N	ˈyː	3.926
ˈi	|S|>_N	ˈɛˀ	5.248
ˈi	|S|>_R	ˈyˀ	1.663
ˈi	|S|>_R	-	1.724
ˈi	|S|>_R	ˈɛˀ	1.856
ˈi	|S|>_R	ˈyː	3.926
ˈi	|S|>_R	ˈeˀ	4.663
ˈi	|S|N	-	0.958
ˈi	|S|N	ˈeˀ	1.863
ˈi	|S|N	ˈyˀ	3.511
ˈi	|S|N	ˈyː	3.511
ˈi	|S|N	ˈɛˀ	4.833
ˈi	|S|R	ˈyˀ	1.69
ˈi	|S|R	-	1.774
ˈi	|S|R	ˈɛˀ	1.958
ˈi	|S|R	ˈyː	3.511
ˈi	|S|R	ˈeˀ	4.248
ˈoː	#|S|	-	1.369
ˈoː	#|S|	ˈʌ	2.182
ˈoː	#|S|	ˈøː	2.254
ˈoː	#|S|	ˈøˀ	4.217
ˈoː	#|S|	ˈo	4.539
ˈoː	#|S|	ˈœ	4.954
ˈoː	#|S|	ˈœˀ	4.954
ˈoː	#|S|>	-	1.268
ˈoː	#|S|>	ˈʌ	2.134
ˈoː	#|S|>	ˈøː	2.186
ˈoː	#|S|>	ˈøˀ	4.632
ˈoː	#|S|>	ˈo	4.954
ˈoː	#|S|>	ˈœ	5.369
ˈoː	#|S|>	ˈœˀ	5.369
ˈoː	#|S|>_R	ˈøː	0.276
ˈoː	#|S|>_R	-	4.954
ˈoː	#|S|>_R	ˈøˀ	4.954
ˈoː	#|S|>_R	ˈʌ	4.954
ˈoː	#|S|>_R	ˈo	5.276
ˈoː	#|S|R	ˈøː	0.354
ˈoː	#|S|R	-	4.632
ˈoː	#|S|R	ˈøˀ	4.632
ˈoː	#|S|R	ˈʌ	4.632
ˈoː	#|S|R	ˈo	4.954
ˈoː	#|S|R	ˈœ	5.369
ˈoː	#|S|R	ˈœˀ	5.369
ˈoː	<|S|	ˈøˀ	2.496
ˈoː	<|S|	ˈʌ	2.713
ˈoː	<|S|	ˈo	2.818
ˈoː	<|S|	-	2.968
ˈoː	<|S|	ˈøː	3.094
ˈoː	<|S|	ˈœ	3.233
ˈoː	<|S|	ˈœˀ	3.233
ˈoː	<|S|	ˈʌˀ	3.818
ˈoː	<|S|>	ˈøˀ	2.48
ˈoː	<|S|>	ˈʌ	2.723
ˈoː	<|S|>	ˈo	2.802
ˈoː	<|S|>	-	3.016
ˈoː	<|S|>	ˈøː	3.113
ˈoː	<|S|>	ˈœ	3.217
ˈoː	<|S|>	ˈœˀ	3.217
ˈoː	<|S|>	ˈʌˀ	3.802
ˈoː	<|S|>_N	ˈʌ	1.21
ˈoː	<|S|>_N	ˈœ	2.189
ˈoː	<|S|>_N	ˈøˀ	2.919
ˈoː	<|S|>_N	ˈœˀ	3.067
ˈoː	<|S|>_N	-	4.954
ˈoː	<|S|>_N	ˈo	5.276
ˈoː	<|S|>_N	ˈøː	5.276
ˈoː	<|S|>_R	ˈo	1.05
ˈoː	<|S|>_R	-	2.771
ˈoː	<|S|>_R	ˈøː	2.836
ˈoː	<|S|>_R	ˈœ	2.904
ˈoː	<|S|>_R	ˈøˀ	4.954
ˈoː	<|S|>_R	ˈʌ	4.954
ˈoː	<|S|N	ˈʌ	1.268
ˈoː	<|S|N	ˈœ	2.24
ˈoː	<|S|N	ˈøˀ	2.899
ˈoː	<|S|N	ˈœˀ	3.084
ˈoː	<|S|N	-	4.632
ˈoː	<|S|N	ˈo	4.954
ˈoː	<|S|N	ˈøː	4.954
ˈoː	<|S|R	ˈo	1.118
ˈoː	<|S|R	-	2.762
ˈoː	<|S|R	ˈøː	2.843
ˈoː	<|S|R	ˈœ	2.929
ˈoː	<|S|R	ˈøˀ	4.632
ˈoː	<|S|R	ˈʌ	4.632
ˈoː	<|S|R	ˈœˀ	5.369
ˈoː	|S|>	-	2.632
ˈoː	|S|>	ˈøˀ	2.632
ˈoː	|S|>	ˈʌ	2.632
ˈoː	|S|>	ˈo	2.954
ˈoː	|S|>	ˈøː	2.954
ˈoː	|S|>	ˈœ	3.369
ˈoː	|S|>	ˈœˀ	3.369
ˈoː	|S|>	ˈʌˀ	3.954
ˈoː	|S|>_N	ˈʌ	1.268
ˈoː	|S|>_N	ˈœ	2.24
ˈoː	|S|>_N	ˈøˀ	2.899
ˈoː	|S|>_N	ˈœˀ	3.084
ˈoː	|S|>_N	-	4.632
ˈoː	|S|>_N	ˈo	4.954
ˈoː	|S|>_N	ˈøː	4.954
ˈoː	|S|>_R	ˈo	1.296
ˈoː	|S|>_R	ˈøː	2.186
ˈoː	|S|>_R	-	2.899
ˈoː	|S|>_R	ˈœ	3.084
ˈoː	|S|>_R	ˈøˀ	4.632
ˈoː	|S|>_R	ˈʌ	4.632
ˈoː	|S|>_R	ˈœˀ	5.369
ˈoː	|S|N	ˈʌ	1.369
ˈoː	|S|N	ˈœ	2.33
ˈoː	|S|N	ˈøˀ	2.867
ˈoː	|S|N	ˈœˀ	3.113
ˈoː	|S|N	-	4.217
ˈoː	|S|N	ˈo	4.539
ˈoː	|S|N	ˈøː	4.539
ˈoː	|S|R	ˈo	1.41
ˈoː	|S|R	ˈøː	2.254
ˈoː	|S|R	-	2.867
ˈoː	|S|R	ˈœ	3.113
ˈoː	|S|R	ˈøˀ	4.217
ˈoː	|S|R	ˈʌ	4.217
ˈoː	|S|R	ˈœˀ	4.954
ˈu	<|S|	ˈoˀ	0.807
ˈu	<|S|	-	2.807
ˈu	<|S|	ð̞ˠ	2.807
ˈu	<|S|	ˈøː	2.807
ˈu	<|S|#	ˈoˀ	0.163
ˈu	<|S|#	-	4.807
ˈu	<|S|#	ð̞ˠ	4.807
ˈu	<|S|#	ˈøː	4.807
ˈu	<|S|>	ˈoˀ	0.871
ˈu	<|S|>	-	2.726
ˈu	<|S|>	ð̞ˠ	2.726
ˈu	<|S|>	ˈøː	2.726
ˈu	<|S|>_N	ˈoˀ	0.959
ˈu	<|S|>_N	-	1.222
ˈu	<|S|>_N	ð̞ˠ	5.129
ˈu	<|S|>_N	ˈøː	5.129
ˈu	<|S|N	ˈoˀ	0.949
ˈu	<|S|N	-	1.284
ˈu	<|S|N	ð̞ˠ	4.807
ˈu	<|S|N	ˈøː	4.807
ˈu	|S|#	ˈoˀ	0.222
ˈu	|S|#	-	4.392
ˈu	|S|#	ð̞ˠ	4.392
ˈu	|S|#	ˈøː	4.392
ˈu	|S|>	ˈoˀ	0.864
ˈu	|S|>	-	2.735
ˈu	|S|>	ð̞ˠ	2.735
ˈu	|S|>	ˈøː	2.735
ˈu	|S|>_N	ˈoˀ	0.949
ˈu	|S|>_N	-	1.284
ˈu	|S|>_N	ð̞ˠ	4.807
ˈu	|S|>_N	ˈøː	4.807
ˈu	|S|N	ˈoˀ	0.933
ˈu	|S|N	-	1.392
ˈu	|S|N	ð̞ˠ	4.392
ˈu	|S|N	ˈøː	4.392
ˈyː	<|S|	ˈyˀ	0.0
ˈyː	<|S|>	ˈyˀ	0.0
ˈyː	<|S|>_R	ˈyˀ	0.0
ˈyː	<|S|R	ˈyˀ	0.0
ˈyː	|S|>	ˈyˀ	0.0
ˈyː	|S|>_R	ˈyˀ	0.0
ˈyː	|S|R	ˈyˀ	0.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈœy̯	#|S|	ˈuˀ	0.819
ˈœy̯	#|S|	ˈuː	1.206
ˈœy̯	#|S|>	ˈuˀ	0.862
ˈœy̯	#|S|>	ˈuː	1.152
ˈœy̯	<|S|	ˈuˀ	0.561
ˈœy̯	<|S|	ˈuː	2.011
ˈœy̯	<|S|>	ˈuˀ	0.567
ˈœy̯	<|S|>	ˈuː	2.049
ˈœy̯	<|S|>_N	ˈuˀ	2.837
ˈœy̯	<|S|>_N	ˈuː	4.059
ˈœy̯	<|S|N	ˈuˀ	2.515
ˈœy̯	<|S|N	ˈuː	3.737
ˈœy̯	|S|>	ˈuˀ	0.605
ˈœy̯	|S|>	ˈuː	1.827
ˈœy̯	|S|>_N	ˈuˀ	2.515
ˈœy̯	|S|>_N	ˈuː	3.737
ˈœy̯	|S|N	ˈuˀ	2.1
ˈœy̯	|S|N	ˈuː	3.322
ˈɑ	#|S|	ˈæ	2.71
ˈɑ	#|S|	ˈɑ	3.848
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|	ˈæˀ	5.17
ˈɑ	#|S|	ˈɛ	5.17
ˈɑ	#|S|>	ˈæ	3.126
ˈɑ	#|S|>	ˈɑ	4.263
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>_N	ˈæ	3.447
ˈɑ	#|S|>_N	ˈɑ	4.585
ˈɑ	#|S|>_N	-	4.907
ˈɑ	#|S|N	ˈæ	3.126
ˈɑ	#|S|N	ˈɑ	4.263
ˈɑ	#|S|N	-	4.585
ˈɑ	<|S|	ˈæ	1.126
ˈɑ	<|S|	ˈɑ	2.263
ˈɑ	<|S|	-	2.585
ˈɑ	<|S|	ˈæˀ	3.585
ˈɑ	<|S|	ˈɛ	3.585
ˈɑ	<|S|>	ˈæ	1.126
ˈɑ	<|S|>	ˈɑ	2.263
ˈɑ	<|S|>	-	2.585
ˈɑ	<|S|>	ˈæˀ	3.585
ˈɑ	<|S|>	ˈɛ	3.585
ˈɑ	<|S|>_N	ˈæ	1.386
ˈɑ	<|S|>_N	ˈɑ	1.588
ˈɑ	<|S|>_N	-	1.991
ˈɑ	<|S|>_R	ˈɛ	0.292
ˈɑ	<|S|>_R	ˈæ	3.447
ˈɑ	<|S|>_R	ˈɑ	4.585
ˈɑ	<|S|>_R	-	4.907
ˈɑ	<|S|N	ˈæ	1.368
ˈɑ	<|S|N	ˈɑ	1.622
ˈɑ	<|S|N	-	2.022
ˈɑ	<|S|R	ˈɛ	0.376
ˈɑ	<|S|R	ˈæ	3.126
ˈɑ	<|S|R	ˈɑ	4.263
ˈɑ	<|S|R	-	4.585
ˈɑ	|S|>	ˈæ	1.302
ˈɑ	|S|>	ˈɑ	2.439
ˈɑ	|S|>	-	2.761
ˈɑ	|S|>	ˈæˀ	3.761
ˈɑ	|S|>	ˈɛ	3.761
ˈɑ	|S|>_N	ˈæ	1.456
ˈɑ	|S|>_N	ˈɑ	1.727
ˈɑ	|S|>_N	-	2.126
ˈɑ	|S|>_R	ˈɛ	0.376
ˈɑ	|S|>_R	ˈæ	3.126
ˈɑ	|S|>_R	ˈɑ	4.263
ˈɑ	|S|>_R	-	4.585
ˈɑ	|S|N	ˈæ	1.415
ˈɑ	|S|N	ˈɑ	1.778
ˈɑ	|S|N	-	2.17
ˈɑ	|S|N	ˈæˀ	5.17
ˈɑ	|S|N	ˈɛ	5.17
ˈɑ	|S|R	ˈɛ	0.526
ˈɑ	|S|R	ˈæ	2.71
ˈɑ	|S|R	ˈɑ	3.848
ˈɑ	|S|R	-	4.17
ˈɑ	|S|R	ˈæˀ	5.17
ˈɑ_ɾ	#|S|	ˈɑˀ	0.0
ˈɑ_ɾ	#|S|>	ˈɑˀ	0.0
ˈɑ_ɾ	#|S|>_N	ˈɑˀ	0.0
ˈɑ_ɾ	#|S|N	ˈɑˀ	0.0
ˈɑ_ɾ	<|S|	ˈɑˀ	0.585
ˈɑ_ɾ	<|S|>	ˈɑˀ	0.678
ˈɑ_ɾ	<|S|>_N	ˈɑˀ	0.0
ˈɑ_ɾ	<|S|N	ˈɑˀ	0.0
ˈɑ_ɾ	|S|>	ˈɑˀ	0.363
ˈɑ_ɾ	|S|>_N	ˈɑˀ	0.0
ˈɑ_ɾ	|S|N	ˈɑˀ	0.0
ˈɑu̯_d̥	<|S|	lˀ	0.0
ˈɑu̯_d̥	<|S|#	lˀ	0.0
ˈɑu̯_d̥	|S|#	lˀ	0.0
ˈɔ	#|S|	ˈɔ	1.075
ˈɔ	#|S|	ˈu	1.363
ˈɔ	#|S|	-	3.044
ˈɔ	#|S|>	ˈɔ	0.936
ˈɔ	#|S|>	ˈu	1.415
ˈɔ	#|S|>	-	3.459
ˈɔ	#|S|>_N	ˈu	1.0
ˈɔ	#|S|>_N	ˈɔ	1.258
ˈɔ	#|S|>_N	-	3.781
ˈɔ	#|S|N	ˈu	1.0
ˈɔ	#|S|N	ˈɔ	1.33
ˈɔ	#|S|N	-	3.459
ˈɔ	<|S|	ˈu	0.95
ˈɔ	<|S|	-	1.315
ˈɔ	<|S|	ˈɒː	4.315
ˈɔ	<|S|	ˈɔ	5.044
ˈɔ	<|S|>	ˈu	0.944
ˈɔ	<|S|>	-	1.298
ˈɔ	<|S|>	ˈɒː	4.298
ˈɔ	<|S|>_N	ˈu	0.152
ˈɔ	<|S|>_N	-	3.781
ˈɔ	<|S|>_R	-	0.196
ˈɔ	<|S|>_R	ˈu	3.322
ˈɔ	<|S|N	ˈu	0.193
ˈɔ	<|S|N	-	3.459
ˈɔ	<|S|R	-	0.25
ˈɔ	<|S|R	ˈu	3.0
ˈɔ	F_<|S|	ˈu	0.193
ˈɔ	F_<|S|	-	3.459
ˈɔ	F_<|S|>	ˈu	0.152
ˈɔ	F_<|S|>	-	3.781
ˈɔ	F_<|S|>_N	ˈu	0.126
ˈɔ	F_<|S|>_N	-	4.044
ˈɔ	F_<|S|N	ˈu	0.152
ˈɔ	F_<|S|N	-	3.781
ˈɔ	F|S|	ˈu	0.263
ˈɔ	F|S|	-	3.044
ˈɔ	F|S|	ˈɔ	5.044
ˈɔ	F|S|>	ˈu	0.193
ˈɔ	F|S|>	-	3.459
ˈɔ	F|S|>_N	ˈu	0.152
ˈɔ	F|S|>_N	-	3.781
ˈɔ	F|S|N	ˈu	0.193
ˈɔ	F|S|N	-	3.459
ˈɔ	|S|>	ˈu	1.0
ˈɔ	|S|>	-	1.459
ˈɔ	|S|>	ˈɔ	3.459
ˈɔ	|S|>	ˈɒː	4.459
ˈɔ	|S|>_N	ˈu	0.356
ˈɔ	|S|>_N	ˈɔ	3.102
ˈɔ	|S|>_N	-	3.459
ˈɔ	|S|>_R	-	0.25
ˈɔ	|S|>_R	ˈu	3.0
ˈɔ	|S|N	ˈu	0.415
ˈɔ	|S|N	-	3.044
ˈɔ	|S|N	ˈɔ	3.138
ˈɔ	|S|R	-	0.344
ˈɔ	|S|R	ˈu	2.585
ˈɔ	|S|R	ˈɔ	5.044
ˈɛ	#|S|	ˈɛ	1.149
ˈɛ	#|S|	-	1.28
ˈɛ	#|S|	ˈe	3.672
ˈɛ	#|S|	j_ˈɛ	4.672
