Phone1	PhonEnv	Phone2	Surprisal
ɡː	F|S|<	ʤ	0.0
ɡː	|S|#	ʤ	0.0
ɡː	|S|<	ʤ	0.0
ɣ	>|S|	ɣ	0.111
ɣ	>|S|<	ɣ	0.126
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	F_>|S|	ɣ	0.193
ɣ	F_>|S|<	ɣ	0.206
ɣ	F|S|	ɣ	0.17
ɣ	F|S|<	ɣ	0.193
ɣ	|S|<	ɣ	0.111
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ʣ	>|S|	ʤː	0.0
ʣ	>|S|<	ʤː	0.0
ʣ	>|S|<_F	ʤː	0.0
ʣ	>|S|F	ʤː	0.0
ʣ	F_>|S|	ʤː	0.0
ʣ	F_>|S|<	ʤː	0.0
ʣ	F_>|S|<_F	ʤː	0.0
ʣ	F_>|S|F	ʤː	0.0
ʣ	F|S|	ʤː	0.0
ʣ	F|S|<	ʤː	0.0
ʣ	F|S|<_F	ʤː	0.0
ʣ	F|S|F	ʤː	0.0
ʣ	|S|<	ʤː	0.0
ʣ	|S|<_F	ʤː	0.0
ʣ	|S|F	ʤː	0.0
ʦ	#|S|	ʧ	0.0
ʦ	#|S|<	ʧ	0.0
ʦ	#|S|<_F	ʧ	0.0
ʦ	#|S|F	ʧ	0.0
ʦ	|S|<	ʧ	0.0
ʦ	|S|<_F	ʧ	0.0
ʦ	|S|F	ʧ	0.0
ˈa	#|S|	ˈæɑ̯	1.109
ˈa	#|S|	ˈɑ	2.234
ˈa	#|S|	ˈæ	2.693
ˈa	#|S|	-	2.836
ˈa	#|S|	ˈi	5.109
ˈa	#|S|>	ˈæɑ̯	1.081
ˈa	#|S|>	ˈɑ	2.314
ˈa	#|S|>	ˈæ	2.666
ˈa	#|S|>	-	2.769
ˈa	#|S|>_N	-	0.291
ˈa	#|S|>_N	ˈæɑ̯	3.676
ˈa	#|S|>_N	ˈɑ	4.038
ˈa	#|S|>_N	ˈæ	5.261
ˈa	#|S|N	-	0.374
ˈa	#|S|N	ˈæɑ̯	3.354
ˈa	#|S|N	ˈɑ	3.716
ˈa	#|S|N	ˈæ	4.939
ˈa	<|S|	ˈæɑ̯	1.504
ˈa	<|S|	ˈɑ	1.627
ˈa	<|S|	ˈæ	3.089
ˈa	<|S|	ˈi	3.278
ˈa	<|S|	-	3.921
ˈa	<|S|>	ˈæɑ̯	1.524
ˈa	<|S|>	ˈɑ	1.617
ˈa	<|S|>	ˈæ	3.109
ˈa	<|S|>	ˈi	3.251
ˈa	<|S|>	-	3.979
ˈa	<|S|>_N	ˈɑ	0.216
ˈa	<|S|>_N	ˈæɑ̯	3.676
ˈa	<|S|>_N	ˈæ	5.261
ˈa	<|S|>_R	ˈæɑ̯	0.187
ˈa	<|S|>_R	ˈɑ	4.038
ˈa	<|S|>_R	ˈæ	5.261
ˈa	<|S|N	ˈɑ	0.276
ˈa	<|S|N	ˈæɑ̯	3.354
ˈa	<|S|N	ˈæ	4.939
ˈa	<|S|R	ˈæɑ̯	0.238
ˈa	<|S|R	ˈɑ	3.716
ˈa	<|S|R	ˈæ	4.939
ˈa	|S|>	ˈæɑ̯	1.394
ˈa	|S|>	ˈɑ	1.757
ˈa	|S|>	ˈæ	2.979
ˈa	|S|>	-	3.564
ˈa	|S|>	ˈi	3.564
ˈa	|S|>_N	ˈɑ	0.796
ˈa	|S|>_N	-	1.88
ˈa	|S|>_N	ˈæɑ̯	3.354
ˈa	|S|>_N	ˈæ	4.939
ˈa	|S|>_R	ˈæɑ̯	0.238
ˈa	|S|>_R	ˈɑ	3.716
ˈa	|S|>_R	ˈæ	4.939
ˈa	|S|N	ˈɑ	0.873
ˈa	|S|N	-	1.993
ˈa	|S|N	ˈæɑ̯	2.939
ˈa	|S|N	ˈæ	4.524
ˈa	|S|N	ˈi	5.109
ˈa	|S|R	ˈæɑ̯	0.327
ˈa	|S|R	ˈɑ	3.301
ˈa	|S|R	ˈæ	4.524
ˈa	|S|R	-	5.109
ˈa	|S|R	ˈi	5.109
ˈaː	#|S|	ˈæːɑ̯	0.1
ˈaː	#|S|	ˈɑː	3.907
ˈaː	#|S|>	ˈæːɑ̯	0.074
ˈaː	#|S|>	ˈɑː	4.322
ˈaː	#|S|>_R	ˈæːɑ̯	0.059
ˈaː	#|S|>_R	ˈɑː	4.644
ˈaː	#|S|R	ˈæːɑ̯	0.074
ˈaː	#|S|R	ˈɑː	4.322
ˈaː	<|S|	ˈæːɑ̯	0.4
ˈaː	<|S|	ˈɑː	2.272
ˈaː	<|S|#	ˈæːɑ̯	0.798
ˈaː	<|S|#	ˈɑː	1.234
ˈaː	<|S|>	ˈæːɑ̯	0.37
ˈaː	<|S|>	ˈɑː	2.455
ˈaː	<|S|>_N	ˈæːɑ̯	0.837
ˈaː	<|S|>_N	ˈɑː	1.184
ˈaː	<|S|>_R	ˈæːɑ̯	0.059
ˈaː	<|S|>_R	ˈɑː	4.644
ˈaː	<|S|N	ˈæːɑ̯	0.798
ˈaː	<|S|N	ˈɑː	1.234
ˈaː	<|S|R	ˈæːɑ̯	0.074
ˈaː	<|S|R	ˈɑː	4.322
ˈaː	|S|#	ˈæːɑ̯	0.737
ˈaː	|S|#	ˈɑː	1.322
ˈaː	|S|>	ˈæːɑ̯	0.335
ˈaː	|S|>	ˈɑː	2.54
ˈaː	|S|>_N	ˈæːɑ̯	0.798
ˈaː	|S|>_N	ˈɑː	1.234
ˈaː	|S|>_R	ˈæːɑ̯	0.074
ˈaː	|S|>_R	ˈɑː	4.322
ˈaː	|S|N	ˈæːɑ̯	0.737
ˈaː	|S|N	ˈɑː	1.322
ˈaː	|S|R	ˈæːɑ̯	0.1
ˈaː	|S|R	ˈɑː	3.907
ˈe	#|S|	ˈe	1.933
ˈe	#|S|	ˈæ	2.091
ˈe	#|S|	-	2.317
ˈe	#|S|	ˈæɑ̯	2.418
ˈe	#|S|	ˈeo̯	4.392
ˈe	#|S|	ˈy	4.615
ˈe	#|S|>	ˈe	1.949
ˈe	#|S|>	ˈæ	2.068
ˈe	#|S|>	-	2.231
ˈe	#|S|>	ˈæɑ̯	2.302
ˈe	#|S|>	ˈeo̯	4.807
ˈe	#|S|>	ˈy	5.03
ˈe	#|S|>_F	-	0.286
ˈe	#|S|>_F	ˈe	4.129
ˈe	#|S|>_F	ˈæ	4.615
ˈe	#|S|>_F	ˈeo̯	5.129
ˈe	#|S|>_F	ˈy	5.352
ˈe	#|S|>_R	ˈæɑ̯	0.3
ˈe	#|S|>_R	ˈe	4.129
ˈe	#|S|>_R	ˈæ	4.615
ˈe	#|S|>_R	ˈeo̯	5.129
ˈe	#|S|>_R	ˈy	5.352
ˈe	#|S|F	-	0.367
ˈe	#|S|F	ˈe	3.807
ˈe	#|S|F	ˈæ	4.293
ˈe	#|S|F	ˈeo̯	4.807
ˈe	#|S|F	ˈy	5.03
ˈe	#|S|R	ˈæɑ̯	0.386
ˈe	#|S|R	ˈe	3.807
ˈe	#|S|R	ˈæ	4.293
ˈe	#|S|R	ˈeo̯	4.807
ˈe	#|S|R	ˈy	5.03
ˈe	#|S|R	-	5.293
ˈe	<|S|	ˈe	1.797
ˈe	<|S|	ˈæ	2.312
ˈe	<|S|	ˈeo̯	2.724
ˈe	<|S|	ˈy	2.947
ˈe	<|S|	-	3.422
ˈe	<|S|	ˈiy̯	3.947
ˈe	<|S|	ˈæɑ̯	4.321
ˈe	<|S|>	ˈe	1.795
ˈe	<|S|>	ˈæ	2.315
ˈe	<|S|>	ˈeo̯	2.714
ˈe	<|S|>	ˈy	2.937
ˈe	<|S|>	-	3.439
ˈe	<|S|>	ˈiy̯	3.937
ˈe	<|S|>	ˈæɑ̯	4.362
ˈe	<|S|>_F	ˈe	1.129
ˈe	<|S|>_F	ˈæ	1.182
ˈe	<|S|>_F	ˈeo̯	5.129
ˈe	<|S|>_F	ˈy	5.352
ˈe	<|S|>_N	ˈe	1.407
ˈe	<|S|>_N	ˈy	1.537
ˈe	<|S|>_N	-	2.471
ˈe	<|S|>_N	ˈæ	4.615
ˈe	<|S|>_N	ˈeo̯	5.129
ˈe	<|S|>_R	ˈe	1.627
ˈe	<|S|>_R	ˈeo̯	1.76
ˈe	<|S|>_R	ˈæɑ̯	2.78
ˈe	<|S|>_R	ˈæ	3.218
ˈe	<|S|>_R	ˈy	3.456
ˈe	<|S|F	ˈe	1.163
ˈe	<|S|F	ˈæ	1.231
ˈe	<|S|F	ˈeo̯	4.807
ˈe	<|S|F	ˈy	5.03
ˈe	<|S|F	-	5.293
ˈe	<|S|N	ˈe	1.429
ˈe	<|S|N	ˈy	1.597
ˈe	<|S|N	-	2.51
ˈe	<|S|N	ˈæ	4.293
ˈe	<|S|N	ˈeo̯	4.807
ˈe	<|S|R	ˈe	1.637
ˈe	<|S|R	ˈeo̯	1.807
ˈe	<|S|R	ˈæɑ̯	2.833
ˈe	<|S|R	ˈæ	3.139
ˈe	<|S|R	ˈy	3.425
ˈe	<|S|R	-	5.293
ˈe	F_<|S|	ˈiy̯	0.956
ˈe	F_<|S|	ˈeo̯	1.807
ˈe	F_<|S|	ˈe	3.807
ˈe	F_<|S|	ˈæ	4.293
ˈe	F_<|S|	ˈy	5.03
ˈe	F_<|S|	-	5.293
ˈe	F_<|S|>	ˈiy̯	0.874
ˈe	F_<|S|>	ˈeo̯	1.76
ˈe	F_<|S|>	ˈe	4.129
ˈe	F_<|S|>	ˈæ	4.615
ˈe	F_<|S|>	ˈy	5.352
ˈe	F|S|	ˈiy̯	1.105
ˈe	F|S|	ˈeo̯	1.89
ˈe	F|S|	ˈe	3.392
ˈe	F|S|	ˈæ	3.878
ˈe	F|S|	ˈy	4.615
ˈe	F|S|	-	4.878
ˈe	F|S|>	ˈiy̯	0.956
ˈe	F|S|>	ˈeo̯	1.807
ˈe	F|S|>	ˈe	3.807
ˈe	F|S|>	ˈæ	4.293
ˈe	F|S|>	ˈy	5.03
ˈe	F|S|>	-	5.293
ˈe	|S|>	ˈe	1.807
ˈe	|S|>	ˈæ	2.293
ˈe	|S|>	ˈeo̯	2.807
ˈe	|S|>	ˈy	3.03
ˈe	|S|>	-	3.293
ˈe	|S|>	ˈiy̯	4.03
ˈe	|S|>	ˈæɑ̯	4.03
ˈe	|S|>_F	ˈe	1.429
ˈe	|S|>_F	ˈæ	1.51
ˈe	|S|>_F	-	2.51
ˈe	|S|>_F	ˈeo̯	4.807
ˈe	|S|>_F	ˈy	5.03
ˈe	|S|>_N	ˈe	1.429
ˈe	|S|>_N	ˈy	1.597
ˈe	|S|>_N	-	2.51
ˈe	|S|>_N	ˈæ	4.293
ˈe	|S|>_N	ˈeo̯	4.807
ˈe	|S|>_R	ˈe	1.726
ˈe	|S|>_R	ˈeo̯	1.908
ˈe	|S|>_R	ˈæɑ̯	2.408
ˈe	|S|>_R	ˈæ	3.201
ˈe	|S|>_R	ˈy	3.501
ˈe	|S|>_R	-	5.293
ˈe	|S|F	ˈe	1.466
ˈe	|S|F	ˈæ	1.579
ˈe	|S|F	-	2.579
ˈe	|S|F	ˈeo̯	4.392
ˈe	|S|F	ˈy	4.615
ˈe	|S|N	ˈe	1.466
ˈe	|S|N	ˈy	1.701
ˈe	|S|N	-	2.579
ˈe	|S|N	ˈæ	3.878
ˈe	|S|N	ˈeo̯	4.392
ˈe	|S|R	ˈe	1.735
ˈe	|S|R	ˈeo̯	1.984
ˈe	|S|R	ˈæɑ̯	2.521
ˈe	|S|R	ˈæ	3.067
ˈe	|S|R	ˈy	3.441
ˈe	|S|R	-	4.878
ˈeː	#|S|	ˈæː	1.17
ˈeː	#|S|	ˈeo̯	1.454
ˈeː	#|S|	ˈeː	2.977
ˈeː	#|S|	ˈeːo̯	4.977
ˈeː	#|S|	ˈæːɑ̯	4.977
ˈeː	#|S|>	ˈæː	1.126
ˈeː	#|S|>	ˈeo̯	1.326
ˈeː	#|S|>	ˈeː	3.392
ˈeː	#|S|>	ˈeːo̯	5.392
ˈeː	#|S|>	ˈæːɑ̯	5.392
ˈeː	#|S|>_R	ˈeo̯	0.288
ˈeː	#|S|>_R	ˈeː	3.714
ˈeː	#|S|>_R	ˈæː	3.907
ˈeː	#|S|R	ˈeo̯	0.37
ˈeː	#|S|R	ˈeː	3.392
ˈeː	#|S|R	ˈæː	3.585
ˈeː	#|S|R	ˈeːo̯	5.392
ˈeː	#|S|R	ˈæːɑ̯	5.392
ˈeː	<|S|	ˈeː	1.345
ˈeː	<|S|	ˈæː	1.684
ˈeː	<|S|	ˈeːo̯	3.345
ˈeː	<|S|	ˈæːɑ̯	3.345
ˈeː	<|S|	ˈeo̯	3.942
ˈeː	<|S|#	ˈeːo̯	1.326
ˈeː	<|S|#	ˈeː	1.822
ˈeː	<|S|#	ˈæː	1.885
ˈeː	<|S|#	ˈeo̯	5.392
ˈeː	<|S|#	ˈæːɑ̯	5.392
ˈeː	<|S|>	ˈeː	1.24
ˈeː	<|S|>	ˈæː	1.654
ˈeː	<|S|>	ˈæːɑ̯	3.089
ˈeː	<|S|>	ˈeo̯	3.822
ˈeː	<|S|>	ˈeːo̯	5.392
ˈeː	<|S|>_N	ˈeː	0.191
ˈeː	<|S|>_N	ˈæː	3.907
ˈeː	<|S|>_R	ˈeː	2.082
ˈeː	<|S|>_R	ˈæː	2.141
ˈeː	<|S|>_R	ˈeo̯	2.482
ˈeː	<|S|>_R	ˈæːɑ̯	2.482
ˈeː	<|S|N	ˈeː	0.243
ˈeː	<|S|N	ˈæː	3.585
ˈeː	<|S|N	ˈeo̯	5.392
ˈeː	<|S|N	ˈeːo̯	5.392
ˈeː	<|S|N	ˈæːɑ̯	5.392
ˈeː	<|S|R	ˈeː	2.028
ˈeː	<|S|R	ˈæː	2.1
ˈeː	<|S|R	ˈeo̯	2.524
ˈeː	<|S|R	ˈæːɑ̯	2.524
ˈeː	<|S|R	ˈeːo̯	5.392
ˈeː	F_<|S|	ˈæːɑ̯	1.326
ˈeː	F_<|S|	ˈeː	3.392
ˈeː	F_<|S|	ˈæː	3.585
ˈeː	F_<|S|	ˈeo̯	5.392
ˈeː	F_<|S|	ˈeːo̯	5.392
ˈeː	F_<|S|>	ˈæːɑ̯	1.255
ˈeː	F_<|S|>	ˈeː	3.714
ˈeː	F_<|S|>	ˈæː	3.907
ˈeː	F_<|S|>_R	ˈæːɑ̯	1.209
ˈeː	F_<|S|>_R	ˈeː	3.977
ˈeː	F_<|S|>_R	ˈæː	4.17
ˈeː	F_<|S|R	ˈæːɑ̯	1.255
ˈeː	F_<|S|R	ˈeː	3.714
ˈeː	F_<|S|R	ˈæː	3.907
ˈeː	F|S|	ˈæːɑ̯	1.454
ˈeː	F|S|	ˈeː	2.977
ˈeː	F|S|	ˈæː	3.17
ˈeː	F|S|	ˈeo̯	4.977
ˈeː	F|S|	ˈeːo̯	4.977
ˈeː	F|S|>	ˈæːɑ̯	1.326
ˈeː	F|S|>	ˈeː	3.392
ˈeː	F|S|>	ˈæː	3.585
ˈeː	F|S|>	ˈeo̯	5.392
ˈeː	F|S|>	ˈeːo̯	5.392
ˈeː	F|S|>_R	ˈæːɑ̯	1.255
ˈeː	F|S|>_R	ˈeː	3.714
ˈeː	F|S|>_R	ˈæː	3.907
ˈeː	F|S|R	ˈæːɑ̯	1.326
ˈeː	F|S|R	ˈeː	3.392
ˈeː	F|S|R	ˈæː	3.585
ˈeː	F|S|R	ˈeo̯	5.392
ˈeː	F|S|R	ˈeːo̯	5.392
ˈeː	|S|#	ˈeːo̯	1.454
ˈeː	|S|#	ˈeː	1.768
ˈeː	|S|#	ˈæː	1.848
ˈeː	|S|#	ˈeo̯	4.977
ˈeː	|S|#	ˈæːɑ̯	4.977
ˈeː	|S|>	ˈeː	1.372
ˈeː	|S|>	ˈæː	1.585
ˈeː	|S|>	ˈeo̯	3.24
ˈeː	|S|>	ˈæːɑ̯	3.24
ˈeː	|S|>	ˈeːo̯	4.977
ˈeː	|S|>_N	ˈeː	0.243
ˈeː	|S|>_N	ˈæː	3.585
ˈeː	|S|>_N	ˈeo̯	5.392
ˈeː	|S|>_N	ˈeːo̯	5.392
ˈeː	|S|>_N	ˈæːɑ̯	5.392
ˈeː	|S|>_R	ˈeo̯	1.869
ˈeː	|S|>_R	ˈeː	2.183
ˈeː	|S|>_R	ˈæː	2.263
ˈeː	|S|>_R	ˈæːɑ̯	2.748
ˈeː	|S|>_R	ˈeːo̯	5.392
ˈeː	|S|N	ˈeː	0.333
ˈeː	|S|N	ˈæː	3.17
ˈeː	|S|N	ˈeo̯	4.977
ˈeː	|S|N	ˈeːo̯	4.977
ˈeː	|S|N	ˈæːɑ̯	4.977
ˈeː	|S|R	ˈeo̯	1.977
ˈeː	|S|R	ˈeː	2.07
ˈeː	|S|R	ˈæː	2.17
ˈeː	|S|R	ˈæːɑ̯	2.807
ˈeː	|S|R	ˈeːo̯	4.977
ˈi	#|S|	ˈi	0.515
ˈi	#|S|	ˈe	2.032
ˈi	#|S|	-	4.907
ˈi	#|S|>	ˈi	0.532
ˈi	#|S|>	ˈe	1.907
ˈi	#|S|>	-	5.322
ˈi	#|S|>_N	ˈi	0.069
ˈi	#|S|N	ˈi	0.087
ˈi	#|S|N	-	5.322
ˈi	<|S|	ˈi	0.369
ˈi	<|S|	-	3.219
ˈi	<|S|	ˈiː	3.804
ˈi	<|S|	ˈe	4.414
ˈi	<|S|>	ˈi	0.368
ˈi	<|S|>	-	3.206
ˈi	<|S|>	ˈiː	3.791
ˈi	<|S|>	ˈe	4.492
ˈi	<|S|>_N	ˈi	0.195
ˈi	<|S|>_N	-	3.322
ˈi	<|S|>_R	ˈi	0.069
ˈi	<|S|N	ˈi	0.206
ˈi	<|S|N	-	3.322
ˈi	<|S|R	ˈi	0.087
ˈi	<|S|R	-	5.322
ˈi	|S|>	ˈi	0.383
ˈi	|S|>	-	3.322
ˈi	|S|>	ˈe	3.907
ˈi	|S|>	ˈiː	3.907
ˈi	|S|>_N	ˈi	0.195
ˈi	|S|>_N	-	3.424
ˈi	|S|>_R	ˈi	0.087
ˈi	|S|>_R	-	5.322
ˈi	|S|N	ˈi	0.215
ˈi	|S|N	-	3.412
ˈi	|S|R	ˈi	0.117
ˈi	|S|R	-	4.907
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	ˈiːy̯	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	ˈiːy̯	4.585
ˈiː	<|S|	ˈiː	0.561
ˈiː	<|S|	ˈiːy̯	2.791
ˈiː	<|S|#	ˈiː	2.263
ˈiː	<|S|#	ˈiːy̯	4.585
ˈiː	<|S|>	ˈiː	0.283
ˈiː	<|S|>	ˈiːy̯	2.49
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	ˈiːy̯	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	ˈiːy̯	4.585
ˈiː	F_<|S|	ˈiː	2.263
ˈiː	F_<|S|	ˈiːy̯	4.585
ˈiː	F_<|S|#	ˈiː	2.585
ˈiː	F_<|S|#	ˈiːy̯	4.907
ˈiː	F|S|	ˈiː	1.848
ˈiː	F|S|	ˈiːy̯	4.17
ˈiː	F|S|#	ˈiː	2.263
ˈiː	F|S|#	ˈiːy̯	4.585
ˈiː	|S|#	ˈiː	1.848
ˈiː	|S|#	ˈiːy̯	4.17
ˈiː	|S|>	ˈiː	0.263
ˈiː	|S|>	ˈiːy̯	2.585
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	ˈiːy̯	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	ˈiːy̯	4.17
ˈi̯aː	<|S|	ˈeːo̯	0.061
ˈi̯aː	<|S|#	ˈeːo̯	0.0
ˈi̯aː	<|S|>	ˈeːo̯	0.074
ˈi̯aː	<|S|>_N	ˈeːo̯	2.322
ˈi̯aː	<|S|>_R	ˈeːo̯	0.0
ˈi̯aː	<|S|N	ˈeːo̯	2.0
ˈi̯aː	<|S|R	ˈeːo̯	0.0
ˈi̯aː	|S|#	ˈeːo̯	0.0
ˈi̯aː	|S|>	ˈeːo̯	0.066
ˈi̯aː	|S|>_N	ˈeːo̯	2.0
ˈi̯aː	|S|>_R	ˈeːo̯	0.0
ˈi̯aː	|S|N	ˈeːo̯	1.585
ˈi̯aː	|S|R	ˈeːo̯	0.0
ˈi̯uː	<|S|	-	1.415
ˈi̯uː	<|S|	ˈeːo̯	1.415
ˈi̯uː	<|S|	ˈi	2.0
ˈi̯uː	<|S|>	-	1.415
ˈi̯uː	<|S|>	ˈeːo̯	1.415
ˈi̯uː	<|S|>	ˈi	2.0
ˈi̯uː	<|S|>_N	ˈeːo̯	0.193
ˈi̯uː	<|S|>_N	-	3.737
ˈi̯uː	<|S|>_N	ˈi	4.322
ˈi̯uː	<|S|>_R	-	0.193
ˈi̯uː	<|S|>_R	ˈeːo̯	3.737
ˈi̯uː	<|S|>_R	ˈi	4.322
ˈi̯uː	<|S|N	ˈeːo̯	0.245
ˈi̯uː	<|S|N	-	3.415
ˈi̯uː	<|S|N	ˈi	4.0
ˈi̯uː	<|S|R	-	0.245
ˈi̯uː	<|S|R	ˈeːo̯	3.415
ˈi̯uː	<|S|R	ˈi	4.0
ˈi̯uː	|S|>	-	1.415
ˈi̯uː	|S|>	ˈeːo̯	1.415
ˈi̯uː	|S|>	ˈi	2.0
ˈi̯uː	|S|>_N	ˈeːo̯	0.245
ˈi̯uː	|S|>_N	-	3.415
ˈi̯uː	|S|>_N	ˈi	4.0
ˈi̯uː	|S|>_R	-	0.245
ˈi̯uː	|S|>_R	ˈeːo̯	3.415
ˈi̯uː	|S|>_R	ˈi	4.0
ˈi̯uː	|S|N	ˈeːo̯	0.337
ˈi̯uː	|S|N	-	3.0
ˈi̯uː	|S|N	ˈi	3.585
ˈi̯uː	|S|R	-	0.337
ˈi̯uː	|S|R	ˈeːo̯	3.0
ˈi̯uː	|S|R	ˈi	3.585
ˈo	#|S|	ˈo	0.126
ˈo	#|S|	ˈu	4.322
ˈo	#|S|	-	4.907
ˈo	#|S|>	ˈo	0.093
ˈo	#|S|>	ˈu	4.737
ˈo	#|S|>	-	5.322
ˈo	<|S|	ˈo	0.432
ˈo	<|S|	ˈu	2.687
ˈo	<|S|	-	3.272
ˈo	<|S|>	ˈo	0.434
ˈo	<|S|>	ˈu	2.681
ˈo	<|S|>	-	3.266
ˈo	<|S|>_N	ˈu	0.269
ˈo	<|S|>_N	ˈo	2.737
ˈo	<|S|>_R	ˈo	0.34
ˈo	<|S|>_R	ˈu	3.184
ˈo	<|S|>_R	-	3.322
ˈo	<|S|N	ˈu	0.345
ˈo	<|S|N	ˈo	2.415
ˈo	<|S|N	-	5.322
ˈo	<|S|R	ˈo	0.345
ˈo	<|S|R	ˈu	3.152
ˈo	<|S|R	-	3.322
ˈo	F_<|S|	-	0.368
ˈo	F_<|S|	ˈo	2.415
ˈo	F_<|S|	ˈu	4.737
ˈo	F_<|S|>	-	0.286
ˈo	F_<|S|>	ˈo	2.737
ˈo	F_<|S|>	ˈu	5.059
ˈo	F|S|	-	0.515
ˈo	F|S|	ˈo	2.0
ˈo	F|S|	ˈu	4.322
ˈo	F|S|>	-	0.368
ˈo	F|S|>	ˈo	2.415
ˈo	F|S|>	ˈu	4.737
ˈo	|S|>	ˈo	0.415
ˈo	|S|>	ˈu	2.737
ˈo	|S|>	-	3.322
ˈo	|S|>_N	ˈu	0.345
ˈo	|S|>_N	ˈo	2.415
ˈo	|S|>_N	-	5.322
ˈo	|S|>_R	ˈo	0.345
ˈo	|S|>_R	ˈu	3.152
ˈo	|S|>_R	-	3.322
ˈo	|S|N	ˈu	0.481
ˈo	|S|N	ˈo	2.0
ˈo	|S|N	-	4.907
ˈo	|S|R	ˈo	0.352
ˈo	|S|R	ˈu	3.1
ˈo	|S|R	-	3.322
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.076
ˈoː	<|S|>	ˈoː	0.086
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	F_<|S|	ˈoː	2.0
ˈoː	F_<|S|>	ˈoː	2.322
ˈoː	F|S|	ˈoː	1.585
ˈoː	F|S|>	ˈoː	2.0
ˈoː	|S|>	ˈoː	0.07
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.061
ˈu	<|S|>	ˈu	0.069
ˈu	<|S|>_N	ˈu	0.1
ˈu	<|S|N	ˈu	0.093
ˈu	F_<|S|	ˈu	0.678
ˈu	F_<|S|>	ˈu	0.737
ˈu	F_<|S|>_N	ˈu	0.778
ˈu	F_<|S|N	ˈu	0.737
ˈu	F|S|	ˈu	0.585
ˈu	F|S|>	ˈu	0.678
ˈu	F|S|>_N	ˈu	0.737
ˈu	F|S|N	ˈu	0.678
ˈu	|S|>	ˈu	0.054
ˈu	|S|>_N	ˈu	0.086
ˈu	|S|N	ˈu	0.076
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.082
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.112
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.076
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɔː	<|S|	ˈɑ	0.526
ˈɔː	<|S|	ˈoː	2.111
ˈɔː	<|S|>	ˈɑ	0.541
ˈɔː	<|S|>	ˈoː	2.126
ˈɔː	<|S|>_N	ˈɑ	0.415
ˈɔː	<|S|>_N	ˈoː	2.0
ˈɔː	<|S|N	ˈɑ	0.415
ˈɔː	<|S|N	ˈoː	2.0
ˈɔː	|S|>	ˈɑ	0.526
ˈɔː	|S|>	ˈoː	2.111
ˈɔː	|S|>_N	ˈɑ	0.415
ˈɔː	|S|>_N	ˈoː	2.0
ˈɔː	|S|N	ˈɑ	0.415
ˈɔː	|S|N	ˈoː	2.0
ˈɛː	#|S|	ˈɑː	0.066
ˈɛː	#|S|	ˈiːy̯	4.492
ˈɛː	#|S|>	ˈɑː	0.049
ˈɛː	#|S|>	ˈiːy̯	4.907
ˈɛː	#|S|>_N	ˈɑː	0.039
ˈɛː	#|S|>_N	ˈiːy̯	5.229
ˈɛː	#|S|N	ˈɑː	0.049
ˈɛː	#|S|N	ˈiːy̯	4.907
ˈɛː	<|S|	ˈɑː	0.299
ˈɛː	<|S|	ˈiːy̯	2.84
ˈɛː	<|S|#	ˈɑː	0.049
ˈɛː	<|S|#	ˈiːy̯	4.907
ˈɛː	<|S|>	ˈɑː	0.334
ˈɛː	<|S|>	ˈiːy̯	2.749
ˈɛː	<|S|>_N	ˈɑː	0.371
ˈɛː	<|S|>_N	ˈiːy̯	2.141
ˈɛː	<|S|>_R	ˈiːy̯	0.275
ˈɛː	<|S|>_R	ˈɑː	2.528
ˈɛː	<|S|N	ˈɑː	0.36
ˈɛː	<|S|N	ˈiːy̯	2.179
ˈɛː	<|S|R	ˈiːy̯	0.352
ˈɛː	<|S|R	ˈɑː	2.206
ˈɛː	|S|#	ˈɑː	0.066
ˈɛː	|S|#	ˈiːy̯	4.492
