Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|F	j_ə	4.285
ŋ	|S|F	ʒ̊_ə	4.285
ɡ	#|S|	ɡ̊	0.71
ɡ	#|S|	k	1.71
ɡ	#|S|	ɣ̊	3.585
ɡ	#|S|<	ɡ̊	0.678
ɡ	#|S|<	k	1.678
ɡ	#|S|<	ɣ̊	4.0
ɡ	#|S|<_F	ɡ̊	0.152
ɡ	#|S|<_F	k	4.322
ɡ	#|S|<_F	ɣ̊	4.322
ɡ	#|S|<_R	k	0.234
ɡ	#|S|<_R	ɡ̊	3.322
ɡ	#|S|<_R	ɣ̊	4.322
ɡ	#|S|F	ɡ̊	0.193
ɡ	#|S|F	k	4.0
ɡ	#|S|F	ɣ̊	4.0
ɡ	#|S|R	k	0.3
ɡ	#|S|R	ɡ̊	3.0
ɡ	#|S|R	ɣ̊	4.0
ɡ	>|S|	ɣ̊	0.778
ɡ	>|S|	ɡ̊	2.585
ɡ	>|S|	k	3.585
ɡ	>|S|<	ɣ̊	0.678
ɡ	>|S|<	ɡ̊	3.0
ɡ	>|S|<	k	4.0
ɡ	>|S|<_N	ɣ̊	1.152
ɡ	>|S|<_N	ɡ̊	3.322
ɡ	>|S|<_N	k	4.322
ɡ	>|S|N	ɣ̊	1.193
ɡ	>|S|N	ɡ̊	3.0
ɡ	>|S|N	k	4.0
ɡ	|S|<	ɡ̊	1.076
ɡ	|S|<	k	2.076
ɡ	|S|<	ɣ̊	2.076
ɡ	|S|<_F	ɡ̊	0.193
ɡ	|S|<_F	k	4.0
ɡ	|S|<_F	ɣ̊	4.0
ɡ	|S|<_N	ɣ̊	1.193
ɡ	|S|<_N	ɡ̊	3.0
ɡ	|S|<_N	k	4.0
ɡ	|S|<_R	k	0.3
ɡ	|S|<_R	ɡ̊	3.0
ɡ	|S|<_R	ɣ̊	4.0
ɡ	|S|F	ɡ̊	0.263
ɡ	|S|F	k	3.585
ɡ	|S|F	ɣ̊	3.585
ɡ	|S|N	ɣ̊	1.263
ɡ	|S|N	ɡ̊	2.585
ɡ	|S|N	k	3.585
ɡ	|S|R	k	0.415
ɡ	|S|R	ɡ̊	2.585
ɡ	|S|R	ɣ̊	3.585
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ɐ_ʃ	0.0
ɣ̊	>|S|#	ɐ_ʃ	0.0
ɣ̊	F_>|S|	ɐ_ʃ	0.0
ɣ̊	F_>|S|#	ɐ_ʃ	0.0
ɣ̊	F|S|	ɐ_ʃ	0.0
ɣ̊	F|S|#	ɐ_ʃ	0.0
ɣ̊	|S|#	ɐ_ʃ	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ɾ	>|S|	d̥	0.144
ɾ	>|S|<	d̥	0.193
ɾ	>|S|<_F	d̥	0.206
ɾ	>|S|>	d̥	0.0
ɾ	>|S|>_N	d̥	0.0
ɾ	>|S|F	d̥	0.193
ɾ	>|S|N	d̥	0.0
ɾ	F_>|S|	d̥	0.193
ɾ	F_>|S|<	d̥	0.252
ɾ	F_>|S|<_F	d̥	0.263
ɾ	F_>|S|>	d̥	0.0
ɾ	F_>|S|>_N	d̥	0.0
ɾ	F_>|S|F	d̥	0.252
ɾ	F_>|S|N	d̥	0.0
ɾ	F|S|	d̥	0.17
ɾ	F|S|<	d̥	0.234
ɾ	F|S|<_F	d̥	0.252
ɾ	F|S|>	d̥	0.0
ɾ	F|S|>_N	d̥	0.0
ɾ	F|S|F	d̥	0.234
ɾ	F|S|N	d̥	0.0
ɾ	|S|<	d̥	0.17
ɾ	|S|<_F	d̥	0.193
ɾ	|S|>	d̥	0.0
ɾ	|S|>_N	d̥	0.0
ɾ	|S|F	d̥	0.17
ɾ	|S|N	d̥	0.0
ʃ	#|S|	ʃ	0.114
ʃ	#|S|	ʒ̊	3.714
ʃ	#|S|<	ʃ	0.035
ʃ	#|S|<_F	ʃ	0.028
ʃ	#|S|<_N	ʃ	0.028
ʃ	#|S|>	ʃ	0.342
ʃ	#|S|>	ʒ̊	2.243
ʃ	#|S|F	ʃ	0.035
ʃ	#|S|N	ʃ	0.035
ʃ	<|S|	ʃ	0.047
ʃ	<|S|	ʒ̊	4.977
ʃ	<|S|#	ʃ	0.035
ʃ	>|S|	ʃ	0.423
ʃ	>|S|	ʒ̊	2.807
ʃ	>|S|#	ʃ	0.275
ʃ	>|S|<	ʒ̊	0.37
ʃ	>|S|<	ʃ	2.144
ʃ	>|S|<_N	ʒ̊	0.288
ʃ	>|S|<_N	ʃ	2.466
ʃ	>|S|N	ʒ̊	0.37
ʃ	>|S|N	ʃ	2.144
ʃ	F_>|S|	ʃ	0.035
ʃ	F_>|S|#	ʃ	0.028
ʃ	F|S|	ʃ	0.047
ʃ	F|S|	ʒ̊	4.977
ʃ	F|S|#	ʃ	0.035
ʃ	|S|#	ʃ	0.222
ʃ	|S|#	ʒ̊	4.977
ʃ	|S|<	ʃ	0.132
ʃ	|S|<	ʒ̊	3.518
ʃ	|S|<_F	ʃ	0.035
ʃ	|S|<_N	ʃ	0.734
ʃ	|S|<_N	ʒ̊	1.326
ʃ	|S|>	ʃ	0.319
ʃ	|S|>	ʒ̊	2.333
ʃ	|S|F	ʃ	0.047
ʃ	|S|F	ʒ̊	4.977
ʃ	|S|N	ʃ	0.655
ʃ	|S|N	ʒ̊	1.454
ˈa	#|S|	ˈɑ	1.129
ˈa	#|S|	ˈa	1.288
ˈa	#|S|>	ˈɑ	1.175
ˈa	#|S|>	ˈa	1.296
ˈa	#|S|>_N	ˈɑ	0.129
ˈa	#|S|>_N	ˈa	3.544
ˈa	#|S|N	ˈɑ	0.163
ˈa	#|S|N	ˈa	3.222
ˈa	<|S|	ˈɑ	0.779
ˈa	<|S|	ˈa	1.261
ˈa	<|S|>	ˈɑ	0.776
ˈa	<|S|>	ˈa	1.265
ˈa	<|S|>_N	ˈɑ	0.129
ˈa	<|S|>_N	ˈa	3.544
ˈa	<|S|>_R	ˈa	0.175
ˈa	<|S|>_R	ˈɑ	3.129
ˈa	<|S|N	ˈɑ	0.163
ˈa	<|S|N	ˈa	3.222
ˈa	<|S|R	ˈa	0.222
ˈa	<|S|R	ˈɑ	2.807
ˈa	|S|>	ˈɑ	0.852
ˈa	|S|>	ˈa	1.267
ˈa	|S|>_N	ˈɑ	0.163
ˈa	|S|>_N	ˈa	3.222
ˈa	|S|>_R	ˈa	0.222
ˈa	|S|>_R	ˈɑ	2.807
ˈa	|S|N	ˈɑ	0.222
ˈa	|S|N	ˈa	2.807
ˈa	|S|R	ˈa	0.305
ˈa	|S|R	ˈɑ	2.392
ˈae̯	#|S|	ˈai̯	0.503
ˈae̯	#|S|	ˈiː	2.865
ˈae̯	#|S|	ˈaː	3.672
ˈae̯	#|S|	-	4.672
ˈae̯	#|S|	ˈi	4.672
ˈae̯	#|S|#	ˈai̯	0.36
ˈae̯	#|S|#	ˈiː	3.28
ˈae̯	#|S|#	ˈaː	4.087
ˈae̯	#|S|#	-	5.087
ˈae̯	#|S|#	ˈi	5.087
ˈae̯	<|S|	ˈiː	1.28
ˈae̯	<|S|	ˈaː	2.087
ˈae̯	<|S|	-	3.087
ˈae̯	<|S|	ˈi	3.087
ˈae̯	<|S|	ˈai̯	3.672
ˈae̯	<|S|#	ˈiː	1.784
ˈae̯	<|S|#	ˈaː	2.021
ˈae̯	<|S|#	ˈai̯	2.205
ˈae̯	<|S|#	-	5.087
ˈae̯	<|S|#	ˈi	5.087
ˈae̯	<|S|>	ˈiː	1.155
ˈae̯	<|S|>	ˈaː	2.108
ˈae̯	<|S|>	-	2.788
ˈae̯	<|S|>	ˈi	2.788
ˈae̯	<|S|>	ˈai̯	5.087
ˈae̯	<|S|>_N	-	1.239
ˈae̯	<|S|>_N	ˈiː	1.824
ˈae̯	<|S|>_N	ˈi	2.161
ˈae̯	<|S|>_N	ˈaː	4.409
ˈae̯	<|S|N	-	1.306
ˈae̯	<|S|N	ˈiː	1.784
ˈae̯	<|S|N	ˈi	2.205
ˈae̯	<|S|N	ˈaː	4.087
ˈae̯	<|S|N	ˈai̯	5.087
ˈae̯	|S|#	ˈai̯	1.709
ˈae̯	|S|#	ˈiː	1.886
ˈae̯	|S|#	ˈaː	2.239
ˈae̯	|S|#	-	4.672
ˈae̯	|S|#	ˈi	4.672
ˈae̯	|S|>	ˈiː	1.168
ˈae̯	|S|>	ˈaː	2.106
ˈae̯	|S|>	-	2.818
ˈae̯	|S|>	ˈi	2.818
ˈae̯	|S|>	ˈai̯	4.672
ˈae̯	|S|>_N	-	1.306
ˈae̯	|S|>_N	ˈiː	1.784
ˈae̯	|S|>_N	ˈi	2.205
ˈae̯	|S|>_N	ˈaː	4.087
ˈae̯	|S|>_N	ˈai̯	5.087
ˈae̯	|S|N	-	1.424
ˈae̯	|S|N	ˈiː	1.718
ˈae̯	|S|N	ˈi	2.28
ˈae̯	|S|N	ˈaː	3.672
ˈae̯	|S|N	ˈai̯	4.672
ˈae̯_n	<|S|	ˈãː	0.0
ˈae̯_n	<|S|#	ˈãː	0.0
ˈae̯_n	|S|#	ˈãː	0.0
ˈaʊ̯	#|S|	ˈaː	0.373
ˈaʊ̯	#|S|	ˈuː	2.663
ˈaʊ̯	#|S|	ˈoː	3.833
ˈaʊ̯	#|S|>	ˈaː	0.271
ˈaʊ̯	#|S|>	ˈuː	3.078
ˈaʊ̯	#|S|>	ˈoː	4.248
ˈaʊ̯	<|S|	ˈuː	1.078
ˈaʊ̯	<|S|	ˈaː	1.833
ˈaʊ̯	<|S|	ˈoː	2.248
ˈaʊ̯	<|S|#	ˈuː	0.204
ˈaʊ̯	<|S|#	ˈaː	3.663
ˈaʊ̯	<|S|#	ˈoː	4.248
ˈaʊ̯	<|S|>	ˈuː	1.227
ˈaʊ̯	<|S|>	ˈaː	1.739
ˈaʊ̯	<|S|>	ˈoː	2.126
ˈaʊ̯	<|S|>_N	ˈaː	0.745
ˈaʊ̯	<|S|>_N	ˈuː	3.4
ˈaʊ̯	<|S|>_N	ˈoː	4.57
ˈaʊ̯	<|S|>_R	ˈuː	0.16
ˈaʊ̯	<|S|>_R	ˈaː	3.985
ˈaʊ̯	<|S|>_R	ˈoː	4.57
ˈaʊ̯	<|S|N	ˈaː	0.788
ˈaʊ̯	<|S|N	ˈuː	3.078
ˈaʊ̯	<|S|N	ˈoː	4.248
ˈaʊ̯	<|S|R	ˈuː	0.204
ˈaʊ̯	<|S|R	ˈaː	3.663
ˈaʊ̯	<|S|R	ˈoː	4.248
ˈaʊ̯	|S|#	ˈuː	0.278
ˈaʊ̯	|S|#	ˈaː	3.248
ˈaʊ̯	|S|#	ˈoː	3.833
ˈaʊ̯	|S|>	ˈuː	1.261
ˈaʊ̯	|S|>	ˈaː	1.61
ˈaʊ̯	|S|>	ˈoː	2.195
ˈaʊ̯	|S|>_N	ˈaː	0.788
ˈaʊ̯	|S|>_N	ˈuː	3.078
ˈaʊ̯	|S|>_N	ˈoː	4.248
ˈaʊ̯	|S|>_R	ˈuː	0.204
ˈaʊ̯	|S|>_R	ˈaː	3.663
ˈaʊ̯	|S|>_R	ˈoː	4.248
ˈaʊ̯	|S|N	ˈaː	0.863
ˈaʊ̯	|S|N	ˈuː	2.663
ˈaʊ̯	|S|N	ˈoː	3.833
ˈaʊ̯	|S|R	ˈuː	0.278
ˈaʊ̯	|S|R	ˈaː	3.248
ˈaʊ̯	|S|R	ˈoː	3.833
ˈaː	#|S|	ˈɑː	0.222
ˈaː	#|S|	ˈæ	2.807
ˈaː	#|S|>	ˈɑː	0.163
ˈaː	#|S|>	ˈæ	3.222
ˈaː	#|S|>_N	ˈɑː	0.129
ˈaː	#|S|>_N	ˈæ	3.544
ˈaː	#|S|N	ˈɑː	0.163
ˈaː	#|S|N	ˈæ	3.222
ˈaː	<|S|	ˈɑː	1.07
ˈaː	<|S|	ˈæ	1.222
ˈaː	<|S|>	ˈɑː	1.107
ˈaː	<|S|>	ˈæ	1.222
ˈaː	<|S|>_N	ˈɑː	0.129
ˈaː	<|S|>_N	ˈæ	3.544
ˈaː	<|S|N	ˈɑː	0.163
ˈaː	<|S|N	ˈæ	3.222
ˈaː	|S|>	ˈɑː	0.933
ˈaː	|S|>	ˈæ	1.348
ˈaː	|S|>_N	ˈɑː	0.163
ˈaː	|S|>_N	ˈæ	3.222
ˈaː	|S|N	ˈɑː	0.222
ˈaː	|S|N	ˈæ	2.807
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈiː	#|S|	ˈai̯	0.263
ˈiː	#|S|	-	3.322
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|>	ˈai̯	0.193
ˈiː	#|S|>	-	3.737
ˈiː	#|S|>	ˈiː	4.322
ˈiː	<|S|	ˈai̯	1.111
ˈiː	<|S|	-	1.634
ˈiː	<|S|	ˈiː	2.219
ˈiː	<|S|#	ˈai̯	1.0
ˈiː	<|S|#	-	1.152
ˈiː	<|S|#	ˈiː	4.322
ˈiː	<|S|<	ˈiː	0.862
ˈiː	<|S|<	-	1.621
ˈiː	<|S|<	ˈai̯	3.0
ˈiː	<|S|<_F	ˈiː	0.803
ˈiː	<|S|<_F	-	1.614
ˈiː	<|S|<_F	ˈai̯	3.322
ˈiː	<|S|>	ˈai̯	0.541
ˈiː	<|S|>	-	1.93
ˈiː	<|S|>	ˈiː	4.322
ˈiː	<|S|>_N	ˈai̯	0.152
ˈiː	<|S|>_N	-	4.059
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|F	ˈiː	0.862
ˈiː	<|S|F	-	1.621
ˈiː	<|S|F	ˈai̯	3.0
ˈiː	<|S|N	ˈai̯	0.193
ˈiː	<|S|N	-	3.737
ˈiː	<|S|N	ˈiː	4.322
ˈiː	|S|#	ˈai̯	1.0
ˈiː	|S|#	-	1.206
ˈiː	|S|#	ˈiː	3.907
ˈiː	|S|<	ˈiː	0.968
ˈiː	|S|<	-	1.634
ˈiː	|S|<	ˈai̯	2.585
ˈiː	|S|<_F	ˈiː	0.862
ˈiː	|S|<_F	-	1.621
ˈiː	|S|<_F	ˈai̯	3.0
ˈiː	|S|>	ˈai̯	0.515
ˈiː	|S|>	-	2.1
ˈiː	|S|>	ˈiː	3.907
ˈiː	|S|>_N	ˈai̯	0.193
ˈiː	|S|>_N	-	3.737
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|F	ˈiː	0.968
ˈiː	|S|F	-	1.634
ˈiː	|S|F	ˈai̯	2.585
ˈiː	|S|N	ˈai̯	0.263
ˈiː	|S|N	-	3.322
ˈiː	|S|N	ˈiː	3.907
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈoː	<|S|	-	0.621
ˈoː	<|S|	oː	2.206
ˈoː	<|S|<	-	0.541
ˈoː	<|S|<	oː	4.0
ˈoː	<|S|<_F	-	0.549
ˈoː	<|S|<_F	oː	4.322
ˈoː	<|S|>	-	0.83
ˈoː	<|S|>	oː	1.193
ˈoː	<|S|F	-	0.541
ˈoː	<|S|F	oː	4.0
ˈoː	|S|<	-	0.526
ˈoː	|S|<	oː	3.585
ˈoː	|S|<_F	-	0.541
ˈoː	|S|<_F	oː	4.0
ˈoː	|S|>	-	0.778
ˈoː	|S|>	oː	1.263
ˈoː	|S|F	-	0.526
ˈoː	|S|F	oː	3.585
ˈuː	#|S|	-	0.424
ˈuː	#|S|	ˈau̯	2.35
ˈuː	#|S|	ˈɔ	4.087
ˈuː	#|S|<	-	0.306
ˈuː	#|S|<	ˈau̯	2.766
ˈuː	#|S|<	ˈɔ	4.503
ˈuː	#|S|<_F	-	0.239
ˈuː	#|S|<_F	ˈau̯	3.087
ˈuː	#|S|<_F	ˈɔ	4.824
ˈuː	#|S|>	-	0.306
ˈuː	#|S|>	ˈau̯	2.766
ˈuː	#|S|>	ˈɔ	4.503
ˈuː	#|S|F	-	0.306
ˈuː	#|S|F	ˈau̯	2.766
ˈuː	#|S|F	ˈɔ	4.503
ˈuː	<|S|	ˈau̯	0.643
ˈuː	<|S|	ˈɔ	2.38
ˈuː	<|S|	-	2.579
ˈuː	<|S|#	-	0.306
ˈuː	<|S|#	ˈau̯	2.766
ˈuː	<|S|#	ˈɔ	4.503
ˈuː	<|S|<	ˈɔ	0.721
ˈuː	<|S|<	ˈau̯	1.58
ˈuː	<|S|<	-	4.087
ˈuː	<|S|<_F	ˈɔ	0.655
ˈuː	<|S|<_F	ˈau̯	1.655
ˈuː	<|S|<_F	-	4.409
ˈuː	<|S|>	ˈau̯	0.157
ˈuː	<|S|>	-	4.087
ˈuː	<|S|>	ˈɔ	4.503
ˈuː	<|S|>_N	ˈau̯	0.124
ˈuː	<|S|>_N	-	4.409
ˈuː	<|S|>_N	ˈɔ	4.824
ˈuː	<|S|F	ˈɔ	0.721
ˈuː	<|S|F	ˈau̯	1.58
ˈuː	<|S|F	-	4.087
ˈuː	<|S|N	ˈau̯	0.157
ˈuː	<|S|N	-	4.087
ˈuː	<|S|N	ˈɔ	4.503
ˈuː	|S|#	-	0.424
ˈuː	|S|#	ˈau̯	2.35
ˈuː	|S|#	ˈɔ	4.087
ˈuː	|S|<	ˈɔ	1.124
ˈuː	|S|<	ˈau̯	1.602
ˈuː	|S|<	-	2.239
ˈuː	|S|<_F	ˈɔ	1.017
ˈuː	|S|<_F	ˈau̯	1.751
ˈuː	|S|<_F	-	2.26
ˈuː	|S|>	ˈau̯	0.329
ˈuː	|S|>	-	2.785
ˈuː	|S|>	ˈɔ	4.087
ˈuː	|S|>_N	ˈau̯	0.157
ˈuː	|S|>_N	-	4.087
ˈuː	|S|>_N	ˈɔ	4.503
ˈuː	|S|F	ˈɔ	1.124
ˈuː	|S|F	ˈau̯	1.602
ˈuː	|S|F	-	2.239
ˈuː	|S|N	ˈau̯	0.213
ˈuː	|S|N	-	3.672
ˈuː	|S|N	ˈɔ	4.087
ˈyː	<|S|	ˈoi̯	0.206
ˈyː	<|S|<	ˈoi̯	0.415
ˈyː	<|S|<_F	ˈoi̯	0.447
ˈyː	<|S|>	ˈoi̯	0.0
ˈyː	<|S|F	ˈoi̯	0.415
ˈyː	|S|<	ˈoi̯	0.363
ˈyː	|S|<_F	ˈoi̯	0.415
ˈyː	|S|>	ˈoi̯	0.0
ˈyː	|S|F	ˈoi̯	0.363
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|<_F	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|F	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|<_F	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|F	-	0.0
ˈœː	|S|N	-	0.0
ˈœː_n	<|S|	ˈõː	0.0
ˈœː_n	<|S|#	ˈõː	0.0
ˈœː_n	|S|#	ˈõː	0.0
ˈɒː	#|S|	ˈɑː	1.442
ˈɒː	#|S|	ˈoː	1.71
ˈɒː	#|S|	ˈa	1.812
ˈɒː	#|S|	m	4.585
ˈɒː	#|S|>	ˈɑː	1.476
ˈɒː	#|S|>	ˈoː	1.678
ˈɒː	#|S|>	ˈa	1.752
ˈɒː	#|S|>	m	5.0
ˈɒː	#|S|>_N	ˈoː	0.234
ˈɒː	#|S|>_N	ˈɑː	3.515
ˈɒː	#|S|>_N	ˈa	4.737
ˈɒː	#|S|N	ˈoː	0.3
ˈɒː	#|S|N	ˈɑː	3.193
ˈɒː	#|S|N	ˈa	4.415
ˈɒː	#|S|N	m	5.0
ˈɒː	<|S|	ˈɑː	1.212
ˈɒː	<|S|	ˈoː	2.144
ˈɒː	<|S|	ˈa	2.664
ˈɒː	<|S|	m	2.869
ˈɒː	<|S|>	ˈɑː	1.215
ˈɒː	<|S|>	ˈoː	2.163
ˈɒː	<|S|>	ˈa	2.699
ˈɒː	<|S|>	m	2.853
ˈɒː	<|S|>_N	ˈoː	1.434
ˈɒː	<|S|>_N	m	1.535
ˈɒː	<|S|>_N	ˈɑː	3.515
ˈɒː	<|S|>_N	ˈa	4.737
ˈɒː	<|S|N	ˈoː	1.464
ˈɒː	<|S|N	m	1.594
ˈɒː	<|S|N	ˈɑː	3.193
ˈɒː	<|S|N	ˈa	4.415
ˈɒː	|S|>	ˈɑː	1.25
ˈɒː	|S|>	ˈoː	2.058
ˈɒː	|S|>	ˈa	2.473
ˈɒː	|S|>	m	3.058
ˈɒː	|S|>_N	ˈoː	1.193
ˈɒː	|S|>_N	m	1.83
ˈɒː	|S|>_N	ˈɑː	3.193
ˈɒː	|S|>_N	ˈa	4.415
ˈɒː	|S|N	ˈoː	1.263
ˈɒː	|S|N	m	1.922
ˈɒː	|S|N	ˈɑː	2.778
ˈɒː	|S|N	ˈa	4.0
ˈɒː_n	<|S|	ˈɛ̃ː	0.0
ˈɒː_n	<|S|#	ˈɛ̃ː	0.0
ˈɒː_n	|S|#	ˈɛ̃ː	0.0
ˈɔ	#|S|	-	0.363
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|	ˈu	3.755
ˈɔ	#|S|>	-	0.263
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>	ˈu	4.17
ˈɔ	<|S|	ˈo	1.054
ˈɔ	<|S|	-	1.848
ˈɔ	<|S|	ˈu	2.054
ˈɔ	<|S|>	ˈo	1.041
ˈɔ	<|S|>	-	1.885
ˈɔ	<|S|>	ˈu	2.041
ˈɔ	<|S|>_N	ˈo	1.032
ˈɔ	<|S|>_N	-	1.1
ˈɔ	<|S|>_N	ˈu	4.492
ˈɔ	<|S|N	ˈo	1.041
ˈɔ	<|S|N	-	1.126
ˈɔ	<|S|N	ˈu	4.17
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈu	2.17
ˈɔ	|S|>_N	ˈo	1.041
ˈɔ	|S|>_N	-	1.126
ˈɔ	|S|>_N	ˈu	4.17
ˈɔ	|S|N	ˈo	1.054
ˈɔ	|S|N	-	1.17
ˈɔ	|S|N	ˈu	3.755
ˈɔʏ̯	<|S|	-	0.737
ˈɔʏ̯	<|S|	ˈiː	1.322
ˈɔʏ̯	<|S|>	-	0.737
ˈɔʏ̯	<|S|>	ˈiː	1.322
ˈɔʏ̯	<|S|>_N	-	0.12
ˈɔʏ̯	<|S|>_N	ˈiː	3.644
ˈɔʏ̯	<|S|N	-	0.152
ˈɔʏ̯	<|S|N	ˈiː	3.322
ˈɔʏ̯	|S|>	-	0.737
ˈɔʏ̯	|S|>	ˈiː	1.322
ˈɔʏ̯	|S|>_N	-	0.152
ˈɔʏ̯	|S|>_N	ˈiː	3.322
ˈɔʏ̯	|S|N	-	0.206
ˈɔʏ̯	|S|N	ˈiː	2.907
ˈɔʏ̯_n	<|S|	ˈĩː	0.0
ˈɔʏ̯_n	<|S|#	ˈĩː	0.0
ˈɔʏ̯_n	|S|#	ˈĩː	0.0
ˈɛ	#|S|	ˈɛ	1.198
ˈɛ	#|S|	ˈe	1.379
ˈɛ	#|S|	ˈɛː	3.7
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|>	ˈɛ	1.146
ˈɛ	#|S|>	ˈe	1.274
ˈɛ	#|S|>	ˈɛː	4.115
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>	ˈi	4.7
ˈɛ	<|S|	ˈɛ	1.814
ˈɛ	<|S|	ˈɛː	1.95
ˈɛ	<|S|	-	2.535
ˈɛ	<|S|	ˈi	2.535
ˈɛ	<|S|	ˈe	3.16
ˈɛ	<|S|>	ˈɛ	1.829
ˈɛ	<|S|>	ˈɛː	1.931
ˈɛ	<|S|>	-	2.516
ˈɛ	<|S|>	ˈi	2.516
ˈɛ	<|S|>	ˈe	3.229
ˈɛ	<|S|>_N	ˈɛː	2.022
ˈɛ	<|S|>_N	-	2.115
ˈɛ	<|S|>_N	ˈe	2.115
ˈɛ	<|S|>_N	ˈi	2.115
ˈɛ	<|S|>_N	ˈɛ	4.022
ˈɛ	<|S|>_R	ˈɛ	0.215
ˈɛ	<|S|>_R	ˈɛː	4.437
ˈɛ	<|S|>_R	-	5.022
ˈɛ	<|S|>_R	ˈe	5.022
ˈɛ	<|S|>_R	ˈi	5.022
ˈɛ	<|S|N	ˈɛː	2.028
ˈɛ	<|S|N	-	2.146
ˈɛ	<|S|N	ˈe	2.146
ˈɛ	<|S|N	ˈi	2.146
ˈɛ	<|S|N	ˈɛ	3.7
ˈɛ	<|S|R	ˈɛ	0.274
ˈɛ	<|S|R	ˈɛː	4.115
ˈɛ	<|S|R	-	4.7
ˈɛ	<|S|R	ˈe	4.7
ˈɛ	<|S|R	ˈi	4.7
ˈɛ	F_<|S|	ˈɛː	0.308
ˈɛ	F_<|S|	ˈɛ	3.7
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|	ˈe	4.7
ˈɛ	F_<|S|	ˈi	4.7
ˈɛ	F_<|S|>	ˈɛː	0.241
ˈɛ	F_<|S|>	ˈɛ	4.022
ˈɛ	F_<|S|>	-	5.022
ˈɛ	F_<|S|>	ˈe	5.022
ˈɛ	F_<|S|>	ˈi	5.022
ˈɛ	F|S|	ˈɛː	0.427
ˈɛ	F|S|	ˈɛ	3.285
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|	ˈe	4.285
ˈɛ	F|S|	ˈi	4.285
ˈɛ	F|S|>	ˈɛː	0.308
ˈɛ	F|S|>	ˈɛ	3.7
ˈɛ	F|S|>	-	4.7
ˈɛ	F|S|>	ˈe	4.7
ˈɛ	F|S|>	ˈi	4.7
ˈɛ	|S|>	ˈɛ	1.7
ˈɛ	|S|>	ˈɛː	2.115
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>	ˈe	2.7
ˈɛ	|S|>	ˈi	2.7
ˈɛ	|S|>_N	ˈɛː	2.028
ˈɛ	|S|>_N	-	2.146
ˈɛ	|S|>_N	ˈe	2.146
ˈɛ	|S|>_N	ˈi	2.146
ˈɛ	|S|>_N	ˈɛ	3.7
ˈɛ	|S|>_R	ˈɛ	0.274
ˈɛ	|S|>_R	ˈɛː	4.115
ˈɛ	|S|>_R	-	4.7
ˈɛ	|S|>_R	ˈe	4.7
ˈɛ	|S|>_R	ˈi	4.7
ˈɛ	|S|N	ˈɛː	2.037
ˈɛ	|S|N	-	2.198
ˈɛ	|S|N	ˈe	2.198
ˈɛ	|S|N	ˈi	2.198
ˈɛ	|S|N	ˈɛ	3.285
ˈɛ	|S|R	ˈɛ	0.379
ˈɛ	|S|R	ˈɛː	3.7
ˈɛ	|S|R	-	4.285
ˈɛ	|S|R	ˈe	4.285
ˈɛ	|S|R	ˈi	4.285
ˈɛɪ̯	<|S|	ˈeː	0.0
ˈɛɪ̯	<|S|>	ˈeː	0.0
ˈɛɪ̯	|S|>	ˈeː	0.0
ˈɛː	#|S|	-	0.933
