Phone1	PhonEnv	Phone2	Surprisal
ˈyː	|S|>_R	-	1.585
ˈyː	|S|N	y	0.791
ˈyː	|S|N	-	2.032
ˈyː	|S|N	ɥ	2.492
ˈyː	|S|R	y	0.684
ˈyː	|S|R	-	1.585
ˈyː	|S|R	ɥ	4.492
ˈỹ	<|S|	u	0.0
ˈỹ	<|S|#	u	0.0
ˈỹ	|S|#	u	0.0
ˈøː	#|S|	œ	0.0
ˈøː	#|S|>	œ	0.0
ˈøː	<|S|	œ	0.17
ˈøː	<|S|>	œ	0.193
ˈøː	<|S|>_F	œ	0.0
ˈøː	<|S|>_R	œ	0.0
ˈøː	<|S|F	œ	0.0
ˈøː	<|S|R	œ	0.0
ˈøː	F_<|S|	œ	2.0
ˈøː	F_<|S|>	œ	2.322
ˈøː	F|S|	œ	1.585
ˈøː	F|S|>	œ	2.0
ˈøː	|S|>	œ	0.144
ˈøː	|S|>_F	œ	0.0
ˈøː	|S|>_R	œ	0.0
ˈøː	|S|F	œ	0.0
ˈøː	|S|R	œ	0.0
ˈøː_k	<|S|	ø	0.0
ˈøː_k	<|S|#	ø	0.0
ˈøː_k	|S|#	ø	0.0
ˈɑː	#|S|	a	0.392
ˈɑː	#|S|	ɛ	2.977
ˈɑː	#|S|	e	3.17
ˈɑː	#|S|>	a	0.284
ˈɑː	#|S|>	ɛ	3.392
ˈɑː	#|S|>	e	3.585
ˈɑː	#|S|>_N	a	0.222
ˈɑː	#|S|>_N	ɛ	3.714
ˈɑː	#|S|>_N	e	3.907
ˈɑː	#|S|N	a	0.284
ˈɑː	#|S|N	ɛ	3.392
ˈɑː	#|S|N	e	3.585
ˈɑː	<|S|	ɛ	1.392
ˈɑː	<|S|	e	1.585
ˈɑː	<|S|	a	1.977
ˈɑː	<|S|#	e	0.778
ˈɑː	<|S|#	a	1.637
ˈɑː	<|S|#	ɛ	3.392
ˈɑː	<|S|>	ɛ	1.222
ˈɑː	<|S|>	e	1.778
ˈɑː	<|S|>	a	2.07
ˈɑː	<|S|>_N	ɛ	1.07
ˈɑː	<|S|>_N	e	2.322
ˈɑː	<|S|>_N	a	2.392
ˈɑː	<|S|>_R	ɛ	0.714
ˈɑː	<|S|>_R	e	1.585
ˈɑː	<|S|>_R	a	4.129
ˈɑː	<|S|N	ɛ	1.089
ˈɑː	<|S|N	e	2.263
ˈɑː	<|S|N	a	2.348
ˈɑː	<|S|R	ɛ	0.748
ˈɑː	<|S|R	e	1.585
ˈɑː	<|S|R	a	3.807
ˈɑː	F_<|S|	ɛ	0.243
ˈɑː	F_<|S|	e	3.585
ˈɑː	F_<|S|	a	3.807
ˈɑː	F_<|S|>	ɛ	0.191
ˈɑː	F_<|S|>	e	3.907
ˈɑː	F_<|S|>	a	4.129
ˈɑː	F|S|	ɛ	0.333
ˈɑː	F|S|	e	3.17
ˈɑː	F|S|	a	3.392
ˈɑː	F|S|>	ɛ	0.243
ˈɑː	F|S|>	e	3.585
ˈɑː	F|S|>	a	3.807
ˈɑː	|S|#	e	0.848
ˈɑː	|S|#	a	1.655
ˈɑː	|S|#	ɛ	2.977
ˈɑː	|S|>	ɛ	1.294
ˈɑː	|S|>	e	1.803
ˈɑː	|S|>	a	1.885
ˈɑː	|S|>_N	ɛ	1.263
ˈɑː	|S|>_N	a	1.807
ˈɑː	|S|>_N	e	2.392
ˈɑː	|S|>_R	ɛ	0.748
ˈɑː	|S|>_R	e	1.585
ˈɑː	|S|>_R	a	3.807
ˈɑː	|S|N	ɛ	1.277
ˈɑː	|S|N	a	1.807
ˈɑː	|S|N	e	2.277
ˈɑː	|S|R	ɛ	0.807
ˈɑː	|S|R	e	1.585
ˈɑː	|S|R	a	3.392
ˈɑː_d	<|S|	ɛ	0.0
ˈɑː_d	<|S|<	ɛ	0.0
ˈɑː_d	<|S|<_F	ɛ	0.0
ˈɑː_d	<|S|F	ɛ	0.0
ˈɑː_d	|S|<	ɛ	0.0
ˈɑː_d	|S|<_F	ɛ	0.0
ˈɑː_d	|S|F	ɛ	0.0
ˈɔ	#|S|	ɔ	0.722
ˈɔ	#|S|	o	1.344
ˈɔ	#|S|>	ɔ	0.787
ˈɔ	#|S|>	o	1.25
ˈɔ	<|S|	ɔ	0.311
ˈɔ	<|S|	o	2.974
ˈɔ	<|S|>	ɔ	0.314
ˈɔ	<|S|>	o	3.053
ˈɔ	<|S|>_N	ɔ	0.053
ˈɔ	<|S|>_N	o	4.781
ˈɔ	<|S|>_R	ɔ	0.236
ˈɔ	<|S|>_R	o	2.731
ˈɔ	<|S|N	ɔ	0.067
ˈɔ	<|S|N	o	4.459
ˈɔ	<|S|R	ɔ	0.239
ˈɔ	<|S|R	o	2.712
ˈɔ	|S|>	ɔ	0.372
ˈɔ	|S|>	o	2.542
ˈɔ	|S|>_N	ɔ	0.067
ˈɔ	|S|>_N	o	4.459
ˈɔ	|S|>_R	ɔ	0.239
ˈɔ	|S|>_R	o	2.712
ˈɔ	|S|N	ɔ	0.09
ˈɔ	|S|N	o	4.044
ˈɔ	|S|R	ɔ	0.244
ˈɔ	|S|R	o	2.682
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɛ	<|S|	w_a	1.469
ˈɛ	<|S|	ɛ	2.206
ˈɛ	<|S|	-	2.791
ˈɛ	<|S|	a	2.791
ˈɛ	<|S|#	w_a	1.778
ˈɛ	<|S|#	-	2.126
ˈɛ	<|S|#	a	2.126
ˈɛ	<|S|#	ɛ	4.0
ˈɛ	<|S|>	w_a	1.408
ˈɛ	<|S|>	ɛ	1.905
ˈɛ	<|S|>	-	3.186
ˈɛ	<|S|>	a	3.186
ˈɛ	<|S|>_N	a	0.263
ˈɛ	<|S|>_N	w_a	3.585
ˈɛ	<|S|>_N	ɛ	4.322
ˈɛ	<|S|N	a	0.337
ˈɛ	<|S|N	w_a	3.263
ˈɛ	<|S|N	ɛ	4.0
ˈɛ	<|S|N	-	4.585
ˈɛ	|S|#	w_a	1.71
ˈɛ	|S|#	-	2.17
ˈɛ	|S|#	a	2.17
ˈɛ	|S|#	ɛ	3.585
ˈɛ	|S|>	w_a	1.391
ˈɛ	|S|>	ɛ	1.915
ˈɛ	|S|>	-	3.106
ˈɛ	|S|>	a	3.106
ˈɛ	|S|>_N	a	0.337
ˈɛ	|S|>_N	w_a	3.263
ˈɛ	|S|>_N	ɛ	4.0
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|N	a	0.469
ˈɛ	|S|N	w_a	2.848
ˈɛ	|S|N	ɛ	3.585
ˈɛ	|S|N	-	4.17
ˈɛ_l	<|S|	o	0.0
ˈɛ_l	<|S|#	o	0.0
ˈɛ_l	|S|#	o	0.0
ˈɛ_r	#|S|	ɛ_ʁ	0.0
ˈɛ_r	#|S|>	ɛ_ʁ	0.0
ˈɛ_r	<|S|	ɛ_ʁ	0.0
ˈɛ_r	<|S|#	ɛ_ʁ	0.0
ˈɛ_r	<|S|<	ɛ_ʁ	0.0
ˈɛ_r	<|S|<_F	ɛ_ʁ	0.0
ˈɛ_r	<|S|>	ɛ_ʁ	0.0
ˈɛ_r	<|S|>_N	ɛ_ʁ	0.0
ˈɛ_r	<|S|F	ɛ_ʁ	0.0
ˈɛ_r	<|S|N	ɛ_ʁ	0.0
ˈɛ_r	|S|#	ɛ_ʁ	0.0
ˈɛ_r	|S|<	ɛ_ʁ	0.0
ˈɛ_r	|S|<_F	ɛ_ʁ	0.0
ˈɛ_r	|S|>	ɛ_ʁ	0.0
ˈɛ_r	|S|>_N	ɛ_ʁ	0.0
ˈɛ_r	|S|F	ɛ_ʁ	0.0
ˈɛ_r	|S|N	ɛ_ʁ	0.0
ˈɛ_s	<|S|	ɛ	0.363
ˈɛ_s	<|S|<	ɛ	2.0
ˈɛ_s	<|S|<_F	ɛ	2.322
ˈɛ_s	<|S|>	ɛ	0.0
ˈɛ_s	<|S|F	ɛ	2.0
ˈɛ_s	|S|<	ɛ	1.585
ˈɛ_s	|S|<_F	ɛ	2.0
ˈɛ_s	|S|>	ɛ	0.0
ˈɛ_s	|S|F	ɛ	1.585
