Phone1	PhonEnv	Phone2	Surprisal
s	F|S|F	ɕ	4.233
s	|S|#	ɪ	1.87
s	|S|#	-	2.146
s	|S|#	s	2.199
s	|S|#	ɕ	3.077
s	|S|#	sː	3.101
s	|S|<	s	0.702
s	|S|<	ɕ	1.884
s	|S|<	sː	4.523
s	|S|<	-	4.818
s	|S|<	ɪ	4.818
s	|S|<_F	s	0.714
s	|S|<_F	ɕ	1.765
s	|S|<_F	sː	4.548
s	|S|>	s	0.81
s	|S|>	-	2.567
s	|S|>	ɕ	3.818
s	|S|>	ɪ	4.818
s	|S|F	s	0.74
s	|S|F	ɕ	1.81
s	|S|F	sː	4.471
s	|S|F	-	4.818
s	|S|F	ɪ	4.818
t	#|S|	t	3.411
t	#|S|	ɖː	3.548
t	#|S|	tː	3.7
t	#|S|	-	4.548
t	#|S|<	t	3.826
t	#|S|<	ɖː	3.963
t	#|S|<	tː	4.115
t	#|S|<	-	4.963
t	#|S|<_F	t	4.148
t	#|S|<_F	ɖː	4.285
t	#|S|<_F	tː	4.437
t	#|S|F	t	3.826
t	#|S|F	ɖː	3.963
t	#|S|F	tː	4.115
t	#|S|F	-	4.963
t	>|S|	t	1.85
t	>|S|	ɖː	1.988
t	>|S|	tː	2.14
t	>|S|	-	2.988
t	>|S|	d	4.31
t	>|S|#	ɖː	1.548
t	>|S|#	tː	2.156
t	>|S|#	t	2.256
t	>|S|#	-	3.115
t	>|S|#	d	3.87
t	>|S|#	dː	4.87
t	>|S|<	t	1.263
t	>|S|<	tː	2.115
t	>|S|<	-	2.762
t	>|S|<	ɖː	3.963
t	>|S|<	ʈː	3.963
t	>|S|<_F	t	1.63
t	>|S|<_F	-	1.774
t	>|S|<_F	ʈː	2.852
t	>|S|<_F	ɖː	4.285
t	>|S|<_F	tː	4.437
t	>|S|<_R	tː	0.241
t	>|S|<_R	t	4.148
t	>|S|<_R	ɖː	4.285
t	>|S|F	t	1.642
t	>|S|F	-	1.826
t	>|S|F	ʈː	2.928
t	>|S|F	ɖː	3.963
t	>|S|F	tː	4.115
t	>|S|R	tː	0.308
t	>|S|R	t	3.826
t	>|S|R	ɖː	3.963
t	>|S|R	-	4.963
t	F_>|S|	ɖː	1.534
t	F_>|S|	tː	1.855
t	F_>|S|	t	2.355
t	F_>|S|	-	3.403
t	F_>|S|	dː	4.731
t	F_>|S|	ʈː	4.731
t	F_>|S|#	ɖː	1.282
t	F_>|S|#	tː	2.022
t	F_>|S|#	t	2.503
t	F_>|S|#	-	3.243
t	F_>|S|#	dː	4.47
t	F_>|S|<	tː	1.164
t	F_>|S|<	t	1.963
t	F_>|S|<	ʈː	2.285
t	F_>|S|<	ɖː	4.285
t	F_>|S|<_F	ʈː	0.256
t	F_>|S|<_F	t	4.411
t	F_>|S|<_F	ɖː	4.548
t	F_>|S|<_F	tː	4.7
t	F_>|S|<_R	tː	0.198
t	F_>|S|<_R	t	4.411
t	F_>|S|<_R	ɖː	4.548
t	F_>|S|F	ʈː	0.313
t	F_>|S|F	t	4.148
t	F_>|S|F	ɖː	4.285
t	F_>|S|F	tː	4.437
t	F_>|S|R	tː	0.241
t	F_>|S|R	t	4.148
t	F_>|S|R	ɖː	4.285
t	F|S|	ɖː	1.576
t	F|S|	tː	1.882
t	F|S|	t	2.285
t	F|S|	-	3.347
t	F|S|	dː	4.783
t	F|S|	ʈː	4.783
t	F|S|#	ɖː	1.316
t	F|S|#	tː	2.028
t	F|S|#	t	2.45
t	F|S|#	-	3.224
t	F|S|#	dː	4.509
t	F|S|<	tː	1.209
t	F|S|<	t	1.954
t	F|S|<	ʈː	2.367
t	F|S|<	ɖː	3.963
t	F|S|<	-	4.963
t	F|S|<_F	ʈː	0.313
t	F|S|<_F	t	4.148
t	F|S|<_F	ɖː	4.285
t	F|S|<_F	tː	4.437
t	F|S|<_R	tː	0.241
t	F|S|<_R	t	4.148
t	F|S|<_R	ɖː	4.285
t	F|S|F	ʈː	0.403
t	F|S|F	t	3.826
t	F|S|F	ɖː	3.963
t	F|S|F	tː	4.115
t	F|S|F	-	4.963
t	F|S|R	tː	0.308
t	F|S|R	t	3.826
t	F|S|R	ɖː	3.963
t	F|S|R	-	4.963
t	|S|#	ɖː	1.589
t	|S|#	tː	2.152
t	|S|#	t	2.201
t	|S|#	-	3.098
t	|S|#	d	3.911
t	|S|#	dː	4.911
t	|S|<	t	1.814
t	|S|<	tː	2.538
t	|S|<	-	3.235
t	|S|<	ɖː	3.548
t	|S|<	ʈː	4.633
t	|S|<_F	t	2.273
t	|S|<_F	-	2.57
t	|S|<_F	ʈː	3.745
t	|S|<_F	ɖː	3.963
t	|S|<_F	tː	4.115
t	|S|<_R	tː	0.308
t	|S|<_R	t	3.826
t	|S|<_R	ɖː	3.963
t	|S|<_R	-	4.963
t	|S|F	t	2.216
t	|S|F	-	2.609
t	|S|F	ɖː	3.548
t	|S|F	tː	3.7
t	|S|F	ʈː	3.854
t	|S|R	tː	0.427
t	|S|R	t	3.411
t	|S|R	ɖː	3.548
t	|S|R	-	4.548
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|#	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	F_>|S|	t_ˈa	0.0
t_ˈa	F_>|S|>	t_ˈa	0.0
t_ˈa	F|S|	t_ˈa	0.0
t_ˈa	F|S|>	t_ˈa	0.0
t_ˈa	|S|#	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
u	#|S|	o	0.485
u	#|S|	u	2.585
u	#|S|	ˈu	3.807
u	#|S|	-	4.392
u	#|S|>	o	0.348
u	#|S|>	u	3.0
u	#|S|>	ˈu	4.222
u	#|S|>	-	4.807
u	<|S|	u	0.928
u	<|S|	ˈu	2.15
u	<|S|	-	2.735
u	<|S|	o	3.338
u	<|S|#	-	0.348
u	<|S|#	u	3.0
u	<|S|#	ˈu	4.222
u	<|S|#	o	4.807
u	<|S|>	u	0.83
u	<|S|>	ˈu	2.052
u	<|S|>	-	3.348
u	<|S|>	o	3.348
u	<|S|>_N	u	0.659
u	<|S|>_N	o	1.76
u	<|S|>_N	ˈu	4.544
u	<|S|>_R	-	0.271
u	<|S|>_R	u	3.322
u	<|S|>_R	ˈu	4.544
u	<|S|N	u	0.678
u	<|S|N	o	1.807
u	<|S|N	ˈu	4.222
u	<|S|N	-	4.807
u	<|S|R	-	0.348
u	<|S|R	u	3.0
u	<|S|R	ˈu	4.222
u	<|S|R	o	4.807
u	|S|#	-	0.485
u	|S|#	u	2.585
u	|S|#	ˈu	3.807
u	|S|#	o	4.392
u	|S|>	u	0.928
u	|S|>	ˈu	2.15
u	|S|>	o	2.735
u	|S|>	-	3.338
u	|S|>_N	u	0.678
u	|S|>_N	o	1.807
u	|S|>_N	ˈu	4.222
u	|S|>_N	-	4.807
u	|S|>_R	-	0.348
u	|S|>_R	u	3.0
u	|S|>_R	ˈu	4.222
u	|S|>_R	o	4.807
u	|S|N	u	0.71
u	|S|N	o	1.89
u	|S|N	ˈu	3.807
u	|S|N	-	4.392
u	|S|R	-	0.485
u	|S|R	u	2.585
u	|S|R	ˈu	3.807
u	|S|R	o	4.392
w	#|S|	w	2.663
w	#|S|	l_ɪ	4.248
w	#|S|	-	4.833
w	#|S|	v_ʊ	4.833
w	#|S|	ˈɔ	4.833
w	#|S|<	w	3.078
w	#|S|<	l_ɪ	4.663
w	#|S|<_F	w	3.4
w	#|S|<_F	l_ɪ	4.985
w	#|S|F	w	3.078
w	#|S|F	l_ɪ	4.663
w	<|S|	w	0.731
w	<|S|	ˈɔ	1.958
w	<|S|	l_ɪ	4.248
w	<|S|	-	4.833
w	<|S|	v_ʊ	4.833
w	<|S|<	w	0.693
w	<|S|<	ˈɔ	1.856
w	<|S|<	l_ɪ	4.663
w	<|S|<_F	w	0.671
w	<|S|<_F	ˈɔ	1.797
w	<|S|<_F	l_ɪ	4.985
w	<|S|F	w	0.693
w	<|S|F	ˈɔ	1.856
w	<|S|F	l_ɪ	4.663
w	>|S|	w	1.596
w	>|S|	l_ɪ	2.98
w	>|S|	-	3.565
w	>|S|	v_ʊ	3.565
w	>|S|	ˈɔ	4.064
w	>|S|	bː	4.565
w	>|S|#	l_ɪ	2.4
w	>|S|#	v_ʊ	2.985
w	>|S|#	w	3.078
w	>|S|>	w	0.847
w	>|S|>	-	2.724
w	>|S|>	ˈɔ	3.493
w	>|S|>	bː	3.724
w	>|S|>	l_ɪ	4.663
w	>|S|>_R	w	0.525
w	>|S|>_R	bː	2.248
w	>|S|>_R	l_ɪ	4.985
w	>|S|R	w	0.554
w	>|S|R	bː	2.317
w	>|S|R	l_ɪ	4.663
w	F_>|S|	w	1.676
w	F_>|S|	l_ɪ	3.026
w	F_>|S|	-	3.61
w	F_>|S|	v_ʊ	3.61
w	F_>|S|	ˈɔ	4.208
w	F_>|S|	bː	4.61
w	F_>|S|#	l_ɪ	2.384
w	F_>|S|#	v_ʊ	2.969
w	F_>|S|#	w	3.4
w	F_>|S|>	w	0.833
w	F_>|S|>	-	2.695
w	F_>|S|>	ˈɔ	3.511
w	F_>|S|>	bː	3.695
w	F_>|S|>	l_ɪ	4.985
w	F_>|S|>_R	w	0.506
w	F_>|S|>_R	bː	2.204
w	F_>|S|R	w	0.525
w	F_>|S|R	bː	2.248
w	F_>|S|R	l_ɪ	4.985
w	F|S|	w	1.596
w	F|S|	l_ɪ	2.98
w	F|S|	-	3.565
w	F|S|	v_ʊ	3.565
w	F|S|	ˈɔ	4.064
w	F|S|	bː	4.565
w	F|S|#	l_ɪ	2.4
w	F|S|#	v_ʊ	2.985
w	F|S|#	w	3.078
w	F|S|>	w	0.847
w	F|S|>	-	2.724
w	F|S|>	ˈɔ	3.493
w	F|S|>	bː	3.724
w	F|S|>	l_ɪ	4.663
w	F|S|>_R	w	0.525
w	F|S|>_R	bː	2.248
w	F|S|>_R	l_ɪ	4.985
w	F|S|R	w	0.554
w	F|S|R	bː	2.317
w	F|S|R	l_ɪ	4.663
w	|S|#	l_ɪ	2.427
w	|S|#	w	2.663
w	|S|#	v_ʊ	3.012
w	|S|#	-	4.833
w	|S|#	ˈɔ	4.833
w	|S|<	w	1.236
w	|S|<	ˈɔ	2.57
w	|S|<	l_ɪ	4.248
w	|S|<	-	4.833
w	|S|<	v_ʊ	4.833
w	|S|<_F	w	1.257
w	|S|<_F	ˈɔ	2.504
w	|S|<_F	l_ɪ	4.663
w	|S|>	w	0.871
w	|S|>	-	2.774
w	|S|>	ˈɔ	3.464
w	|S|>	bː	3.774
w	|S|>	l_ɪ	4.248
w	|S|>	v_ʊ	4.833
w	|S|>_R	w	0.554
w	|S|>_R	bː	2.317
w	|S|>_R	l_ɪ	4.663
w	|S|F	w	1.236
w	|S|F	ˈɔ	2.57
w	|S|F	l_ɪ	4.248
w	|S|F	-	4.833
w	|S|F	v_ʊ	4.833
w	|S|R	w	0.604
w	|S|R	bː	2.441
w	|S|R	l_ɪ	4.248
w	|S|R	-	4.833
w	|S|R	v_ʊ	4.833
w	|S|R	ˈɔ	4.833
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_F	ˈɔ	0.0
w_ˈe	<|S|F	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ɕ	0.263
z	<|S|	z	2.585
z	<|S|<	ɕ	0.193
z	<|S|<	z	3.0
z	<|S|<_F	ɕ	0.152
z	<|S|<_F	z	3.322
z	<|S|F	ɕ	0.193
z	<|S|F	z	3.0
z	>|S|	z	1.0
z	>|S|	ɕ	1.585
z	>|S|<	z	1.0
z	>|S|<	ɕ	1.678
z	>|S|<_F	ɕ	0.152
z	>|S|<_F	z	3.322
z	>|S|F	ɕ	0.193
z	>|S|F	z	3.0
z	F_>|S|	z	1.0
z	F_>|S|	ɕ	1.678
z	F_>|S|<	z	1.0
z	F_>|S|<	ɕ	1.737
z	F_>|S|<_F	ɕ	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	ɕ	0.152
z	F_>|S|F	z	3.322
z	F|S|	z	1.0
z	F|S|	ɕ	1.585
z	F|S|<	z	1.0
z	F|S|<	ɕ	1.678
z	F|S|<_F	ɕ	0.152
z	F|S|<_F	z	3.322
z	F|S|F	ɕ	0.193
z	F|S|F	z	3.0
z	|S|<	z	1.206
z	|S|<	ɕ	1.206
z	|S|<_F	ɕ	0.193
z	|S|<_F	z	3.0
z	|S|F	ɕ	0.263
z	|S|F	z	2.585
z_ˈa	>|S|	j	0.0
z_ˈa	>|S|>	j	0.0
z_ˈa	|S|>	j	0.0
ð	>|S|	t	0.231
ð	>|S|<	t	0.263
ð	>|S|<_F	t	0.322
ð	>|S|F	t	0.3
ð	F_>|S|	t	0.348
ð	F_>|S|<	t	0.374
ð	F_>|S|<_F	t	0.469
ð	F_>|S|F	t	0.447
ð	F|S|	t	0.305
ð	F|S|<	t	0.348
ð	F|S|<_F	t	0.447
ð	F|S|F	t	0.415
ð	|S|<	t	0.231
ð	|S|<_F	t	0.3
ð	|S|F	t	0.263
ŋ	>|S|	n_ʊ	1.165
ŋ	>|S|	ŋ	2.039
ŋ	>|S|	n_ɪ	2.302
ŋ	>|S|	nː	3.624
ŋ	>|S|#	n_ʊ	0.866
ŋ	>|S|#	n_ɪ	2.003
ŋ	>|S|#	nː	3.325
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|>	ŋ	0.3
ŋ	>|S|>	n_ʊ	3.126
ŋ	>|S|>	n_ɪ	4.263
ŋ	F_>|S|	n_ʊ	1.145
ŋ	F_>|S|	ŋ	2.0
ŋ	F_>|S|	n_ɪ	2.603
ŋ	F_>|S|	nː	3.383
ŋ	F_>|S|#	n_ʊ	0.807
ŋ	F_>|S|#	n_ɪ	2.31
ŋ	F_>|S|#	nː	3.019
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|>	ŋ	0.234
ŋ	F_>|S|>	n_ʊ	3.447
ŋ	F_>|S|>	n_ɪ	4.585
ŋ	F|S|	n_ʊ	1.143
ŋ	F|S|	ŋ	2.0
ŋ	F|S|	n_ɪ	2.561
ŋ	F|S|	nː	3.404
ŋ	F|S|#	n_ʊ	0.825
ŋ	F|S|#	n_ɪ	2.307
ŋ	F|S|#	nː	3.049
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|>	ŋ	0.3
ŋ	F|S|>	n_ʊ	3.126
ŋ	F|S|>	n_ɪ	4.263
ŋ	|S|#	n_ʊ	0.892
ŋ	|S|#	n_ɪ	2.03
ŋ	|S|#	nː	3.352
ŋ	|S|#	ŋ	3.585
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	n_ʊ	2.71
ŋ	|S|>	n_ɪ	3.848
ɔ	<|S|	a	0.064
ɔ	<|S|#	a	0.048
ɔ	<|S|>	a	2.048
ɔ	=|S|	n_a	0.562
ɔ	=|S|	a	1.633
ɔ	=|S|#	n_a	0.399
ɔ	=|S|#	a	2.048
ɔ	F_<|S|	a	0.314
ɔ	F_<|S|#	a	0.009
ɔ	F_<|S|>	a	2.37
ɔ	F_=|S|	n_a	0.399
ɔ	F_=|S|	a	2.048
ɔ	F_=|S|#	n_a	0.31
ɔ	F_=|S|#	a	2.37
ɔ	F|S|	a	0.469
ɔ	F|S|	n_a	2.793
ɔ	F|S|#	a	0.314
ɔ	F|S|#	n_a	2.353
ɔ	F|S|>	a	2.048
ɔ	|S|#	a	0.064
ɔ	|S|#	n_a	4.946
ɔ	|S|>	a	1.633
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɣ	>|S|	ɡ	1.17
ɣ	>|S|	k	1.585
ɣ	>|S|	w	2.17
ɣ	>|S|<	ɡ	1.17
ɣ	>|S|<	k	1.585
ɣ	>|S|<	w	2.17
ɣ	>|S|<_F	ɡ	0.684
ɣ	>|S|<_F	k	1.585
ɣ	>|S|<_F	w	4.492
ɣ	>|S|<_R	k	1.1
ɣ	>|S|<_R	w	1.17
ɣ	>|S|<_R	ɡ	3.492
ɣ	>|S|F	ɡ	0.71
ɣ	>|S|F	k	1.585
ɣ	>|S|F	w	4.17
ɣ	>|S|R	k	1.126
ɣ	>|S|R	w	1.216
ɣ	>|S|R	ɡ	3.17
ɣ	F_>|S|	ɡ	1.35
ɣ	F_>|S|	k	1.456
ɣ	F_>|S|	w	2.041
ɣ	F_>|S|<	ɡ	1.363
ɣ	F_>|S|<	k	1.447
ɣ	F_>|S|<	w	2.032
ɣ	F_>|S|<_F	ɡ	0.667
ɣ	F_>|S|<_F	k	1.585
ɣ	F_>|S|<_F	w	4.755
ɣ	F_>|S|<_R	k	1.082
ɣ	F_>|S|<_R	w	1.14
ɣ	F_>|S|<_R	ɡ	3.755
ɣ	F_>|S|F	ɡ	0.684
ɣ	F_>|S|F	k	1.585
ɣ	F_>|S|F	w	4.492
ɣ	F_>|S|R	k	1.1
ɣ	F_>|S|R	w	1.17
ɣ	F_>|S|R	ɡ	3.492
ɣ	F|S|	ɡ	1.329
ɣ	F|S|	k	1.469
ɣ	F|S|	w	2.054
ɣ	F|S|<	ɡ	1.35
ɣ	F|S|<	k	1.456
ɣ	F|S|<	w	2.041
ɣ	F|S|<_F	ɡ	0.684
ɣ	F|S|<_F	k	1.585
ɣ	F|S|<_F	w	4.492
ɣ	F|S|<_R	k	1.1
ɣ	F|S|<_R	w	1.17
ɣ	F|S|<_R	ɡ	3.492
ɣ	F|S|F	ɡ	0.71
ɣ	F|S|F	k	1.585
ɣ	F|S|F	w	4.17
ɣ	F|S|R	k	1.126
ɣ	F|S|R	w	1.216
ɣ	F|S|R	ɡ	3.17
ɣ	|S|<	ɡ	1.17
ɣ	|S|<	k	1.585
ɣ	|S|<	w	2.17
ɣ	|S|<_F	ɡ	0.71
ɣ	|S|<_F	k	1.585
ɣ	|S|<_F	w	4.17
ɣ	|S|<_R	k	1.126
ɣ	|S|<_R	w	1.216
ɣ	|S|<_R	ɡ	3.17
ɣ	|S|F	ɡ	0.755
ɣ	|S|F	k	1.585
ɣ	|S|F	w	3.755
ɣ	|S|R	k	1.17
ɣ	|S|R	w	1.295
ɣ	|S|R	ɡ	2.755
ɲ	>|S|	ɲː	0.242
ɲ	>|S|	ɲ	3.412
ɲ	>|S|#	ɲː	0.345
ɲ	>|S|#	ɲ	2.234
ɲ	>|S|<	ɲː	0.204
ɲ	>|S|<_F	ɲː	0.786
ɲ	>|S|F	ɲː	0.737
ɲ	F_>|S|	ɲː	0.278
ɲ	F_>|S|	ɲ	3.322
ɲ	F_>|S|#	ɲː	0.358
ɲ	F_>|S|#	ɲ	2.184
ɲ	F_>|S|<	ɲː	0.24
ɲ	F_>|S|<_F	ɲː	0.819
ɲ	F_>|S|F	ɲː	0.786
ɲ	F|S|	ɲː	0.263
ɲ	F|S|	ɲ	3.322
ɲ	F|S|#	ɲː	0.345
ɲ	F|S|#	ɲ	2.234
ɲ	F|S|<	ɲː	0.234
ɲ	F|S|<_F	ɲː	0.786
ɲ	F|S|F	ɲː	0.737
ɲ	|S|#	ɲː	0.322
ɲ	|S|#	ɲ	2.322
ɲ	|S|<	ɲː	0.199
ɲ	|S|<	ɲ	4.907
ɲ	|S|<_F	ɲː	0.737
ɲ	|S|F	ɲː	0.659
ɲ	|S|F	ɲ	4.907
ɾ	<|S|	ɾ	1.0
ɾ	<|S|	ɪ_ɾ	1.944
ɾ	<|S|	r	2.236
ɾ	<|S|<	ɾ	1.0
ɾ	<|S|<	ɪ_ɾ	1.909
ɾ	<|S|<	r	2.232
ɾ	<|S|<_F	ɾ	0.899
ɾ	<|S|<_F	r	1.944
ɾ	<|S|<_F	ɪ_ɾ	2.418
ɾ	<|S|F	ɾ	0.905
ɾ	<|S|F	r	1.962
ɾ	<|S|F	ɪ_ɾ	2.408
ɾ	>|S|	ɾ	1.0
ɾ	>|S|	r	2.302
ɾ	>|S|	ɖː	2.634
ɾ	>|S|	ɪ_ɾ	2.877
ɾ	>|S|<	ɾ	1.126
ɾ	>|S|<	r	2.193
ɾ	>|S|<	ɖː	2.415
ɾ	>|S|<	ɪ_ɾ	2.885
ɾ	>|S|<_F	ɾ	1.0
ɾ	>|S|<_F	r	1.697
ɾ	>|S|<_F	ɪ_ɾ	2.515
ɾ	>|S|>	ɾ	0.193
ɾ	>|S|>	r	4.263
ɾ	>|S|>	ɪ_ɾ	4.263
ɾ	>|S|F	ɾ	1.0
ɾ	>|S|F	r	1.727
ɾ	>|S|F	ɪ_ɾ	2.497
ɾ	F_>|S|	ɾ	0.853
ɾ	F_>|S|	ɖː	2.089
ɾ	F_>|S|	r	2.651
ɾ	F_>|S|	ɪ_ɾ	4.263
ɾ	F_>|S|<	ɾ	1.0
ɾ	F_>|S|<	ɖː	1.819
ɾ	F_>|S|<	r	2.515
ɾ	F_>|S|<	ɪ_ɾ	4.585
ɾ	F_>|S|<_F	ɾ	0.646
ɾ	F_>|S|<_F	r	1.678
ɾ	F_>|S|<_F	ɪ_ɾ	4.848
ɾ	F_>|S|>	ɾ	0.152
ɾ	F_>|S|>	r	4.585
ɾ	F_>|S|>	ɪ_ɾ	4.585
ɾ	F_>|S|F	ɾ	0.659
ɾ	F_>|S|F	r	1.697
ɾ	F_>|S|F	ɪ_ɾ	4.585
ɾ	F|S|	ɾ	0.869
ɾ	F|S|	ɖː	2.196
ɾ	F|S|	r	2.602
ɾ	F|S|	ɪ_ɾ	3.848
ɾ	F|S|<	ɾ	1.0
ɾ	F|S|<	ɖː	1.885
ɾ	F|S|<	r	2.497
ɾ	F|S|<	ɪ_ɾ	4.263
ɾ	F|S|<_F	ɾ	0.659
ɾ	F|S|<_F	r	1.697
ɾ	F|S|<_F	ɪ_ɾ	4.585
ɾ	F|S|>	ɾ	0.193
ɾ	F|S|>	r	4.263
ɾ	F|S|>	ɪ_ɾ	4.263
ɾ	F|S|F	ɾ	0.678
ɾ	F|S|F	r	1.727
ɾ	F|S|F	ɪ_ɾ	4.263
ɾ	|S|<	ɾ	1.042
ɾ	|S|<	r	2.222
ɾ	|S|<	ɪ_ɾ	2.222
ɾ	|S|<	ɖː	3.544
ɾ	|S|<_F	ɾ	0.938
ɾ	|S|<_F	r	1.875
ɾ	|S|<_F	ɪ_ɾ	2.439
ɾ	|S|>	ɾ	0.263
ɾ	|S|>	r	3.848
ɾ	|S|>	ɪ_ɾ	3.848
ɾ	|S|F	ɾ	0.945
ɾ	|S|F	r	1.913
ɾ	|S|F	ɪ_ɾ	2.418
ʃ	>|S|	ʃː	0.0
ʃ	>|S|#	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|#	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|#	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|#	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʎ	#|S|	ɟː	2.322
ʎ	#|S|	cː	2.907
ʎ	#|S|<	ɟː	2.737
ʎ	#|S|<	cː	3.322
ʎ	#|S|<_F	ɟː	3.059
ʎ	#|S|<_F	cː	3.644
ʎ	#|S|F	ɟː	2.737
ʎ	#|S|F	cː	3.322
ʎ	>|S|	ɟː	0.827
ʎ	>|S|	cː	1.412
ʎ	>|S|#	cː	0.862
ʎ	>|S|#	ɟː	1.152
ʎ	>|S|<	ɟː	0.621
ʎ	>|S|<	cː	2.152
ʎ	>|S|<_F	ɟː	0.12
ʎ	>|S|<_F	cː	3.644
ʎ	>|S|F	ɟː	0.152
ʎ	>|S|F	cː	3.322
ʎ	F_>|S|	ɟː	0.693
ʎ	F_>|S|	cː	1.798
ʎ	F_>|S|#	ɟː	0.614
ʎ	F_>|S|#	cː	1.528
ʎ	F_>|S|<	ɟː	0.737
ʎ	F_>|S|<	cː	2.059
ʎ	F|S|	ɟː	0.697
ʎ	F|S|	cː	1.737
ʎ	F|S|#	ɟː	0.621
ʎ	F|S|#	cː	1.515
ʎ	F|S|<	ɟː	0.737
ʎ	F|S|<	cː	2.0
ʎ	|S|#	cː	0.907
ʎ	|S|#	ɟː	1.1
ʎ	|S|<	ɟː	0.907
ʎ	|S|<	cː	2.206
ʎ	|S|<_F	ɟː	1.322
ʎ	|S|<_F	cː	3.322
ʎ	|S|F	ɟː	1.244
ʎ	|S|F	cː	2.907
ʒ	#|S|	j	0.338
ʒ	#|S|	-	2.892
ʒ	#|S|<	j	0.344
ʒ	#|S|<	-	2.957
ʒ	#|S|<_F	j	0.268
ʒ	#|S|<_F	-	2.559
ʒ	#|S|F	j	0.27
ʒ	#|S|F	-	2.553
ʒ	>|S|	j	0.722
ʒ	>|S|	-	2.138
ʒ	>|S|<	j	0.787
ʒ	>|S|<	-	2.102
ʒ	>|S|<_F	j	0.053
ʒ	>|S|<_F	-	4.781
ʒ	>|S|F	j	0.067
ʒ	>|S|F	-	4.459
ʒ	F_>|S|	j	0.067
ʒ	F_>|S|	-	4.459
ʒ	F_>|S|<	j	0.053
ʒ	F_>|S|<	-	4.781
ʒ	F_>|S|<_F	j	0.044
ʒ	F_>|S|F	j	0.053
ʒ	F_>|S|F	-	4.781
ʒ	F|S|	j	0.09
ʒ	F|S|	-	4.044
ʒ	F|S|<	j	0.067
ʒ	F|S|<	-	4.459
ʒ	F|S|<_F	j	0.053
ʒ	F|S|<_F	-	4.781
ʒ	F|S|F	j	0.067
ʒ	F|S|F	-	4.459
ʒ	|S|<	j	0.446
ʒ	|S|<	-	2.616
ʒ	|S|<_F	j	0.216
ʒ	|S|<_F	-	2.845
ʒ	|S|F	j	0.224
ʒ	|S|F	-	2.796
ʤ	>|S|	ɾ	0.363
ʤ	>|S|<	ɾ	0.415
ʤ	>|S|<_F	ɾ	0.447
ʤ	>|S|F	ɾ	0.415
ʤ	F_>|S|	ɾ	0.415
ʤ	F_>|S|<	ɾ	0.447
ʤ	F_>|S|<_F	ɾ	0.469
ʤ	F_>|S|F	ɾ	0.447
ʤ	F|S|	ɾ	0.363
ʤ	F|S|<	ɾ	0.415
ʤ	F|S|<_F	ɾ	0.447
