Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	2.052
ʁ	#|S|	e	2.412
ʁ	#|S|<	e	2.297
ʁ	#|S|<	r	2.467
ʁ	#|S|<_F	e	1.587
ʁ	#|S|<_F	r	2.789
ʁ	#|S|F	e	1.662
ʁ	#|S|F	r	2.467
ʁ	<|S|	r	0.382
ʁ	<|S|	-	3.343
ʁ	<|S|	e	4.149
ʁ	<|S|<	r	0.372
ʁ	<|S|<	-	3.319
ʁ	<|S|<	e	4.173
ʁ	<|S|<_F	r	0.198
ʁ	<|S|F	r	0.213
ʁ	=|S|	r	0.14
ʁ	=|S|<	r	0.103
ʁ	=|S|<_F	r	0.082
ʁ	=|S|F	r	0.103
ʁ	>|S|	r	0.611
ʁ	>|S|	r_t	3.055
ʁ	>|S|	-	3.75
ʁ	>|S|	e_r	4.055
ʁ	>|S|#	r	0.73
ʁ	>|S|#	r_t	2.26
ʁ	>|S|#	e_r	4.12
ʁ	>|S|<	r	0.555
ʁ	>|S|<	-	1.882
ʁ	>|S|<_F	r	0.082
ʁ	>|S|<_N	r	0.082
ʁ	>|S|>	r	0.481
ʁ	>|S|>	e_r	3.086
ʁ	>|S|F	r	0.103
ʁ	>|S|N	r	0.103
ʁ	F_>|S|	r	0.632
ʁ	F_>|S|	-	3.431
ʁ	F_>|S|	e_r	3.607
ʁ	F_>|S|	r_t	4.133
ʁ	F_>|S|#	r	0.613
ʁ	F_>|S|#	r_t	3.478
ʁ	F_>|S|#	e_r	3.622
ʁ	F_>|S|<	r	0.877
ʁ	F_>|S|<	-	1.262
ʁ	F_>|S|<_N	r	0.068
ʁ	F_>|S|>	r	0.561
ʁ	F_>|S|>	e_r	2.818
ʁ	F_>|S|N	r	0.082
ʁ	F|S|	r	0.613
ʁ	F|S|	-	3.444
ʁ	F|S|	e_r	3.686
ʁ	F|S|	r_t	4.056
ʁ	F|S|#	r	0.604
ʁ	F|S|#	r_t	3.483
ʁ	F|S|#	e_r	3.665
ʁ	F|S|<	r	0.847
ʁ	F|S|<	-	1.335
ʁ	F|S|<_N	r	0.082
ʁ	F|S|>	r	0.555
ʁ	F|S|>	e_r	2.882
ʁ	F|S|N	r	0.103
ʁ	|S|#	r	0.699
ʁ	|S|#	r_t	2.358
ʁ	|S|#	e_r	4.162
ʁ	|S|<	r	0.659
ʁ	|S|<	-	3.227
ʁ	|S|<	e	3.642
ʁ	|S|<_F	r	0.555
ʁ	|S|<_F	e	3.332
ʁ	|S|<_N	r	0.103
ʁ	|S|>	r	0.479
ʁ	|S|>	e_r	3.192
ʁ	|S|F	r	0.545
ʁ	|S|F	e	3.391
ʁ	|S|N	r	0.14
ʁ_o	<|S|	e_r	0.206
ʁ_o	<|S|#	e_r	0.234
ʁ_o	=|S|	e_r	0.0
ʁ_o	=|S|#	e_r	0.0
ʁ_o	|S|#	e_r	0.17
ʃ	#|S|	k	0.066
ʃ	#|S|<	k	0.074
ʃ	#|S|<_F	k	0.152
ʃ	#|S|F	k	0.142
ʃ	>|S|	k	0.893
ʃ	>|S|#	k	2.0
ʃ	>|S|<	k	0.0
ʃ	>|S|<_F	k	0.0
ʃ	>|S|F	k	0.0
ʃ	F_>|S|	k	1.263
ʃ	F_>|S|#	k	2.322
ʃ	F_>|S|<	k	0.0
ʃ	F_>|S|<_F	k	0.0
ʃ	F_>|S|F	k	0.0
ʃ	F|S|	k	1.054
ʃ	F|S|#	k	2.0
ʃ	F|S|<	k	0.0
ʃ	F|S|<_F	k	0.0
ʃ	F|S|F	k	0.0
ʃ	|S|#	k	1.585
ʃ	|S|<	k	0.052
ʃ	|S|<_F	k	0.112
ʃ	|S|F	k	0.1
ʎ	<|S|	j	0.17
ʎ	<|S|	ˈøː_l	3.17
ʎ	<|S|<	j	0.126
ʎ	<|S|<	ˈøː_l	3.585
ʎ	>|S|	j	1.244
ʎ	>|S|	ˈøː_l	2.032
ʎ	>|S|#	j	1.778
ʎ	>|S|#	ˈøː_l	2.263
ʎ	>|S|<	j	0.885
ʎ	>|S|<	ˈøː_l	1.885
ʎ	>|S|<_F	j	0.1
ʎ	>|S|<_F	ˈøː_l	3.907
ʎ	>|S|F	j	0.126
ʎ	>|S|F	ˈøː_l	3.585
ʎ	F_>|S|	ˈøː_l	1.748
ʎ	F_>|S|	j	1.869
ʎ	F_>|S|#	ˈøː_l	1.907
ʎ	F_>|S|#	j	2.907
ʎ	F_>|S|<	j	1.322
ʎ	F_>|S|<	ˈøː_l	1.585
ʎ	F_>|S|<_F	j	0.082
ʎ	F_>|S|<_F	ˈøː_l	4.17
ʎ	F_>|S|F	j	0.1
ʎ	F_>|S|F	ˈøː_l	3.907
ʎ	F|S|	j	1.655
ʎ	F|S|	ˈøː_l	1.729
ʎ	F|S|#	ˈøː_l	1.885
ʎ	F|S|#	j	2.585
ʎ	F|S|<	j	1.263
ʎ	F|S|<	ˈøː_l	1.585
ʎ	F|S|<_F	j	0.1
ʎ	F|S|<_F	ˈøː_l	3.907
ʎ	F|S|F	j	0.126
ʎ	F|S|F	ˈøː_l	3.585
ʎ	|S|#	j	1.585
ʎ	|S|#	ˈøː_l	2.17
ʎ	|S|<	j	0.684
ʎ	|S|<	ˈøː_l	2.032
ʎ	|S|<_F	j	0.126
ʎ	|S|<_F	ˈøː_l	3.585
ʎ	|S|F	j	0.17
ʎ	|S|F	ˈøː_l	3.17
ʒ	#|S|	-	0.585
ʒ	#|S|<	-	0.678
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.206
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ˈa	<|S|	ˈɑː	1.004
ˈa	<|S|	ˈa	1.464
ˈa	<|S|#	ˈɑː	1.683
ˈa	<|S|#	ˈa	1.879
ˈa	<|S|>	ˈɑː	0.75
ˈa	<|S|>	ˈa	1.303
ˈa	<|S|>_F	ˈa	0.178
ˈa	<|S|>_F	ˈɑː	3.11
ˈa	<|S|>_N	ˈɑː	0.623
ˈa	<|S|>_N	ˈa	1.511
ˈa	<|S|>_R	ˈa	0.178
ˈa	<|S|>_R	ˈɑː	3.11
ˈa	<|S|F	ˈa	0.226
ˈa	<|S|F	ˈɑː	2.788
ˈa	<|S|N	ˈɑː	0.633
ˈa	<|S|N	ˈa	1.493
ˈa	<|S|R	ˈa	0.226
ˈa	<|S|R	ˈɑː	2.788
ˈa	F_<|S|	ˈɑː	0.16
ˈa	F_<|S|	ˈa	3.248
ˈa	F_<|S|#	ˈɑː	0.127
ˈa	F_<|S|#	ˈa	3.57
ˈa	F|S|	ˈɑː	0.218
ˈa	F|S|	ˈa	2.833
ˈa	F|S|#	ˈɑː	0.16
ˈa	F|S|#	ˈa	3.248
ˈa	|S|#	ˈɑː	1.552
ˈa	|S|#	ˈa	1.793
ˈa	|S|>	ˈɑː	0.754
ˈa	|S|>	ˈa	1.297
ˈa	|S|>_F	ˈa	0.226
ˈa	|S|>_F	ˈɑː	2.788
ˈa	|S|>_N	ˈɑː	0.633
ˈa	|S|>_N	ˈa	1.493
ˈa	|S|>_R	ˈa	0.226
ˈa	|S|>_R	ˈɑː	2.788
ˈa	|S|F	ˈa	0.309
ˈa	|S|F	ˈɑː	2.373
ˈa	|S|N	ˈɑː	0.65
ˈa	|S|N	ˈa	1.464
ˈa	|S|R	ˈa	0.309
ˈa	|S|R	ˈɑː	2.373
ˈa_m	<|S|	ˈo	0.0
ˈa_m	<|S|<	ˈo	0.0
ˈa_m	<|S|<_F	ˈo	0.0
ˈa_m	<|S|F	ˈo	0.0
ˈa_m	|S|<	ˈo	0.0
ˈa_m	|S|<_F	ˈo	0.0
ˈa_m	|S|F	ˈo	0.0
ˈaː	#|S|	ˈa	0.206
ˈaː	#|S|	ˈɑː	2.907
ˈaː	#|S|>	ˈa	0.152
ˈaː	#|S|>	ˈɑː	3.322
ˈaː	#|S|>_R	ˈa	0.12
ˈaː	#|S|>_R	ˈɑː	3.644
ˈaː	#|S|R	ˈa	0.152
ˈaː	#|S|R	ˈɑː	3.322
ˈaː	<|S|	ˈa	0.907
ˈaː	<|S|	ˈɑː	1.1
ˈaː	<|S|#	ˈa	0.93
ˈaː	<|S|#	ˈɑː	1.074
ˈaː	<|S|>	ˈa	0.93
ˈaː	<|S|>	ˈɑː	1.074
ˈaː	F_<|S|	ˈa	0.93
ˈaː	F_<|S|	ˈɑː	1.074
ˈaː	F_<|S|#	ˈɑː	0.184
ˈaː	F_<|S|#	ˈa	3.059
ˈaː	F_<|S|>	ˈa	0.12
ˈaː	F_<|S|>	ˈɑː	3.644
ˈaː	F|S|	ˈa	0.907
ˈaː	F|S|	ˈɑː	1.1
ˈaː	F|S|#	ˈɑː	0.234
ˈaː	F|S|#	ˈa	2.737
ˈaː	F|S|>	ˈa	0.152
ˈaː	F|S|>	ˈɑː	3.322
ˈaː	|S|#	ˈa	0.907
ˈaː	|S|#	ˈɑː	1.1
ˈaː	|S|>	ˈa	0.634
ˈaː	|S|>	ˈɑː	1.492
ˈaː	|S|>_R	ˈa	0.152
ˈaː	|S|>_R	ˈɑː	3.322
ˈaː	|S|R	ˈa	0.206
ˈaː	|S|R	ˈɑː	2.907
ˈe	#|S|	-	1.295
ˈe	#|S|	ˈa	1.433
ˈe	#|S|	ˈɛ	2.755
ˈe	#|S|	ˈiː	4.34
ˈe	#|S|>	-	1.216
ˈe	#|S|>	ˈa	1.312
ˈe	#|S|>	ˈɛ	3.17
ˈe	#|S|>	ˈiː	4.755
ˈe	<|S|	ˈɛ	1.205
ˈe	<|S|	-	2.372
ˈe	<|S|	ˈiː	2.79
ˈe	<|S|	ˈa	3.562
ˈe	<|S|	ˈɑː	3.79
ˈe	<|S|#	ˈɛ	2.196
ˈe	<|S|#	-	2.62
ˈe	<|S|#	ˈiː	2.794
ˈe	<|S|#	ˈa	2.89
ˈe	<|S|>	ˈɛ	0.989
ˈe	<|S|>	-	2.333
ˈe	<|S|>	ˈiː	2.794
ˈe	<|S|>	ˈɑː	3.475
ˈe	<|S|>	ˈa	3.977
ˈe	<|S|>_N	ˈiː	0.269
ˈe	<|S|>_N	ˈɛ	3.492
ˈe	<|S|>_N	-	4.492
ˈe	<|S|>_R	ˈɛ	0.684
ˈe	<|S|>_R	ˈɑː	1.829
ˈe	<|S|>_R	-	4.492
ˈe	<|S|>_R	ˈiː	5.077
ˈe	<|S|N	ˈiː	0.345
ˈe	<|S|N	ˈɛ	3.17
ˈe	<|S|N	-	4.17
ˈe	<|S|R	ˈɛ	0.71
ˈe	<|S|R	ˈɑː	1.897
ˈe	<|S|R	-	4.17
ˈe	<|S|R	ˈiː	4.755
ˈe	F_<|S|	-	0.312
ˈe	F_<|S|	ˈɛ	3.17
ˈe	F_<|S|	ˈiː	4.755
ˈe	F_<|S|#	-	0.244
ˈe	F_<|S|#	ˈɛ	3.492
ˈe	F_<|S|#	ˈiː	5.077
ˈe	F|S|	-	0.433
ˈe	F|S|	ˈɛ	2.755
ˈe	F|S|	ˈiː	4.34
ˈe	F|S|	ˈa	4.755
ˈe	F|S|#	-	0.312
ˈe	F|S|#	ˈɛ	3.17
ˈe	F|S|#	ˈiː	4.755
ˈe	|S|#	ˈɛ	2.039
ˈe	|S|#	-	2.562
ˈe	|S|#	ˈiː	2.79
ˈe	|S|#	ˈa	2.918
ˈe	|S|>	ˈɛ	1.099
ˈe	|S|>	-	2.191
ˈe	|S|>	ˈiː	2.875
ˈe	|S|>	ˈa	3.396
ˈe	|S|>	ˈɑː	3.597
ˈe	|S|>_N	ˈiː	0.345
ˈe	|S|>_N	ˈɛ	3.17
ˈe	|S|>_N	-	4.17
ˈe	|S|>_R	ˈɛ	0.71
ˈe	|S|>_R	ˈɑː	1.897
ˈe	|S|>_R	-	4.17
ˈe	|S|>_R	ˈiː	4.755
ˈe	|S|N	ˈiː	0.482
ˈe	|S|N	ˈɛ	2.755
ˈe	|S|N	-	3.755
ˈe	|S|N	ˈa	4.755
ˈe	|S|R	ˈɛ	0.755
ˈe	|S|R	ˈɑː	2.018
ˈe	|S|R	-	3.755
ˈe	|S|R	ˈiː	4.34
ˈe	|S|R	ˈa	4.755
ˈi	#|S|	ˈi	1.132
ˈi	#|S|	-	3.833
ˈi	#|S|	ˈeː	4.248
ˈi	#|S|	ˈiː	4.248
ˈi	#|S|	ˈe	4.833
ˈi	#|S|#	ˈi	3.441
ˈi	#|S|#	-	4.248
ˈi	#|S|#	ˈeː	4.663
ˈi	#|S|#	ˈiː	4.663
ˈi	#|S|>	ˈi	0.248
ˈi	#|S|>	-	4.248
ˈi	#|S|>	ˈeː	4.663
ˈi	#|S|>	ˈiː	4.663
ˈi	<|S|	ˈi	1.535
ˈi	<|S|	-	2.195
ˈi	<|S|	ˈeː	2.61
ˈi	<|S|	ˈiː	2.61
ˈi	<|S|	ˈe	3.195
ˈi	<|S|#	ˈi	0.756
ˈi	<|S|#	-	2.493
ˈi	<|S|#	ˈe	2.724
ˈi	<|S|#	ˈeː	4.663
ˈi	<|S|#	ˈiː	4.663
ˈi	<|S|<	ˈi	0.248
ˈi	<|S|<	-	4.248
ˈi	<|S|<	ˈeː	4.663
ˈi	<|S|<	ˈiː	4.663
ˈi	<|S|<_F	ˈi	0.195
ˈi	<|S|<_F	-	4.57
ˈi	<|S|<_F	ˈeː	4.985
ˈi	<|S|<_F	ˈiː	4.985
ˈi	<|S|>	-	1.959
ˈi	<|S|>	ˈeː	2.035
ˈi	<|S|>	ˈiː	2.035
ˈi	<|S|>	ˈi	2.641
ˈi	<|S|>	ˈe	3.404
ˈi	<|S|>_R	ˈi	1.078
ˈi	<|S|>_R	ˈiː	1.212
ˈi	<|S|>_R	-	4.57
ˈi	<|S|>_R	ˈeː	4.985
ˈi	<|S|F	ˈi	0.248
ˈi	<|S|F	-	4.248
ˈi	<|S|F	ˈeː	4.663
ˈi	<|S|F	ˈiː	4.663
ˈi	<|S|R	ˈi	1.098
ˈi	<|S|R	ˈiː	1.271
ˈi	<|S|R	-	4.248
ˈi	<|S|R	ˈeː	4.663
ˈi	|S|#	ˈi	0.989
ˈi	|S|#	-	2.596
ˈi	|S|#	ˈe	2.94
ˈi	|S|#	ˈeː	4.248
ˈi	|S|#	ˈiː	4.248
ˈi	|S|<	ˈi	0.341
ˈi	|S|<	-	3.833
ˈi	|S|<	ˈeː	4.248
ˈi	|S|<	ˈiː	4.248
ˈi	|S|<	ˈe	4.833
ˈi	|S|<_F	ˈi	0.248
ˈi	|S|<_F	-	4.248
ˈi	|S|<_F	ˈeː	4.663
ˈi	|S|<_F	ˈiː	4.663
ˈi	|S|>	-	2.078
ˈi	|S|>	ˈi	2.096
ˈi	|S|>	ˈeː	2.189
ˈi	|S|>	ˈiː	2.189
ˈi	|S|>	ˈe	3.464
ˈi	|S|>_R	ˈi	1.098
ˈi	|S|>_R	ˈiː	1.271
ˈi	|S|>_R	-	4.248
ˈi	|S|>_R	ˈeː	4.663
ˈi	|S|F	ˈi	0.341
ˈi	|S|F	-	3.833
ˈi	|S|F	ˈeː	4.248
ˈi	|S|F	ˈiː	4.248
ˈi	|S|F	ˈe	4.833
ˈi	|S|R	ˈi	1.132
ˈi	|S|R	ˈiː	1.373
ˈi	|S|R	-	3.833
ˈi	|S|R	ˈeː	4.248
ˈi	|S|R	ˈe	4.833
ˈĩ	<|S|	ˈĩ	0.678
ˈĩ	<|S|	-	1.415
ˈĩ	<|S|#	ˈĩ	0.356
ˈĩ	<|S|#	-	2.193
ˈĩ	<|S|>	-	0.245
ˈĩ	<|S|>	ˈĩ	2.678
ˈĩ	|S|#	ˈĩ	0.389
ˈĩ	|S|#	-	2.082
ˈĩ	|S|>	-	0.337
ˈĩ	|S|>	ˈĩ	2.263
ˈo	#|S|	ˈu	1.675
ˈo	#|S|	-	1.822
ˈo	#|S|	ˈøː	1.822
ˈo	#|S|	ˈuː	4.044
ˈo	#|S|	ˈyː	4.044
ˈo	#|S|>	ˈu	1.652
ˈo	#|S|>	-	1.759
ˈo	#|S|>	ˈøː	1.759
ˈo	#|S|>	ˈuː	4.459
ˈo	#|S|>	ˈyː	4.459
ˈo	#|S|>_N	ˈu	0.227
ˈo	#|S|>_N	-	4.781
ˈo	#|S|>_N	ˈuː	4.781
ˈo	#|S|>_N	ˈyː	4.781
ˈo	#|S|>_N	ˈøː	4.781
ˈo	#|S|N	ˈu	0.29
ˈo	#|S|N	-	4.459
ˈo	#|S|N	ˈuː	4.459
ˈo	#|S|N	ˈyː	4.459
ˈo	#|S|N	ˈøː	4.459
ˈo	<|S|	ˈu	1.957
ˈo	<|S|	ˈuː	2.138
ˈo	<|S|	ˈyː	2.138
ˈo	<|S|	-	2.796
ˈo	<|S|	ˈøː	2.796
ˈo	<|S|#	-	1.759
ˈo	<|S|#	ˈuː	1.759
ˈo	<|S|#	ˈyː	1.759
ˈo	<|S|#	ˈu	3.874
ˈo	<|S|#	ˈøː	4.459
ˈo	<|S|>	ˈu	1.442
ˈo	<|S|>	ˈuː	2.355
ˈo	<|S|>	ˈyː	2.355
ˈo	<|S|>	ˈøː	2.355
ˈo	<|S|>	-	4.459
ˈo	<|S|>_N	ˈyː	0.258
ˈo	<|S|>_N	ˈu	4.196
ˈo	<|S|>_N	-	4.781
ˈo	<|S|>_N	ˈuː	4.781
ˈo	<|S|>_N	ˈøː	4.781
ˈo	<|S|N	ˈyː	0.33
ˈo	<|S|N	ˈu	3.874
ˈo	<|S|N	-	4.459
ˈo	<|S|N	ˈuː	4.459
ˈo	<|S|N	ˈøː	4.459
ˈo	|S|#	-	1.822
ˈo	|S|#	ˈuː	1.822
ˈo	|S|#	ˈyː	1.822
ˈo	|S|#	ˈu	3.459
ˈo	|S|#	ˈøː	4.044
ˈo	|S|>	ˈu	1.553
ˈo	|S|>	ˈøː	2.138
ˈo	|S|>	-	2.796
ˈo	|S|>	ˈuː	2.796
ˈo	|S|>	ˈyː	2.796
ˈo	|S|>_N	ˈu	1.174
ˈo	|S|>_N	ˈyː	1.25
ˈo	|S|>_N	-	4.459
ˈo	|S|>_N	ˈuː	4.459
ˈo	|S|>_N	ˈøː	4.459
ˈo	|S|N	ˈu	1.237
ˈo	|S|N	ˈyː	1.344
ˈo	|S|N	-	4.044
ˈo	|S|N	ˈuː	4.044
ˈo	|S|N	ˈøː	4.044
ˈoː	#|S|	ˈɔ	1.126
ˈoː	#|S|	-	1.415
ˈoː	#|S|	ˈa_l	4.0
ˈoː	#|S|	ˈøː	4.0
ˈoː	#|S|	ˈy	4.585
ˈoː	#|S|>	ˈɔ	1.093
ˈoː	#|S|>	-	1.3
ˈoː	#|S|>	ˈa_l	4.415
ˈoː	#|S|>	ˈøː	4.415
ˈoː	#|S|>	ˈy	5.0
ˈoː	#|S|>_R	-	0.278
ˈoː	#|S|>_R	ˈɔ	3.737
ˈoː	#|S|>_R	ˈa_l	4.737
ˈoː	#|S|>_R	ˈøː	4.737
ˈoː	#|S|R	-	0.356
ˈoː	#|S|R	ˈɔ	3.415
ˈoː	#|S|R	ˈa_l	4.415
ˈoː	#|S|R	ˈøː	4.415
ˈoː	#|S|R	ˈy	5.0
ˈoː	<|S|	ˈɔ	1.526
ˈoː	<|S|	ˈa_l	2.352
ˈoː	<|S|	ˈøː	2.352
ˈoː	<|S|	ˈy	2.937
ˈoː	<|S|	-	3.538
ˈoː	<|S|#	ˈa_l	1.752
ˈoː	<|S|#	ˈɔ	2.193
ˈoː	<|S|#	ˈøː	2.541
ˈoː	<|S|#	-	2.678
ˈoː	<|S|#	ˈy	5.0
ˈoː	<|S|>	ˈɔ	1.227
ˈoː	<|S|>	ˈøː	2.227
ˈoː	<|S|>	ˈy	2.337
ˈoː	<|S|>	ˈa_l	2.941
ˈoː	<|S|>	-	5.0
ˈoː	<|S|>_R	ˈɔ	0.567
ˈoː	<|S|>_R	ˈy	2.152
ˈoː	<|S|>_R	ˈa_l	4.737
ˈoː	<|S|>_R	ˈøː	4.737
ˈoː	<|S|R	ˈɔ	0.608
ˈoː	<|S|R	ˈy	2.193
ˈoː	<|S|R	ˈa_l	4.415
ˈoː	<|S|R	ˈøː	4.415
ˈoː	<|S|R	-	5.0
ˈoː	F_<|S|	-	0.356
ˈoː	F_<|S|	ˈɔ	3.415
ˈoː	F_<|S|	ˈa_l	4.415
ˈoː	F_<|S|	ˈøː	4.415
ˈoː	F_<|S|	ˈy	5.0
ˈoː	F_<|S|#	-	0.278
ˈoː	F_<|S|#	ˈɔ	3.737
ˈoː	F_<|S|#	ˈa_l	4.737
ˈoː	F_<|S|#	ˈøː	4.737
ˈoː	F|S|	-	0.497
ˈoː	F|S|	ˈɔ	3.0
ˈoː	F|S|	ˈa_l	4.0
ˈoː	F|S|	ˈøː	4.0
ˈoː	F|S|	ˈy	4.585
ˈoː	F|S|#	-	0.356
ˈoː	F|S|#	ˈɔ	3.415
ˈoː	F|S|#	ˈa_l	4.415
ˈoː	F|S|#	ˈøː	4.415
ˈoː	F|S|#	ˈy	5.0
ˈoː	|S|#	ˈa_l	1.812
ˈoː	|S|#	ˈɔ	2.082
ˈoː	|S|#	ˈøː	2.526
ˈoː	|S|#	-	2.71
ˈoː	|S|#	ˈy	4.585
ˈoː	|S|>	ˈɔ	1.224
ˈoː	|S|>	ˈøː	2.444
ˈoː	|S|>	ˈy	2.618
ˈoː	|S|>	ˈa_l	3.022
ˈoː	|S|>	-	3.29
ˈoː	|S|>_R	ˈɔ	0.879
ˈoː	|S|>_R	-	2.464
ˈoː	|S|>_R	ˈy	2.464
ˈoː	|S|>_R	ˈa_l	4.415
ˈoː	|S|>_R	ˈøː	4.415
ˈoː	|S|R	ˈɔ	0.93
ˈoː	|S|R	-	2.515
ˈoː	|S|R	ˈy	2.515
ˈoː	|S|R	ˈa_l	4.0
ˈoː	|S|R	ˈøː	4.0
ˈu	<|S|	-	0.778
ˈu	<|S|	ˈyː	1.263
ˈu	<|S|#	-	0.941
ˈu	<|S|#	ˈyː	1.061
ˈu	<|S|<	-	0.159
ˈu	<|S|<	ˈyː	3.263
ˈu	<|S|<_F	-	0.126
ˈu	<|S|<_F	ˈyː	3.585
ˈu	<|S|>	-	0.941
ˈu	<|S|>	ˈyː	1.061
ˈu	<|S|>_N	ˈyː	0.179
ˈu	<|S|>_N	-	3.1
ˈu	<|S|F	-	0.159
ˈu	<|S|F	ˈyː	3.263
ˈu	<|S|N	ˈyː	0.227
ˈu	<|S|N	-	2.778
ˈu	F_<|S|	-	0.159
ˈu	F_<|S|	ˈyː	3.263
ˈu	F_<|S|>	-	0.126
ˈu	F_<|S|>	ˈyː	3.585
ˈu	F|S|	-	0.216
ˈu	F|S|	ˈyː	2.848
ˈu	F|S|>	-	0.159
ˈu	F|S|>	ˈyː	3.263
ˈu	|S|#	-	0.922
ˈu	|S|#	ˈyː	1.082
ˈu	|S|<	-	0.216
ˈu	|S|<	ˈyː	2.848
ˈu	|S|<_F	-	0.159
ˈu	|S|<_F	ˈyː	3.263
ˈu	|S|>	-	0.922
ˈu	|S|>	ˈyː	1.082
ˈu	|S|>_N	ˈyː	0.227
ˈu	|S|>_N	-	2.778
ˈu	|S|F	-	0.216
ˈu	|S|F	ˈyː	2.848
ˈu	|S|N	ˈyː	0.312
ˈu	|S|N	-	2.363
ˈy	<|S|	ˈuː_r	0.0
ˈy	<|S|#	ˈuː_r	0.0
ˈy	|S|#	ˈuː_r	0.0
ˈø	<|S|	ˈuː	1.415
ˈø	<|S|	ˈɔ	1.415
ˈø	<|S|	-	2.0
ˈø	<|S|>	ˈuː	1.415
ˈø	<|S|>	ˈɔ	1.415
ˈø	<|S|>	-	2.0
ˈø	<|S|>_R	ˈɔ	0.849
ˈø	<|S|>_R	ˈuː	1.34
ˈø	<|S|>_R	-	4.322
ˈø	<|S|R	ˈɔ	0.879
ˈø	<|S|R	ˈuː	1.345
ˈø	<|S|R	-	4.0
ˈø	F_<|S|	-	0.3
ˈø	F_<|S|	ˈuː	3.415
ˈø	F_<|S|	ˈɔ	3.415
ˈø	F_<|S|>	-	0.234
ˈø	F_<|S|>	ˈuː	3.737
ˈø	F_<|S|>	ˈɔ	3.737
ˈø	F|S|	-	0.415
ˈø	F|S|	ˈuː	3.0
ˈø	F|S|	ˈɔ	3.0
ˈø	F|S|>	-	0.3
ˈø	F|S|>	ˈuː	3.415
ˈø	F|S|>	ˈɔ	3.415
ˈø	|S|>	ˈuː	1.415
ˈø	|S|>	ˈɔ	1.415
ˈø	|S|>	-	2.0
ˈø	|S|>_R	ˈɔ	0.879
ˈø	|S|>_R	ˈuː	1.345
ˈø	|S|>_R	-	4.0
ˈø	|S|R	ˈɔ	0.93
ˈø	|S|R	ˈuː	1.352
ˈø	|S|R	-	3.585
ˈɑː	#|S|	ˈɑː	0.848
ˈɑː	#|S|>	ˈɑː	1.0
ˈɑː	#|S|>_N	ˈɑː	0.0
ˈɑː	#|S|N	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.363
ˈɑː	<|S|#	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.678
ˈɑː	<|S|>_N	ˈɑː	2.322
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	2.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	|S|#	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.737
ˈɑː	|S|>_N	ˈɑː	0.678
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.585
ˈɑː	|S|R	ˈɑː	0.0
ˈɑ̃	<|S|	ˈã	0.1
ˈɑ̃	<|S|#	ˈã	0.126
ˈɑ̃	<|S|>	ˈã	0.0
ˈɑ̃	F_<|S|	ˈã	2.0
ˈɑ̃	F_<|S|#	ˈã	2.322
ˈɑ̃	F|S|	ˈã	1.585
ˈɑ̃	F|S|#	ˈã	2.0
ˈɑ̃	|S|#	ˈã	0.111
ˈɑ̃	|S|>	ˈã	0.0
ˈɔ	<|S|	ˈu	1.206
ˈɔ	<|S|	ˈɔ	1.206
ˈɔ	<|S|>	ˈu	1.234
ˈɔ	<|S|>	ˈɔ	1.234
ˈɔ	<|S|>_N	ˈu	1.0
ˈɔ	<|S|>_N	ˈɔ	1.0
ˈɔ	<|S|>_R	ˈu	3.322
ˈɔ	<|S|>_R	ˈɔ	3.322
ˈɔ	<|S|N	ˈu	1.0
ˈɔ	<|S|N	ˈɔ	1.0
ˈɔ	<|S|R	ˈu	3.0
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	|S|>	ˈu	1.206
ˈɔ	|S|>	ˈɔ	1.206
ˈɔ	|S|>_N	ˈu	1.0
ˈɔ	|S|>_N	ˈɔ	1.0
ˈɔ	|S|>_R	ˈu	3.0
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|N	ˈu	1.0
ˈɔ	|S|N	ˈɔ	1.0
ˈɔ	|S|R	ˈu	2.585
ˈɔ	|S|R	ˈɔ	2.585
ˈɔ̃	#|S|	ˈũ	0.09
