Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	ˈi	0.297
ˈi	|S|>	-	2.427
ˈi	|S|>_N	ˈi	0.268
ˈi	|S|>_N	-	2.559
ˈi	|S|N	ˈi	0.284
ˈi	|S|N	-	2.485
ˈiː	<|S|	ˈi	0.678
ˈiː	<|S|	-	3.0
ˈiː	<|S|	i	3.0
ˈiː	<|S|	j	3.0
ˈiː	<|S|#	ˈi	0.608
ˈiː	<|S|#	j	2.337
ˈiː	<|S|#	i	3.126
ˈiː	<|S|#	-	5.0
ˈiː	<|S|<	ˈi	0.608
ˈiː	<|S|<	-	1.83
ˈiː	<|S|<	i	5.0
ˈiː	<|S|<	j	5.0
ˈiː	<|S|<_F	ˈi	0.603
ˈiː	<|S|<_F	-	1.778
ˈiː	<|S|=	ˈi	0.913
ˈiː	<|S|=	-	1.3
ˈiː	<|S|=	i	5.0
ˈiː	<|S|=	j	5.0
ˈiː	<|S|>	ˈi	0.913
ˈiː	<|S|>	i	1.3
ˈiː	<|S|>	-	5.0
ˈiː	<|S|>	j	5.0
ˈiː	<|S|F	ˈi	0.608
ˈiː	<|S|F	-	1.83
ˈiː	<|S|F	i	5.0
ˈiː	<|S|F	j	5.0
ˈiː	|S|#	ˈi	0.615
ˈiː	|S|#	j	2.397
ˈiː	|S|#	i	3.111
ˈiː	|S|#	-	4.585
ˈiː	|S|<	ˈi	0.615
ˈiː	|S|<	-	1.922
ˈiː	|S|<	i	4.585
ˈiː	|S|<	j	4.585
ˈiː	|S|<_F	ˈi	0.608
ˈiː	|S|<_F	-	1.83
ˈiː	|S|<_F	i	5.0
ˈiː	|S|<_F	j	5.0
ˈiː	|S|=	ˈi	0.885
ˈiː	|S|=	-	1.415
ˈiː	|S|=	i	4.585
ˈiː	|S|=	j	4.585
ˈiː	|S|>	ˈi	0.885
ˈiː	|S|>	i	1.415
ˈiː	|S|>	-	4.585
ˈiː	|S|>	j	4.585
ˈiː	|S|F	ˈi	0.615
ˈiː	|S|F	-	1.922
ˈiː	|S|F	i	4.585
ˈiː	|S|F	j	4.585
ˈu	#|S|	ˈu	0.447
ˈu	#|S|	ˈo	2.907
ˈu	#|S|	ˈɔ	3.322
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈu	0.322
ˈu	#|S|>	ˈo	3.322
ˈu	#|S|>	ˈɔ	3.737
ˈu	#|S|>_N	ˈu	0.252
ˈu	#|S|>_N	ˈo	3.644
ˈu	#|S|>_N	ˈɔ	4.059
ˈu	#|S|N	ˈu	0.322
ˈu	#|S|N	ˈo	3.322
ˈu	#|S|N	ˈɔ	3.737
ˈu	<|S|	ˈo	1.272
ˈu	<|S|	ˈɔ	1.687
ˈu	<|S|	ˈu	2.54
ˈu	<|S|	-	3.272
ˈu	<|S|>	ˈo	1.266
ˈu	<|S|>	ˈɔ	1.681
ˈu	<|S|>	ˈu	2.57
ˈu	<|S|>	-	3.266
ˈu	<|S|>_F	ˈɔ	0.218
ˈu	<|S|>_F	ˈo	3.644
ˈu	<|S|>_F	ˈu	4.644
ˈu	<|S|>_N	ˈo	1.173
ˈu	<|S|>_N	ˈɔ	1.511
ˈu	<|S|>_N	ˈu	3.149
ˈu	<|S|>_N	-	3.431
ˈu	<|S|F	ˈɔ	0.278
ˈu	<|S|F	ˈo	3.322
ˈu	<|S|F	ˈu	4.322
ˈu	<|S|N	ˈo	1.181
ˈu	<|S|N	ˈɔ	1.524
ˈu	<|S|N	ˈu	3.081
ˈu	<|S|N	-	3.424
ˈu	|S|>	ˈo	1.322
ˈu	|S|>	ˈɔ	1.737
ˈu	|S|>	ˈu	2.322
ˈu	|S|>	-	3.322
ˈu	|S|>_F	ˈɔ	0.278
ˈu	|S|>_F	ˈo	3.322
ˈu	|S|>_F	ˈu	4.322
ˈu	|S|>_N	ˈo	1.278
ˈu	|S|>_N	ˈɔ	1.621
ˈu	|S|>_N	ˈu	2.515
ˈu	|S|>_N	-	3.515
ˈu	|S|F	ˈɔ	0.383
ˈu	|S|F	ˈo	2.907
ˈu	|S|F	ˈu	3.907
ˈu	|S|F	-	4.907
ˈu	|S|N	ˈo	1.282
ˈu	|S|N	ˈɔ	1.634
ˈu	|S|N	ˈu	2.492
ˈu	|S|N	-	3.492
ˈuː	#|S|	ˈo	2.907
ˈuː	#|S|	ˈo_r	3.322
ˈuː	#|S|	ˈɔ	3.322
ˈuː	#|S|>	ˈo	3.322
ˈuː	#|S|>	ˈo_r	3.737
ˈuː	#|S|>	ˈɔ	3.737
ˈuː	#|S|>_R	ˈo	3.644
ˈuː	#|S|>_R	ˈo_r	4.059
ˈuː	#|S|>_R	ˈɔ	4.059
ˈuː	#|S|R	ˈo	3.322
ˈuː	#|S|R	ˈo_r	3.737
ˈuː	#|S|R	ˈɔ	3.737
ˈuː	<|S|	ˈo	1.322
ˈuː	<|S|	ˈo_r	1.737
ˈuː	<|S|	ˈɔ	1.737
ˈuː	<|S|#	ˈo_r	0.278
ˈuː	<|S|#	ˈo	3.322
ˈuː	<|S|#	ˈɔ	3.737
ˈuː	<|S|<	ˈo	1.074
ˈuː	<|S|<	ˈo_r	1.152
ˈuː	<|S|<	ˈɔ	3.737
ˈuː	<|S|<_F	ˈo	1.059
ˈuː	<|S|<_F	ˈo_r	1.12
ˈuː	<|S|<_F	ˈɔ	4.059
ˈuː	<|S|>	ˈo	1.074
ˈuː	<|S|>	ˈɔ	1.152
ˈuː	<|S|>	ˈo_r	3.737
ˈuː	<|S|>_R	ˈo	1.059
ˈuː	<|S|>_R	ˈɔ	1.12
ˈuː	<|S|>_R	ˈo_r	4.059
ˈuː	<|S|F	ˈo	1.074
ˈuː	<|S|F	ˈo_r	1.152
ˈuː	<|S|F	ˈɔ	3.737
ˈuː	<|S|R	ˈo	1.074
ˈuː	<|S|R	ˈɔ	1.152
ˈuː	<|S|R	ˈo_r	3.737
ˈuː	|S|#	ˈo_r	0.383
ˈuː	|S|#	ˈo	2.907
ˈuː	|S|#	ˈɔ	3.322
ˈuː	|S|<	ˈo	1.1
ˈuː	|S|<	ˈo_r	1.206
ˈuː	|S|<	ˈɔ	3.322
ˈuː	|S|<_F	ˈo	1.074
ˈuː	|S|<_F	ˈo_r	1.152
ˈuː	|S|<_F	ˈɔ	3.737
ˈuː	|S|>	ˈo	1.255
ˈuː	|S|>	ˈɔ	1.374
ˈuː	|S|>	ˈo_r	3.322
ˈuː	|S|>_R	ˈo	1.515
ˈuː	|S|>_R	ˈɔ	1.621
ˈuː	|S|>_R	ˈo_r	3.737
ˈuː	|S|F	ˈo	1.1
ˈuː	|S|F	ˈo_r	1.206
ˈuː	|S|F	ˈɔ	3.322
ˈuː	|S|R	ˈo	1.492
ˈuː	|S|R	ˈɔ	1.634
ˈuː	|S|R	ˈo_r	3.322
ˈy	#|S|	ˈu	0.1
ˈy	#|S|	ˈo	3.907
ˈy	#|S|>	ˈu	0.074
ˈy	#|S|>	ˈo	4.322
ˈy	#|S|>_N	ˈu	0.059
ˈy	#|S|>_N	ˈo	4.644
ˈy	#|S|N	ˈu	0.074
ˈy	#|S|N	ˈo	4.322
ˈy	<|S|	ˈu	0.349
ˈy	<|S|	ˈo	2.219
ˈy	<|S|>	ˈu	0.352
ˈy	<|S|>	ˈo	2.206
ˈy	<|S|>_N	ˈu	0.059
ˈy	<|S|>_N	ˈo	4.644
ˈy	<|S|N	ˈu	0.074
ˈy	<|S|N	ˈo	4.322
ˈy	|S|>	ˈu	0.322
ˈy	|S|>	ˈo	2.322
ˈy	|S|>_N	ˈu	0.074
ˈy	|S|>_N	ˈo	4.322
ˈy	|S|N	ˈu	0.1
ˈy	|S|N	ˈo	3.907
ˈyː	<|S|	ˈu	0.933
ˈyː	<|S|	ˈu_r	1.348
ˈyː	<|S|#	ˈu_r	0.222
ˈyː	<|S|#	ˈu	2.807
ˈyː	<|S|=	ˈu_r	0.222
ˈyː	<|S|=	ˈu	2.807
ˈyː	<|S|>	ˈu	0.429
ˈyː	<|S|>	ˈu_r	3.222
ˈyː	<|S|>_R	ˈu	3.129
ˈyː	<|S|>_R	ˈu_r	3.544
ˈyː	<|S|R	ˈu	2.807
ˈyː	<|S|R	ˈu_r	3.222
ˈyː	|S|#	ˈu_r	0.305
ˈyː	|S|#	ˈu	2.392
ˈyː	|S|=	ˈu_r	0.305
ˈyː	|S|=	ˈu	2.392
ˈyː	|S|>	ˈu	0.466
ˈyː	|S|>	ˈu_r	2.807
ˈyː	|S|>_R	ˈu	2.807
ˈyː	|S|>_R	ˈu_r	3.222
ˈyː	|S|R	ˈu	2.392
ˈyː	|S|R	ˈu_r	2.807
ˈø	#|S|	ˈɔ	0.933
ˈø	#|S|	ˈo	1.07
ˈø	#|S|>	ˈɔ	0.949
ˈø	#|S|>	ˈo	1.052
ˈø	<|S|	ˈɔ	0.76
ˈø	<|S|	ˈo	1.288
ˈø	<|S|>	ˈɔ	0.754
ˈø	<|S|>	ˈo	1.296
ˈø	<|S|>_N	ˈɔ	0.129
ˈø	<|S|>_N	ˈo	3.544
ˈø	<|S|N	ˈɔ	0.163
ˈø	<|S|N	ˈo	3.222
ˈø	|S|>	ˈɔ	0.807
ˈø	|S|>	ˈo	1.222
ˈø	|S|>_N	ˈɔ	0.163
ˈø	|S|>_N	ˈo	3.222
ˈø	|S|N	ˈɔ	0.222
ˈø	|S|N	ˈo	2.807
ˈøː	#|S|	ˈɔ	0.585
ˈøː	#|S|>	ˈɔ	0.678
ˈøː	<|S|	ˈɔ	0.231
ˈøː	<|S|#	ˈɔ	0.678
ˈøː	<|S|<	ˈɔ	0.0
ˈøː	<|S|<_F	ˈɔ	0.0
ˈøː	<|S|>	ˈɔ	0.193
ˈøː	<|S|F	ˈɔ	0.0
ˈøː	|S|#	ˈɔ	0.585
ˈøː	|S|<	ˈɔ	0.0
ˈøː	|S|<_F	ˈɔ	0.0
ˈøː	|S|>	ˈɔ	0.263
ˈøː	|S|F	ˈɔ	0.0
ˈɔ	#|S|	ˈɔ	0.111
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|>	ˈɔ	0.082
ˈɔ	#|S|>	-	4.17
ˈɔ	#|S|>_N	ˈɔ	0.066
ˈɔ	#|S|>_N	-	4.492
ˈɔ	#|S|N	ˈɔ	0.082
ˈɔ	#|S|N	-	4.17
ˈɔ	<|S|	ˈɔ	0.443
ˈɔ	<|S|	-	1.918
ˈɔ	<|S|>	ˈɔ	0.454
ˈɔ	<|S|>	-	1.89
ˈɔ	<|S|>_N	ˈɔ	0.066
ˈɔ	<|S|>_N	-	4.492
ˈɔ	<|S|>_R	-	0.244
ˈɔ	<|S|>_R	ˈɔ	2.684
ˈɔ	<|S|N	ˈɔ	0.082
ˈɔ	<|S|N	-	4.17
ˈɔ	<|S|R	-	0.312
ˈɔ	<|S|R	ˈɔ	2.363
ˈɔ	|S|>	ˈɔ	0.363
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>_N	ˈɔ	0.082
ˈɔ	|S|>_N	-	4.17
ˈɔ	|S|>_R	-	0.312
ˈɔ	|S|>_R	ˈɔ	2.363
ˈɔ	|S|N	ˈɔ	0.111
ˈɔ	|S|N	-	3.755
ˈɔ	|S|R	-	0.433
ˈɔ	|S|R	ˈɔ	1.948
ˈɔː	#|S|	ˈo	0.363
ˈɔː	#|S|	ˈɔ	2.17
ˈɔː	#|S|>	ˈo	0.263
ˈɔː	#|S|>	ˈɔ	2.585
ˈɔː	<|S|	ˈɔ	0.469
ˈɔː	<|S|	ˈo	2.363
ˈɔː	<|S|>	ˈɔ	0.456
ˈɔː	<|S|>	ˈo	2.497
ˈɔː	<|S|>_R	ˈɔ	0.447
ˈɔː	<|S|>_R	ˈo	1.907
ˈɔː	<|S|R	ˈɔ	0.456
ˈɔː	<|S|R	ˈo	1.885
ˈɔː	|S|>	ˈɔ	0.684
ˈɔː	|S|>	ˈo	1.684
ˈɔː	|S|>_R	ˈɔ	0.456
ˈɔː	|S|>_R	ˈo	1.885
ˈɔː	|S|R	ˈɔ	0.469
ˈɔː	|S|R	ˈo	1.848
ˈɔː_r	<|S|	ˈɔ_ɬ	0.0
ˈɔː_r	<|S|>	ˈɔ_ɬ	0.0
ˈɔː_r	|S|>	ˈɔ_ɬ	0.0
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>_N	ˈe	0.152
ˈɛ	#|S|>_N	-	4.322
ˈɛ	#|S|>_N	ˈɛ	4.322
ˈɛ	#|S|N	ˈe	0.193
ˈɛ	#|S|N	-	4.0
ˈɛ	#|S|N	ˈɛ	4.0
ˈɛ	<|S|	ˈe	1.144
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈɛ	1.869
ˈɛ	<|S|#	ˈe	0.193
ˈɛ	<|S|#	-	4.0
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|>	ˈe	1.415
ˈɛ	<|S|>	-	1.678
ˈɛ	<|S|>	ˈɛ	1.678
ˈɛ	<|S|>_N	-	0.234
ˈɛ	<|S|>_N	ˈe	3.322
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|N	-	0.3
ˈɛ	<|S|N	ˈe	3.0
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	|S|#	ˈe	0.263
ˈɛ	|S|#	-	3.585
ˈɛ	|S|#	ˈɛ	3.585
ˈɛ	|S|>	ˈe	1.144
ˈɛ	|S|>	-	1.869
ˈɛ	|S|>	ˈɛ	1.869
ˈɛ	|S|>_N	-	0.83
ˈɛ	|S|>_N	ˈe	1.415
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|N	-	0.922
ˈɛ	|S|N	ˈe	1.363
ˈɛ	|S|N	ˈɛ	3.585
ˈɛː	#|S|	ˈa	1.305
ˈɛː	#|S|	ˈɛ	1.392
ˈɛː	#|S|	ˈe	3.07
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|	ˈa_i	4.392
ˈɛː	#|S|>	ˈa	1.222
ˈɛː	#|S|>	ˈɛ	1.284
ˈɛː	#|S|>	ˈe	3.485
ˈɛː	#|S|>	-	4.807
ˈɛː	#|S|>	ˈa_i	4.807
ˈɛː	#|S|>_R	ˈa	0.247
ˈɛː	#|S|>_R	ˈe	3.807
ˈɛː	#|S|R	ˈa	0.316
ˈɛː	#|S|R	ˈe	3.485
ˈɛː	#|S|R	-	4.807
ˈɛː	#|S|R	ˈa_i	4.807
ˈɛː	#|S|R	ˈɛ	4.807
ˈɛː	<|S|	ˈe	1.333
ˈɛː	<|S|	ˈa	2.454
ˈɛː	<|S|	-	2.655
ˈɛː	<|S|	ˈa_i	2.655
ˈɛː	<|S|	ˈɛ	3.277
ˈɛː	<|S|#	ˈa_i	1.575
ˈɛː	<|S|#	ˈe	2.063
ˈɛː	<|S|#	ˈa	2.296
ˈɛː	<|S|#	-	2.429
ˈɛː	<|S|#	ˈɛ	4.807
ˈɛː	<|S|<	ˈe	0.253
ˈɛː	<|S|<	ˈa	4.222
ˈɛː	<|S|<	-	4.807
ˈɛː	<|S|<	ˈa_i	4.807
ˈɛː	<|S|<	ˈɛ	4.807
ˈɛː	<|S|<_F	ˈe	0.199
ˈɛː	<|S|<_F	ˈa	4.544
ˈɛː	<|S|>	ˈe	1.107
ˈɛː	<|S|>	ˈa	2.485
ˈɛː	<|S|>	-	2.637
ˈɛː	<|S|>	ˈɛ	2.637
ˈɛː	<|S|>	ˈa_i	4.807
ˈɛː	<|S|>_R	ˈe	0.575
ˈɛː	<|S|>_R	ˈɛ	2.129
ˈɛː	<|S|>_R	ˈa	4.544
ˈɛː	<|S|F	ˈe	0.253
ˈɛː	<|S|F	ˈa	4.222
ˈɛː	<|S|F	-	4.807
ˈɛː	<|S|F	ˈa_i	4.807
ˈɛː	<|S|F	ˈɛ	4.807
ˈɛː	<|S|R	ˈe	0.618
ˈɛː	<|S|R	ˈɛ	2.163
ˈɛː	<|S|R	ˈa	4.222
ˈɛː	<|S|R	-	4.807
ˈɛː	<|S|R	ˈa_i	4.807
ˈɛː	|S|#	ˈa_i	1.67
ˈɛː	|S|#	ˈe	1.986
ˈɛː	|S|#	ˈa	2.288
ˈɛː	|S|#	-	2.466
ˈɛː	|S|#	ˈɛ	4.392
ˈɛː	|S|<	ˈe	0.348
ˈɛː	|S|<	ˈa	3.807
ˈɛː	|S|<	-	4.392
ˈɛː	|S|<	ˈa_i	4.392
ˈɛː	|S|<	ˈɛ	4.392
ˈɛː	|S|<_F	ˈe	0.253
ˈɛː	|S|<_F	ˈa	4.222
ˈɛː	|S|<_F	-	4.807
ˈɛː	|S|<_F	ˈa_i	4.807
ˈɛː	|S|<_F	ˈɛ	4.807
ˈɛː	|S|>	ˈe	1.438
ˈɛː	|S|>	ˈa	2.07
ˈɛː	|S|>	ˈɛ	2.222
ˈɛː	|S|>	-	2.933
ˈɛː	|S|>	ˈa_i	4.392
ˈɛː	|S|>_R	ˈe	0.891
ˈɛː	|S|>_R	ˈa	2.296
ˈɛː	|S|>_R	ˈɛ	2.429
ˈɛː	|S|>_R	-	4.807
ˈɛː	|S|>_R	ˈa_i	4.807
ˈɛː	|S|F	ˈe	0.348
ˈɛː	|S|F	ˈa	3.807
ˈɛː	|S|F	-	4.392
ˈɛː	|S|F	ˈa_i	4.392
ˈɛː	|S|F	ˈɛ	4.392
ˈɛː	|S|R	ˈe	0.946
ˈɛː	|S|R	ˈa	2.288
ˈɛː	|S|R	ˈɛ	2.466
ˈɛː	|S|R	-	4.392
ˈɛː	|S|R	ˈa_i	4.392
ˈɛː_r	<|S|	ˈɛ_rː	0.0
ˈɛː_r	<|S|<	ˈɛ_rː	0.0
ˈɛː_r	<|S|<_F	ˈɛ_rː	0.0
ˈɛː_r	<|S|F	ˈɛ_rː	0.0
ˈɛː_r	|S|<	ˈɛ_rː	0.0
ˈɛː_r	|S|<_F	ˈɛ_rː	0.0
ˈɛː_r	|S|F	ˈɛ_rː	0.0
