Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|<	ɲ	1.278
ŋ	F_>|S|<	a	4.737
ŋ	F_>|S|<	ɡ̊	4.737
ŋ	F_>|S|<_F	ɲ	0.245
ŋ	F_>|S|<_F	ŋ	3.778
ŋ	F_>|S|<_F	a	5.0
ŋ	F_>|S|<_F	ɡ̊	5.0
ŋ	F_>|S|=	ʰk	0.278
ŋ	F_>|S|=	ŋ	3.515
ŋ	F_>|S|=	a	4.737
ŋ	F_>|S|=	ɡ̊	4.737
ŋ	F_>|S|=_N	ʰk	0.227
ŋ	F_>|S|=_N	ŋ	3.778
ŋ	F_>|S|=_N	a	5.0
ŋ	F_>|S|=_N	ɡ̊	5.0
ŋ	F_>|S|F	ɲ	0.3
ŋ	F_>|S|F	ŋ	3.515
ŋ	F_>|S|F	a	4.737
ŋ	F_>|S|F	ɡ̊	4.737
ŋ	F_>|S|N	ʰk	0.278
ŋ	F_>|S|N	ŋ	3.515
ŋ	F_>|S|N	a	4.737
ŋ	F_>|S|N	ɡ̊	4.737
ŋ	F|S|	ŋ	1.905
ŋ	F|S|	ɡ̊	2.033
ŋ	F|S|	ʰk	2.618
ŋ	F|S|	a	3.022
ŋ	F|S|	ɲ	3.618
ŋ	F|S|#	ɡ̊	1.608
ŋ	F|S|#	ŋ	2.3
ŋ	F|S|#	a	2.83
ŋ	F|S|#	ʰk	3.0
ŋ	F|S|<	ŋ	1.046
ŋ	F|S|<	ɲ	1.356
ŋ	F|S|<	a	4.415
ŋ	F|S|<	ɡ̊	4.415
ŋ	F|S|<	ʰk	5.0
ŋ	F|S|<_F	ɲ	0.3
ŋ	F|S|<_F	ŋ	3.515
ŋ	F|S|<_F	a	4.737
ŋ	F|S|<_F	ɡ̊	4.737
ŋ	F|S|=	ʰk	0.356
ŋ	F|S|=	ŋ	3.193
ŋ	F|S|=	a	4.415
ŋ	F|S|=	ɡ̊	4.415
ŋ	F|S|=_N	ʰk	0.278
ŋ	F|S|=_N	ŋ	3.515
ŋ	F|S|=_N	a	4.737
ŋ	F|S|=_N	ɡ̊	4.737
ŋ	F|S|F	ɲ	0.385
ŋ	F|S|F	ŋ	3.193
ŋ	F|S|F	a	4.415
ŋ	F|S|F	ɡ̊	4.415
ŋ	F|S|F	ʰk	5.0
ŋ	F|S|N	ʰk	0.356
ŋ	F|S|N	ŋ	3.193
ŋ	F|S|N	a	4.415
ŋ	F|S|N	ɡ̊	4.415
ŋ	|S|#	ŋ	1.678
ŋ	|S|#	a	2.126
ŋ	|S|#	ɡ̊	2.126
ŋ	|S|#	ʰk	3.363
ŋ	|S|<	ŋ	0.558
ŋ	|S|<	ɲ	2.697
ŋ	|S|<	a	4.0
ŋ	|S|<	ɡ̊	4.0
ŋ	|S|<	ʰk	4.585
ŋ	|S|<_F	ŋ	0.715
ŋ	|S|<_F	ɲ	1.913
ŋ	|S|<_F	a	4.415
ŋ	|S|<_F	ɡ̊	4.415
ŋ	|S|<_F	ʰk	5.0
ŋ	|S|=	ʰk	0.497
ŋ	|S|=	ŋ	2.778
ŋ	|S|=	a	4.0
ŋ	|S|=	ɡ̊	4.0
ŋ	|S|=_N	ʰk	0.356
ŋ	|S|=_N	ŋ	3.193
ŋ	|S|=_N	a	4.415
ŋ	|S|=_N	ɡ̊	4.415
ŋ	|S|F	ŋ	0.761
ŋ	|S|F	ɲ	2.041
ŋ	|S|F	a	4.0
ŋ	|S|F	ɡ̊	4.0
ŋ	|S|F	ʰk	4.585
ŋ	|S|N	ʰk	0.497
ŋ	|S|N	ŋ	2.778
ŋ	|S|N	a	4.0
ŋ	|S|N	ɡ̊	4.0
ɐ	<|S|	ɹ	1.53
ɐ	<|S|	ɪ_ɹ	2.176
ɐ	<|S|	ʊ	2.176
ɐ	<|S|	-	3.984
ɐ	<|S|	ɹ_ʊ	4.014
ɐ	<|S|#	ɪ_ɹ	1.83
ɐ	<|S|#	ʊ	1.83
ɐ	<|S|#	ɹ	1.935
ɐ	<|S|#	ɹ_ʊ	3.991
ɐ	<|S|>	ɹ	0.818
ɐ	<|S|>	-	2.303
ɐ	<|S|>	ɪ_ɹ	4.237
ɐ	<|S|>	ʊ	4.237
ɐ	<|S|>	ɹ_ʊ	5.044
ɐ	<|S|>_N	ɹ	0.559
ɐ	<|S|>_N	ɪ_ɹ	4.559
ɐ	<|S|>_N	ʊ	4.559
ɐ	<|S|N	ɹ	0.597
ɐ	<|S|N	ɪ_ɹ	4.237
ɐ	<|S|N	ʊ	4.237
ɐ	<|S|N	ɹ_ʊ	5.044
ɐ	=|S|	ɹ	1.106
ɐ	=|S|	ɹ_ʊ	1.42
ɐ	=|S|	ɪ_ɹ	3.822
ɐ	=|S|	ʊ	3.822
ɐ	=|S|#	ɹ_ʊ	0.358
ɐ	=|S|#	ɹ	3.344
ɐ	=|S|#	ɪ_ɹ	4.237
ɐ	=|S|#	ʊ	4.237
ɐ	=|S|>	ɹ	0.237
ɐ	=|S|>	ɪ_ɹ	4.237
ɐ	=|S|>	ʊ	4.237
ɐ	=|S|>	ɹ_ʊ	5.044
ɐ	=|S|>_N	ɹ	0.186
ɐ	=|S|>_N	ɪ_ɹ	4.559
ɐ	=|S|>_N	ʊ	4.559
ɐ	=|S|N	ɹ	0.237
ɐ	=|S|N	ɪ_ɹ	4.237
ɐ	=|S|N	ʊ	4.237
ɐ	=|S|N	ɹ_ʊ	5.044
ɐ	F_<|S|	ɹ	0.657
ɐ	F_<|S|	ɹ_ʊ	2.863
ɐ	F_<|S|	ɪ_ɹ	4.237
ɐ	F_<|S|	ʊ	4.237
ɐ	F_<|S|#	ɹ	0.84
ɐ	F_<|S|#	ɹ_ʊ	2.44
ɐ	F_<|S|#	ɪ_ɹ	4.559
ɐ	F_<|S|#	ʊ	4.559
ɐ	F_<|S|>	ɹ	0.186
ɐ	F_<|S|>	ɪ_ɹ	4.559
ɐ	F_<|S|>	ʊ	4.559
ɐ	F_=|S|	ɹ_ʊ	0.754
ɐ	F_=|S|	ɹ	1.806
ɐ	F_=|S|	ɪ_ɹ	4.237
ɐ	F_=|S|	ʊ	4.237
ɐ	F_=|S|#	ɹ_ʊ	0.279
ɐ	F_=|S|#	ɹ	3.666
ɐ	F_=|S|#	ɪ_ɹ	4.559
ɐ	F_=|S|#	ʊ	4.559
ɐ	F_=|S|>	ɹ	0.186
ɐ	F_=|S|>	ɪ_ɹ	4.559
ɐ	F_=|S|>	ʊ	4.559
ɐ	F|S|	ɹ	1.015
ɐ	F|S|	ɹ_ʊ	1.822
ɐ	F|S|	ɪ_ɹ	3.822
ɐ	F|S|	ʊ	3.822
ɐ	F|S|#	ɹ_ʊ	1.303
ɐ	F|S|#	ɹ	1.397
ɐ	F|S|#	ɪ_ɹ	4.237
ɐ	F|S|#	ʊ	4.237
ɐ	F|S|>	ɹ	0.237
ɐ	F|S|>	ɪ_ɹ	4.237
ɐ	F|S|>	ʊ	4.237
ɐ	F|S|>	ɹ_ʊ	5.044
ɐ	|S|#	ɹ	1.946
ɐ	|S|#	ɪ_ɹ	1.999
ɐ	|S|#	ʊ	1.999
ɐ	|S|#	ɹ_ʊ	2.806
ɐ	|S|>	ɹ	0.699
ɐ	|S|>	-	2.822
ɐ	|S|>	ɪ_ɹ	3.822
ɐ	|S|>	ʊ	3.822
ɐ	|S|>	ɹ_ʊ	4.629
ɐ	|S|>_N	ɹ	0.518
ɐ	|S|>_N	ɪ_ɹ	4.237
ɐ	|S|>_N	ʊ	4.237
ɐ	|S|>_N	ɹ_ʊ	5.044
ɐ	|S|N	ɹ	0.589
ɐ	|S|N	ɪ_ɹ	3.822
ɐ	|S|N	ʊ	3.822
ɐ	|S|N	ɹ_ʊ	4.629
ɐ_d̥	<|S|	ˈøː_ɹ	0.0
ɐ_d̥	<|S|#	ˈøː_ɹ	0.0
ɐ_d̥	<|S|<	ˈøː_ɹ	0.0
ɐ_d̥	<|S|<_N	ˈøː_ɹ	0.0
ɐ_d̥	<|S|N	ˈøː_ɹ	0.0
ɐ_d̥	F_<|S|	ˈøː_ɹ	0.0
ɐ_d̥	F_<|S|#	ˈøː_ɹ	0.0
ɐ_d̥	F_<|S|<	ˈøː_ɹ	0.0
ɐ_d̥	F_<|S|<_N	ˈøː_ɹ	0.0
ɐ_d̥	F_<|S|N	ˈøː_ɹ	0.0
ɐ_d̥	F|S|	ˈøː_ɹ	0.0
ɐ_d̥	F|S|#	ˈøː_ɹ	0.0
ɐ_d̥	F|S|<	ˈøː_ɹ	0.0
ɐ_d̥	F|S|<_N	ˈøː_ɹ	0.0
ɐ_d̥	F|S|N	ˈøː_ɹ	0.0
ɐ_d̥	|S|#	ˈøː_ɹ	0.0
ɐ_d̥	|S|<	ˈøː_ɹ	0.0
ɐ_d̥	|S|<_N	ˈøː_ɹ	0.0
ɐ_d̥	|S|N	ˈøː_ɹ	0.0
ɐ_n	<|S|	t͡n̥	0.0
ɐ_n	<|S|#	t͡n̥	0.0
ɐ_n	F_<|S|	t͡n̥	0.0
ɐ_n	F_<|S|#	t͡n̥	0.0
ɐ_n	F|S|	t͡n̥	0.0
ɐ_n	F|S|#	t͡n̥	0.0
ɐ_n	|S|#	t͡n̥	0.0
ə	<|S|	ɹ	0.0
ə	<|S|#	ɹ	0.0
ə	|S|#	ɹ	0.0
ɡ̊	#|S|	-	1.807
ɡ̊	#|S|	ʰʧ	4.392
ɡ̊	#|S|<	-	2.222
ɡ̊	#|S|<	ʰʧ	4.807
ɡ̊	#|S|<_F	-	2.544
ɡ̊	#|S|<_F	ʰʧ	5.129
ɡ̊	#|S|F	-	2.222
ɡ̊	#|S|F	ʰʧ	4.807
ɡ̊	>|S|	-	0.222
ɡ̊	>|S|	ʰʧ	2.807
ɡ̊	>|S|#	-	0.052
ɡ̊	>|S|#	ʰʧ	4.807
ɡ̊	>|S|<	-	0.296
ɡ̊	>|S|<	ʰʧ	2.429
ɡ̊	>|S|<_N	-	0.807
ɡ̊	>|S|<_N	ʰʧ	1.222
ɡ̊	>|S|=	-	0.052
ɡ̊	>|S|=	ʰʧ	4.807
ɡ̊	>|S|N	-	0.763
ɡ̊	>|S|N	ʰʧ	1.284
ɡ̊	F_>|S|	-	0.364
ɡ̊	F_>|S|	ʰʧ	2.163
ɡ̊	F_>|S|<	-	0.374
ɡ̊	F_>|S|<	ʰʧ	2.129
ɡ̊	F_>|S|<_N	-	0.838
ɡ̊	F_>|S|<_N	ʰʧ	1.183
ɡ̊	F_>|S|N	-	0.807
ɡ̊	F_>|S|N	ʰʧ	1.222
ɡ̊	F|S|	-	0.348
ɡ̊	F|S|	ʰʧ	2.222
ɡ̊	F|S|<	-	0.364
ɡ̊	F|S|<	ʰʧ	2.163
ɡ̊	F|S|<_N	-	0.807
ɡ̊	F|S|<_N	ʰʧ	1.222
ɡ̊	F|S|N	-	0.763
ɡ̊	F|S|N	ʰʧ	1.284
ɡ̊	|S|#	-	0.07
ɡ̊	|S|#	ʰʧ	4.392
ɡ̊	|S|<	-	0.977
ɡ̊	|S|<	ʰʧ	3.277
ɡ̊	|S|<_F	-	2.222
ɡ̊	|S|<_F	ʰʧ	4.807
ɡ̊	|S|<_N	-	0.763
ɡ̊	|S|<_N	ʰʧ	1.284
ɡ̊	|S|=	-	0.07
ɡ̊	|S|=	ʰʧ	4.392
ɡ̊	|S|F	-	1.807
ɡ̊	|S|F	ʰʧ	4.392
ɡ̊	|S|N	-	0.692
ɡ̊	|S|N	ʰʧ	1.392
ɡ̊_n	>|S|	ɡ̊ː	0.0
ɡ̊_n	>|S|#	ɡ̊ː	0.0
ɡ̊_n	F_>|S|	ɡ̊ː	0.0
ɡ̊_n	F_>|S|#	ɡ̊ː	0.0
ɡ̊_n	F|S|	ɡ̊ː	0.0
ɡ̊_n	F|S|#	ɡ̊ː	0.0
ɡ̊_n	|S|#	ɡ̊ː	0.0
ɡ̊_r	#|S|	ɡ̊_ɹ	0.0
ɡ̊_r	#|S|<	ɡ̊_ɹ	0.0
ɡ̊_r	#|S|<_F	ɡ̊_ɹ	0.0
ɡ̊_r	#|S|F	ɡ̊_ɹ	0.0
ɡ̊_r	|S|<	ɡ̊_ɹ	0.0
ɡ̊_r	|S|<_F	ɡ̊_ɹ	0.0
ɡ̊_r	|S|F	ɡ̊_ɹ	0.0
ɣ	>|S|	ɡ̊	0.0
ɣ	>|S|<	ɡ̊	0.0
ɣ	|S|<	ɡ̊	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	>|S|<	-	0.0
ɣ̊	>|S|<_N	-	0.0
ɣ̊	>|S|N	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɣ̊	|S|<	-	0.0
ɣ̊	|S|<_N	-	0.0
ɣ̊	|S|N	-	0.0
ɪ	<|S|	a_ŋ	0.0
ɪ	<|S|>	a_ŋ	0.0
ɪ	|S|>	a_ŋ	0.0
ɾ	>|S|	w	0.737
ɾ	>|S|	-	1.322
ɾ	>|S|<	w	0.737
ɾ	>|S|<	-	1.322
ɾ	F_>|S|	w	0.93
ɾ	F_>|S|	-	1.074
ɾ	F_>|S|<	w	0.943
ɾ	F_>|S|<	-	1.059
ɾ	F|S|	w	0.907
ɾ	F|S|	-	1.1
ɾ	F|S|<	w	0.93
ɾ	F|S|<	-	1.074
ɾ	|S|<	w	0.737
ɾ	|S|<	-	1.322
ʃ	#|S|	s	0.93
ʃ	#|S|	ʃ	1.621
ʃ	#|S|	s_k	3.206
ʃ	#|S|<	s	0.83
ʃ	#|S|<	ʃ	1.798
ʃ	#|S|<	s_k	3.322
ʃ	#|S|<_F	ʃ	0.494
ʃ	#|S|<_F	s	2.0
ʃ	#|S|<_F	s_k	4.644
ʃ	#|S|>	ʃ	0.256
ʃ	#|S|>	s	3.152
ʃ	#|S|>	s_k	4.322
ʃ	#|S|F	ʃ	0.541
ʃ	#|S|F	s	1.93
ʃ	#|S|F	s_k	4.322
ʃ	>|S|	s_k	1.1
ʃ	>|S|	ʃ	1.383
ʃ	>|S|	s	2.737
ʃ	>|S|#	s_k	0.862
ʃ	>|S|#	ʃ	1.567
ʃ	>|S|#	s	3.152
ʃ	>|S|<	ʃ	1.112
ʃ	>|S|<	s_k	1.234
ʃ	>|S|<	s	3.152
ʃ	>|S|<_N	ʃ	1.089
ʃ	>|S|<_N	s_k	1.184
ʃ	>|S|<_N	s	3.474
ʃ	>|S|N	ʃ	1.112
ʃ	>|S|N	s_k	1.234
ʃ	>|S|N	s	3.152
ʃ	F_>|S|	s_k	0.322
ʃ	F_>|S|	s	3.152
ʃ	F_>|S|	ʃ	3.515
ʃ	F_>|S|#	s_k	0.252
ʃ	F_>|S|#	s	3.474
ʃ	F_>|S|#	ʃ	3.837
ʃ	F|S|	s_k	0.447
ʃ	F|S|	s	2.737
ʃ	F|S|	ʃ	3.1
ʃ	F|S|#	s_k	0.322
ʃ	F|S|#	s	3.152
ʃ	F|S|#	ʃ	3.515
ʃ	|S|#	s_k	0.968
ʃ	|S|#	ʃ	1.561
ʃ	|S|#	s	2.737
ʃ	|S|<	s	0.992
ʃ	|S|<	ʃ	1.677
ʃ	|S|<	s_k	2.785
ʃ	|S|<_F	ʃ	0.541
ʃ	|S|<_F	s	1.93
ʃ	|S|<_F	s_k	4.322
ʃ	|S|<_N	ʃ	1.112
ʃ	|S|<_N	s_k	1.234
ʃ	|S|<_N	s	3.152
ʃ	|S|>	ʃ	0.352
ʃ	|S|>	s	2.737
ʃ	|S|>	s_k	3.907
ʃ	|S|F	ʃ	0.621
ʃ	|S|F	s	1.819
ʃ	|S|F	s_k	3.907
ʃ	|S|N	ʃ	1.152
ʃ	|S|N	s_k	1.322
ʃ	|S|N	s	2.737
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʦ	#|S|	tʰ	0.5
ʦ	#|S|	t	4.044
ʦ	#|S|	ʈ	4.044
ʦ	#|S|	ʰt	4.044
ʦ	#|S|<	tʰ	0.437
ʦ	#|S|<	t	4.459
ʦ	#|S|<	ʈ	4.459
ʦ	#|S|<	ʰt	4.459
ʦ	#|S|<_F	tʰ	0.167
ʦ	#|S|<_F	t	4.781
ʦ	#|S|<_F	ʈ	4.781
ʦ	#|S|<_F	ʰt	4.781
ʦ	#|S|F	tʰ	0.212
ʦ	#|S|F	t	4.459
ʦ	#|S|F	ʈ	4.459
ʦ	#|S|F	ʰt	4.459
ʦ	>|S|	t	1.822
ʦ	>|S|	ʈ	1.822
ʦ	>|S|	ʰt	1.822
ʦ	>|S|	tʰ	2.722
ʦ	>|S|#	t	1.759
ʦ	>|S|#	ʈ	1.759
ʦ	>|S|#	ʰt	1.759
ʦ	>|S|#	tʰ	3.138
ʦ	>|S|<	t	1.759
ʦ	>|S|<	ʈ	1.759
ʦ	>|S|<	ʰt	1.759
ʦ	>|S|<	tʰ	3.138
ʦ	>|S|<_F	ʰt	0.258
ʦ	>|S|<_F	tʰ	3.459
ʦ	>|S|<_F	t	4.781
ʦ	>|S|<_F	ʈ	4.781
ʦ	>|S|<_N	t	1.196
ʦ	>|S|<_N	ʈ	1.196
ʦ	>|S|<_N	tʰ	3.459
ʦ	>|S|<_N	ʰt	4.781
ʦ	>|S|F	ʰt	0.33
ʦ	>|S|F	tʰ	3.138
ʦ	>|S|F	t	4.459
ʦ	>|S|F	ʈ	4.459
ʦ	>|S|N	t	1.25
ʦ	>|S|N	ʈ	1.25
ʦ	>|S|N	tʰ	3.138
ʦ	>|S|N	ʰt	4.459
ʦ	F_>|S|	t	1.25
ʦ	F_>|S|	ʰt	1.25
ʦ	F_>|S|	tʰ	3.138
ʦ	F_>|S|	ʈ	4.459
ʦ	F_>|S|<	t	1.196
ʦ	F_>|S|<	ʰt	1.196
ʦ	F_>|S|<	tʰ	3.459
ʦ	F_>|S|<	ʈ	4.781
ʦ	F_>|S|<_F	ʰt	0.212
ʦ	F_>|S|<_F	tʰ	3.722
ʦ	F_>|S|<_F	t	5.044
ʦ	F_>|S|<_F	ʈ	5.044
ʦ	F_>|S|<_N	t	0.212
ʦ	F_>|S|<_N	tʰ	3.722
ʦ	F_>|S|<_N	ʈ	5.044
ʦ	F_>|S|<_N	ʰt	5.044
ʦ	F_>|S|F	ʰt	0.258
ʦ	F_>|S|F	tʰ	3.459
ʦ	F_>|S|F	t	4.781
ʦ	F_>|S|F	ʈ	4.781
ʦ	F_>|S|N	t	0.258
ʦ	F_>|S|N	tʰ	3.459
ʦ	F_>|S|N	ʈ	4.781
ʦ	F_>|S|N	ʰt	4.781
ʦ	F|S|	t	1.344
ʦ	F|S|	ʰt	1.344
ʦ	F|S|	tʰ	2.722
ʦ	F|S|	ʈ	4.044
ʦ	F|S|<	t	1.25
ʦ	F|S|<	ʰt	1.25
ʦ	F|S|<	tʰ	3.138
ʦ	F|S|<	ʈ	4.459
ʦ	F|S|<_F	ʰt	0.258
ʦ	F|S|<_F	tʰ	3.459
ʦ	F|S|<_F	t	4.781
ʦ	F|S|<_F	ʈ	4.781
ʦ	F|S|<_N	t	0.258
ʦ	F|S|<_N	tʰ	3.459
ʦ	F|S|<_N	ʈ	4.781
ʦ	F|S|<_N	ʰt	4.781
ʦ	F|S|F	ʰt	0.33
ʦ	F|S|F	tʰ	3.138
ʦ	F|S|F	t	4.459
ʦ	F|S|F	ʈ	4.459
ʦ	F|S|N	t	0.33
ʦ	F|S|N	tʰ	3.138
ʦ	F|S|N	ʈ	4.459
ʦ	F|S|N	ʰt	4.459
ʦ	|S|#	t	1.822
ʦ	|S|#	ʈ	1.822
ʦ	|S|#	ʰt	1.822
ʦ	|S|#	tʰ	2.722
ʦ	|S|<	tʰ	0.938
ʦ	|S|<	t	2.892
ʦ	|S|<	ʈ	2.892
ʦ	|S|<	ʰt	2.892
ʦ	|S|<_F	tʰ	0.705
ʦ	|S|<_F	ʰt	1.759
ʦ	|S|<_F	t	4.459
ʦ	|S|<_F	ʈ	4.459
ʦ	|S|<_N	t	1.25
ʦ	|S|<_N	ʈ	1.25
ʦ	|S|<_N	tʰ	3.138
ʦ	|S|<_N	ʰt	4.459
ʦ	|S|F	tʰ	0.747
ʦ	|S|F	ʰt	1.822
ʦ	|S|F	t	4.044
ʦ	|S|F	ʈ	4.044
ʦ	|S|N	t	1.344
ʦ	|S|N	ʈ	1.344
ʦ	|S|N	tʰ	2.722
ʦ	|S|N	ʰt	4.044
ˈa	<|S|	k_ˈa	0.0
ˈa	<|S|=	k_ˈa	0.0
ˈa	|S|=	k_ˈa	0.0
ˈaɪ̯	#|S|	ˈʊ̯iː	0.755
ˈaɪ̯	#|S|	ˈa	4.755
ˈaɪ̯	#|S|	ˈʊ_ʤ̊ː	4.755
ˈaɪ̯	#|S|>	ˈʊ̯iː	0.812
ˈaɪ̯	#|S|>	ˈa	5.17
ˈaɪ̯	#|S|>	ˈʊ_ʤ̊ː	5.17
ˈaɪ̯	<|S|	ˈʊ̯iː	0.433
ˈaɪ̯	<|S|	ˈa	3.17
ˈaɪ̯	<|S|	ˈʊ_ʤ̊ː	3.17
ˈaɪ̯	<|S|#	ˈʊ̯iː	0.812
ˈaɪ̯	<|S|#	ˈʊ_ʤ̊ː	1.312
ˈaɪ̯	<|S|#	ˈa	5.17
ˈaɪ̯	<|S|=	ˈʊ̯iː	0.082
ˈaɪ̯	<|S|=	ˈa	5.17
ˈaɪ̯	<|S|=	ˈʊ_ʤ̊ː	5.17
ˈaɪ̯	<|S|>	ˈʊ̯iː	0.402
ˈaɪ̯	<|S|>	ˈa	2.71
ˈaɪ̯	<|S|>	ˈʊ_ʤ̊ː	5.17
ˈaɪ̯	<|S|>_N	ˈʊ̯iː	0.538
ˈaɪ̯	<|S|>_N	ˈa	1.791
ˈaɪ̯	<|S|N	ˈʊ̯iː	0.526
ˈaɪ̯	<|S|N	ˈa	1.848
ˈaɪ̯	<|S|N	ˈʊ_ʤ̊ː	5.17
ˈaɪ̯	|S|#	ˈʊ̯iː	0.755
ˈaɪ̯	|S|#	ˈʊ_ʤ̊ː	1.433
ˈaɪ̯	|S|#	ˈa	4.755
ˈaɪ̯	|S|=	ˈʊ̯iː	0.111
ˈaɪ̯	|S|=	ˈa	4.755
ˈaɪ̯	|S|=	ˈʊ_ʤ̊ː	4.755
ˈaɪ̯	|S|>	ˈʊ̯iː	0.443
ˈaɪ̯	|S|>	ˈa	2.918
ˈaɪ̯	|S|>	ˈʊ_ʤ̊ː	4.755
ˈaɪ̯	|S|>_N	ˈʊ̯iː	0.526
ˈaɪ̯	|S|>_N	ˈa	1.848
ˈaɪ̯	|S|>_N	ˈʊ_ʤ̊ː	5.17
ˈaɪ̯	|S|N	ˈʊ̯iː	0.507
ˈaɪ̯	|S|N	ˈa	1.948
ˈaɪ̯	|S|N	ˈʊ_ʤ̊ː	4.755
ˈaʊ̯	#|S|	ˈʉːu̯	0.111
ˈaʊ̯	#|S|	ˈɪ_ɡ̊	3.755
ˈaʊ̯	#|S|>	ˈʉːu̯	0.082
ˈaʊ̯	#|S|>	ˈɪ_ɡ̊	4.17
ˈaʊ̯	<|S|	ˈʉːu̯	0.507
ˈaʊ̯	<|S|	ˈɪ_ɡ̊	2.17
ˈaʊ̯	<|S|#	ˈɪ_ɡ̊	0.312
ˈaʊ̯	<|S|#	ˈʉːu̯	2.363
ˈaʊ̯	<|S|=	ˈʉːu̯	0.082
ˈaʊ̯	<|S|=	ˈɪ_ɡ̊	4.17
ˈaʊ̯	<|S|>	ˈʉːu̯	0.454
ˈaʊ̯	<|S|>	ˈɪ_ɡ̊	2.62
ˈaʊ̯	<|S|>_N	ˈʉːu̯	2.684
ˈaʊ̯	<|S|>_N	ˈɪ_ɡ̊	4.492
ˈaʊ̯	<|S|N	ˈʉːu̯	2.363
ˈaʊ̯	<|S|N	ˈɪ_ɡ̊	4.17
ˈaʊ̯	|S|#	ˈɪ_ɡ̊	0.433
ˈaʊ̯	|S|#	ˈʉːu̯	1.948
ˈaʊ̯	|S|=	ˈʉːu̯	0.111
ˈaʊ̯	|S|=	ˈɪ_ɡ̊	3.755
ˈaʊ̯	|S|>	ˈʉːu̯	0.397
ˈaʊ̯	|S|>	ˈɪ_ɡ̊	2.667
ˈaʊ̯	|S|>_N	ˈʉːu̯	2.363
ˈaʊ̯	|S|>_N	ˈɪ_ɡ̊	4.17
ˈaʊ̯	|S|N	ˈʉːu̯	1.948
ˈaʊ̯	|S|N	ˈɪ_ɡ̊	3.755
ˈaː	#|S|	ˈɛːi̯	1.667
ˈaː	#|S|	ˈai̯	3.433
ˈaː	#|S|	-	3.755
ˈaː	#|S|	ˈaːi̯	3.755
ˈaː	#|S|#	ˈai̯	3.848
ˈaː	#|S|#	ˈɛːi̯	3.848
ˈaː	#|S|#	-	4.17
ˈaː	#|S|#	ˈaːi̯	4.17
ˈaː	#|S|>	ˈɛːi̯	1.17
ˈaː	#|S|>	ˈai̯	3.848
ˈaː	#|S|>	-	4.17
ˈaː	#|S|>	ˈaːi̯	4.17
ˈaː	#|S|>_N	ˈai̯	4.17
ˈaː	#|S|>_N	ˈɛːi̯	4.17
ˈaː	#|S|>_N	-	4.492
ˈaː	#|S|>_N	ˈaːi̯	4.492
ˈaː	#|S|N	ˈai̯	3.848
ˈaː	#|S|N	ˈɛːi̯	3.848
ˈaː	#|S|N	-	4.17
ˈaː	#|S|N	ˈaːi̯	4.17
ˈaː	<|S|	ˈai̯	1.793
ˈaː	<|S|	ˈɛːi̯	2.003
ˈaː	<|S|	-	2.114
ˈaː	<|S|	ˈaːi̯	2.114
ˈaː	<|S|#	ˈai̯	1.646
ˈaː	<|S|#	ˈɛːi̯	1.646
ˈaː	<|S|#	ˈaːi̯	1.71
ˈaː	<|S|#	-	4.17
ˈaː	<|S|>	ˈai̯	1.817
ˈaː	<|S|>	-	1.89
ˈaː	<|S|>	ˈɛːi̯	2.119
ˈaː	<|S|>	ˈaːi̯	2.209
ˈaː	<|S|>_N	-	1.17
ˈaː	<|S|>_N	ˈɛːi̯	1.968
ˈaː	<|S|>_N	ˈaːi̯	2.032
ˈaː	<|S|>_N	ˈai̯	4.17
ˈaː	<|S|N	-	1.216
ˈaː	<|S|N	ˈɛːi̯	1.96
ˈaː	<|S|N	ˈaːi̯	2.041
ˈaː	<|S|N	ˈai̯	3.848
ˈaː	|S|#	ˈai̯	1.948
ˈaː	|S|#	ˈɛːi̯	1.948
ˈaː	|S|#	ˈaːi̯	2.054
ˈaː	|S|#	-	3.755
ˈaː	|S|>	ˈai̯	1.948
ˈaː	|S|>	ˈɛːi̯	1.948
ˈaː	|S|>	-	2.054
ˈaː	|S|>	ˈaːi̯	2.329
ˈaː	|S|>_N	-	1.492
ˈaː	|S|>_N	ˈɛːi̯	2.188
ˈaː	|S|>_N	ˈaːi̯	2.282
ˈaː	|S|>_N	ˈai̯	3.848
ˈaː	|S|N	-	1.553
ˈaː	|S|N	ˈɛːi̯	2.146
ˈaː	|S|N	ˈaːi̯	2.269
ˈaː	|S|N	ˈai̯	3.433
ˈeː	<|S|	-	0.0
