Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|>	ˈi	3.248
ˈɔ	|S|>_N	ˈu	1.226
ˈɔ	|S|>_N	ˈo	2.204
ˈɔ	|S|>_N	ˈaː	2.724
ˈɔ	|S|>_N	ˈi	2.724
ˈɔ	|S|>_N	-	4.248
ˈɔ	|S|N	ˈu	1.309
ˈɔ	|S|N	ˈo	2.096
ˈɔ	|S|N	ˈaː	2.774
ˈɔ	|S|N	ˈi	2.774
ˈɔ	|S|N	-	3.833
ˈɔː	<|S|	ˈo	0.0
ˈɔː	<|S|>	ˈo	0.0
ˈɔː	<|S|>_N	ˈo	0.0
ˈɔː	<|S|N	ˈo	0.0
ˈɔː	|S|>	ˈo	0.0
ˈɔː	|S|>_N	ˈo	0.0
ˈɔː	|S|N	ˈo	0.0
ˈɔː_n	<|S|	n_d̥	0.363
ˈɔː_n	<|S|#	n_d̥	0.415
ˈɔː_n	|S|#	n_d̥	0.363
ˈɛ	<|S|	ˈe	0.948
ˈɛ	<|S|	-	2.269
ˈɛ	<|S|	ˈɒ	2.269
ˈɛ	<|S|>	ˈe	0.96
ˈɛ	<|S|>	-	2.282
ˈɛ	<|S|>	ˈɒ	2.282
ˈɛ	<|S|>_F	-	0.244
ˈɛ	<|S|>_F	ˈe	3.17
ˈɛ	<|S|>_F	ˈɒ	4.492
ˈɛ	<|S|>_N	ˈe	0.134
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_N	ˈɒ	4.492
ˈɛ	<|S|>_R	ˈe	0.968
ˈɛ	<|S|>_R	ˈɒ	1.17
ˈɛ	<|S|>_R	-	4.492
ˈɛ	<|S|F	-	0.312
ˈɛ	<|S|F	ˈe	2.848
ˈɛ	<|S|F	ˈɒ	4.17
ˈɛ	<|S|N	ˈe	0.17
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|N	ˈɒ	4.17
ˈɛ	<|S|R	ˈe	0.96
ˈɛ	<|S|R	ˈɒ	1.216
ˈɛ	<|S|R	-	4.17
ˈɛ	F_<|S|	ˈe	0.96
ˈɛ	F_<|S|	-	1.216
ˈɛ	F_<|S|	ˈɒ	4.17
ˈɛ	F_<|S|>	ˈe	0.968
ˈɛ	F_<|S|>	-	1.17
ˈɛ	F_<|S|>	ˈɒ	4.492
ˈɛ	F_<|S|>_R	ˈe	0.111
ˈɛ	F_<|S|>_R	-	4.755
ˈɛ	F_<|S|>_R	ˈɒ	4.755
ˈɛ	F_<|S|R	ˈe	0.134
ˈɛ	F_<|S|R	-	4.492
ˈɛ	F_<|S|R	ˈɒ	4.492
ˈɛ	F|S|	ˈe	0.948
ˈɛ	F|S|	-	1.295
ˈɛ	F|S|	ˈɒ	3.755
ˈɛ	F|S|>	ˈe	0.96
ˈɛ	F|S|>	-	1.216
ˈɛ	F|S|>	ˈɒ	4.17
ˈɛ	F|S|>_R	ˈe	0.134
ˈɛ	F|S|>_R	-	4.492
ˈɛ	F|S|>_R	ˈɒ	4.492
ˈɛ	F|S|R	ˈe	0.17
ˈɛ	F|S|R	-	4.17
ˈɛ	F|S|R	ˈɒ	4.17
ˈɛ	|S|>	ˈe	0.948
ˈɛ	|S|>	-	2.269
ˈɛ	|S|>	ˈɒ	2.269
ˈɛ	|S|>_F	-	0.312
ˈɛ	|S|>_F	ˈe	2.848
ˈɛ	|S|>_F	ˈɒ	4.17
ˈɛ	|S|>_N	ˈe	0.17
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_N	ˈɒ	4.17
ˈɛ	|S|>_R	ˈe	0.96
ˈɛ	|S|>_R	ˈɒ	1.216
ˈɛ	|S|>_R	-	4.17
ˈɛ	|S|F	-	0.433
ˈɛ	|S|F	ˈe	2.433
ˈɛ	|S|F	ˈɒ	3.755
ˈɛ	|S|N	ˈe	0.231
ˈɛ	|S|N	-	3.755
ˈɛ	|S|N	ˈɒ	3.755
ˈɛ	|S|R	ˈe	0.948
ˈɛ	|S|R	ˈɒ	1.295
ˈɛ	|S|R	-	3.755
ˈɛ_r	<|S|	ɐ	0.0
ˈɛ_r	<|S|>	ɐ	0.0
ˈɛ_r	F_<|S|	ɐ	0.0
ˈɛ_r	F_<|S|>	ɐ	0.0
ˈɛ_r	F|S|	ɐ	0.0
ˈɛ_r	F|S|>	ɐ	0.0
ˈɛ_r	|S|>	ɐ	0.0
ˈɛi̯	<|S|	ɡ̊	1.454
ˈɛi̯	<|S|	ˈe_ɡ̊	2.039
ˈɛi̯	<|S|	ˈeː	2.039
ˈɛi̯	<|S|#	ˈeː	0.807
ˈɛi̯	<|S|#	ɡ̊	1.485
ˈɛi̯	<|S|#	ˈe_ɡ̊	3.807
ˈɛi̯	<|S|>	ɡ̊	1.485
ˈɛi̯	<|S|>	ˈe_ɡ̊	1.637
ˈɛi̯	<|S|>	ˈeː	3.807
ˈɛi̯	<|S|>_N	ɡ̊	3.544
ˈɛi̯	<|S|>_N	ˈe_ɡ̊	4.129
ˈɛi̯	<|S|>_N	ˈeː	4.129
ˈɛi̯	<|S|N	ɡ̊	3.222
ˈɛi̯	<|S|N	ˈe_ɡ̊	3.807
ˈɛi̯	<|S|N	ˈeː	3.807
ˈɛi̯	|S|#	ˈeː	0.89
ˈɛi̯	|S|#	ɡ̊	1.454
ˈɛi̯	|S|#	ˈe_ɡ̊	3.392
ˈɛi̯	|S|>	ɡ̊	1.454
ˈɛi̯	|S|>	ˈe_ɡ̊	1.655
ˈɛi̯	|S|>	ˈeː	3.392
ˈɛi̯	|S|>_N	ɡ̊	3.222
ˈɛi̯	|S|>_N	ˈe_ɡ̊	3.807
ˈɛi̯	|S|>_N	ˈeː	3.807
ˈɛi̯	|S|N	ɡ̊	2.807
ˈɛi̯	|S|N	ˈe_ɡ̊	3.392
ˈɛi̯	|S|N	ˈeː	3.392
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	#|S|	ˈi	0.833
ˈɪ	#|S|	-	4.833
ˈɪ	#|S|	ˈiː	4.833
ˈɪ	#|S|	ˈu	4.833
ˈɪ	#|S|>	ˈi	0.873
ˈɪ	<|S|	ˈi	0.671
ˈɪ	<|S|	-	3.297
ˈɪ	<|S|	ˈiː	3.297
ˈɪ	<|S|	ˈu	3.297
ˈɪ	<|S|>	ˈi	0.687
ˈɪ	<|S|>	-	3.303
ˈɪ	<|S|>	ˈiː	3.303
ˈɪ	<|S|>	ˈu	3.303
ˈɪ	<|S|>_N	ˈi	0.398
ˈɪ	<|S|>_N	ˈu	3.185
ˈɪ	<|S|>_R	ˈi	0.094
ˈɪ	<|S|N	ˈi	0.407
ˈɪ	<|S|N	ˈu	3.189
ˈɪ	<|S|R	ˈi	0.119
ˈɪ	F_<|S|	ˈi	0.119
ˈɪ	F_<|S|>	ˈi	0.094
ˈɪ	F_<|S|>_R	ˈi	0.078
ˈɪ	F_<|S|R	ˈi	0.094
ˈɪ	F|S|	ˈi	0.16
ˈɪ	F|S|	-	4.833
ˈɪ	F|S|	ˈiː	4.833
ˈɪ	F|S|	ˈu	4.833
ˈɪ	F|S|>	ˈi	0.119
ˈɪ	F|S|>_R	ˈi	0.094
ˈɪ	F|S|R	ˈi	0.119
ˈɪ	|S|>	ˈi	0.685
ˈɪ	|S|>	-	3.385
ˈɪ	|S|>	ˈiː	3.385
ˈɪ	|S|>	ˈu	3.385
ˈɪ	|S|>_N	ˈi	0.407
ˈɪ	|S|>_N	ˈu	3.189
ˈɪ	|S|>_R	ˈi	0.119
ˈɪ	|S|N	ˈi	0.422
ˈɪ	|S|N	ˈu	3.195
ˈɪ	|S|N	-	4.833
ˈɪ	|S|N	ˈiː	4.833
ˈɪ	|S|R	ˈi	0.16
ˈɪ	|S|R	-	4.833
ˈɪ	|S|R	ˈiː	4.833
ˈɪ	|S|R	ˈu	4.833
ˈɪ_n	<|S|	ˈe_n	0.0
ˈɪ_n	<|S|<	ˈe_n	0.0
ˈɪ_n	<|S|>	ˈe_n	0.0
ˈɪ_n	|S|<	ˈe_n	0.0
ˈɪ_n	|S|>	ˈe_n	0.0
ˈɪə̯	#|S|	-	3.026
ˈɪə̯	#|S|	ˈaː	3.833
ˈɪə̯	#|S|	ˈeː	3.833
ˈɪə̯	#|S|	ˈiɐ̯	4.833
ˈɪə̯	#|S|	ˈou̯_d̥	4.833
ˈɪə̯	#|S|>	-	3.441
ˈɪə̯	#|S|>	ˈaː	4.248
ˈɪə̯	#|S|>	ˈeː	4.248
ˈɪə̯	#|S|>_R	-	3.763
ˈɪə̯	#|S|>_R	ˈaː	4.57
ˈɪə̯	#|S|>_R	ˈeː	4.57
ˈɪə̯	#|S|R	-	3.441
ˈɪə̯	#|S|R	ˈaː	4.248
ˈɪə̯	#|S|R	ˈeː	4.248
ˈɪə̯	<|S|	-	1.535
ˈɪə̯	<|S|	ˈaː	2.343
ˈɪə̯	<|S|	ˈeː	2.343
ˈɪə̯	<|S|	ˈiɐ̯	3.343
ˈɪə̯	<|S|	ˈou̯_d̥	3.343
ˈɪə̯	<|S|#	ˈou̯_d̥	0.926
ˈɪə̯	<|S|#	-	1.547
ˈɪə̯	<|S|#	ˈaː	4.248
ˈɪə̯	<|S|#	ˈeː	4.248
ˈɪə̯	<|S|>	-	1.547
ˈɪə̯	<|S|>	ˈaː	2.189
ˈɪə̯	<|S|>	ˈeː	2.189
ˈɪə̯	<|S|>	ˈiɐ̯	3.189
ˈɪə̯	<|S|>_N	ˈaː	1.466
ˈɪə̯	<|S|>_N	ˈeː	1.466
ˈɪə̯	<|S|>_N	ˈiɐ̯	2.466
ˈɪə̯	<|S|>_N	-	3.763
ˈɪə̯	<|S|>_R	-	0.72
ˈɪə̯	<|S|>_R	ˈeː	1.695
ˈɪə̯	<|S|>_R	ˈaː	4.57
ˈɪə̯	<|S|N	ˈaː	1.504
ˈɪə̯	<|S|N	ˈeː	1.504
ˈɪə̯	<|S|N	ˈiɐ̯	2.504
ˈɪə̯	<|S|N	-	3.441
ˈɪə̯	<|S|R	-	0.756
ˈɪə̯	<|S|R	ˈeː	1.724
ˈɪə̯	<|S|R	ˈaː	4.248
ˈɪə̯	F_<|S|	-	0.248
ˈɪə̯	F_<|S|	ˈaː	4.248
ˈɪə̯	F_<|S|	ˈeː	4.248
ˈɪə̯	F_<|S|>	-	0.195
ˈɪə̯	F_<|S|>	ˈaː	4.57
ˈɪə̯	F_<|S|>	ˈeː	4.57
ˈɪə̯	F|S|	-	0.341
ˈɪə̯	F|S|	ˈaː	3.833
ˈɪə̯	F|S|	ˈeː	3.833
ˈɪə̯	F|S|	ˈiɐ̯	4.833
ˈɪə̯	F|S|	ˈou̯_d̥	4.833
ˈɪə̯	F|S|>	-	0.248
ˈɪə̯	F|S|>	ˈaː	4.248
ˈɪə̯	F|S|>	ˈeː	4.248
ˈɪə̯	|S|#	ˈou̯_d̥	1.06
ˈɪə̯	|S|#	-	1.535
ˈɪə̯	|S|#	ˈaː	3.833
ˈɪə̯	|S|#	ˈeː	3.833
ˈɪə̯	|S|#	ˈiɐ̯	4.833
ˈɪə̯	|S|>	-	1.674
ˈɪə̯	|S|>	ˈaː	2.343
ˈɪə̯	|S|>	ˈeː	2.343
ˈɪə̯	|S|>	ˈiɐ̯	3.343
ˈɪə̯	|S|>	ˈou̯_d̥	4.833
ˈɪə̯	|S|>_N	ˈaː	1.504
ˈɪə̯	|S|>_N	ˈeː	1.504
ˈɪə̯	|S|>_N	ˈiɐ̯	2.504
ˈɪə̯	|S|>_N	-	3.441
ˈɪə̯	|S|>_R	-	1.351
ˈɪə̯	|S|>_R	ˈeː	2.303
ˈɪə̯	|S|>_R	ˈaː	4.248
ˈɪə̯	|S|N	ˈaː	1.57
ˈɪə̯	|S|N	ˈeː	1.57
ˈɪə̯	|S|N	ˈiɐ̯	2.57
ˈɪə̯	|S|N	-	3.026
ˈɪə̯	|S|N	ˈou̯_d̥	4.833
ˈɪə̯	|S|R	-	1.36
ˈɪə̯	|S|R	ˈeː	2.297
ˈɪə̯	|S|R	ˈaː	3.833
ˈɪə̯	|S|R	ˈiɐ̯	4.833
ˈɪə̯	|S|R	ˈou̯_d̥	4.833
χ	>|S|	x	0.17
χ	>|S|#	x	2.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|>	x	0.0
χ	|S|#	x	1.585
χ	|S|>	x	0.0
