Phone1	PhonEnv	Phone2	Surprisal
z	|S|>	z	0.0
z	|S|F	z	0.061
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	|S|>	-	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	1.848
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	2.263
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	ɡ	2.585
ɡ	#|S|<_R	ɡ	2.585
ɡ	#|S|F	ɡ	2.263
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɡ	2.263
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	0.263
ɡ	>|S|	-	2.585
ɡ	>|S|<	ɡ	0.263
ɡ	>|S|<	-	2.585
ɡ	>|S|<_F	ɡ	0.049
ɡ	>|S|<_R	ɡ	0.049
ɡ	>|S|F	ɡ	0.061
ɡ	>|S|F	-	4.585
ɡ	>|S|R	ɡ	0.061
ɡ	>|S|R	-	4.585
ɡ	F_>|S|	ɡ	0.337
ɡ	F_>|S|	-	2.263
ɡ	F_>|S|<	ɡ	0.342
ɡ	F_>|S|<	-	2.244
ɡ	F_>|S|<_F	ɡ	0.041
ɡ	F_>|S|<_R	ɡ	0.041
ɡ	F_>|S|F	ɡ	0.049
ɡ	F_>|S|R	ɡ	0.049
ɡ	F|S|	ɡ	0.329
ɡ	F|S|	-	2.295
ɡ	F|S|<	ɡ	0.337
ɡ	F|S|<	-	2.263
ɡ	F|S|<_F	ɡ	0.049
ɡ	F|S|<_R	ɡ	0.049
ɡ	F|S|F	ɡ	0.061
ɡ	F|S|F	-	4.585
ɡ	F|S|R	ɡ	0.061
ɡ	F|S|R	-	4.585
ɡ	|S|<	ɡ	0.748
ɡ	|S|<	-	3.07
ɡ	|S|<_F	ɡ	0.376
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	ɡ	1.126
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɡ	0.363
ɡ	|S|F	-	4.17
ɡ	|S|R	ɡ	1.0
ɡ	|S|R	-	4.17
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	>|S|	v	0.0
ʋ	>|S|>	v	0.0
ʋ	>|S|>_R	v	0.0
ʋ	>|S|R	v	0.0
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|>	v	0.0
ʋ	F_>|S|>_R	v	0.0
ʋ	F_>|S|R	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|>	v	0.0
ʋ	F|S|>_R	v	0.0
ʋ	F|S|R	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʤ	#|S|	ʤ	0.392
ʤ	#|S|	z	2.807
ʤ	#|S|	ʧ	3.392
ʤ	#|S|<	ʤ	0.284
ʤ	#|S|<	z	3.222
ʤ	#|S|<	ʧ	3.807
ʤ	#|S|<_F	ʤ	0.222
ʤ	#|S|<_F	z	3.544
ʤ	#|S|<_F	ʧ	4.129
ʤ	#|S|F	ʤ	0.284
ʤ	#|S|F	z	3.222
ʤ	#|S|F	ʧ	3.807
ʤ	>|S|	z	1.07
ʤ	>|S|	ʧ	1.655
ʤ	>|S|	ʤ	2.277
ʤ	>|S|<	z	1.052
ʤ	>|S|<	ʧ	1.637
ʤ	>|S|<	ʤ	2.348
ʤ	>|S|<_F	z	1.042
ʤ	>|S|<_F	ʧ	1.627
ʤ	>|S|<_F	ʤ	2.392
ʤ	>|S|F	z	1.052
ʤ	>|S|F	ʧ	1.637
ʤ	>|S|F	ʤ	2.348
ʤ	F_>|S|	z	0.72
ʤ	F_>|S|	ʧ	1.637
ʤ	F_>|S|	ʤ	3.807
ʤ	F_>|S|<	z	0.692
ʤ	F_>|S|<	ʧ	1.627
ʤ	F_>|S|<	ʤ	4.129
ʤ	F_>|S|<_F	z	0.673
ʤ	F_>|S|<_F	ʧ	1.62
ʤ	F_>|S|<_F	ʤ	4.392
ʤ	F_>|S|F	z	0.692
ʤ	F_>|S|F	ʧ	1.627
ʤ	F_>|S|F	ʤ	4.129
ʤ	F|S|	z	0.768
ʤ	F|S|	ʧ	1.655
ʤ	F|S|	ʤ	3.392
ʤ	F|S|<	z	0.72
ʤ	F|S|<	ʧ	1.637
ʤ	F|S|<	ʤ	3.807
ʤ	F|S|<_F	z	0.692
ʤ	F|S|<_F	ʧ	1.627
ʤ	F|S|<_F	ʤ	4.129
ʤ	F|S|F	z	0.72
ʤ	F|S|F	ʧ	1.637
ʤ	F|S|F	ʤ	3.807
ʤ	|S|<	z	1.222
ʤ	|S|<	ʤ	1.807
ʤ	|S|<	ʧ	1.807
ʤ	|S|<_F	z	1.222
ʤ	|S|<_F	ʤ	1.807
ʤ	|S|<_F	ʧ	1.807
ʤ	|S|F	z	1.222
ʤ	|S|F	ʤ	1.807
ʤ	|S|F	ʧ	1.807
ʧ	#|S|	ʧ	0.607
ʧ	#|S|	t	4.044
ʧ	#|S|	t_e	4.044
ʧ	#|S|<	ʧ	0.601
ʧ	#|S|<	t	4.459
ʧ	#|S|<	t_e	4.459
ʧ	#|S|<_F	ʧ	0.598
ʧ	#|S|F	ʧ	0.601
ʧ	#|S|F	t	4.459
ʧ	#|S|F	t_e	4.459
ʧ	>|S|	ʧ	0.874
ʧ	>|S|	t	2.366
ʧ	>|S|	t_e	2.366
ʧ	>|S|#	ʧ	0.905
ʧ	>|S|#	t	2.355
ʧ	>|S|#	t_e	2.355
ʧ	F_>|S|	ʧ	0.796
ʧ	F_>|S|	t	2.237
ʧ	F_>|S|	t_e	2.957
ʧ	F_>|S|#	ʧ	0.807
ʧ	F_>|S|#	t	2.223
ʧ	F_>|S|#	t_e	2.997
ʧ	F|S|	ʧ	0.78
ʧ	F|S|	t	2.26
ʧ	F|S|	t_e	2.892
ʧ	F|S|#	ʧ	0.796
ʧ	F|S|#	t	2.237
ʧ	F|S|#	t_e	2.957
ʧ	|S|#	ʧ	0.874
ʧ	|S|#	t	2.366
ʧ	|S|#	t_e	2.366
ʧ	|S|<	ʧ	0.607
ʧ	|S|<	t	4.044
ʧ	|S|<	t_e	4.044
ʧ	|S|<_F	ʧ	0.601
ʧ	|S|<_F	t	4.459
ʧ	|S|<_F	t_e	4.459
ʧ	|S|F	ʧ	0.607
ʧ	|S|F	t	4.044
ʧ	|S|F	t_e	4.044
ˈa	#|S|	ˈa	1.295
ˈa	#|S|=	ˈa	2.17
ˈa	#|S|=_F	ˈa	2.492
ˈa	#|S|>	ˈa	1.426
ˈa	#|S|>_F	ˈa	2.492
ˈa	#|S|>_N	ˈa	2.492
ˈa	#|S|F	ˈa	2.17
ˈa	#|S|N	ˈa	2.17
ˈa	<|S|	ˈa	0.394
ˈa	<|S|	ˈa_ŋ	3.356
ˈa	<|S|#	ˈa	1.784
ˈa	<|S|#	ˈa_ŋ	2.106
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>_F	ˈa	0.032
ˈa	<|S|>_N	ˈa	0.032
ˈa	<|S|>_R	ˈa	0.032
ˈa	<|S|F	ˈa	0.041
ˈa	<|S|N	ˈa	0.041
ˈa	<|S|R	ˈa	0.041
ˈa	=|S|	ˈa	0.054
ˈa	=|S|>	ˈa	0.041
ˈa	F_<|S|	ˈa	0.4
ˈa	F_<|S|#	ˈa	2.492
ˈa	F_<|S|>	ˈa	0.032
ˈa	F_<|S|>_N	ˈa	0.027
ˈa	F_<|S|N	ˈa	0.032
ˈa	F_=|S|	ˈa	0.041
ˈa	F_=|S|>	ˈa	0.032
ˈa	F|S|	ˈa	0.329
ˈa	F|S|#	ˈa	2.17
ˈa	F|S|>	ˈa	0.041
ˈa	F|S|>_N	ˈa	0.032
ˈa	F|S|N	ˈa	0.041
ˈa	|S|#	ˈa	1.486
ˈa	|S|#	ˈa_ŋ	2.192
ˈa	|S|=	ˈa	1.755
ˈa	|S|=_F	ˈa	2.17
ˈa	|S|>	ˈa	0.137
ˈa	|S|>_F	ˈa	0.469
ˈa	|S|>_N	ˈa	0.239
ˈa	|S|>_R	ˈa	0.041
ˈa	|S|F	ˈa	0.667
ˈa	|S|N	ˈa	0.231
ˈa	|S|R	ˈa	0.054
ˈe	#|S|	ˈi	0.798
ˈe	#|S|	ˈe	1.924
ˈe	#|S|	j_ˈe	4.539
ˈe	#|S|	j_ˈɛ	4.539
ˈe	#|S|	ˈe_ŋ	4.539
ˈe	#|S|>	ˈi	0.692
ˈe	#|S|>	ˈe	1.943
ˈe	#|S|>_N	ˈi	0.243
ˈe	#|S|>_N	ˈe	4.106
ˈe	#|S|>_R	ˈe	0.221
ˈe	#|S|>_R	ˈi	4.469
ˈe	#|S|N	ˈi	0.31
ˈe	#|S|N	ˈe	3.784
ˈe	#|S|R	ˈe	0.282
ˈe	#|S|R	ˈi	4.147
ˈe	<|S|	ˈe	1.833
ˈe	<|S|	ˈi	2.58
ˈe	<|S|	j_ˈe	2.889
ˈe	<|S|	j_ˈɛ	2.889
ˈe	<|S|	ˈe_ŋ	2.889
ˈe	<|S|	ˈɛ	3.304
ˈe	<|S|#	ˈe_ŋ	1.825
ˈe	<|S|#	ˈe	2.339
ˈe	<|S|#	ˈi	2.462
ˈe	<|S|>	ˈe	1.733
ˈe	<|S|>	j_ˈe	2.62
ˈe	<|S|>	j_ˈɛ	2.62
ˈe	<|S|>	ˈi	2.696
ˈe	<|S|>	ˈɛ	3.035
ˈe	<|S|>	ˈe_ŋ	3.359
ˈe	<|S|>_N	ˈe	0.221
ˈe	<|S|>_N	ˈi	4.469
ˈe	<|S|>_R	ˈe	0.758
ˈe	<|S|>_R	j_ˈɛ	1.774
ˈe	<|S|>_R	ˈi	4.469
ˈe	<|S|N	ˈe	0.282
ˈe	<|S|N	ˈi	4.147
ˈe	<|S|R	ˈe	0.804
ˈe	<|S|R	j_ˈɛ	1.825
ˈe	<|S|R	ˈi	4.147
ˈe	F_<|S|	ˈe_ŋ	0.354
ˈe	F_<|S|	ˈe	3.784
ˈe	F_<|S|	ˈi	4.147
ˈe	F_<|S|#	ˈe_ŋ	0.276
ˈe	F_<|S|#	ˈe	4.106
ˈe	F_<|S|#	ˈi	4.469
ˈe	F|S|	ˈe_ŋ	0.495
ˈe	F|S|	ˈe	3.369
ˈe	F|S|	ˈi	3.732
ˈe	F|S|	j_ˈe	4.539
ˈe	F|S|	j_ˈɛ	4.539
ˈe	F|S|#	ˈe_ŋ	0.354
ˈe	F|S|#	ˈe	3.784
ˈe	F|S|#	ˈi	4.147
ˈe	|S|#	ˈe_ŋ	1.915
ˈe	|S|#	ˈe	2.266
ˈe	|S|#	ˈi	2.424
ˈe	|S|#	j_ˈe	4.539
ˈe	|S|#	j_ˈɛ	4.539
ˈe	|S|>	ˈe	1.765
ˈe	|S|>	ˈi	2.162
ˈe	|S|>	j_ˈe	2.818
ˈe	|S|>	j_ˈɛ	2.818
ˈe	|S|>	ˈɛ	3.233
ˈe	|S|>	ˈe_ŋ	3.436
ˈe	|S|>_N	ˈe	0.804
ˈe	|S|>_N	ˈi	1.706
ˈe	|S|>_R	ˈe	0.655
ˈe	|S|>_R	j_ˈɛ	2.186
ˈe	|S|>_R	ˈi	4.147
ˈe	|S|N	ˈe	0.886
ˈe	|S|N	ˈi	1.749
ˈe	|S|N	j_ˈe	4.539
ˈe	|S|N	j_ˈɛ	4.539
ˈe	|S|N	ˈe_ŋ	4.539
ˈe	|S|R	ˈe	0.745
ˈe	|S|R	j_ˈɛ	2.254
ˈe	|S|R	ˈi	3.732
ˈe	|S|R	j_ˈe	4.539
ˈe	|S|R	ˈe_ŋ	4.539
ˈi	#|S|	ˈi	0.859
ˈi	#|S|	ˈi_ŋ	1.331
ˈi	#|S|	ˈe	4.285
ˈi	#|S|#	ˈi_ŋ	0.325
ˈi	#|S|#	ˈi	2.613
ˈi	#|S|#	ˈe	4.7
ˈi	#|S|>	ˈi	0.131
ˈi	#|S|>	ˈi_ŋ	4.379
ˈi	#|S|>	ˈe	4.7
ˈi	<|S|	ˈi	0.829
ˈi	<|S|	ˈi_ŋ	2.68
ˈi	<|S|	ˈe	3.056
ˈi	<|S|#	ˈi	1.738
ˈi	<|S|#	ˈi_ŋ	1.985
ˈi	<|S|#	ˈe	4.7
ˈi	<|S|<	ˈi	0.131
ˈi	<|S|<	ˈi_ŋ	4.379
ˈi	<|S|<	ˈe	4.7
ˈi	<|S|<_F	ˈi	0.104
ˈi	<|S|<_F	ˈi_ŋ	4.7
ˈi	<|S|>	ˈi	0.678
ˈi	<|S|>	ˈe	2.241
ˈi	<|S|>	ˈi_ŋ	3.241
ˈi	<|S|>_N	ˈi	0.104
ˈi	<|S|>_N	ˈi_ŋ	4.7
ˈi	<|S|F	ˈi	0.131
ˈi	<|S|F	ˈi_ŋ	4.379
ˈi	<|S|F	ˈe	4.7
ˈi	<|S|N	ˈi	0.131
ˈi	<|S|N	ˈi_ŋ	4.379
ˈi	<|S|N	ˈe	4.7
ˈi	>|S|	ˈi	0.859
ˈi	>|S|	ˈe	1.379
ˈi	>|S|	ˈi_ŋ	3.963
ˈi	>|S|#	ˈe	0.343
ˈi	>|S|#	ˈi	2.613
ˈi	>|S|#	ˈi_ŋ	4.379
ˈi	>|S|>	ˈi	0.131
ˈi	>|S|>	ˈi_ŋ	4.379
ˈi	>|S|>	ˈe	4.7
ˈi	F_>|S|	ˈi	0.893
ˈi	F_>|S|	ˈe	1.274
ˈi	F_>|S|	ˈi_ŋ	4.379
ˈi	F_>|S|#	ˈe	0.267
ˈi	F_>|S|#	ˈi	2.935
ˈi	F_>|S|#	ˈi_ŋ	4.7
ˈi	F_>|S|>	ˈi	0.104
ˈi	F_>|S|>	ˈi_ŋ	4.7
ˈi	F|S|	ˈi	0.859
ˈi	F|S|	ˈe	1.379
ˈi	F|S|	ˈi_ŋ	3.963
ˈi	F|S|#	ˈe	0.343
ˈi	F|S|#	ˈi	2.613
ˈi	F|S|#	ˈi_ŋ	4.379
ˈi	F|S|>	ˈi	0.131
ˈi	F|S|>	ˈi_ŋ	4.379
ˈi	F|S|>	ˈe	4.7
ˈi	|S|#	ˈi	1.642
ˈi	|S|#	ˈi_ŋ	1.893
ˈi	|S|#	ˈe	3.285
ˈi	|S|<	ˈi	0.177
ˈi	|S|<	ˈi_ŋ	3.963
ˈi	|S|<	ˈe	4.285
ˈi	|S|<_F	ˈi	0.131
ˈi	|S|<_F	ˈi_ŋ	4.379
ˈi	|S|<_F	ˈe	4.7
ˈi	|S|>	ˈi	0.594
ˈi	|S|>	ˈe	2.437
ˈi	|S|>	ˈi_ŋ	3.204
ˈi	|S|>_N	ˈi	0.131
ˈi	|S|>_N	ˈi_ŋ	4.379
ˈi	|S|>_N	ˈe	4.7
ˈi	|S|F	ˈi	0.177
ˈi	|S|F	ˈi_ŋ	3.963
ˈi	|S|F	ˈe	4.285
ˈi	|S|N	ˈi	0.177
ˈi	|S|N	ˈi_ŋ	3.963
ˈi	|S|N	ˈe	4.285
ˈo	#|S|	ˈɔ	1.054
ˈo	#|S|	ˈo	1.755
ˈo	#|S|	-	2.17
ˈo	#|S|>	ˈɔ	1.041
ˈo	#|S|>	ˈo	1.812
ˈo	#|S|>	-	2.126
ˈo	#|S|>_N	ˈo	0.188
ˈo	#|S|>_N	ˈɔ	3.492
ˈo	#|S|>_R	ˈɔ	0.17
ˈo	#|S|>_R	ˈo	3.684
ˈo	#|S|N	ˈo	0.239
ˈo	#|S|N	ˈɔ	3.17
ˈo	#|S|N	-	4.585
ˈo	#|S|R	ˈɔ	0.216
ˈo	#|S|R	ˈo	3.363
ˈo	#|S|R	-	4.585
ˈo	<|S|	ˈɔ	1.269
ˈo	<|S|	ˈo	1.335
ˈo	<|S|	-	2.791
ˈo	<|S|=	ˈɔ	0.216
ˈo	<|S|=	ˈo	3.363
ˈo	<|S|=	-	4.585
ˈo	<|S|=_F	ˈɔ	0.17
ˈo	<|S|=_F	ˈo	3.684
ˈo	<|S|>	ˈo	1.256
ˈo	<|S|>	ˈɔ	1.4
ˈo	<|S|>	-	2.748
ˈo	<|S|>_N	ˈo	0.188
ˈo	<|S|>_N	ˈɔ	3.492
ˈo	<|S|>_R	ˈɔ	0.17
ˈo	<|S|>_R	ˈo	3.684
ˈo	<|S|F	ˈɔ	0.216
ˈo	<|S|F	ˈo	3.363
ˈo	<|S|F	-	4.585
ˈo	<|S|N	ˈo	0.239
ˈo	<|S|N	ˈɔ	3.17
ˈo	<|S|N	-	4.585
ˈo	<|S|R	ˈɔ	0.216
ˈo	<|S|R	ˈo	3.363
ˈo	<|S|R	-	4.585
ˈo	|S|=	ˈɔ	0.295
ˈo	|S|=	ˈo	2.948
ˈo	|S|=	-	4.17
ˈo	|S|=_F	ˈɔ	0.216
ˈo	|S|=_F	ˈo	3.363
ˈo	|S|=_F	-	4.585
ˈo	|S|>	ˈɔ	1.295
ˈo	|S|>	ˈo	1.363
ˈo	|S|>	-	2.585
ˈo	|S|>_N	ˈo	0.239
ˈo	|S|>_N	ˈɔ	3.17
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	ˈɔ	0.216
ˈo	|S|>_R	ˈo	3.363
ˈo	|S|>_R	-	4.585
ˈo	|S|F	ˈɔ	0.295
ˈo	|S|F	ˈo	2.948
ˈo	|S|F	-	4.17
ˈo	|S|N	ˈo	0.329
ˈo	|S|N	ˈɔ	2.755
ˈo	|S|N	-	4.17
ˈo	|S|R	ˈɔ	0.295
ˈo	|S|R	ˈo	2.948
ˈo	|S|R	-	4.17
ˈo_s	<|S|	ˈo_s	0.0
ˈo_s	<|S|#	ˈo_s	0.0
ˈo_s	<|S|>	ˈo_s	0.0
ˈo_s	|S|#	ˈo_s	0.0
ˈo_s	|S|>	ˈo_s	0.0
ˈu	#|S|	ˈo	0.0
ˈu	#|S|>	ˈo	0.0
ˈu	#|S|>_R	ˈo	0.0
ˈu	#|S|R	ˈo	0.0
ˈu	<|S|	ˈo	0.218
ˈu	<|S|#	ˈo	2.0
ˈu	<|S|<	ˈo	0.0
ˈu	<|S|<_F	ˈo	0.0
ˈu	<|S|>	ˈo	0.079
ˈu	<|S|>_N	ˈo	0.0
ˈu	<|S|>_R	ˈo	0.252
ˈu	<|S|F	ˈo	0.0
ˈu	<|S|N	ˈo	0.0
ˈu	<|S|R	ˈo	0.234
ˈu	>|S|	ˈo	1.585
ˈu	>|S|#	ˈo	2.0
ˈu	F_<|S|	ˈo	0.678
ˈu	F_<|S|>	ˈo	0.737
ˈu	F_<|S|>_R	ˈo	0.778
ˈu	F_<|S|R	ˈo	0.737
ˈu	F_>|S|	ˈo	2.0
ˈu	F_>|S|#	ˈo	2.322
ˈu	F|S|	ˈo	0.848
ˈu	F|S|#	ˈo	2.0
ˈu	F|S|>	ˈo	0.678
ˈu	F|S|>_R	ˈo	0.737
ˈu	F|S|R	ˈo	0.678
ˈu	|S|#	ˈo	1.585
ˈu	|S|<	ˈo	0.0
ˈu	|S|<_F	ˈo	0.0
ˈu	|S|>	ˈo	0.061
ˈu	|S|>_N	ˈo	0.0
ˈu	|S|>_R	ˈo	0.193
ˈu	|S|F	ˈo	0.0
ˈu	|S|N	ˈo	0.0
ˈu	|S|R	ˈo	0.17
ˈy	#|S|	ˈu	0.0
ˈy	#|S|#	ˈu	0.0
ˈy	<|S|	ˈu	0.206
ˈy	<|S|#	ˈu	0.678
ˈy	<|S|>	ˈu	0.142
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.363
ˈy	|S|>	ˈu	0.126
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈɔ	0.822
ˈø	#|S|	ˈo	1.986
ˈø	#|S|	ˈu	2.722
ˈø	#|S|>	ˈɔ	0.759
ˈø	#|S|>	ˈo	1.874
ˈø	#|S|>	ˈu	3.138
ˈø	<|S|	ˈu	0.993
ˈø	<|S|	ˈɔ	1.592
ˈø	<|S|	ˈi	3.315
ˈø	<|S|	ˈo	3.935
ˈø	<|S|#	ˈɔ	0.25
ˈø	<|S|#	ˈu	3.138
ˈø	<|S|>	ˈu	0.915
ˈø	<|S|>	ˈɔ	1.741
ˈø	<|S|>	ˈi	3.237
ˈø	<|S|>	ˈo	3.957
ˈø	<|S|>_N	ˈu	0.167
ˈø	<|S|>_N	ˈɔ	3.781
ˈø	<|S|>_R	ˈɔ	1.081
ˈø	<|S|>_R	ˈi	1.258
ˈø	<|S|>_R	ˈu	3.459
ˈø	<|S|N	ˈu	0.212
ˈø	<|S|N	ˈɔ	3.459
ˈø	<|S|R	ˈɔ	1.102
ˈø	<|S|R	ˈi	1.33
ˈø	<|S|R	ˈu	3.138
ˈø	F_<|S|	ˈu	1.033
ˈø	F_<|S|	ˈɔ	1.845
ˈø	F_<|S|	ˈi	2.25
ˈø	F_<|S|>	ˈu	1.026
ˈø	F_<|S|>	ˈɔ	1.874
ˈø	F_<|S|>	ˈi	2.196
ˈø	F_<|S|>_N	ˈu	0.138
ˈø	F_<|S|>_N	ˈɔ	4.044
ˈø	F_<|S|N	ˈu	0.167
ˈø	F_<|S|N	ˈɔ	3.781
ˈø	F|S|	ˈu	1.044
ˈø	F|S|	ˈɔ	1.796
ˈø	F|S|	ˈi	2.344
ˈø	F|S|>	ˈu	1.033
ˈø	F|S|>	ˈɔ	1.845
ˈø	F|S|>	ˈi	2.25
ˈø	F|S|>_N	ˈu	0.167
ˈø	F|S|>_N	ˈɔ	3.781
ˈø	F|S|N	ˈu	0.212
ˈø	F|S|N	ˈɔ	3.459
ˈø	|S|#	ˈɔ	0.344
ˈø	|S|#	ˈu	2.722
ˈø	|S|>	ˈu	1.092
ˈø	|S|>	ˈɔ	1.542
ˈø	|S|>	ˈi	3.414
ˈø	|S|>	ˈo	3.414
ˈø	|S|>_N	ˈu	0.212
ˈø	|S|>_N	ˈɔ	3.459
ˈø	|S|>_R	ˈɔ	1.102
ˈø	|S|>_R	ˈi	1.33
ˈø	|S|>_R	ˈu	3.138
ˈø	|S|N	ˈu	0.29
ˈø	|S|N	ˈɔ	3.044
ˈø	|S|R	ˈɔ	1.138
ˈø	|S|R	ˈi	1.459
ˈø	|S|R	ˈu	2.722
ˈø_k	<|S|	ˈo_ɡ	0.0
ˈø_k	<|S|#	ˈo_ɡ	0.0
ˈø_k	|S|#	ˈo_ɡ	0.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.111
ˈɔ	<|S|>	ˈɔ	0.126
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.322
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.3
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.249
ˈɔ	|S|>_F	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.515
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|F	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.447
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.899
ˈɛ	#|S|	ˈe	2.05
ˈɛ	#|S|>	ˈɛ	0.924
ˈɛ	#|S|>	ˈe	2.166
ˈɛ	#|S|>_N	ˈe	0.187
ˈɛ	#|S|>_N	ˈɛ	3.038
ˈɛ	#|S|>_R	ˈɛ	0.61
ˈɛ	#|S|>_R	ˈe	3.676
ˈɛ	#|S|N	ˈe	0.238
ˈɛ	#|S|N	ˈɛ	2.716
ˈɛ	#|S|R	ˈɛ	0.617
ˈɛ	#|S|R	ˈe	3.354
ˈɛ	<|S|	ˈɛ	0.812
ˈɛ	<|S|	ˈe	1.459
ˈɛ	<|S|#	ˈɛ	2.716
ˈɛ	<|S|#	ˈe	3.354
ˈɛ	<|S|>	ˈɛ	0.712
ˈɛ	<|S|>	ˈe	1.36
ˈɛ	<|S|>_F	ˈɛ	0.118
ˈɛ	<|S|>_F	ˈe	3.676
ˈɛ	<|S|>_N	ˈe	0.709
ˈɛ	<|S|>_N	ˈɛ	1.364
ˈɛ	<|S|>_R	ˈɛ	0.118
ˈɛ	<|S|>_R	ˈe	3.676
ˈɛ	<|S|F	ˈɛ	0.149
ˈɛ	<|S|F	ˈe	3.354
ˈɛ	<|S|N	ˈe	0.742
ˈɛ	<|S|N	ˈɛ	1.314
ˈɛ	<|S|R	ˈɛ	0.149
ˈɛ	<|S|R	ˈe	3.354
ˈɛ	>|S|	ˈe	0.327
ˈɛ	>|S|	ˈɛ	2.301
ˈɛ	>|S|>	ˈe	0.238
ˈɛ	>|S|>	ˈɛ	2.716
ˈɛ	>|S|>_F	ˈe	0.187
ˈɛ	>|S|>_F	ˈɛ	3.038
ˈɛ	>|S|F	ˈe	0.238
ˈɛ	>|S|F	ˈɛ	2.716
ˈɛ	F_>|S|	ˈe	0.238
ˈɛ	F_>|S|	ˈɛ	2.716
ˈɛ	F_>|S|>	ˈe	0.187
ˈɛ	F_>|S|>	ˈɛ	3.038
ˈɛ	F_>|S|>_F	ˈe	0.154
ˈɛ	F_>|S|>_F	ˈɛ	3.301
ˈɛ	F_>|S|F	ˈe	0.187
ˈɛ	F_>|S|F	ˈɛ	3.038
ˈɛ	F|S|	ˈe	0.327
ˈɛ	F|S|	ˈɛ	2.301
ˈɛ	F|S|>	ˈe	0.238
ˈɛ	F|S|>	ˈɛ	2.716
ˈɛ	F|S|>_F	ˈe	0.187
ˈɛ	F|S|>_F	ˈɛ	3.038
ˈɛ	F|S|F	ˈe	0.238
ˈɛ	F|S|F	ˈɛ	2.716
ˈɛ	|S|#	ˈɛ	2.301
ˈɛ	|S|#	ˈe	2.939
ˈɛ	|S|>	ˈɛ	0.795
ˈɛ	|S|>	ˈe	1.433
ˈɛ	|S|>_F	ˈɛ	0.924
ˈɛ	|S|>_F	ˈe	1.081
ˈɛ	|S|>_N	ˈe	0.599
