Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	<|S|<	ˈœːy̯	5.079456506278587	5.502482554307087
ˈɔː	<|S|>	ˈaː	1.476212667122434	5.502482554307087
ˈɔː	<|S|>	ˈœːy̯	2.8790572070596885	5.502482554307087
ˈɔː	<|S|>	ˈa	3.5849278787117185	5.502482554307087
ˈɔː	<|S|>	-	5.02534877644222	5.502482554307087
ˈɔː	<|S|>_N	ˈa	2.657178080967058	5.502482554307087
ˈɔː	<|S|>_N	ˈœːy̯	2.832893660913995	5.502482554307087
ˈɔː	<|S|>_N	ˈaː	5.377653889372438	5.502482554307087
ˈɔː	F_<|S|<	-	4.4134310171842595	5.502482554307087
ˈɛ	#|S|<	j	3.3519468387291056	5.502482554307087
ˈɛ	#|S|<	ˈɛ	5.145968016851541	5.502482554307087
ˈɛ	#|S|<	ˈɛː	5.246464527712959	5.502482554307087
ˈɛ	#|S|<	ˈɪː	5.401986043445669	5.502482554307087
ˈɛ	#|S|>	ˈɛ	0.4781010586960459	5.502482554307087
ˈɛ	#|S|>	ˈa	3.1543074329731406	5.502482554307087
ˈɛ	#|S|>	j	5.032456057590166	5.502482554307087
ˈɛ	#|S|>	ˈɛː	5.093361135684783	5.502482554307087
ˈɛ	#|S|>	ˈɪː	5.401986043445669	5.502482554307087
ˈɛ	<|S|<	j	2.2547581399439514	5.502482554307087
ˈɛ	<|S|<	ˈɛ	4.715463557445935	5.502482554307087
ˈɛ	<|S|<	ˈɪː	4.728139281512526	5.502482554307087
ˈɛ	<|S|<	ˈɛː	5.093361135684783	5.502482554307087
ˈɛ	<|S|<	ˈa	5.466371662423142	5.502482554307087
ˈɛ	<|S|>	ˈɛ	2.239327441429909	5.502482554307087
ˈɛ	<|S|>	ˈɛː	3.2903538237847445	5.502482554307087
ˈɛ	<|S|>	j	3.6237263109670406	5.502482554307087
ˈɛ	<|S|>	ˈa	4.0521186436377805	5.502482554307087
ˈɛ	<|S|>	ˈɪː	4.968001043157207	5.502482554307087
ˈɛ	<|S|>_F	ˈɛ	2.228522091291116	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	2.913609990394076	5.502482554307087
ˈɛ	<|S|>_N	ˈa	3.1295060080230908	5.502482554307087
ˈɛː	<|S|<	ˈa	2.432285570049985	5.502482554307087
ˈɛː	<|S|<	ˈɛ	3.5909813279784966	5.502482554307087
ˈɛː	<|S|>	ˈɛ	3.6747183832372943	5.502482554307087
ˈɛː	<|S|>	ˈa	5.2663716624231425	5.502482554307087
ˈɛː	<|S|>_R	ˈɛ	3.493240936137876	5.502482554307087
ˈɪ	#|S|>	ˈi	0.91051307079405	5.502482554307087
ˈɪ	#|S|>	j	1.9781744732858724	5.502482554307087
ˈɪ	#|S|>	ˈɪ	4.323110164110917	5.502482554307087
ˈɪ	#|S|>	ˈɪː	5.369063460335529	5.502482554307087
ˈɪ	<|S|>	ˈɪ	1.4179185603960465	5.502482554307087
ˈɪ	<|S|>	ˈi	2.7836660441338066	5.502482554307087
ˈɪ	<|S|>	ˈɪː	3.1580255210911043	5.502482554307087
ˈɪ	<|S|>	j	3.4004721304776004	5.502482554307087
ˈɪ	<|S|>	-	4.98562722521294	5.502482554307087
ˈɪ	<|S|>_N	ˈi	1.4863295354978163	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	2.4215768426492983	5.502482554307087
ˈɪ	<|S|>_N	-	4.922608012931953	5.502482554307087
ˈʊ	#|S|>	ˈʏ	1.4255016661464714	5.502482554307087
ˈʊ	#|S|>	ˈu	4.884000521578604	5.502482554307087
ˈʊ	#|S|>	ˈoːu̯	5.246464527712959	5.502482554307087
ˈʊ	#|S|>	ˈɔː	5.262960516995773	5.502482554307087
ˈʊ	#|S|>	ˈʏː	5.301489532584252	5.502482554307087
ˈʊ	#|S|>_N	ˈʏ	1.7042173044669877	5.502482554307087
ˈʊ	#|S|>_N	ˈu	5.466371662423142	5.502482554307087
ˈʊ	<|S|>	ˈʏ	1.6851948192899975	5.502482554307087
ˈʊ	<|S|>	ˈu	3.113511959261375	5.502482554307087
ˈʊ	<|S|>	ˈɔː	4.0963825141628245	5.502482554307087
ˈʊ	<|S|>	ˈʏː	4.101489532584252	5.502482554307087
ˈʊ	<|S|>	ˈoːu̯	4.679886524880011	5.502482554307087
ˈʊ	<|S|>_N	ˈʏ	2.2706839338037117	5.502482554307087
ˈʊ	<|S|>_N	ˈu	2.931182515729131	5.502482554307087
ˈʊ	<|S|>_N	ˈʏː	4.0280495572484964	5.502482554307087
ˈʊ	<|S|>_N	ˈɔː	4.310606204714649	5.502482554307087
ˈʊ	<|S|>_N	ˈoːu̯	4.850337592686346	5.502482554307087
ˈʊ	F_<|S|>_N	ˈu	3.3098152403942818	5.502482554307087
