Phone1	PhonEnv	Phone2	Surprisal
ʧ	>|S|F	ʃ	4.7
ʧ	F_>|S|	s	1.453
ʧ	F_>|S|	-	1.794
ʧ	F_>|S|	z	2.613
ʧ	F_>|S|	ʒ	2.794
ʧ	F_>|S|	ʃ	4.7
ʧ	F_>|S|<	s	1.478
ʧ	F_>|S|<	-	1.749
ʧ	F_>|S|<	z	2.607
ʧ	F_>|S|<	ʒ	2.749
ʧ	F_>|S|<	ʃ	5.022
ʧ	F_>|S|<_F	s	1.495
ʧ	F_>|S|<_F	-	1.721
ʧ	F_>|S|<_F	z	2.604
ʧ	F_>|S|<_F	ʒ	2.721
ʧ	F_>|S|F	s	1.478
ʧ	F_>|S|F	-	1.749
ʧ	F_>|S|F	z	2.607
ʧ	F_>|S|F	ʒ	2.749
ʧ	F_>|S|F	ʃ	5.022
ʧ	F|S|	s	1.411
ʧ	F|S|	-	1.87
ʧ	F|S|	z	2.622
ʧ	F|S|	ʒ	2.87
ʧ	F|S|	ʃ	4.285
ʧ	F|S|<	s	1.453
ʧ	F|S|<	-	1.794
ʧ	F|S|<	z	2.613
ʧ	F|S|<	ʒ	2.794
ʧ	F|S|<	ʃ	4.7
ʧ	F|S|<_F	s	1.478
ʧ	F|S|<_F	-	1.749
ʧ	F|S|<_F	z	2.607
ʧ	F|S|<_F	ʒ	2.749
ʧ	F|S|<_F	ʃ	5.022
ʧ	F|S|F	s	1.453
ʧ	F|S|F	-	1.794
ʧ	F|S|F	z	2.613
ʧ	F|S|F	ʒ	2.794
ʧ	F|S|F	ʃ	4.7
ʧ	|S|<	s	1.538
ʧ	|S|<	-	3.123
ʧ	|S|<	z	3.123
ʧ	|S|<	ʃ	3.123
ʧ	|S|<	ʒ	4.123
ʧ	|S|<_F	s	1.601
ʧ	|S|<_F	-	3.186
ʧ	|S|<_F	z	3.186
ʧ	|S|<_F	ʃ	3.186
ʧ	|S|<_F	ʒ	4.186
ʧ	|S|F	s	1.538
ʧ	|S|F	-	3.123
ʧ	|S|F	z	3.123
ʧ	|S|F	ʃ	3.123
ʧ	|S|F	ʒ	4.123
ʧː	>|S|	s	0.263
ʧː	>|S|<	s	0.3
ʧː	>|S|<_F	s	0.447
ʧː	>|S|F	s	0.415
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.263
ʧː	|S|<_F	s	0.415
ʧː	|S|F	s	0.363
ˈa	#|S|	ˈa	0.863
ˈa	#|S|	ˈe_j	3.228
ˈa	#|S|	ˈã	3.717
ˈa	#|S|>	ˈa	0.896
ˈa	#|S|>	ˈe_j	3.168
ˈa	#|S|>	ˈã	4.132
ˈa	#|S|>_N	ˈa	2.945
ˈa	#|S|>_N	ˈã	4.454
ˈa	#|S|N	ˈa	2.623
ˈa	#|S|N	ˈã	4.132
ˈa	<|S|	ˈa	0.681
ˈa	<|S|	ˈã	2.08
ˈa	<|S|	ˈe_j	4.049
ˈa	<|S|	ˈe	4.195
ˈa	<|S|#	ˈa	0.132
ˈa	<|S|#	ˈã	4.132
ˈa	<|S|>	ˈa	0.715
ˈa	<|S|>	ˈã	2.032
ˈa	<|S|>	ˈe_j	4.039
ˈa	<|S|>	ˈe	4.147
ˈa	<|S|>_F	ˈa	2.945
ˈa	<|S|>_F	ˈã	4.454
ˈa	<|S|>_N	ˈã	0.887
ˈa	<|S|>_N	ˈa	1.335
ˈa	<|S|>_R	ˈa	0.593
ˈa	<|S|>_R	ˈe_j	1.833
ˈa	<|S|>_R	ˈã	4.454
ˈa	<|S|F	ˈa	2.623
ˈa	<|S|F	ˈã	4.132
ˈa	<|S|N	ˈã	0.94
ˈa	<|S|N	ˈa	1.278
ˈa	<|S|R	ˈa	0.594
ˈa	<|S|R	ˈe_j	1.902
ˈa	<|S|R	ˈã	4.132
ˈa	F_<|S|	ˈa	0.594
ˈa	F_<|S|	ˈã	1.704
ˈa	F_<|S|>	ˈa	0.593
ˈa	F_<|S|>	ˈã	1.679
ˈa	F_<|S|>_N	ˈã	0.753
ˈa	F_<|S|>_N	ˈa	1.373
ˈa	F_<|S|N	ˈã	0.788
ˈa	F_<|S|N	ˈa	1.335
ˈa	F|S|	ˈa	0.598
ˈa	F|S|	ˈã	1.745
ˈa	F|S|>	ˈa	0.594
ˈa	F|S|>	ˈã	1.704
ˈa	F|S|>_N	ˈã	0.788
ˈa	F|S|>_N	ˈa	1.335
ˈa	F|S|N	ˈã	0.844
ˈa	F|S|N	ˈa	1.278
ˈa	|S|#	ˈa	0.179
ˈa	|S|#	ˈã	3.717
ˈa	|S|>	ˈa	0.724
ˈa	|S|>	ˈã	2.181
ˈa	|S|>	ˈe_j	3.882
ˈa	|S|>	ˈe	4.297
ˈa	|S|>_F	ˈa	2.623
ˈa	|S|>_F	ˈã	4.132
ˈa	|S|>_N	ˈã	1.056
ˈa	|S|>_N	ˈa	1.356
ˈa	|S|>_R	ˈa	0.594
ˈa	|S|>_R	ˈe_j	1.902
ˈa	|S|>_R	ˈã	4.132
ˈa	|S|F	ˈa	2.208
ˈa	|S|F	ˈã	3.717
ˈa	|S|N	ˈã	1.143
ˈa	|S|N	ˈa	1.254
ˈa	|S|R	ˈa	0.598
ˈa	|S|R	ˈe_j	2.026
ˈa	|S|R	ˈã	3.717
ˈe	<|S|	ˈɪ	0.785
ˈe	<|S|	ˈe	2.551
ˈe	<|S|	-	2.873
ˈe	<|S|	ˈa	3.873
ˈe	<|S|#	ˈɪ	0.925
ˈe	<|S|#	ˈe	2.107
ˈe	<|S|#	-	4.807
ˈe	<|S|>	ˈɪ	0.775
ˈe	<|S|>	ˈe	2.644
ˈe	<|S|>	-	2.726
ˈe	<|S|>	ˈa	3.726
ˈe	<|S|>_N	ˈɪ	0.939
ˈe	<|S|>_N	-	2.129
ˈe	<|S|>_N	ˈe	4.807
ˈe	<|S|>_R	ˈɪ	0.686
ˈe	<|S|>_R	-	2.129
ˈe	<|S|>_R	ˈe	2.881
ˈe	<|S|N	ˈɪ	0.925
ˈe	<|S|N	-	2.163
ˈe	<|S|N	ˈe	4.485
ˈe	<|S|R	ˈɪ	0.688
ˈe	<|S|R	-	2.163
ˈe	<|S|R	ˈe	2.853
ˈe	|S|#	ˈɪ	0.9
ˈe	|S|#	ˈe	2.144
ˈe	|S|#	-	4.392
ˈe	|S|>	ˈɪ	0.769
ˈe	|S|>	ˈe	2.625
ˈe	|S|>	-	2.735
ˈe	|S|>	ˈa	3.735
ˈe	|S|>_N	ˈɪ	0.925
ˈe	|S|>_N	-	2.163
ˈe	|S|>_N	ˈe	4.485
ˈe	|S|>_R	ˈɪ	0.688
ˈe	|S|>_R	-	2.163
ˈe	|S|>_R	ˈe	2.853
ˈe	|S|N	ˈɪ	0.9
ˈe	|S|N	-	2.222
ˈe	|S|N	ˈe	4.07
ˈe	|S|R	ˈɪ	0.692
ˈe	|S|R	-	2.222
ˈe	|S|R	ˈe	2.807
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈĩ	3.977
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈĩ	4.392
ˈi	#|S|>	-	4.807
ˈi	<|S|	ˈi	0.699
ˈi	<|S|	ˈĩ	2.437
ˈi	<|S|	-	2.852
ˈi	<|S|>	ˈi	0.713
ˈi	<|S|>	ˈĩ	2.442
ˈi	<|S|>	-	2.857
ˈi	<|S|>_N	ˈi	1.322
ˈi	<|S|>_N	ˈĩ	1.345
ˈi	<|S|>_N	-	3.09
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈĩ	4.714
ˈi	<|S|>_R	-	5.129
ˈi	<|S|N	ˈi	1.263
ˈi	<|S|N	ˈĩ	1.392
ˈi	<|S|N	-	3.07
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈĩ	4.392
ˈi	<|S|R	-	4.807
ˈi	|S|>	ˈi	0.671
ˈi	|S|>	ˈĩ	2.478
ˈi	|S|>	-	2.894
ˈi	|S|>_N	ˈi	1.263
ˈi	|S|>_N	ˈĩ	1.392
ˈi	|S|>_N	-	3.07
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈĩ	4.392
ˈi	|S|>_R	-	4.807
ˈi	|S|N	ˈi	1.17
ˈi	|S|N	ˈĩ	1.475
ˈi	|S|N	-	3.039
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈĩ	3.977
ˈi	|S|R	-	4.392
ˈi_o	#|S|	ˈɪ_w	0.0
ˈi_o	#|S|#	ˈɪ_w	0.0
ˈi_o	<|S|	ˈɪ_w	0.0
ˈi_o	<|S|#	ˈɪ_w	0.0
ˈi_o	|S|#	ˈɪ_w	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈu	0.243
ˈo	#|S|	w	4.07
ˈo	#|S|	ˈũ	4.392
ˈo	#|S|>	ˈu	0.178
ˈo	#|S|>	w	4.485
ˈo	#|S|>	ˈũ	4.807
ˈo	#|S|>_R	ˈu	0.141
ˈo	#|S|>_R	w	4.807
ˈo	#|S|>_R	ˈũ	5.129
ˈo	#|S|R	ˈu	0.178
ˈo	#|S|R	w	4.485
ˈo	#|S|R	ˈũ	4.807
ˈo	<|S|	ˈu	0.896
ˈo	<|S|	w	2.413
ˈo	<|S|	ˈũ	3.005
ˈo	<|S|	-	3.735
ˈo	<|S|	w_ˈɔ̃	3.735
ˈo	<|S|>	ˈu	0.895
ˈo	<|S|>	w	2.405
ˈo	<|S|>	ˈũ	3.032
ˈo	<|S|>	-	3.726
ˈo	<|S|>	w_ˈɔ̃	3.726
ˈo	<|S|>_F	ˈu	0.141
ˈo	<|S|>_F	w	4.807
ˈo	<|S|>_F	ˈũ	5.129
ˈo	<|S|>_N	ˈũ	1.76
ˈo	<|S|>_N	w_ˈɔ̃	1.832
ˈo	<|S|>_N	w	2.564
ˈo	<|S|>_N	-	2.76
ˈo	<|S|>_N	ˈu	3.222
ˈo	<|S|>_R	ˈu	0.643
ˈo	<|S|>_R	ˈũ	1.76
ˈo	<|S|>_R	w	4.807
ˈo	<|S|F	ˈu	0.178
ˈo	<|S|F	w	4.485
ˈo	<|S|F	ˈũ	4.807
ˈo	<|S|N	ˈũ	1.807
ˈo	<|S|N	w_ˈɔ̃	1.9
ˈo	<|S|N	w	2.559
ˈo	<|S|N	-	2.807
ˈo	<|S|N	ˈu	2.9
ˈo	<|S|R	ˈu	0.658
ˈo	<|S|R	ˈũ	1.807
ˈo	<|S|R	w	4.485
ˈo	=|S|	ˈũ	0.485
ˈo	=|S|	ˈu	2.485
ˈo	=|S|	w	4.07
ˈo	=|S|>	ˈũ	0.348
ˈo	=|S|>	ˈu	2.9
ˈo	=|S|>	w	4.485
ˈo	=|S|>_N	ˈũ	0.271
ˈo	=|S|>_N	ˈu	3.222
ˈo	=|S|>_N	w	4.807
ˈo	=|S|N	ˈũ	0.348
ˈo	=|S|N	ˈu	2.9
ˈo	=|S|N	w	4.485
ˈo	F_=|S|	ˈũ	0.348
ˈo	F_=|S|	ˈu	2.9
ˈo	F_=|S|	w	4.485
ˈo	F_=|S|>	ˈũ	0.271
ˈo	F_=|S|>	ˈu	3.222
ˈo	F_=|S|>	w	4.807
ˈo	F_=|S|>_N	ˈũ	0.222
ˈo	F_=|S|>_N	ˈu	3.485
ˈo	F_=|S|>_N	w	5.07
ˈo	F_=|S|N	ˈũ	0.271
ˈo	F_=|S|N	ˈu	3.222
ˈo	F_=|S|N	w	4.807
ˈo	F|S|	ˈũ	0.485
ˈo	F|S|	ˈu	2.485
ˈo	F|S|	w	4.07
ˈo	F|S|>	ˈũ	0.348
ˈo	F|S|>	ˈu	2.9
ˈo	F|S|>	w	4.485
ˈo	F|S|>_N	ˈũ	0.271
ˈo	F|S|>_N	ˈu	3.222
ˈo	F|S|>_N	w	4.807
ˈo	F|S|N	ˈũ	0.348
ˈo	F|S|N	ˈu	2.9
ˈo	F|S|N	w	4.485
ˈo	|S|>	ˈu	0.9
ˈo	|S|>	w	2.485
ˈo	|S|>	ˈũ	2.807
ˈo	|S|>	-	3.807
ˈo	|S|>	w_ˈɔ̃	3.807
ˈo	|S|>_F	ˈu	0.178
ˈo	|S|>_F	w	4.485
ˈo	|S|>_F	ˈũ	4.807
ˈo	|S|>_N	ˈũ	1.485
ˈo	|S|>_N	w_ˈɔ̃	2.107
ˈo	|S|>_N	w	2.72
ˈo	|S|>_N	ˈu	2.9
ˈo	|S|>_N	-	3.0
ˈo	|S|>_R	ˈu	0.522
ˈo	|S|>_R	ˈũ	2.163
ˈo	|S|>_R	w	4.485
ˈo	|S|F	ˈu	0.243
ˈo	|S|F	w	4.07
ˈo	|S|F	ˈũ	4.392
ˈo	|S|N	ˈũ	1.585
ˈo	|S|N	w_ˈɔ̃	2.222
ˈo	|S|N	ˈu	2.485
ˈo	|S|N	w	2.692
ˈo	|S|N	-	3.07
ˈo	|S|R	ˈu	0.559
ˈo	|S|R	ˈũ	2.222
ˈo	|S|R	w	4.07
ˈo_r	<|S|	ˈu	0.0
ˈo_r	<|S|<	ˈu	0.0
ˈo_r	<|S|<_F	ˈu	0.0
ˈo_r	<|S|F	ˈu	0.0
ˈo_r	F_<|S|	ˈu	0.0
ˈo_r	F_<|S|<	ˈu	0.0
ˈo_r	F_<|S|<_F	ˈu	0.0
ˈo_r	F_<|S|F	ˈu	0.0
ˈo_r	F|S|	ˈu	0.0
ˈo_r	F|S|<	ˈu	0.0
ˈo_r	F|S|<_F	ˈu	0.0
ˈo_r	F|S|F	ˈu	0.0
ˈo_r	|S|<	ˈu	0.0
ˈo_r	|S|<_F	ˈu	0.0
ˈo_r	|S|F	ˈu	0.0
ˈu	#|S|	ˈỹ	1.28
ˈu	#|S|	ˈy	3.35
ˈu	#|S|	ˈu	4.087
ˈu	#|S|	ˈɔ	4.087
ˈu	#|S|	w_ˈẽ	4.672
ˈu	#|S|>	ˈỹ	1.205
ˈu	#|S|>	ˈy	3.766
ˈu	#|S|>	ˈu	4.503
ˈu	#|S|>	ˈɔ	4.503
ˈu	#|S|>	w_ˈẽ	5.087
ˈu	#|S|>_N	ˈỹ	1.161
ˈu	#|S|>_N	ˈy	4.087
ˈu	#|S|>_N	ˈu	4.824
ˈu	#|S|>_N	ˈɔ	4.824
ˈu	#|S|N	ˈỹ	1.205
ˈu	#|S|N	ˈy	3.766
ˈu	#|S|N	ˈu	4.503
ˈu	#|S|N	ˈɔ	4.503
ˈu	#|S|N	w_ˈẽ	5.087
ˈu	<|S|	ˈy	1.766
ˈu	<|S|	ˈỹ	2.35
ˈu	<|S|	ˈu	2.503
ˈu	<|S|	ˈɔ	2.503
ˈu	<|S|	w_ˈẽ	3.087
ˈu	<|S|#	ˈy	0.28
ˈu	<|S|#	ˈỹ	4.087
ˈu	<|S|#	ˈu	4.503
ˈu	<|S|#	ˈɔ	4.503
ˈu	<|S|#	w_ˈẽ	5.087
ˈu	<|S|<	ˈu	1.255
ˈu	<|S|<	ˈɔ	1.255
ˈu	<|S|<	ˈy	3.766
ˈu	<|S|<	ˈỹ	4.087
ˈu	<|S|<	w_ˈẽ	5.087
ˈu	<|S|<_F	ˈu	1.2
ˈu	<|S|<_F	ˈɔ	1.2
ˈu	<|S|<_F	ˈy	4.087
ˈu	<|S|<_F	ˈỹ	4.409
ˈu	<|S|>	ˈy	1.797
ˈu	<|S|>	ˈỹ	2.187
ˈu	<|S|>	ˈu	2.725
ˈu	<|S|>	ˈɔ	2.725
ˈu	<|S|>	w_ˈẽ	2.872
ˈu	<|S|>_N	ˈỹ	1.527
ˈu	<|S|>_N	w_ˈẽ	2.161
ˈu	<|S|>_N	ˈy	2.655
ˈu	<|S|>_N	ˈɔ	2.886
ˈu	<|S|>_N	ˈu	4.824
ˈu	<|S|F	ˈu	1.255
ˈu	<|S|F	ˈɔ	1.255
ˈu	<|S|F	ˈy	3.766
ˈu	<|S|F	ˈỹ	4.087
ˈu	<|S|F	w_ˈẽ	5.087
ˈu	<|S|N	ˈỹ	1.556
ˈu	<|S|N	w_ˈẽ	2.205
ˈu	<|S|N	ˈy	2.58
ˈu	<|S|N	ˈɔ	2.859
ˈu	<|S|N	ˈu	4.503
ˈu	F_<|S|	ˈɔ	0.333
ˈu	F_<|S|	ˈy	3.766
ˈu	F_<|S|	ˈỹ	4.087
ˈu	F_<|S|	ˈu	4.503
ˈu	F_<|S|	w_ˈẽ	5.087
ˈu	F_<|S|>	ˈɔ	0.26
ˈu	F_<|S|>	ˈy	4.087
ˈu	F_<|S|>	ˈỹ	4.409
ˈu	F_<|S|>	ˈu	4.824
ˈu	F_<|S|>_N	ˈɔ	0.213
ˈu	F_<|S|>_N	ˈy	4.35
ˈu	F_<|S|>_N	ˈỹ	4.672
ˈu	F_<|S|>_N	ˈu	5.087
ˈu	F_<|S|N	ˈɔ	0.26
ˈu	F_<|S|N	ˈy	4.087
ˈu	F_<|S|N	ˈỹ	4.409
ˈu	F_<|S|N	ˈu	4.824
ˈu	F|S|	ˈɔ	0.463
ˈu	F|S|	ˈy	3.35
ˈu	F|S|	ˈỹ	3.672
ˈu	F|S|	ˈu	4.087
ˈu	F|S|	w_ˈẽ	4.672
ˈu	F|S|>	ˈɔ	0.333
ˈu	F|S|>	ˈy	3.766
ˈu	F|S|>	ˈỹ	4.087
ˈu	F|S|>	ˈu	4.503
ˈu	F|S|>	w_ˈẽ	5.087
ˈu	F|S|>_N	ˈɔ	0.26
ˈu	F|S|>_N	ˈy	4.087
ˈu	F|S|>_N	ˈỹ	4.409
ˈu	F|S|>_N	ˈu	4.824
ˈu	F|S|N	ˈɔ	0.333
ˈu	F|S|N	ˈy	3.766
ˈu	F|S|N	ˈỹ	4.087
ˈu	F|S|N	ˈu	4.503
ˈu	F|S|N	w_ˈẽ	5.087
ˈu	|S|#	ˈy	0.387
ˈu	|S|#	ˈỹ	3.672
ˈu	|S|#	ˈu	4.087
ˈu	|S|#	ˈɔ	4.087
ˈu	|S|#	w_ˈẽ	4.672
ˈu	|S|<	ˈu	1.35
ˈu	|S|<	ˈɔ	1.35
ˈu	|S|<	ˈy	3.35
ˈu	|S|<	ˈỹ	3.672
ˈu	|S|<	w_ˈẽ	4.672
ˈu	|S|<_F	ˈu	1.255
ˈu	|S|<_F	ˈɔ	1.255
ˈu	|S|<_F	ˈy	3.766
ˈu	|S|<_F	ˈỹ	4.087
ˈu	|S|<_F	w_ˈẽ	5.087
ˈu	|S|>	ˈy	1.918
ˈu	|S|>	ˈỹ	2.029
ˈu	|S|>	ˈu	2.814
ˈu	|S|>	ˈɔ	2.814
ˈu	|S|>	w_ˈẽ	3.029
ˈu	|S|>_N	ˈỹ	1.479
ˈu	|S|>_N	w_ˈẽ	2.479
ˈu	|S|>_N	ˈy	2.751
ˈu	|S|>_N	ˈɔ	3.07
ˈu	|S|>_N	ˈu	4.503
ˈu	|S|F	ˈu	1.35
ˈu	|S|F	ˈɔ	1.35
ˈu	|S|F	ˈy	3.35
ˈu	|S|F	ˈỹ	3.672
ˈu	|S|F	w_ˈẽ	4.672
ˈu	|S|N	ˈỹ	1.535
ˈu	|S|N	w_ˈẽ	2.535
ˈu	|S|N	ˈy	2.602
ˈu	|S|N	ˈɔ	2.994
ˈu	|S|N	ˈu	4.087
ˈu_r	<|S|	ˈy_ʀ	0.0
ˈu_r	<|S|<	ˈy_ʀ	0.0
ˈu_r	|S|<	ˈy_ʀ	0.0
ˈu_tː	<|S|	ˈu	0.0
ˈu_tː	<|S|<	ˈu	0.0
ˈu_tː	<|S|<_F	ˈu	0.0
ˈu_tː	<|S|F	ˈu	0.0
ˈu_tː	|S|<	ˈu	0.0
ˈu_tː	|S|<_F	ˈu	0.0
ˈu_tː	|S|F	ˈu	0.0
ˈɔ	#|S|	w	1.406
ˈɔ	#|S|	ˈœ	1.471
ˈɔ	#|S|	w_ˈɔ	2.784
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	w	1.358
ˈɔ	#|S|>	ˈœ	1.405
ˈɔ	#|S|>	w_ˈɔ	2.789
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>_R	w	0.226
ˈɔ	#|S|>_R	ˈœ	4.474
ˈɔ	#|S|>_R	ˈɔ	4.644
ˈɔ	#|S|>_R	w_ˈɔ	5.059
ˈɔ	#|S|R	w	0.289
ˈɔ	#|S|R	ˈœ	4.152
ˈɔ	#|S|R	ˈɔ	4.322
ˈɔ	#|S|R	w_ˈɔ	4.737
ˈɔ	<|S|	w	2.009
ˈɔ	<|S|	ˈɔ	2.161
ˈɔ	<|S|	ˈœ	2.376
ˈɔ	<|S|	w_ˈɔ	2.756
ˈɔ	<|S|	ˈa	4.161
ˈɔ	<|S|	ˈa_w	4.161
ˈɔ	<|S|	ˈɔ̃	4.161
ˈɔ	<|S|>	w	2.028
ˈɔ	<|S|>	ˈɔ	2.143
ˈɔ	<|S|>	ˈœ	2.407
ˈɔ	<|S|>	w_ˈɔ	2.758
ˈɔ	<|S|>	ˈa	4.143
ˈɔ	<|S|>	ˈa_w	4.143
ˈɔ	<|S|>	ˈɔ̃	4.143
ˈɔ	<|S|>_N	ˈɔ	1.705
ˈɔ	<|S|>_N	ˈɔ̃	1.854
ˈɔ	<|S|>_N	w	2.409
ˈɔ	<|S|>_N	ˈa	2.803
ˈɔ	<|S|>_N	ˈœ	4.474
ˈɔ	<|S|>_N	w_ˈɔ	5.059
ˈɔ	<|S|>_R	w	1.494
ˈɔ	<|S|>_R	w_ˈɔ	1.599
ˈɔ	<|S|>_R	ˈɔ	2.059
ˈɔ	<|S|>_R	ˈœ	4.474
ˈɔ	<|S|N	ˈɔ	1.737
ˈɔ	<|S|N	ˈɔ̃	1.93
ˈɔ	<|S|N	w	2.368
ˈɔ	<|S|N	ˈa	2.862
ˈɔ	<|S|N	ˈœ	4.152
ˈɔ	<|S|N	w_ˈɔ	4.737
ˈɔ	<|S|R	w	1.515
ˈɔ	<|S|R	w_ˈɔ	1.65
ˈɔ	<|S|R	ˈɔ	2.074
ˈɔ	<|S|R	ˈœ	4.152
ˈɔ	F_<|S|	ˈœ	0.311
ˈɔ	F_<|S|	w	3.862
ˈɔ	F_<|S|	ˈɔ	4.322
ˈɔ	F_<|S|	w_ˈɔ	4.737
ˈɔ	F_<|S|>	ˈœ	0.243
ˈɔ	F_<|S|>	w	4.184
ˈɔ	F_<|S|>	ˈɔ	4.644
ˈɔ	F_<|S|>	w_ˈɔ	5.059
ˈɔ	F|S|	ˈœ	0.431
ˈɔ	F|S|	w	3.447
ˈɔ	F|S|	ˈɔ	3.907
ˈɔ	F|S|	w_ˈɔ	4.322
ˈɔ	F|S|>	ˈœ	0.311
ˈɔ	F|S|>	w	3.862
ˈɔ	F|S|>	ˈɔ	4.322
ˈɔ	F|S|>	w_ˈɔ	4.737
ˈɔ	|S|>	w	1.886
ˈɔ	|S|>	ˈœ	2.176
ˈɔ	|S|>	ˈɔ	2.346
ˈɔ	|S|>	w_ˈɔ	2.761
ˈɔ	|S|>	ˈa	4.346
ˈɔ	|S|>	ˈa_w	4.346
ˈɔ	|S|>	ˈɔ̃	4.346
ˈɔ	|S|>_N	ˈɔ	1.737
ˈɔ	|S|>_N	ˈɔ̃	1.93
ˈɔ	|S|>_N	w	2.368
ˈɔ	|S|>_N	ˈa	2.862
ˈɔ	|S|>_N	ˈœ	4.152
ˈɔ	|S|>_N	w_ˈɔ	4.737
ˈɔ	|S|>_R	w	1.314
ˈɔ	|S|>_R	w_ˈɔ	1.798
ˈɔ	|S|>_R	ˈɔ	2.206
ˈɔ	|S|>_R	ˈœ	4.152
ˈɔ	|S|N	ˈɔ	1.791
ˈɔ	|S|N	ˈɔ̃	2.066
ˈɔ	|S|N	w	2.302
ˈɔ	|S|N	ˈa	2.968
ˈɔ	|S|N	ˈœ	3.737
ˈɔ	|S|N	w_ˈɔ	4.322
ˈɔ	|S|R	w	1.366
ˈɔ	|S|R	w_ˈɔ	1.877
ˈɔ	|S|R	ˈɔ	2.219
ˈɔ	|S|R	ˈœ	3.737
ˈɔ_kː	<|S|	ˈu	0.0
ˈɔ_kː	<|S|<	ˈu	0.0
ˈɔ_kː	<|S|<_F	ˈu	0.0
ˈɔ_kː	<|S|F	ˈu	0.0
ˈɔ_kː	|S|<	ˈu	0.0
ˈɔ_kː	|S|<_F	ˈu	0.0
ˈɔ_kː	|S|F	ˈu	0.0
ˈɛ	<|S|	ˈe	0.692
ˈɛ	<|S|	ˈẽ	2.206
ˈɛ	<|S|	ˈɛ	4.014
ˈɛ	<|S|	ˈɪ̃	4.014
ˈɛ	<|S|>	ˈe	0.699
ˈɛ	<|S|>	ˈẽ	2.214
ˈɛ	<|S|>	ˈɛ	4.021
ˈɛ	<|S|>	ˈɪ̃	4.021
ˈɛ	<|S|>_F	ˈe	0.106
ˈɛ	<|S|>_F	ˈẽ	4.469
ˈɛ	<|S|>_N	ˈẽ	0.583
ˈɛ	<|S|>_N	ˈɪ̃	2.391
ˈɛ	<|S|>_N	ˈe	2.954
ˈɛ	<|S|>_R	ˈe	0.106
ˈɛ	<|S|>_R	ˈẽ	4.469
ˈɛ	<|S|F	ˈe	0.134
ˈɛ	<|S|F	ˈẽ	4.147
ˈɛ	<|S|N	ˈẽ	0.644
ˈɛ	<|S|N	ˈɪ̃	2.452
ˈɛ	<|S|N	ˈe	2.632
ˈɛ	<|S|R	ˈe	0.134
ˈɛ	<|S|R	ˈẽ	4.147
ˈɛ	F_<|S|	ˈẽ	1.213
ˈɛ	F_<|S|	ˈe	2.632
ˈɛ	F_<|S|>	ˈẽ	1.168
ˈɛ	F_<|S|>	ˈe	2.954
ˈɛ	F_<|S|>_N	ˈẽ	0.199
ˈɛ	F_<|S|>_N	ˈe	3.217
ˈɛ	F_<|S|N	ˈẽ	0.243
ˈɛ	F_<|S|N	ˈe	2.954
ˈɛ	F|S|	ˈẽ	1.291
ˈɛ	F|S|	ˈe	2.217
ˈɛ	F|S|>	ˈẽ	1.213
ˈɛ	F|S|>	ˈe	2.632
ˈɛ	F|S|>_N	ˈẽ	0.243
ˈɛ	F|S|>_N	ˈe	2.954
ˈɛ	F|S|N	ˈẽ	0.31
ˈɛ	F|S|N	ˈe	2.632
ˈɛ	|S|>	ˈe	0.692
ˈɛ	|S|>	ˈẽ	2.206
ˈɛ	|S|>	ˈɛ	4.014
ˈɛ	|S|>	ˈɪ̃	4.014
ˈɛ	|S|>_F	ˈe	0.134
ˈɛ	|S|>_F	ˈẽ	4.147
ˈɛ	|S|>_N	ˈẽ	0.644
ˈɛ	|S|>_N	ˈɪ̃	2.452
ˈɛ	|S|>_N	ˈe	2.632
ˈɛ	|S|>_R	ˈe	0.134
ˈɛ	|S|>_R	ˈẽ	4.147
ˈɛ	|S|F	ˈe	0.182
ˈɛ	|S|F	ˈẽ	3.732
ˈɛ	|S|N	ˈẽ	0.752
ˈɛ	|S|N	ˈe	2.217
ˈɛ	|S|N	ˈɪ̃	2.559
ˈɛ	|S|R	ˈe	0.182
ˈɛ	|S|R	ˈẽ	3.732
ˈɛ_l	<|S|	ˈa_l	0.363
ˈɛ_l	<|S|<	ˈa_l	0.415
ˈɛ_l	<|S|<_F	ˈa_l	2.322
ˈɛ_l	<|S|F	ˈa_l	2.0
