Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>_N	ˈeː	2.296
ˈɛ	|S|>_N	ˈaː	2.429
ˈɛ	|S|>_N	ˈɪ	2.429
ˈɛ	|S|>_R	ˈeː	0.316
ˈɛ	|S|>_R	ˈɛ	3.0
ˈɛ	|S|>_R	ˈaː	4.807
ˈɛ	|S|>_R	ˈɪ	4.807
ˈɛ	|S|N	ˈɛ	1.206
ˈɛ	|S|N	ˈeː	2.288
ˈɛ	|S|N	ˈaː	2.466
ˈɛ	|S|N	ˈɪ	2.466
ˈɛ	|S|R	ˈeː	0.438
ˈɛ	|S|R	ˈɛ	2.585
ˈɛ	|S|R	ˈaː	4.392
ˈɛ	|S|R	ˈɪ	4.392
ˈɛɪ̯	<|S|	ˈɛː	0.0
ˈɛɪ̯	<|S|>	ˈɛː	0.0
ˈɛɪ̯	|S|>	ˈɛː	0.0
ˈɛː	#|S|	-	1.054
ˈɛː	#|S|	ˈɛ	1.17
ˈɛː	#|S|	ˈaː	3.755
ˈɛː	#|S|<	-	0.216
ˈɛː	#|S|<	ˈɛ	3.585
ˈɛː	#|S|<	ˈaː	4.17
ˈɛː	#|S|<_F	-	0.17
ˈɛː	#|S|<_F	ˈɛ	3.907
ˈɛː	#|S|<_F	ˈaː	4.492
ˈɛː	#|S|>	ˈɛ	0.263
ˈɛː	#|S|>	-	3.17
ˈɛː	#|S|>	ˈaː	4.17
ˈɛː	#|S|F	-	0.216
ˈɛː	#|S|F	ˈɛ	3.585
ˈɛː	#|S|F	ˈaː	4.17
ˈɛː	<|S|	-	1.205
ˈɛː	<|S|	ˈɛ	1.729
ˈɛː	<|S|	ˈaː	1.918
ˈɛː	<|S|>	-	1.209
ˈɛː	<|S|>	ˈɛ	1.748
ˈɛː	<|S|>	ˈaː	1.89
ˈɛː	<|S|>_N	ˈaː	0.244
ˈɛː	<|S|>_N	-	3.492
ˈɛː	<|S|>_N	ˈɛ	3.907
ˈɛː	<|S|>_R	ˈɛ	0.206
ˈɛː	<|S|>_R	-	3.492
ˈɛː	<|S|>_R	ˈaː	4.492
ˈɛː	<|S|N	ˈaː	0.312
ˈɛː	<|S|N	-	3.17
ˈɛː	<|S|N	ˈɛ	3.585
ˈɛː	<|S|R	ˈɛ	0.263
ˈɛː	<|S|R	-	3.17
ˈɛː	<|S|R	ˈaː	4.17
ˈɛː	F_<|S|	-	0.216
ˈɛː	F_<|S|	ˈɛ	3.585
ˈɛː	F_<|S|	ˈaː	4.17
ˈɛː	F_<|S|>	-	0.17
ˈɛː	F_<|S|>	ˈɛ	3.907
ˈɛː	F_<|S|>	ˈaː	4.492
ˈɛː	F|S|	-	0.295
ˈɛː	F|S|	ˈɛ	3.17
ˈɛː	F|S|	ˈaː	3.755
ˈɛː	F|S|>	-	0.216
ˈɛː	F|S|>	ˈɛ	3.585
ˈɛː	F|S|>	ˈaː	4.17
ˈɛː	|S|<	-	0.295
ˈɛː	|S|<	ˈɛ	3.17
ˈɛː	|S|<	ˈaː	3.755
ˈɛː	|S|<_F	-	0.216
ˈɛː	|S|<_F	ˈɛ	3.585
ˈɛː	|S|<_F	ˈaː	4.17
ˈɛː	|S|>	-	1.329
ˈɛː	|S|>	ˈɛ	1.469
ˈɛː	|S|>	ˈaː	2.054
ˈɛː	|S|>_N	ˈaː	0.312
ˈɛː	|S|>_N	-	3.17
ˈɛː	|S|>_N	ˈɛ	3.585
ˈɛː	|S|>_R	ˈɛ	0.263
ˈɛː	|S|>_R	-	3.17
ˈɛː	|S|>_R	ˈaː	4.17
ˈɛː	|S|F	-	0.295
ˈɛː	|S|F	ˈɛ	3.17
ˈɛː	|S|F	ˈaː	3.755
ˈɛː	|S|N	ˈaː	0.433
ˈɛː	|S|N	-	2.755
ˈɛː	|S|N	ˈɛ	3.17
ˈɛː	|S|R	ˈɛ	0.363
ˈɛː	|S|R	-	2.755
ˈɛː	|S|R	ˈaː	3.755
ˈɪ	#|S|	ˈɪ	0.092
ˈɪ	#|S|	-	4.755
ˈɪ	#|S|>	ˈɪ	0.068
ˈɪ	#|S|>	-	5.17
ˈɪ	#|S|>_N	ˈɪ	0.054
ˈɪ	#|S|N	ˈɪ	0.068
ˈɪ	#|S|N	-	5.17
ˈɪ	<|S|	ˈɪ	0.323
ˈɪ	<|S|	-	3.054
ˈɪ	<|S|	ˈaɪ̯	3.639
ˈɪ	<|S|>	ˈɪ	0.327
ˈɪ	<|S|>	-	3.041
ˈɪ	<|S|>	ˈaɪ̯	3.626
ˈɪ	<|S|>_N	ˈɪ	0.362
ˈɪ	<|S|>_N	-	2.273
ˈɪ	<|S|>_R	ˈɪ	0.054
ˈɪ	<|S|N	ˈɪ	0.357
ˈɪ	<|S|N	-	2.316
ˈɪ	<|S|R	ˈɪ	0.068
ˈɪ	<|S|R	-	5.17
ˈɪ	|S|>	ˈɪ	0.295
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>	ˈaɪ̯	3.755
ˈɪ	|S|>_N	ˈɪ	0.315
ˈɪ	|S|>_N	-	2.492
ˈɪ	|S|>_R	ˈɪ	0.068
ˈɪ	|S|>_R	-	5.17
ˈɪ	|S|N	ˈɪ	0.313
ˈɪ	|S|N	-	2.553
ˈɪ	|S|R	ˈɪ	0.092
ˈɪ	|S|R	-	4.755
ˈɪ_t	<|S|	ˈaɪ̯_s	0.0
ˈɪ_t	<|S|#	ˈaɪ̯_s	0.0
ˈɪ_t	F_<|S|	ˈaɪ̯_s	0.0
ˈɪ_t	F_<|S|#	ˈaɪ̯_s	0.0
ˈɪ_t	F|S|	ˈaɪ̯_s	0.0
ˈɪ_t	F|S|#	ˈaɪ̯_s	0.0
ˈɪ_t	|S|#	ˈaɪ̯_s	0.0
ˈʊ	#|S|	ˈʊ	0.907
ˈʊ	#|S|	-	1.404
ˈʊ	#|S|	ˈɔ	3.492
ˈʊ	#|S|>	ˈʊ	0.93
ˈʊ	#|S|>	-	1.292
ˈʊ	#|S|>	ˈɔ	3.907
ˈʊ	#|S|>_N	ˈʊ	0.12
ˈʊ	#|S|>_N	ˈɔ	4.229
ˈʊ	#|S|N	ˈʊ	0.152
ˈʊ	#|S|N	ˈɔ	3.907
ˈʊ	#|S|N	-	4.907
ˈʊ	<|S|	ˈʊ	0.713
ˈʊ	<|S|	ˈɔ	1.766
ˈʊ	<|S|	-	3.385
ˈʊ	<|S|>	ˈʊ	0.709
ˈʊ	<|S|>	ˈɔ	1.749
ˈʊ	<|S|>	-	3.458
ˈʊ	<|S|>_N	ˈʊ	0.286
ˈʊ	<|S|>_N	ˈɔ	2.705
ˈʊ	<|S|>_R	ˈʊ	0.12
ˈʊ	<|S|>_R	ˈɔ	4.229
ˈʊ	<|S|N	ˈʊ	0.311
ˈʊ	<|S|N	ˈɔ	2.64
ˈʊ	<|S|N	-	4.907
ˈʊ	<|S|R	ˈʊ	0.152
ˈʊ	<|S|R	ˈɔ	3.907
ˈʊ	<|S|R	-	4.907
ˈʊ	F_<|S|	ˈʊ	0.152
ˈʊ	F_<|S|	ˈɔ	3.907
ˈʊ	F_<|S|	-	4.907
ˈʊ	F_<|S|>	ˈʊ	0.12
ˈʊ	F_<|S|>	ˈɔ	4.229
ˈʊ	F_<|S|>_N	ˈʊ	0.1
ˈʊ	F_<|S|>_N	ˈɔ	4.492
ˈʊ	F_<|S|N	ˈʊ	0.12
ˈʊ	F_<|S|N	ˈɔ	4.229
ˈʊ	F|S|	ˈʊ	0.206
ˈʊ	F|S|	ˈɔ	3.492
ˈʊ	F|S|	-	4.492
ˈʊ	F|S|>	ˈʊ	0.152
ˈʊ	F|S|>	ˈɔ	3.907
ˈʊ	F|S|>	-	4.907
ˈʊ	F|S|>_N	ˈʊ	0.12
ˈʊ	F|S|>_N	ˈɔ	4.229
ˈʊ	F|S|N	ˈʊ	0.152
ˈʊ	F|S|N	ˈɔ	3.907
ˈʊ	F|S|N	-	4.907
ˈʊ	|S|>	ˈʊ	0.737
ˈʊ	|S|>	ˈɔ	1.907
ˈʊ	|S|>	-	2.907
ˈʊ	|S|>_N	ˈʊ	0.292
ˈʊ	|S|>_N	ˈɔ	2.737
ˈʊ	|S|>_N	-	4.907
ˈʊ	|S|>_R	ˈʊ	0.152
ˈʊ	|S|>_R	ˈɔ	3.907
ˈʊ	|S|>_R	-	4.907
ˈʊ	|S|N	ˈʊ	0.335
ˈʊ	|S|N	ˈɔ	2.617
ˈʊ	|S|N	-	4.492
ˈʊ	|S|R	ˈʊ	0.206
ˈʊ	|S|R	ˈɔ	3.492
ˈʊ	|S|R	-	4.492
ˈʏ	#|S|	-	0.29
ˈʏ	#|S|	ˈʏ	2.459
ˈʏ	#|S|>	-	0.212
ˈʏ	#|S|>	ˈʏ	2.874
ˈʏ	#|S|>_N	-	0.167
ˈʏ	#|S|>_N	ˈʏ	3.196
ˈʏ	#|S|N	-	0.212
ˈʏ	#|S|N	ˈʏ	2.874
ˈʏ	<|S|	ˈʏ	0.781
ˈʏ	<|S|	-	1.258
ˈʏ	<|S|>	ˈʏ	0.77
ˈʏ	<|S|>	-	1.274
ˈʏ	<|S|>_N	ˈʏ	0.638
ˈʏ	<|S|>_N	-	1.484
ˈʏ	<|S|N	ˈʏ	0.652
ˈʏ	<|S|N	-	1.459
ˈʏ	|S|>	ˈʏ	0.874
ˈʏ	|S|>	-	1.138
ˈʏ	|S|>_N	ˈʏ	0.968
ˈʏ	|S|>_N	-	1.033
ˈʏ	|S|N	ˈʏ	0.957
ˈʏ	|S|N	-	1.044
