Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<	t	0.531
t	F_>|S|<	tː	1.814
t	F_>|S|<_F	t	0.05
t	F_>|S|<_R	tː	0.238
t	F_>|S|<_R	t	2.918
t	F_>|S|F	t	0.061
t	F_>|S|R	tː	0.29
t	F_>|S|R	t	2.655
t	F|S|	t	0.882
t	F|S|	tː	2.35
t	F|S|	p_t	3.734
t	F|S|#	t	1.628
t	F|S|#	tː	2.766
t	F|S|#	p_t	2.84
t	F|S|<	t	0.518
t	F|S|<	tː	1.878
t	F|S|<_F	t	0.061
t	F|S|<_R	tː	0.29
t	F|S|<_R	t	2.655
t	F|S|F	t	0.076
t	F|S|R	tː	0.373
t	F|S|R	t	2.333
t	|S|#	t	1.163
t	|S|#	t_iː	3.64
t	|S|#	tː	4.066
t	|S|#	p_t	4.325
t	|S|<	t	0.564
t	|S|<	tː	3.865
t	|S|<	p_t	4.672
t	|S|<_F	t	0.565
t	|S|<_N	p_t	0.387
t	|S|<_N	t	2.333
t	|S|<_R	tː	1.333
t	|S|<_R	t	2.333
t	|S|F	t	0.538
t	|S|F	tː	5.087
t	|S|N	p_t	0.543
t	|S|N	t	1.918
t	|S|N	tː	5.087
t	|S|R	tː	1.463
t	|S|R	t	1.918
u	#|S|	oː	1.305
u	#|S|	ɔ	3.07
u	#|S|	ʊ	3.392
u	#|S|	-	4.392
u	#|S|>	oː	1.222
u	#|S|>	ɔ	3.485
u	#|S|>	ʊ	3.807
u	#|S|>	-	4.807
u	#|S|>_R	oː	0.247
u	#|S|>_R	ɔ	3.807
u	#|S|>_R	ʊ	4.129
u	#|S|>_R	-	5.129
u	#|S|R	oː	0.316
u	#|S|R	ɔ	3.485
u	#|S|R	ʊ	3.807
u	#|S|R	-	4.807
u	<|S|	ɔ	1.413
u	<|S|	ʊ	1.735
u	<|S|	oː	2.523
u	<|S|	-	2.735
u	<|S|>	ɔ	1.405
u	<|S|>	ʊ	1.726
u	<|S|>	oː	2.565
u	<|S|>	-	2.726
u	<|S|>_N	ɔ	1.085
u	<|S|>_N	oː	1.175
u	<|S|>_N	ʊ	4.129
u	<|S|>_N	-	5.129
u	<|S|>_R	ɔ	0.199
u	<|S|>_R	ʊ	4.129
u	<|S|>_R	oː	4.544
u	<|S|>_R	-	5.129
u	<|S|N	ɔ	1.107
u	<|S|N	oː	1.222
u	<|S|N	ʊ	3.807
u	<|S|N	-	4.807
u	<|S|R	ɔ	0.253
u	<|S|R	ʊ	3.807
u	<|S|R	oː	4.222
u	<|S|R	-	4.807
u	|S|>	ɔ	1.551
u	|S|>	ʊ	1.873
u	|S|>	oː	2.288
u	|S|>	-	2.873
u	|S|>_N	ɔ	1.107
u	|S|>_N	oː	1.222
u	|S|>_N	ʊ	3.807
u	|S|>_N	-	4.807
u	|S|>_R	ɔ	0.618
u	|S|>_R	oː	2.052
u	|S|>_R	ʊ	3.807
u	|S|>_R	-	4.807
u	|S|N	ɔ	1.144
u	|S|N	oː	1.305
u	|S|N	ʊ	3.392
u	|S|N	-	4.392
u	|S|R	ɔ	0.692
u	|S|R	oː	2.07
u	|S|R	ʊ	3.392
u	|S|R	-	4.392
u_j	<|S|	ˈoː	0.0
u_j	<|S|<	ˈoː	0.0
u_j	<|S|<_F	ˈoː	0.0
u_j	<|S|F	ˈoː	0.0
u_j	|S|<	ˈoː	0.0
u_j	|S|<_F	ˈoː	0.0
u_j	|S|F	ˈoː	0.0
v	#|S|	p	3.026
v	#|S|	w	3.026
v	#|S|	ɡ_ˈɪ	3.793
v	#|S|	b	4.248
v	#|S|<	p	3.441
v	#|S|<	w	3.441
v	#|S|<	ɡ_ˈɪ	3.828
v	#|S|<	b	4.663
v	#|S|<_F	ɡ_ˈɪ	3.511
v	#|S|<_F	p	3.763
v	#|S|<_F	w	3.763
v	#|S|<_F	b	4.985
v	#|S|<_N	p	3.763
v	#|S|<_N	w	3.763
v	#|S|<_N	b	4.985
v	#|S|>	p	3.441
v	#|S|>	w	3.441
v	#|S|>	b	4.663
v	#|S|F	p	3.441
v	#|S|F	w	3.441
v	#|S|F	ɡ_ˈɪ	3.493
v	#|S|F	b	4.663
v	#|S|N	p	3.441
v	#|S|N	w	3.441
v	#|S|N	b	4.663
v	<|S|	ɡ_ˈɪ	0.511
v	<|S|	p	3.026
v	<|S|	w	3.026
v	<|S|	b	4.248
v	<|S|<	ɡ_ˈɪ	0.365
v	<|S|<	p	3.441
v	<|S|<	w	3.441
v	<|S|<	b	4.663
v	<|S|<_F	ɡ_ˈɪ	0.284
v	<|S|<_F	p	3.763
v	<|S|<_F	w	3.763
v	<|S|<_F	b	4.985
v	<|S|F	ɡ_ˈɪ	0.365
v	<|S|F	p	3.441
v	<|S|F	w	3.441
v	<|S|F	b	4.663
v	>|S|	p	1.332
v	>|S|	w	1.332
v	>|S|	b	2.554
v	>|S|	ɡ_ˈɪ	4.833
v	>|S|#	w	0.756
v	>|S|#	p	1.547
v	>|S|#	b	4.663
v	>|S|<	p	1.274
v	>|S|<	w	1.474
v	>|S|<	b	2.321
v	>|S|<_F	p	1.555
v	>|S|<_F	w	1.555
v	>|S|<_F	b	1.745
v	>|S|<_R	p	0.195
v	>|S|<_R	w	3.763
v	>|S|<_R	b	4.985
v	>|S|F	p	1.547
v	>|S|F	w	1.547
v	>|S|F	b	1.788
v	>|S|R	p	0.248
v	>|S|R	w	3.441
v	>|S|R	b	4.663
v	F_>|S|	p	0.942
v	F_>|S|	w	1.707
v	F_>|S|	b	2.77
v	F_>|S|#	p	0.195
v	F_>|S|#	w	3.763
v	F_>|S|#	b	4.985
v	F_>|S|<	p	1.078
v	F_>|S|<	w	1.555
v	F_>|S|<	b	2.6
v	F_>|S|<_R	p	0.16
v	F_>|S|<_R	w	4.026
v	F_>|S|R	p	0.195
v	F_>|S|R	w	3.763
v	F_>|S|R	b	4.985
v	F|S|	p	0.989
v	F|S|	w	1.674
v	F|S|	b	2.758
v	F|S|	ɡ_ˈɪ	4.833
v	F|S|#	p	0.248
v	F|S|#	w	3.441
v	F|S|#	b	4.663
v	F|S|<	p	1.098
v	F|S|<	w	1.547
v	F|S|<	b	2.604
v	F|S|<_R	p	0.195
v	F|S|<_R	w	3.763
v	F|S|<_R	b	4.985
v	F|S|R	p	0.248
v	F|S|R	w	3.441
v	F|S|R	b	4.663
v	|S|#	w	0.818
v	|S|#	p	1.535
v	|S|#	b	4.248
v	|S|#	ɡ_ˈɪ	4.833
v	|S|<	p	2.013
v	|S|<	w	2.139
v	|S|<	b	3.119
v	|S|<	ɡ_ˈɪ	3.704
v	|S|<_F	p	2.847
v	|S|<_F	w	2.847
v	|S|<_F	ɡ_ˈɪ	3.058
v	|S|<_F	b	3.534
v	|S|<_N	p	3.441
v	|S|<_N	w	3.441
v	|S|<_N	b	4.663
v	|S|<_R	p	0.248
v	|S|<_R	w	3.441
v	|S|<_R	b	4.663
v	|S|>	p	3.026
v	|S|>	w	3.026
v	|S|>	b	4.248
v	|S|>	ɡ_ˈɪ	4.833
v	|S|F	p	2.604
v	|S|F	w	2.604
v	|S|F	ɡ_ˈɪ	3.078
v	|S|F	b	3.407
v	|S|N	p	3.026
v	|S|N	w	3.026
v	|S|N	b	4.248
v	|S|N	ɡ_ˈɪ	4.833
v	|S|R	p	0.341
v	|S|R	w	3.026
v	|S|R	b	4.248
v	|S|R	ɡ_ˈɪ	4.833
z	>|S|	k_ɛ̃ː	1.294
z	>|S|	s	1.616
z	>|S|	s_i	2.616
z	>|S|#	k_ɛ̃ː	0.437
z	>|S|#	s	2.212
z	>|S|#	s_i	4.459
z	>|S|<	s	1.553
z	>|S|<	s_i	1.759
z	>|S|<	k_ɛ̃ː	3.138
z	>|S|<_F	s_i	0.812
z	>|S|<_F	k_ɛ̃ː	3.459
z	>|S|<_F	s	3.781
z	>|S|>	s	0.25
z	>|S|>	k_ɛ̃ː	3.138
z	>|S|>	s_i	4.459
z	>|S|F	s_i	0.874
z	>|S|F	k_ɛ̃ː	3.138
z	>|S|F	s	3.459
z	F_>|S|	s	1.102
z	F_>|S|	k_ɛ̃ː	1.459
z	F_>|S|	s_i	2.553
z	F_>|S|#	k_ɛ̃ː	0.68
z	F_>|S|#	s	1.559
z	F_>|S|#	s_i	4.781
z	F_>|S|<	s	1.081
z	F_>|S|<	s_i	1.196
z	F_>|S|<	k_ɛ̃ː	3.459
z	F_>|S|<_F	s_i	0.212
z	F_>|S|<_F	k_ɛ̃ː	3.722
z	F_>|S|<_F	s	4.044
z	F_>|S|>	s	0.196
z	F_>|S|>	k_ɛ̃ː	3.459
z	F_>|S|>	s_i	4.781
z	F_>|S|F	s_i	0.258
z	F_>|S|F	k_ɛ̃ː	3.459
z	F_>|S|F	s	3.781
z	F|S|	s	1.138
z	F|S|	k_ɛ̃ː	1.42
z	F|S|	s_i	2.542
z	F|S|#	k_ɛ̃ː	0.705
z	F|S|#	s	1.553
z	F|S|#	s_i	4.459
z	F|S|<	s	1.102
z	F|S|<	s_i	1.25
z	F|S|<	k_ɛ̃ː	3.138
z	F|S|<_F	s_i	0.258
z	F|S|<_F	k_ɛ̃ː	3.459
z	F|S|<_F	s	3.781
z	F|S|>	s	0.25
z	F|S|>	k_ɛ̃ː	3.138
z	F|S|>	s_i	4.459
z	F|S|F	s_i	0.33
z	F|S|F	k_ɛ̃ː	3.138
z	F|S|F	s	3.459
z	|S|#	k_ɛ̃ː	0.5
z	|S|#	s	2.106
z	|S|#	s_i	4.044
z	|S|<	s	1.542
z	|S|<	s_i	1.822
z	|S|<	k_ɛ̃ː	2.722
z	|S|<_F	s_i	0.874
z	|S|<_F	k_ɛ̃ː	3.138
z	|S|<_F	s	3.459
z	|S|>	s	0.344
z	|S|>	k_ɛ̃ː	2.722
z	|S|>	s_i	4.044
z	|S|F	s_i	0.986
z	|S|F	k_ɛ̃ː	2.722
z	|S|F	s	3.044
z_ɐ	>|S|	k_ɛ̃ː	0.0
z_ɐ	>|S|#	k_ɛ̃ː	0.0
z_ɐ	F_>|S|	k_ɛ̃ː	0.0
z_ɐ	F_>|S|#	k_ɛ̃ː	0.0
z_ɐ	F|S|	k_ɛ̃ː	0.0
z_ɐ	F|S|#	k_ɛ̃ː	0.0
z_ɐ	|S|#	k_ɛ̃ː	0.0
ð	#|S|	j	1.17
ð	#|S|	ɡ	1.433
ð	#|S|	-	3.755
ð	#|S|<	j	1.126
ð	#|S|<	ɡ	1.469
ð	#|S|<	-	4.17
ð	#|S|<_F	ɡ	0.17
ð	#|S|<_F	j	3.907
ð	#|S|<_F	-	4.492
ð	#|S|<_N	ɡ	3.492
ð	#|S|<_N	j	3.907
ð	#|S|<_N	-	4.492
ð	#|S|F	ɡ	0.216
ð	#|S|F	j	3.585
ð	#|S|F	-	4.17
ð	#|S|N	ɡ	3.17
ð	#|S|N	j	3.585
ð	#|S|N	-	4.17
ð	>|S|	ɡ	1.054
ð	>|S|	-	1.295
ð	>|S|	j	3.17
ð	>|S|#	-	0.848
ð	>|S|#	ɡ	1.469
ð	>|S|#	j	3.585
ð	>|S|<	ɡ	0.216
ð	>|S|<	j	3.585
ð	>|S|<	-	4.17
ð	>|S|<_F	ɡ	0.17
ð	>|S|<_F	j	3.907
ð	>|S|<_F	-	4.492
ð	>|S|F	ɡ	0.216
ð	>|S|F	j	3.585
ð	>|S|F	-	4.17
ð	F_>|S|	-	0.848
ð	F_>|S|	ɡ	1.469
ð	F_>|S|	j	3.585
ð	F_>|S|#	-	0.791
ð	F_>|S|#	ɡ	1.492
ð	F_>|S|#	j	3.907
ð	F|S|	-	0.948
ð	F|S|	ɡ	1.433
ð	F|S|	j	3.17
ð	F|S|#	-	0.848
ð	F|S|#	ɡ	1.469
ð	F|S|#	j	3.585
ð	|S|#	-	0.948
ð	|S|#	ɡ	1.433
ð	|S|#	j	3.17
ð	|S|<	ɡ	1.205
ð	|S|<	j	1.333
ð	|S|<	-	3.755
ð	|S|<_F	ɡ	0.216
ð	|S|<_F	j	3.585
ð	|S|<_F	-	4.17
ð	|S|<_N	ɡ	3.17
ð	|S|<_N	j	3.585
ð	|S|<_N	-	4.17
ð	|S|F	ɡ	0.295
ð	|S|F	j	3.17
ð	|S|F	-	3.755
ð	|S|N	ɡ	2.755
ð	|S|N	j	3.17
ð	|S|N	-	3.755
ð_ɐ	>|S|	ɡ_ɛ	0.0
ð_ɐ	>|S|>	ɡ_ɛ	0.0
ð_ɐ	>|S|>_R	ɡ_ɛ	0.0
ð_ɐ	>|S|R	ɡ_ɛ	0.0
ð_ɐ	F_>|S|	ɡ_ɛ	0.0
ð_ɐ	F_>|S|>	ɡ_ɛ	0.0
ð_ɐ	F_>|S|>_R	ɡ_ɛ	0.0
ð_ɐ	F_>|S|R	ɡ_ɛ	0.0
ð_ɐ	F|S|	ɡ_ɛ	0.0
ð_ɐ	F|S|>	ɡ_ɛ	0.0
ð_ɐ	F|S|>_R	ɡ_ɛ	0.0
ð_ɐ	F|S|R	ɡ_ɛ	0.0
ð_ɐ	|S|>	ɡ_ɛ	0.0
ð_ɐ	|S|>_R	ɡ_ɛ	0.0
ð_ɐ	|S|R	ɡ_ɛ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	1.473
ɐ	#|S|	aː	1.514
ɐ	#|S|	ãː	2.26
ɐ	#|S|	ɛ̃ː	4.407
ɐ	#|S|>	a	1.339
ɐ	#|S|>	aː	1.367
ɐ	#|S|>	ãː	2.675
ɐ	#|S|>	ɛ̃ː	4.822
ɐ	#|S|>_N	a	1.265
ɐ	#|S|>_N	aː	1.286
ɐ	#|S|>_N	ãː	2.997
ɐ	#|S|>_N	ɛ̃ː	5.144
ɐ	#|S|N	a	1.339
ɐ	#|S|N	aː	1.367
ɐ	#|S|N	ãː	2.675
ɐ	#|S|N	ɛ̃ː	4.822
ɐ	<|S|	ãː	0.675
ɐ	<|S|	ɛ̃ː	2.822
ɐ	<|S|	a	3.755
ɐ	<|S|	aː	4.514
ɐ	<|S|	-	5.044
ɐ	<|S|	ɪ	5.044
ɐ	<|S|#	ãː	0.467
ɐ	<|S|#	ɛ̃ː	2.697
ɐ	<|S|#	a	4.699
ɐ	<|S|>	a	2.054
ɐ	<|S|>	ãː	2.675
ɐ	<|S|>	aː	2.786
ɐ	<|S|>	-	2.837
ɐ	<|S|>	ɪ	3.384
ɐ	<|S|>	ɔ	3.422
ɐ	<|S|>	ɛ̃ː	3.653
ɐ	<|S|>_N	ɛ̃ː	2.409
ɐ	<|S|>_N	a	2.505
ɐ	<|S|>_N	aː	2.556
ɐ	<|S|>_N	ɪ	2.59
ɐ	<|S|>_N	ãː	2.997
ɐ	<|S|>_R	-	1.874
ɐ	<|S|>_R	ɔ	1.885
ɐ	<|S|>_R	a	2.742
ɐ	<|S|>_R	ɪ	2.843
ɐ	<|S|>_R	ãː	2.997
ɐ	<|S|>_R	ɛ̃ː	5.144
ɐ	<|S|N	ɛ̃ː	2.432
ɐ	<|S|N	a	2.555
ɐ	<|S|N	aː	2.62
ɐ	<|S|N	ɪ	2.666
ɐ	<|S|N	ãː	2.675
ɐ	<|S|R	-	1.957
ɐ	<|S|R	ɔ	1.971
ɐ	<|S|R	ãː	2.675
ɐ	<|S|R	a	2.784
ɐ	<|S|R	ɪ	2.915
ɐ	<|S|R	ɛ̃ː	4.822
ɐ	F_<|S|	ãː	0.142
ɐ	F_<|S|	ɛ̃ː	4.822
ɐ	F_<|S|#	ãː	0.112
ɐ	F_<|S|#	ɛ̃ː	5.144
ɐ	F|S|	ãː	0.192
ɐ	F|S|	ɛ̃ː	4.407
ɐ	F|S|	a	5.214
ɐ	F|S|#	ãː	0.142
ɐ	F|S|#	ɛ̃ː	4.822
ɐ	|S|#	ãː	0.488
ɐ	|S|#	ɛ̃ː	2.71
ɐ	|S|#	a	4.533
ɐ	|S|>	a	2.074
ɐ	|S|>	ãː	2.26
ɐ	|S|>	aː	2.669
ɐ	|S|>	-	3.116
ɐ	|S|>	ɛ̃ː	3.604
ɐ	|S|>	ɪ	3.639
ɐ	|S|>	ɔ	3.701
ɐ	|S|>_N	a	2.092
ɐ	|S|>_N	aː	2.14
ɐ	|S|>_N	ãː	2.675
ɐ	|S|>_N	ɛ̃ː	2.811
ɐ	|S|>_N	ɪ	3.124
ɐ	|S|>_R	-	1.957
ɐ	|S|>_R	ɔ	1.971
ɐ	|S|>_R	ãː	2.675
ɐ	|S|>_R	a	2.784
ɐ	|S|>_R	ɪ	2.915
ɐ	|S|>_R	ɛ̃ː	4.822
ɐ	|S|N	a	2.201
ɐ	|S|N	ãː	2.26
ɐ	|S|N	aː	2.27
ɐ	|S|N	ɛ̃ː	2.812
ɐ	|S|N	ɪ	3.247
ɐ	|S|R	-	2.106
ɐ	|S|R	ɔ	2.127
ɐ	|S|R	ãː	2.26
ɐ	|S|R	a	2.857
ɐ	|S|R	ɪ	3.044
ɐ	|S|R	ɛ̃ː	4.407
ɐ_r	<|S|	ɛ_r	0.126
ɐ_r	<|S|#	ɛ_r	0.163
ɐ_r	<|S|>	ɛ_r	0.0
ɐ_r	|S|#	ɛ_r	0.144
ɐ_r	|S|>	ɛ_r	0.0
ɡ	#|S|	k	2.684
ɡ	#|S|	k_ʊ̃ː	3.17
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	k	3.1
ɡ	#|S|<	k_ʊ̃ː	3.585
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_F	k	3.421
ɡ	#|S|<_F	k_ʊ̃ː	3.907
ɡ	#|S|<_F	ɡ	4.644
ɡ	#|S|<_R	k	3.421
ɡ	#|S|<_R	k_ʊ̃ː	3.907
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|F	k	3.1
ɡ	#|S|F	k_ʊ̃ː	3.585
ɡ	#|S|F	ɡ	4.322
ɡ	#|S|R	k	3.1
ɡ	#|S|R	k_ʊ̃ː	3.585
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	k	1.161
ɡ	>|S|	k_ʊ̃ː	1.646
ɡ	>|S|	ɡ	2.383
ɡ	>|S|#	k_ʊ̃ː	0.692
ɡ	>|S|#	k	2.16
ɡ	>|S|#	ɡ	2.67
ɡ	>|S|<	k	0.697
ɡ	>|S|<	ɡ	2.206
ɡ	>|S|<	k_ʊ̃ː	3.585
ɡ	F_>|S|	k	1.024
ɡ	F_>|S|	k_ʊ̃ː	2.1
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|#	k_ʊ̃ː	0.737
ɡ	F_>|S|#	k	1.474
ɡ	F_>|S|#	ɡ	4.644
ɡ	F_>|S|<	k	0.861
ɡ	F_>|S|<	ɡ	1.897
ɡ	F_>|S|<	k_ʊ̃ː	3.907
ɡ	F|S|	k	1.032
ɡ	F|S|	k_ʊ̃ː	2.032
ɡ	F|S|	ɡ	2.322
ɡ	F|S|#	k_ʊ̃ː	0.778
ɡ	F|S|#	k	1.447
ɡ	F|S|#	ɡ	4.322
ɡ	F|S|<	k	0.875
ɡ	F|S|<	ɡ	1.92
ɡ	F|S|<	k_ʊ̃ː	3.585
ɡ	|S|#	k_ʊ̃ː	0.768
ɡ	|S|#	k	1.995
ɡ	|S|#	ɡ	2.627
ɡ	|S|<	k	1.302
ɡ	|S|<	ɡ	2.737
ɡ	|S|<	k_ʊ̃ː	3.17
ɡ	|S|<_F	k	3.1
ɡ	|S|<_F	k_ʊ̃ː	3.585
ɡ	|S|<_F	ɡ	4.322
ɡ	|S|<_R	k	3.1
ɡ	|S|<_R	k_ʊ̃ː	3.585
ɡ	|S|<_R	ɡ	4.322
ɡ	|S|F	k	2.684
ɡ	|S|F	k_ʊ̃ː	3.17
ɡ	|S|F	ɡ	3.907
ɡ	|S|R	k	2.684
ɡ	|S|R	k_ʊ̃ː	3.17
ɡ	|S|R	ɡ	3.907
ɡ_v	>|S|	ɡʷ	0.0
ɡ_v	>|S|#	ɡʷ	0.0
ɡ_v	>|S|<	ɡʷ	0.0
ɡ_v	|S|#	ɡʷ	0.0
ɡ_v	|S|<	ɡʷ	0.0
ɲ	>|S|	n_e	1.948
ɲ	>|S|	n_i	1.948
ɲ	>|S|	ŋ_n	1.948
ɲ	>|S|#	n_e	1.126
ɲ	>|S|#	n_i	1.885
ɲ	>|S|#	ŋ_n	1.885
ɲ	>|S|<	n_i	2.1
ɲ	>|S|<	ŋ_n	2.1
ɲ	>|S|<	n_e	3.585
ɲ	>|S|<_F	ŋ_n	1.1
ɲ	>|S|<_F	n_e	3.907
ɲ	>|S|<_F	n_i	3.907
ɲ	>|S|F	ŋ_n	1.126
ɲ	>|S|F	n_e	3.585
ɲ	>|S|F	n_i	3.585
ɲ	F_>|S|	n_e	3.585
ɲ	F_>|S|	n_i	3.585
ɲ	F_>|S|	ŋ_n	3.585
ɲ	F_>|S|<	n_e	3.907
ɲ	F_>|S|<	n_i	3.907
ɲ	F_>|S|<	ŋ_n	3.907
ɲ	F|S|	n_e	3.17
ɲ	F|S|	n_i	3.17
ɲ	F|S|	ŋ_n	3.17
ɲ	F|S|<	n_e	3.585
ɲ	F|S|<	n_i	3.585
ɲ	F|S|<	ŋ_n	3.585
ɲ	|S|#	n_e	1.17
ɲ	|S|#	n_i	1.848
ɲ	|S|#	ŋ_n	1.848
ɲ	|S|<	n_i	2.032
ɲ	|S|<	ŋ_n	2.032
ɲ	|S|<	n_e	3.17
ɲ	|S|<_F	ŋ_n	1.126
ɲ	|S|<_F	n_e	3.585
ɲ	|S|<_F	n_i	3.585
ɲ	|S|F	ŋ_n	1.17
ɲ	|S|F	n_e	3.17
ɲ	|S|F	n_i	3.17
ʤ	#|S|	ɡ	0.263
ʤ	#|S|<	ɡ	0.3
ʤ	#|S|<_F	ɡ	0.0
ʤ	#|S|F	ɡ	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.17
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʧ	#|S|	k_ɫ	0.392
ʧ	#|S|	k_ʊ	2.807
ʧ	#|S|	ɫ	3.392
ʧ	#|S|<	k_ɫ	0.284
ʧ	#|S|<	k_ʊ	3.222
ʧ	#|S|<	ɫ	3.807
ʧ	#|S|<_F	k_ɫ	0.222
ʧ	#|S|<_F	k_ʊ	3.544
ʧ	#|S|<_F	ɫ	4.129
ʧ	#|S|F	k_ɫ	0.284
ʧ	#|S|F	k_ʊ	3.222
ʧ	#|S|F	ɫ	3.807
ʧ	>|S|	k_ʊ	0.881
ʧ	>|S|	ɫ	1.466
ʧ	>|S|	k_ɫ	3.392
ʧ	>|S|#	k_ʊ	1.052
ʧ	>|S|#	ɫ	1.163
ʧ	>|S|#	k_ɫ	3.807
ʧ	>|S|<	k_ʊ	0.222
ʧ	>|S|<	k_ɫ	3.807
ʧ	>|S|<	ɫ	3.807
ʧ	F_>|S|	k_ʊ	1.052
ʧ	F_>|S|	ɫ	1.163
ʧ	F_>|S|	k_ɫ	3.807
ʧ	F_>|S|#	ɫ	0.222
ʧ	F_>|S|#	k_ʊ	3.544
ʧ	F_>|S|#	k_ɫ	4.129
ʧ	F_>|S|<	k_ʊ	0.175
ʧ	F_>|S|<	k_ɫ	4.129
ʧ	F_>|S|<	ɫ	4.129
ʧ	F|S|	k_ʊ	1.07
ʧ	F|S|	ɫ	1.222
ʧ	F|S|	k_ɫ	3.392
ʧ	F|S|#	ɫ	0.284
ʧ	F|S|#	k_ʊ	3.222
ʧ	F|S|#	k_ɫ	3.807
ʧ	F|S|<	k_ʊ	0.222
ʧ	F|S|<	k_ɫ	3.807
ʧ	F|S|<	ɫ	3.807
ʧ	|S|#	k_ʊ	1.07
ʧ	|S|#	ɫ	1.222
ʧ	|S|#	k_ɫ	3.392
ʧ	|S|<	k_ɫ	0.89
ʧ	|S|<	k_ʊ	1.454
ʧ	|S|<	ɫ	3.392
ʧ	|S|<_F	k_ɫ	0.284
ʧ	|S|<_F	k_ʊ	3.222
ʧ	|S|<_F	ɫ	3.807
ʧ	|S|F	k_ɫ	0.392
ʧ	|S|F	k_ʊ	2.807
ʧ	|S|F	ɫ	3.392
ˈa	#|S|	ˈa	0.156
ˈa	#|S|	ˈa_k	3.285
ˈa	#|S|>	ˈa	0.115
ˈa	#|S|>	ˈa_k	3.7
ˈa	<|S|	ˈa	0.642
ˈa	<|S|	ˈa_k	1.7
ˈa	<|S|#	ˈa	0.115
ˈa	<|S|#	ˈa_k	3.7
ˈa	<|S|>	ˈa	0.712
ˈa	<|S|>	ˈa_k	1.613
ˈa	<|S|>_F	ˈa_k	0.215
ˈa	<|S|>_F	ˈa	2.852
ˈa	<|S|>_N	ˈa	2.852
ˈa	<|S|>_N	ˈa_k	4.022
ˈa	<|S|F	ˈa_k	0.274
ˈa	<|S|F	ˈa	2.531
ˈa	<|S|N	ˈa	2.531
ˈa	<|S|N	ˈa_k	3.7
ˈa	|S|#	ˈa	0.156
ˈa	|S|#	ˈa_k	3.285
ˈa	|S|>	ˈa	0.642
ˈa	|S|>	ˈa_k	1.7
ˈa	|S|>_F	ˈa_k	0.274
ˈa	|S|>_F	ˈa	2.531
ˈa	|S|>_N	ˈa	2.531
ˈa	|S|>_N	ˈa_k	3.7
ˈa	|S|F	ˈa_k	0.379
ˈa	|S|F	ˈa	2.115
ˈa	|S|N	ˈa	2.115
ˈa	|S|N	ˈa_k	3.285
ˈe	<|S|	ˈɪ	0.0
ˈe	<|S|>	ˈɪ	0.0
ˈe	<|S|>_F	ˈɪ	0.0
ˈe	<|S|F	ˈɪ	0.0
ˈe	|S|>	ˈɪ	0.0
ˈe	|S|>_F	ˈɪ	0.0
ˈe	|S|F	ˈɪ	0.0
ˈeə̯	#|S|	ˈaː_r	3.059
ˈeə̯	#|S|	ˈaː	3.229
ˈeə̯	#|S|	ˈa	3.644
ˈeə̯	#|S|	ˈa_r	5.229
ˈeə̯	#|S|>	ˈaː_r	3.474
ˈeə̯	#|S|>	ˈaː	3.644
ˈeə̯	#|S|>	ˈa	4.059
ˈeə̯	<|S|	ˈaː_r	1.511
ˈeə̯	<|S|	ˈaː	1.681
ˈeə̯	<|S|	ˈa	2.096
ˈeə̯	<|S|	ˈa_r	3.681
ˈeə̯	<|S|#	ˈaː_r	0.806
ˈeə̯	<|S|#	ˈaː	2.418
ˈeə̯	<|S|#	ˈa_r	2.975
ˈeə̯	<|S|#	ˈa	4.059
ˈeə̯	<|S|>	ˈaː	1.136
ˈeə̯	<|S|>	ˈa	1.201
ˈeə̯	<|S|>	ˈaː_r	3.474
ˈeə̯	<|S|>_R	ˈaː	0.211
ˈeə̯	<|S|>_R	ˈaː_r	3.796
ˈeə̯	<|S|>_R	ˈa	4.381
ˈeə̯	<|S|R	ˈaː	0.269
ˈeə̯	<|S|R	ˈaː_r	3.474
ˈeə̯	<|S|R	ˈa	4.059
ˈeə̯	F_<|S|	ˈaː_r	1.105
ˈeə̯	F_<|S|	ˈaː	1.136
ˈeə̯	F_<|S|	ˈa	4.059
ˈeə̯	F_<|S|#	ˈaː_r	0.198
ˈeə̯	F_<|S|#	ˈaː	3.966
