Phone1	PhonEnv	Phone2	Surprisal
ʀ	F_>|S|>	ɐ	3.233
ʀ	F|S|	ɐ	0.774
ʀ	F|S|	ʁ	2.066
ʀ	F|S|	d_ɐ	3.502
ʀ	F|S|	-	4.287
ʀ	F|S|#	ɐ	0.469
ʀ	F|S|#	d_ɐ	3.086
ʀ	F|S|#	ʁ	3.385
ʀ	F|S|<	ʁ	0.242
ʀ	F|S|<	ɐ	2.911
ʀ	F|S|>	ʁ	1.087
ʀ	F|S|>	-	1.375
ʀ	F|S|>	ɐ	2.911
ʀ	|S|#	ɐ	0.504
ʀ	|S|#	ʁ	2.686
ʀ	|S|#	d_ɐ	3.842
ʀ	|S|<	ʁ	0.806
ʀ	|S|<	ɐ	2.286
ʀ	|S|<_F	ʁ	0.874
ʀ	|S|<_F	ɐ	2.45
ʀ	|S|>	ɐ	0.752
ʀ	|S|>	ʁ	2.245
ʀ	|S|>	-	2.467
ʀ	|S|F	ʁ	0.922
ʀ	|S|F	ɐ	2.173
ʀ_d̥	>|S|	ɐ_t	0.363
ʀ_d̥	>|S|#	ɐ_t	0.415
ʀ_d̥	F_>|S|	ɐ_t	0.678
ʀ_d̥	F_>|S|#	ɐ_t	0.737
ʀ_d̥	F|S|	ɐ_t	0.585
ʀ_d̥	F|S|#	ɐ_t	0.678
ʀ_d̥	|S|#	ɐ_t	0.363
ʀ_ə	>|S|	ɐ	0.585
ʀ_ə	>|S|	ɐ_n	1.585
ʀ_ə	>|S|#	ɐ_n	0.263
ʀ_ə	>|S|#	ɐ	2.585
ʀ_ə	>|S|>	ɐ	0.126
ʀ_ə	>|S|>	ɐ_n	3.585
ʀ_ə	>|S|>_N	ɐ	0.1
ʀ_ə	>|S|>_N	ɐ_n	3.907
ʀ_ə	>|S|N	ɐ	0.126
ʀ_ə	>|S|N	ɐ_n	3.585
ʀ_ə	F_>|S|	ɐ	0.263
ʀ_ə	F_>|S|	ɐ_n	2.585
ʀ_ə	F_>|S|#	ɐ_n	0.206
ʀ_ə	F_>|S|#	ɐ	2.907
ʀ_ə	F_>|S|>	ɐ	0.1
ʀ_ə	F_>|S|>	ɐ_n	3.907
ʀ_ə	F_>|S|>_N	ɐ	0.082
ʀ_ə	F_>|S|>_N	ɐ_n	4.17
ʀ_ə	F_>|S|N	ɐ	0.1
ʀ_ə	F_>|S|N	ɐ_n	3.907
ʀ_ə	F|S|	ɐ	0.295
ʀ_ə	F|S|	ɐ_n	2.433
ʀ_ə	F|S|#	ɐ_n	0.263
ʀ_ə	F|S|#	ɐ	2.585
ʀ_ə	F|S|>	ɐ	0.126
ʀ_ə	F|S|>	ɐ_n	3.585
ʀ_ə	F|S|>_N	ɐ	0.1
ʀ_ə	F|S|>_N	ɐ_n	3.907
ʀ_ə	F|S|N	ɐ	0.126
ʀ_ə	F|S|N	ɐ_n	3.585
ʀ_ə	|S|#	ɐ_n	0.363
ʀ_ə	|S|#	ɐ	2.17
ʀ_ə	|S|>	ɐ	0.17
ʀ_ə	|S|>	ɐ_n	3.17
ʀ_ə	|S|>_N	ɐ	0.126
ʀ_ə	|S|>_N	ɐ_n	3.585
ʀ_ə	|S|N	ɐ	0.17
ʀ_ə	|S|N	ɐ_n	3.17
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈa	0.212
ˈaː	#|S|	ˈaː	3.722
ˈaː	#|S|	-	5.044
ˈaː	#|S|	ˈa_l	5.044
ˈaː	#|S|>	ˈa	0.156
ˈaː	#|S|>	ˈaː	4.138
ˈaː	<|S|	ˈa	0.791
ˈaː	<|S|	ˈaː	2.092
ˈaː	<|S|	-	3.414
ˈaː	<|S|	ˈa_l	3.414
ˈaː	<|S|>	ˈa	0.795
ˈaː	<|S|>	ˈaː	2.087
ˈaː	<|S|>	-	3.409
ˈaː	<|S|>	ˈa_l	3.409
ˈaː	<|S|>_F	ˈa	0.478
ˈaː	<|S|>_F	ˈaː	2.026
ˈaː	<|S|>_N	ˈa	0.123
ˈaː	<|S|>_N	ˈaː	4.459
ˈaː	<|S|>_R	-	0.859
ˈaː	<|S|>_R	ˈa	1.378
ˈaː	<|S|>_R	ˈaː	4.459
ˈaː	<|S|F	ˈa	0.494
ˈaː	<|S|F	ˈaː	2.033
ˈaː	<|S|N	ˈa	0.156
ˈaː	<|S|N	ˈaː	4.138
ˈaː	<|S|R	-	0.936
ˈaː	<|S|R	ˈa	1.33
ˈaː	<|S|R	ˈaː	4.138
ˈaː	|S|>	ˈa	0.759
ˈaː	|S|>	ˈaː	2.138
ˈaː	|S|>	-	3.459
ˈaː	|S|>	ˈa_l	3.459
ˈaː	|S|>_F	ˈa	0.494
ˈaː	|S|>_F	ˈaː	2.033
ˈaː	|S|>_N	ˈa	0.156
ˈaː	|S|>_N	ˈaː	4.138
ˈaː	|S|>_R	-	0.936
ˈaː	|S|>_R	ˈa	1.33
ˈaː	|S|>_R	ˈaː	4.138
ˈaː	|S|F	ˈa	0.521
ˈaː	|S|F	ˈaː	2.044
ˈaː	|S|F	-	5.044
ˈaː	|S|F	ˈa_l	5.044
ˈaː	|S|N	ˈa	0.212
ˈaː	|S|N	ˈaː	3.722
ˈaː	|S|N	-	5.044
ˈaː	|S|N	ˈa_l	5.044
ˈaː	|S|R	-	1.075
ˈaː	|S|R	ˈa	1.254
ˈaː	|S|R	ˈaː	3.722
ˈaː	|S|R	ˈa_l	5.044
ˈeː	#|S|	ˈiː	2.732
ˈeː	#|S|	ˈeː	3.732
ˈeː	#|S|	ˈɪ	4.539
ˈeː	#|S|	-	4.954
ˈeː	#|S|	ˈɛ	4.954
ˈeː	#|S|>	ˈiː	3.147
ˈeː	#|S|>	ˈeː	4.147
ˈeː	#|S|>	ˈɪ	4.954
ˈeː	#|S|>_R	ˈiː	3.469
ˈeː	#|S|>_R	ˈeː	4.469
ˈeː	#|S|R	ˈiː	3.147
ˈeː	#|S|R	ˈeː	4.147
ˈeː	#|S|R	ˈɪ	4.954
ˈeː	<|S|	ˈiː	1.147
ˈeː	<|S|	ˈeː	2.147
ˈeː	<|S|	ˈɪ	2.954
ˈeː	<|S|	-	3.369
ˈeː	<|S|	ˈɛ	3.369
ˈeː	<|S|#	ˈiː	0.213
ˈeː	<|S|#	ˈeː	4.147
ˈeː	<|S|#	ˈɪ	4.954
ˈeː	<|S|>	ˈiː	1.191
ˈeː	<|S|>	ˈeː	2.111
ˈeː	<|S|>	ˈɪ	2.919
ˈeː	<|S|>	-	3.334
ˈeː	<|S|>	ˈɛ	3.334
ˈeː	<|S|>_F	ˈiː	0.168
ˈeː	<|S|>_F	ˈeː	4.469
ˈeː	<|S|>_N	ˈɪ	0.276
ˈeː	<|S|>_N	ˈiː	3.469
ˈeː	<|S|>_N	ˈeː	4.469
ˈeː	<|S|>_R	ˈiː	1.285
ˈeː	<|S|>_R	ˈeː	1.81
ˈeː	<|S|>_R	ˈɪ	3.241
ˈeː	<|S|>_R	-	3.331
ˈeː	<|S|>_R	ˈɛ	3.331
ˈeː	<|S|F	ˈiː	0.213
ˈeː	<|S|F	ˈeː	4.147
ˈeː	<|S|F	ˈɪ	4.954
ˈeː	<|S|N	ˈɪ	0.354
ˈeː	<|S|N	ˈiː	3.147
ˈeː	<|S|N	ˈeː	4.147
ˈeː	<|S|R	ˈiː	1.276
ˈeː	<|S|R	ˈeː	1.829
ˈeː	<|S|R	ˈɪ	3.221
ˈeː	<|S|R	-	3.334
ˈeː	<|S|R	ˈɛ	3.334
ˈeː	|S|#	ˈiː	0.291
ˈeː	|S|#	ˈeː	3.732
ˈeː	|S|#	ˈɪ	4.539
ˈeː	|S|#	-	4.954
ˈeː	|S|#	ˈɛ	4.954
ˈeː	|S|>	ˈiː	1.275
ˈeː	|S|>	ˈeː	2.206
ˈeː	|S|>	ˈɪ	3.014
ˈeː	|S|>	-	3.429
ˈeː	|S|>	ˈɛ	3.429
ˈeː	|S|>_F	ˈiː	0.213
ˈeː	|S|>_F	ˈeː	4.147
ˈeː	|S|>_F	ˈɪ	4.954
ˈeː	|S|>_N	ˈɪ	0.354
ˈeː	|S|>_N	ˈiː	3.147
ˈeː	|S|>_N	ˈeː	4.147
ˈeː	|S|>_R	ˈiː	1.375
ˈeː	|S|>_R	ˈeː	1.938
ˈeː	|S|>_R	ˈɪ	3.316
ˈeː	|S|>_R	-	3.436
ˈeː	|S|>_R	ˈɛ	3.436
ˈeː	|S|F	ˈiː	0.291
ˈeː	|S|F	ˈeː	3.732
ˈeː	|S|F	ˈɪ	4.539
ˈeː	|S|F	-	4.954
ˈeː	|S|F	ˈɛ	4.954
ˈeː	|S|N	ˈɪ	0.495
ˈeː	|S|N	ˈiː	2.732
ˈeː	|S|N	ˈeː	3.732
ˈeː	|S|N	-	4.954
ˈeː	|S|N	ˈɛ	4.954
ˈeː	|S|R	ˈiː	1.348
ˈeː	|S|R	ˈeː	1.96
ˈeː	|S|R	ˈɪ	3.271
ˈeː	|S|R	-	3.429
ˈeː	|S|R	ˈɛ	3.429
ˈi	#|S|	ˈɪ	1.263
ˈi	#|S|	-	1.363
ˈi	#|S|	ˈeː	2.848
ˈi	#|S|	ˈaɪ̯	4.17
ˈi	#|S|>	ˈɪ	1.193
ˈi	#|S|>	-	1.263
ˈi	#|S|>	ˈeː	3.263
ˈi	#|S|>	ˈaɪ̯	4.585
ˈi	<|S|	ˈeː	1.082
ˈi	<|S|	ˈɪ	2.206
ˈi	<|S|	ˈaɪ̯	2.404
ˈi	<|S|	-	3.032
ˈi	<|S|#	ˈeː	0.727
ˈi	<|S|#	ˈaɪ̯	1.778
ˈi	<|S|#	ˈɪ	4.0
ˈi	<|S|#	-	4.585
ˈi	<|S|>	ˈeː	1.232
ˈi	<|S|>	ˈɪ	1.853
ˈi	<|S|>	-	2.748
ˈi	<|S|>	ˈaɪ̯	2.748
ˈi	<|S|>_N	ˈeː	0.179
ˈi	<|S|>_N	ˈɪ	4.322
ˈi	<|S|>_N	-	4.907
ˈi	<|S|>_N	ˈaɪ̯	4.907
ˈi	<|S|N	ˈeː	0.227
ˈi	<|S|N	ˈɪ	4.0
ˈi	<|S|N	-	4.585
ˈi	<|S|N	ˈaɪ̯	4.585
ˈi	|S|#	ˈeː	0.778
ˈi	|S|#	ˈaɪ̯	1.848
ˈi	|S|#	ˈɪ	3.585
ˈi	|S|#	-	4.17
ˈi	|S|>	ˈeː	1.469
ˈi	|S|>	ˈɪ	1.71
ˈi	|S|>	-	2.295
ˈi	|S|>	ˈaɪ̯	2.948
ˈi	|S|>_N	ˈeː	0.227
ˈi	|S|>_N	ˈɪ	4.0
ˈi	|S|>_N	-	4.585
ˈi	|S|>_N	ˈaɪ̯	4.585
ˈi	|S|N	ˈeː	0.312
ˈi	|S|N	ˈɪ	3.585
ˈi	|S|N	-	4.17
ˈi	|S|N	ˈaɪ̯	4.17
ˈiː	#|S|	ˈaɪ̯	0.126
ˈiː	#|S|	-	3.585
ˈiː	#|S|>	ˈaɪ̯	0.093
ˈiː	#|S|>	-	4.0
ˈiː	<|S|	ˈaɪ̯	0.444
ˈiː	<|S|	-	1.915
ˈiː	<|S|>	ˈaɪ̯	0.448
ˈiː	<|S|>	-	1.905
ˈiː	<|S|>_N	ˈaɪ̯	0.549
ˈiː	<|S|>_N	-	1.659
ˈiː	<|S|>_R	-	0.234
ˈiː	<|S|>_R	ˈaɪ̯	2.737
ˈiː	<|S|N	ˈaɪ̯	0.541
ˈiː	<|S|N	-	1.678
ˈiː	<|S|R	-	0.3
ˈiː	<|S|R	ˈaɪ̯	2.415
ˈiː	|S|>	ˈaɪ̯	0.415
ˈiː	|S|>	-	2.0
ˈiː	|S|>_N	ˈaɪ̯	0.541
ˈiː	|S|>_N	-	1.678
ˈiː	|S|>_R	-	0.3
ˈiː	|S|>_R	ˈaɪ̯	2.415
ˈiː	|S|N	ˈaɪ̯	0.526
ˈiː	|S|N	-	1.71
ˈiː	|S|R	-	0.415
ˈiː	|S|R	ˈaɪ̯	2.0
ˈoː	#|S|	ˈoː	0.337
ˈoː	#|S|	ˈuː	3.0
ˈoː	#|S|	-	3.585
ˈoː	#|S|>	ˈoː	0.245
ˈoː	#|S|>	ˈuː	3.415
ˈoː	#|S|>	-	4.0
ˈoː	<|S|	ˈuː	1.284
ˈoː	<|S|	ˈoː	1.664
ˈoː	<|S|	-	1.869
ˈoː	<|S|>	ˈuː	1.268
ˈoː	<|S|>	ˈoː	1.699
ˈoː	<|S|>	-	1.853
ˈoː	<|S|>_F	ˈuː	1.074
ˈoː	<|S|>_F	-	1.152
ˈoː	<|S|>_F	ˈoː	3.737
ˈoː	<|S|>_N	ˈoː	1.074
ˈoː	<|S|>_N	-	1.152
ˈoː	<|S|>_N	ˈuː	3.737
ˈoː	<|S|F	ˈuː	1.093
ˈoː	<|S|F	-	1.193
ˈoː	<|S|F	ˈoː	3.415
ˈoː	<|S|N	ˈoː	1.093
ˈoː	<|S|N	-	1.193
ˈoː	<|S|N	ˈuː	3.415
ˈoː	|S|>	ˈoː	1.415
ˈoː	|S|>	ˈuː	1.415
ˈoː	|S|>	-	2.0
ˈoː	|S|>_F	ˈuː	1.093
ˈoː	|S|>_F	-	1.193
ˈoː	|S|>_F	ˈoː	3.415
ˈoː	|S|>_N	ˈoː	1.093
ˈoː	|S|>_N	-	1.193
ˈoː	|S|>_N	ˈuː	3.415
ˈoː	|S|F	ˈuː	1.126
ˈoː	|S|F	-	1.263
ˈoː	|S|F	ˈoː	3.0
ˈoː	|S|N	ˈoː	1.126
ˈoː	|S|N	-	1.263
ˈoː	|S|N	ˈuː	3.0
ˈu	<|S|	ˈoː	0.144
ˈu	<|S|>	ˈoː	0.163
ˈu	<|S|>_N	ˈoː	2.322
ˈu	<|S|N	ˈoː	2.0
ˈu	|S|>	ˈoː	0.144
ˈu	|S|>_N	ˈoː	2.0
ˈu	|S|N	ˈoː	1.585
ˈuː	#|S|	ˈaʊ̯	0.722
ˈuː	#|S|	-	1.344
ˈuː	#|S|>	ˈaʊ̯	0.787
ˈuː	#|S|>	-	1.25
ˈuː	#|S|>_R	-	0.258
ˈuː	#|S|>_R	ˈaʊ̯	2.611
ˈuː	#|S|R	-	0.33
ˈuː	#|S|R	ˈaʊ̯	2.29
ˈuː	<|S|	ˈaʊ̯	0.209
ˈuː	<|S|	-	2.892
ˈuː	<|S|#	-	0.33
ˈuː	<|S|#	ˈaʊ̯	2.29
ˈuː	<|S|>	ˈaʊ̯	0.067
ˈuː	<|S|>	-	4.459
ˈuː	<|S|>_R	ˈaʊ̯	0.053
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|R	ˈaʊ̯	0.067
ˈuː	<|S|R	-	4.459
ˈuː	|S|#	-	0.459
ˈuː	|S|#	ˈaʊ̯	1.874
ˈuː	|S|>	ˈaʊ̯	0.196
ˈuː	|S|>	-	2.974
ˈuː	|S|>_R	ˈaʊ̯	0.787
ˈuː	|S|>_R	-	1.25
ˈuː	|S|R	ˈaʊ̯	0.722
ˈuː	|S|R	-	1.344
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈøː	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈøː	1.0
ˈyː	<|S|>_F	ˈøː	0.152
ˈyː	<|S|>_F	-	3.322
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈøː	1.0
ˈyː	<|S|F	ˈøː	0.193
ˈyː	<|S|F	-	3.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈøː	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈøː	1.0
ˈyː	|S|>_F	ˈøː	0.193
ˈyː	|S|>_F	-	3.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈøː	1.0
ˈyː	|S|F	ˈøː	0.263
ˈyː	|S|F	-	2.585
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈøː	1.0
ˈæ	#|S|	ˈa	0.0
ˈæ	#|S|>	ˈa	0.0
ˈæ	<|S|	ˈa	0.848
ˈæ	<|S|>	ˈa	1.0
ˈæ	<|S|>_R	ˈa	0.0
ˈæ	<|S|R	ˈa	0.0
ˈæ	|S|>	ˈa	0.585
ˈæ	|S|>_R	ˈa	0.0
ˈæ	|S|R	ˈa	0.0
ˈæː	#|S|	ˈa	0.363
ˈæː	#|S|	ˈɛ	2.17
ˈæː	#|S|>	ˈa	0.263
ˈæː	#|S|>	ˈɛ	2.585
ˈæː	#|S|>_R	ˈa	0.206
ˈæː	#|S|>_R	ˈɛ	2.907
ˈæː	#|S|R	ˈa	0.263
ˈæː	#|S|R	ˈɛ	2.585
ˈæː	<|S|	ˈɛ	0.404
ˈæː	<|S|	ˈa	2.032
ˈæː	<|S|>	ˈɛ	0.383
ˈæː	<|S|>	ˈa	2.1
ˈæː	<|S|>_R	ˈɛ	0.585
ˈæː	<|S|>_R	ˈa	1.585
ˈæː	<|S|R	ˈɛ	0.585
ˈæː	<|S|R	ˈa	1.585
ˈæː	|S|>	ˈɛ	0.585
ˈæː	|S|>	ˈa	1.585
ˈæː	|S|>_R	ˈɛ	0.885
ˈæː	|S|>_R	ˈa	1.126
ˈæː	|S|R	ˈɛ	0.848
ˈæː	|S|R	ˈa	1.17
ˈøː	#|S|	ˈyː	0.957
ˈøː	#|S|	-	1.044
ˈøː	#|S|>	ˈyː	0.968
ˈøː	#|S|>	-	1.033
ˈøː	#|S|>_R	-	0.167
ˈøː	#|S|>_R	ˈyː	3.196
ˈøː	#|S|R	-	0.212
ˈøː	#|S|R	ˈyː	2.874
ˈøː	<|S|	ˈyː	0.857
ˈøː	<|S|	-	1.159
ˈøː	<|S|>	ˈyː	0.855
ˈøː	<|S|>	-	1.162
ˈøː	<|S|>_F	ˈyː	0.138
ˈøː	<|S|>_F	-	3.459
ˈøː	<|S|>_N	ˈyː	0.974
ˈøː	<|S|>_N	-	1.026
ˈøː	<|S|>_R	-	0.68
ˈøː	<|S|>_R	ˈyː	1.412
ˈøː	<|S|F	ˈyː	0.174
ˈøː	<|S|F	-	3.138
ˈøː	<|S|N	ˈyː	0.968
ˈøː	<|S|N	-	1.033
ˈøː	<|S|R	-	0.705
ˈøː	<|S|R	ˈyː	1.372
ˈøː	|S|>	ˈyː	0.874
ˈøː	|S|>	-	1.138
ˈøː	|S|>_F	ˈyː	0.174
ˈøː	|S|>_F	-	3.138
ˈøː	|S|>_N	ˈyː	0.968
ˈøː	|S|>_N	-	1.033
ˈøː	|S|>_R	-	0.565
ˈøː	|S|>_R	ˈyː	1.627
ˈøː	|S|F	ˈyː	0.237
ˈøː	|S|F	-	2.722
ˈøː	|S|N	ˈyː	0.957
ˈøː	|S|N	-	1.044
ˈøː	|S|R	-	0.618
ˈøː	|S|R	ˈyː	1.521
ˈœ	<|S|	ˈʏ	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈʏ	0.585
ˈœ	<|S|>	-	1.585
ˈœ	|S|>	ˈʏ	0.585
ˈœ	|S|>	-	1.585
ˈœi̯	#|S|	ˈɔʏ̯	0.0
ˈœi̯	#|S|>	ˈɔʏ̯	0.0
ˈœi̯	<|S|	ˈɔʏ̯	0.0
ˈœi̯	<|S|#	ˈɔʏ̯	0.0
ˈœi̯	<|S|>	ˈɔʏ̯	0.0
ˈœi̯	<|S|>_N	ˈɔʏ̯	0.0
ˈœi̯	<|S|N	ˈɔʏ̯	0.0
ˈœi̯	|S|#	ˈɔʏ̯	0.0
ˈœi̯	|S|>	ˈɔʏ̯	0.0
ˈœi̯	|S|>_N	ˈɔʏ̯	0.0
ˈœi̯	|S|N	ˈɔʏ̯	0.0
ˈœː	<|S|	ˈʊ	0.0
ˈœː	<|S|>	ˈʊ	0.0
ˈœː	<|S|>_R	ˈʊ	0.0
ˈœː	<|S|R	ˈʊ	0.0
ˈœː	|S|>	ˈʊ	0.0
ˈœː	|S|>_R	ˈʊ	0.0
ˈœː	|S|R	ˈʊ	0.0
ˈɑ	#|S|	ˈa	0.07
ˈɑ	#|S|	ˈɛ	4.392
ˈɑ	#|S|>	ˈa	0.052
ˈɑ	#|S|>	ˈɛ	4.807
ˈɑ	<|S|	ˈa	0.348
ˈɑ	<|S|	ˈɛ	2.655
ˈɑ	<|S|>	ˈa	0.364
ˈɑ	<|S|>	ˈɛ	2.637
ˈɑ	<|S|>_N	ˈa	0.807
ˈɑ	<|S|>_N	ˈɛ	1.222
ˈɑ	<|S|>_R	ˈa	0.807
ˈɑ	<|S|>_R	ˈɛ	1.222
ˈɑ	<|S|N	ˈa	0.763
ˈɑ	<|S|N	ˈɛ	1.284
ˈɑ	<|S|R	ˈa	0.763
ˈɑ	<|S|R	ˈɛ	1.284
ˈɑ	|S|>	ˈa	0.288
ˈɑ	|S|>	ˈɛ	2.873
ˈɑ	|S|>_N	ˈa	0.763
ˈɑ	|S|>_N	ˈɛ	1.284
ˈɑ	|S|>_R	ˈa	0.763
ˈɑ	|S|>_R	ˈɛ	1.284
ˈɑ	|S|N	ˈa	0.692
ˈɑ	|S|N	ˈɛ	1.392
ˈɑ	|S|R	ˈa	0.692
ˈɑ	|S|R	ˈɛ	1.392
ˈɑː	#|S|	ˈa	0.144
ˈɑː	#|S|	ˈaː	3.392
ˈɑː	#|S|>	ˈa	0.107
ˈɑː	#|S|>	ˈaː	3.807
ˈɑː	#|S|>_N	ˈa	0.085
ˈɑː	#|S|>_N	ˈaː	4.129
ˈɑː	#|S|N	ˈa	0.107
ˈɑː	#|S|N	ˈaː	3.807
ˈɑː	<|S|	ˈa	0.648
ˈɑː	<|S|	ˈaː	1.466
ˈɑː	<|S|>	ˈa	0.67
ˈɑː	<|S|>	ˈaː	1.429
ˈɑː	<|S|>_N	ˈa	0.429
ˈɑː	<|S|>_N	ˈaː	1.959
ˈɑː	<|S|N	ˈa	0.432
ˈɑː	<|S|N	ˈaː	1.949
ˈɑː	|S|>	ˈa	0.485
ˈɑː	|S|>	ˈaː	1.807
ˈɑː	|S|>_N	ˈa	0.361
ˈɑː	|S|>_N	ˈaː	2.175
ˈɑː	|S|N	ˈa	0.374
ˈɑː	|S|N	ˈaː	2.129
ˈɒː	<|S|	ˈaː	0.415
ˈɒː	<|S|	-	2.0
ˈɒː	<|S|>	ˈaː	0.415
ˈɒː	<|S|>	-	2.0
ˈɒː	<|S|>_F	ˈaː	0.074
ˈɒː	<|S|>_F	-	4.322
ˈɒː	<|S|>_N	-	0.778
ˈɒː	<|S|>_N	ˈaː	1.263
ˈɒː	<|S|>_R	ˈaː	0.074
ˈɒː	<|S|>_R	-	4.322
ˈɒː	<|S|F	ˈaː	0.093
ˈɒː	<|S|F	-	4.0
ˈɒː	<|S|N	-	0.83
ˈɒː	<|S|N	ˈaː	1.193
ˈɒː	<|S|R	ˈaː	0.093
ˈɒː	<|S|R	-	4.0
ˈɒː	F_<|S|	ˈaː	0.093
ˈɒː	F_<|S|	-	4.0
ˈɒː	F_<|S|>	ˈaː	0.074
ˈɒː	F_<|S|>	-	4.322
ˈɒː	F_<|S|>_R	ˈaː	0.061
ˈɒː	F_<|S|>_R	-	4.585
ˈɒː	F_<|S|R	ˈaː	0.074
ˈɒː	F_<|S|R	-	4.322
ˈɒː	F|S|	ˈaː	0.126
ˈɒː	F|S|	-	3.585
ˈɒː	F|S|>	ˈaː	0.093
ˈɒː	F|S|>	-	4.0
ˈɒː	F|S|>_R	ˈaː	0.074
ˈɒː	F|S|>_R	-	4.322
ˈɒː	F|S|R	ˈaː	0.093
ˈɒː	F|S|R	-	4.0
ˈɒː	|S|>	ˈaː	0.415
ˈɒː	|S|>	-	2.0
ˈɒː	|S|>_F	ˈaː	0.093
ˈɒː	|S|>_F	-	4.0
ˈɒː	|S|>_N	-	0.83
ˈɒː	|S|>_N	ˈaː	1.193
ˈɒː	|S|>_R	ˈaː	0.093
ˈɒː	|S|>_R	-	4.0
ˈɒː	|S|F	ˈaː	0.126
ˈɒː	|S|F	-	3.585
ˈɒː	|S|N	-	0.922
ˈɒː	|S|N	ˈaː	1.082
ˈɒː	|S|R	ˈaː	0.126
ˈɒː	|S|R	-	3.585
ˈɔ	#|S|	-	0.427
ˈɔ	#|S|	ˈɔ	2.285
ˈɔ	#|S|	ˈʊ	4.285
ˈɔ	#|S|>	-	0.308
ˈɔ	#|S|>	ˈɔ	2.7
ˈɔ	#|S|>	ˈʊ	4.7
ˈɔ	<|S|	ˈɔ	0.622
ˈɔ	<|S|	-	2.411
ˈɔ	<|S|	ˈʊ	2.622
ˈɔ	<|S|>	ˈɔ	0.613
ˈɔ	<|S|>	-	2.453
ˈɔ	<|S|>	ˈʊ	2.613
ˈɔ	<|S|>_N	ˈɔ	0.935
ˈɔ	<|S|>_N	-	1.164
ˈɔ	<|S|>_N	ˈʊ	5.022
ˈɔ	<|S|>_R	ˈɔ	0.935
ˈɔ	<|S|>_R	ˈʊ	1.215
ˈɔ	<|S|>_R	-	4.437
ˈɔ	<|S|N	ˈɔ	0.919
ˈɔ	<|S|N	-	1.209
ˈɔ	<|S|N	ˈʊ	4.7
ˈɔ	<|S|R	ˈɔ	0.919
ˈɔ	<|S|R	ˈʊ	1.274
ˈɔ	<|S|R	-	4.115
ˈɔ	|S|>	ˈɔ	0.7
ˈɔ	|S|>	-	2.115
ˈɔ	|S|>	ˈʊ	2.7
ˈɔ	|S|>_N	ˈɔ	0.919
ˈɔ	|S|>_N	-	1.209
ˈɔ	|S|>_N	ˈʊ	4.7
ˈɔ	|S|>_R	ˈɔ	0.919
ˈɔ	|S|>_R	ˈʊ	1.274
ˈɔ	|S|>_R	-	4.115
ˈɔ	|S|N	ˈɔ	0.893
ˈɔ	|S|N	-	1.285
ˈɔ	|S|N	ˈʊ	4.285
ˈɔ	|S|R	ˈɔ	0.893
ˈɔ	|S|R	ˈʊ	1.379
ˈɔ	|S|R	-	3.7
ˈɔu̯	#|S|	ˈaʊ̯	0.0
ˈɔu̯	#|S|>	ˈaʊ̯	0.0
ˈɔu̯	<|S|	ˈaʊ̯	0.0
ˈɔu̯	<|S|#	ˈaʊ̯	0.0
ˈɔu̯	<|S|>	ˈaʊ̯	0.0
ˈɔu̯	<|S|>_N	ˈaʊ̯	0.0
ˈɔu̯	<|S|N	ˈaʊ̯	0.0
ˈɔu̯	|S|#	ˈaʊ̯	0.0
ˈɔu̯	|S|>	ˈaʊ̯	0.0
ˈɔu̯	|S|>_N	ˈaʊ̯	0.0
ˈɔu̯	|S|N	ˈaʊ̯	0.0
ˈɔː	<|S|	ˈaʊ̯	1.0
ˈɔː	<|S|	ˈɔ	1.0
ˈɔː	<|S|>	ˈaʊ̯	1.0
ˈɔː	<|S|>	ˈɔ	1.0
ˈɔː	<|S|>_N	ˈaʊ̯	0.659
ˈɔː	<|S|>_N	ˈɔ	1.447
ˈɔː	<|S|N	ˈaʊ̯	0.678
ˈɔː	<|S|N	ˈɔ	1.415
ˈɔː	|S|>	ˈaʊ̯	1.0
ˈɔː	|S|>	ˈɔ	1.0
ˈɔː	|S|>_N	ˈaʊ̯	0.678
ˈɔː	|S|>_N	ˈɔ	1.415
ˈɔː	|S|N	ˈaʊ̯	0.71
ˈɔː	|S|N	ˈɔ	1.363
ˈɛ	#|S|	ˈɛ	0.322
ˈɛ	#|S|	ˈɪ	2.322
ˈɛ	#|S|>	ˈɛ	0.234
ˈɛ	#|S|>	ˈɪ	2.737
ˈɛ	<|S|	ˈɪ	0.737
ˈɛ	<|S|	ˈɛ	1.907
ˈɛ	<|S|>	ˈɪ	0.737
ˈɛ	<|S|>	ˈɛ	2.0
