Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_N	ˈøː	1.292
ˈo	|S|>_N	ˈɔ	3.322
ˈo	|S|>_N	ˈʊə̯	4.322
ˈo	|S|>_R	ˈʊə̯	0.862
ˈo	|S|>_R	-	1.659
ˈo	|S|>_R	ˈɔ	3.322
ˈo	|S|N	-	1.244
ˈo	|S|N	ˈøː	1.404
ˈo	|S|N	ˈɔ	2.907
ˈo	|S|N	ˈʊə̯	3.907
ˈo	|S|R	ˈʊə̯	0.968
ˈo	|S|R	-	1.684
ˈo	|S|R	ˈɔ	2.907
ˈo	|S|R	ˈøː	4.492
ˈoː	#|S|	ˈʊə̯	0.198
ˈoː	#|S|	ˈɛː	2.963
ˈoː	#|S|>	ˈʊə̯	0.146
ˈoː	#|S|>	ˈɛː	3.379
ˈoː	#|S|>_R	ˈʊə̯	0.115
ˈoː	#|S|>_R	ˈɛː	3.7
ˈoː	#|S|R	ˈʊə̯	0.146
ˈoː	#|S|R	ˈɛː	3.379
ˈoː	<|S|	ˈʊə̯	0.826
ˈoː	<|S|	ˈɛː	1.379
ˈoː	<|S|#	ˈɛː	0.241
ˈoː	<|S|#	ˈʊə̯	2.7
ˈoː	<|S|>	ˈʊə̯	0.758
ˈoː	<|S|>	ˈɛː	1.531
ˈoː	<|S|>_N	ˈɛː	1.068
ˈoː	<|S|>_N	ˈʊə̯	3.022
ˈoː	<|S|>_R	ˈʊə̯	0.115
ˈoː	<|S|>_R	ˈɛː	3.7
ˈoː	<|S|N	ˈɛː	1.086
ˈoː	<|S|N	ˈʊə̯	2.7
ˈoː	<|S|R	ˈʊə̯	0.146
ˈoː	<|S|R	ˈɛː	3.379
ˈoː	|S|#	ˈɛː	0.331
ˈoː	|S|#	ˈʊə̯	2.285
ˈoː	|S|>	ˈʊə̯	0.7
ˈoː	|S|>	ˈɛː	1.585
ˈoː	|S|>_N	ˈɛː	1.086
ˈoː	|S|>_N	ˈʊə̯	2.7
ˈoː	|S|>_R	ˈʊə̯	0.146
ˈoː	|S|>_R	ˈɛː	3.379
ˈoː	|S|N	ˈɛː	1.115
ˈoː	|S|N	ˈʊə̯	2.285
ˈoː	|S|R	ˈʊə̯	0.198
ˈoː	|S|R	ˈɛː	2.963
ˈu	#|S|	ˈɔ	0.246
ˈu	#|S|	ˈu	4.087
ˈu	#|S|	ˈʏ	4.087
ˈu	#|S|	ˈøː	4.672
ˈu	#|S|>	ˈɔ	0.181
ˈu	#|S|>	ˈu	4.503
ˈu	#|S|>	ˈʏ	4.503
ˈu	#|S|>_N	ˈɔ	0.143
ˈu	#|S|>_N	ˈu	4.824
ˈu	#|S|>_N	ˈʏ	4.824
ˈu	#|S|N	ˈɔ	0.181
ˈu	#|S|N	ˈu	4.503
ˈu	#|S|N	ˈʏ	4.503
ˈu	<|S|	ˈɔ	1.029
ˈu	<|S|	ˈu	2.503
ˈu	<|S|	ˈʏ	2.503
ˈu	<|S|	ˈøː	3.087
ˈu	<|S|>	ˈɔ	1.043
ˈu	<|S|>	ˈu	2.503
ˈu	<|S|>	ˈʏ	2.503
ˈu	<|S|>	ˈøː	3.087
ˈu	<|S|>_N	ˈɔ	1.156
ˈu	<|S|>_N	ˈu	1.403
ˈu	<|S|>_N	ˈøː	2.859
ˈu	<|S|>_N	ˈʏ	4.824
ˈu	<|S|>_R	ˈɔ	0.983
ˈu	<|S|>_R	ˈʏ	1.2
ˈu	<|S|>_R	ˈu	4.824
ˈu	<|S|N	ˈɔ	1.14
ˈu	<|S|N	ˈu	1.452
ˈu	<|S|N	ˈøː	2.872
ˈu	<|S|N	ˈʏ	4.503
ˈu	<|S|R	ˈɔ	0.979
ˈu	<|S|R	ˈʏ	1.255
ˈu	<|S|R	ˈu	4.503
ˈu	F_<|S|	ˈu	0.333
ˈu	F_<|S|	ˈɔ	2.918
ˈu	F_<|S|	ˈʏ	4.503
ˈu	F_<|S|>	ˈu	0.26
ˈu	F_<|S|>	ˈɔ	3.239
ˈu	F_<|S|>	ˈʏ	4.824
ˈu	F_<|S|>_N	ˈu	0.213
ˈu	F_<|S|>_N	ˈɔ	3.503
ˈu	F_<|S|N	ˈu	0.26
ˈu	F_<|S|N	ˈɔ	3.239
ˈu	F_<|S|N	ˈʏ	4.824
ˈu	F|S|	ˈu	0.463
ˈu	F|S|	ˈɔ	2.503
ˈu	F|S|	ˈʏ	4.087
ˈu	F|S|	ˈøː	4.672
ˈu	F|S|>	ˈu	0.333
ˈu	F|S|>	ˈɔ	2.918
ˈu	F|S|>	ˈʏ	4.503
ˈu	F|S|>_N	ˈu	0.26
ˈu	F|S|>_N	ˈɔ	3.239
ˈu	F|S|>_N	ˈʏ	4.824
ˈu	F|S|N	ˈu	0.333
ˈu	F|S|N	ˈɔ	2.918
ˈu	F|S|N	ˈʏ	4.503
ˈu	|S|>	ˈɔ	0.972
ˈu	|S|>	ˈu	2.557
ˈu	|S|>	ˈʏ	2.557
ˈu	|S|>	ˈøː	3.142
ˈu	|S|>_N	ˈɔ	0.979
ˈu	|S|>_N	ˈu	1.62
ˈu	|S|>_N	ˈøː	3.021
ˈu	|S|>_N	ˈʏ	4.503
ˈu	|S|>_R	ˈɔ	0.979
ˈu	|S|>_R	ˈʏ	1.255
ˈu	|S|>_R	ˈu	4.503
ˈu	|S|N	ˈɔ	0.972
ˈu	|S|N	ˈu	1.695
ˈu	|S|N	ˈøː	3.029
ˈu	|S|N	ˈʏ	4.087
ˈu	|S|R	ˈɔ	0.972
ˈu	|S|R	ˈʏ	1.35
ˈu	|S|R	ˈu	4.087
ˈu	|S|R	ˈøː	4.672
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈuː	1.0
ˈuə̯	<|S|#	-	0.193
ˈuə̯	<|S|#	ˈuː	3.0
ˈuə̯	<|S|>	ˈuː	0.853
ˈuə̯	<|S|>	-	1.163
ˈuə̯	<|S|>_N	-	0.152
ˈuə̯	<|S|>_N	ˈuː	3.322
ˈuə̯	<|S|N	-	0.193
ˈuə̯	<|S|N	ˈuː	3.0
ˈuə̯	|S|#	-	0.263
ˈuə̯	|S|#	ˈuː	2.585
ˈuə̯	|S|>	ˈuː	0.869
ˈuə̯	|S|>	-	1.144
ˈuə̯	|S|>_N	-	0.193
ˈuə̯	|S|>_N	ˈuː	3.0
ˈuə̯	|S|N	-	0.263
ˈuə̯	|S|N	ˈuː	2.585
ˈuː	#|S|	ˈyː	0.585
ˈuː	#|S|>	ˈyː	0.678
ˈuː	<|S|	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.0
ˈuː	<|S|>_N	ˈyː	0.0
ˈuː	<|S|>_R	ˈyː	0.0
ˈuː	<|S|N	ˈyː	0.0
ˈuː	<|S|R	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.082
ˈuː	|S|>_N	ˈyː	0.0
ˈuː	|S|>_R	ˈyː	0.0
ˈuː	|S|N	ˈyː	0.0
ˈuː	|S|R	ˈyː	0.0
ˈy	#|S|	-	0.193
ˈy	#|S|	ˈɪ	3.0
ˈy	#|S|>	-	0.142
ˈy	#|S|>	ˈɪ	3.415
ˈy	<|S|	-	0.763
ˈy	<|S|	ˈɪ	1.284
ˈy	<|S|>	-	0.774
ˈy	<|S|>	ˈɪ	1.268
ˈy	<|S|>_N	ˈɪ	0.193
ˈy	<|S|>_N	-	3.0
ˈy	<|S|>_R	-	0.112
ˈy	<|S|>_R	ˈɪ	3.737
ˈy	<|S|N	ˈɪ	0.245
ˈy	<|S|N	-	2.678
ˈy	<|S|R	-	0.142
ˈy	<|S|R	ˈɪ	3.415
ˈy	|S|>	-	0.678
ˈy	|S|>	ˈɪ	1.415
ˈy	|S|>_N	ˈɪ	0.245
ˈy	|S|>_N	-	2.678
ˈy	|S|>_R	-	0.142
ˈy	|S|>_R	ˈɪ	3.415
ˈy	|S|N	ˈɪ	0.337
ˈy	|S|N	-	2.263
ˈy	|S|R	-	0.193
ˈy	|S|R	ˈɪ	3.0
ˈyə̯	<|S|	ˈuː	0.363
ˈyə̯	<|S|>	ˈuː	0.415
ˈyə̯	<|S|>_N	ˈuː	0.0
ˈyə̯	<|S|N	ˈuː	0.0
ˈyə̯	|S|>	ˈuː	0.363
ˈyə̯	|S|>_N	ˈuː	0.0
ˈyə̯	|S|N	ˈuː	0.0
ˈyː	<|S|	ˈiː	0.1
ˈyː	<|S|#	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.163
ˈyː	<|S|>_R	ˈiː	0.0
ˈyː	<|S|R	ˈiː	0.0
ˈyː	|S|#	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.144
ˈyː	|S|>_R	ˈiː	0.0
ˈyː	|S|R	ˈiː	0.0
ˈæ	#|S|	ˈeː	1.322
ˈæ	#|S|	ˈɑ	1.383
ˈæ	#|S|	ˈæ	2.737
ˈæ	#|S|	-	3.907
ˈæ	#|S|>	ˈeː	1.234
ˈæ	#|S|>	ˈɑ	1.278
ˈæ	#|S|>	ˈæ	3.152
ˈæ	#|S|>	-	4.322
ˈæ	<|S|	ˈæ	1.049
ˈæ	<|S|	-	2.219
ˈæ	<|S|	ˈeː	2.492
ˈæ	<|S|	ˈɑ	3.011
ˈæ	<|S|>	ˈæ	1.037
ˈæ	<|S|>	-	2.206
ˈæ	<|S|>	ˈeː	2.515
ˈæ	<|S|>	ˈɑ	3.049
ˈæ	<|S|>_N	ˈæ	0.682
ˈæ	<|S|>_N	ˈɑ	1.753
ˈæ	<|S|>_N	-	4.644
ˈæ	<|S|>_N	ˈeː	4.644
ˈæ	<|S|>_R	ˈæ	1.286
ˈæ	<|S|>_R	-	1.474
ˈæ	<|S|>_R	ˈɑ	2.396
ˈæ	<|S|>_R	ˈeː	4.644
ˈæ	<|S|N	ˈæ	0.707
ˈæ	<|S|N	ˈɑ	1.798
ˈæ	<|S|N	-	4.322
ˈæ	<|S|N	ˈeː	4.322
ˈæ	<|S|R	ˈæ	1.278
ˈæ	<|S|R	-	1.515
ˈæ	<|S|R	ˈɑ	2.415
ˈæ	<|S|R	ˈeː	4.322
ˈæ	|S|>	ˈæ	1.152
ˈæ	|S|>	-	2.322
ˈæ	|S|>	ˈeː	2.322
ˈæ	|S|>	ˈɑ	2.737
ˈæ	|S|>_N	ˈæ	0.707
ˈæ	|S|>_N	ˈɑ	1.798
ˈæ	|S|>_N	-	4.322
ˈæ	|S|>_N	ˈeː	4.322
ˈæ	|S|>_R	ˈæ	1.278
ˈæ	|S|>_R	-	1.515
ˈæ	|S|>_R	ˈɑ	2.415
ˈæ	|S|>_R	ˈeː	4.322
ˈæ	|S|N	ˈæ	0.75
ˈæ	|S|N	ˈɑ	1.877
ˈæ	|S|N	-	3.907
ˈæ	|S|N	ˈeː	3.907
ˈæ	|S|R	ˈæ	1.263
ˈæ	|S|R	-	1.585
ˈæ	|S|R	ˈɑ	2.447
ˈæ	|S|R	ˈeː	3.907
ˈæi̯	#|S|	ˈæi̯	0.71
ˈæi̯	#|S|	ˈɪə̯	1.363
ˈæi̯	#|S|#	ˈæi̯	1.0
ˈæi̯	#|S|#	ˈɪə̯	1.0
ˈæi̯	#|S|>	ˈæi̯	0.193
ˈæi̯	#|S|>	ˈɪə̯	3.0
ˈæi̯	<|S|	ˈɪə̯	1.111
ˈæi̯	<|S|	ˈæi̯	1.363
ˈæi̯	<|S|#	ˈɪə̯	1.415
ˈæi̯	<|S|#	ˈæi̯	3.0
ˈæi̯	<|S|>	ˈæi̯	1.0
ˈæi̯	<|S|>	ˈɪə̯	1.0
ˈæi̯	|S|#	ˈɪə̯	1.206
ˈæi̯	|S|#	ˈæi̯	1.737
ˈæi̯	|S|>	ˈæi̯	0.869
ˈæi̯	|S|>	ˈɪə̯	1.144
ˈæː	#|S|	ˈɛː	0.0
ˈæː	#|S|>	ˈɛː	0.0
ˈæː	#|S|>_R	ˈɛː	0.0
ˈæː	#|S|R	ˈɛː	0.0
ˈæː	<|S|	ˈɛː	0.363
ˈæː	<|S|#	ˈɛː	0.678
ˈæː	<|S|>	ˈɛː	0.0
ˈæː	|S|#	ˈɛː	0.585
ˈæː	|S|>	ˈɛː	0.0
ˈæː	|S|>_R	ˈɛː	0.0
ˈæː	|S|R	ˈɛː	0.0
ˈø	#|S|	-	0.263
ˈø	#|S|	ˈʏ	2.585
ˈø	#|S|>	-	0.193
ˈø	#|S|>	ˈʏ	3.0
ˈø	<|S|	ˈʏ	0.71
ˈø	<|S|	-	1.363
ˈø	<|S|>	ˈʏ	0.678
ˈø	<|S|>	-	1.415
ˈø	<|S|>_N	ˈʏ	0.152
ˈø	<|S|>_N	-	3.322
ˈø	<|S|N	ˈʏ	0.193
ˈø	<|S|N	-	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈʏ	1.0
ˈø	|S|>_N	ˈʏ	0.193
ˈø	|S|>_N	-	3.0
ˈø	|S|N	ˈʏ	0.263
ˈø	|S|N	-	2.585
ˈøi̯	#|S|	ˈɔ_n	0.0
ˈøi̯	#|S|>	ˈɔ_n	0.0
ˈøi̯	|S|>	ˈɔ_n	0.0
ˈɒ	#|S|	ˈɑ	0.89
ˈɒ	#|S|	ˈɒː	2.222
ˈɒ	#|S|	ˈɛː	2.222
ˈɒ	#|S|>	ˈɑ	0.917
ˈɒ	#|S|>	ˈɒː	2.163
ˈɒ	#|S|>	ˈɛː	2.163
ˈɒ	#|S|>_N	ˈɑ	0.114
ˈɒ	#|S|N	ˈɑ	0.144
ˈɒ	#|S|N	ˈɒː	4.807
ˈɒ	#|S|N	ˈɛː	4.807
ˈɒ	<|S|	ˈɑ	0.649
ˈɒ	<|S|	ˈɒː	2.988
ˈɒ	<|S|	ˈɛː	2.988
ˈɒ	<|S|	ˈæ	3.182
ˈɒ	<|S|>	ˈɑ	0.644
ˈɒ	<|S|>	ˈɒː	3.012
ˈɒ	<|S|>	ˈɛː	3.012
ˈɒ	<|S|>	ˈæ	3.158
ˈɒ	<|S|>_N	ˈɑ	0.114
ˈɒ	<|S|>_R	ˈæ	0.856
ˈɒ	<|S|>_R	ˈɑ	1.357
ˈɒ	<|S|N	ˈɑ	0.144
ˈɒ	<|S|N	ˈɒː	4.807
ˈɒ	<|S|N	ˈɛː	4.807
ˈɒ	<|S|R	ˈæ	0.933
ˈɒ	<|S|R	ˈɑ	1.305
ˈɒ	<|S|R	ˈɒː	4.807
ˈɒ	<|S|R	ˈɛː	4.807
ˈɒ	|S|>	ˈɑ	0.692
ˈɒ	|S|>	ˈɒː	2.807
ˈɒ	|S|>	ˈɛː	2.807
ˈɒ	|S|>	ˈæ	3.392
ˈɒ	|S|>_N	ˈɑ	0.144
ˈɒ	|S|>_N	ˈɒː	4.807
ˈɒ	|S|>_N	ˈɛː	4.807
ˈɒ	|S|>_R	ˈæ	0.933
ˈɒ	|S|>_R	ˈɑ	1.305
ˈɒ	|S|>_R	ˈɒː	4.807
ˈɒ	|S|>_R	ˈɛː	4.807
ˈɒ	|S|N	ˈɑ	0.196
ˈɒ	|S|N	ˈɒː	4.392
ˈɒ	|S|N	ˈɛː	4.392
ˈɒ	|S|R	ˈæ	1.07
ˈɒ	|S|R	ˈɑ	1.222
ˈɒ	|S|R	ˈɒː	4.392
ˈɒ	|S|R	ˈɛː	4.392
ˈɒ_l	#|S|	ˈɑu̯	0.0
ˈɒ_l	#|S|>	ˈɑu̯	0.0
ˈɒ_l	<|S|	ˈɑu̯	0.0
ˈɒ_l	<|S|>	ˈɑu̯	0.0
ˈɒ_l	|S|>	ˈɑu̯	0.0
ˈɒ_sː	<|S|	ˈɛː_t	0.0
ˈɒ_sː	<|S|<	ˈɛː_t	0.0
ˈɒ_sː	|S|<	ˈɛː_t	0.0
ˈɒː	#|S|	ˈɛː	0.206
ˈɒː	#|S|	ˈɑ	2.907
ˈɒː	#|S|>	ˈɛː	0.152
ˈɒː	#|S|>	ˈɑ	3.322
ˈɒː	#|S|>_R	ˈɛː	0.12
ˈɒː	#|S|>_R	ˈɑ	3.644
ˈɒː	#|S|R	ˈɛː	0.152
ˈɒː	#|S|R	ˈɑ	3.322
ˈɒː	<|S|	ˈɛː	1.011
ˈɒː	<|S|	ˈɑ	1.219
ˈɒː	<|S|#	ˈɛː	0.93
ˈɒː	<|S|#	ˈɑ	1.074
ˈɒː	<|S|>	ˈɛː	1.085
ˈɒː	<|S|>	ˈɑ	1.247
ˈɒː	<|S|>_N	ˈɛː	0.12
ˈɒː	<|S|>_N	ˈɑ	3.644
ˈɒː	<|S|>_R	ˈɛː	0.12
ˈɒː	<|S|>_R	ˈɑ	3.644
ˈɒː	<|S|N	ˈɛː	0.152
ˈɒː	<|S|N	ˈɑ	3.322
ˈɒː	<|S|R	ˈɛː	0.152
ˈɒː	<|S|R	ˈɑ	3.322
ˈɒː	F_<|S|	ˈɛː	0.152
ˈɒː	F_<|S|	ˈɑ	3.322
ˈɒː	F_<|S|>	ˈɛː	0.12
ˈɒː	F_<|S|>	ˈɑ	3.644
ˈɒː	F_<|S|>_R	ˈɛː	0.1
ˈɒː	F_<|S|>_R	ˈɑ	3.907
ˈɒː	F_<|S|R	ˈɛː	0.12
ˈɒː	F_<|S|R	ˈɑ	3.644
ˈɒː	F|S|	ˈɛː	0.206
ˈɒː	F|S|	ˈɑ	2.907
ˈɒː	F|S|>	ˈɛː	0.152
ˈɒː	F|S|>	ˈɑ	3.322
ˈɒː	F|S|>_R	ˈɛː	0.12
ˈɒː	F|S|>_R	ˈɑ	3.644
ˈɒː	F|S|R	ˈɛː	0.152
ˈɒː	F|S|R	ˈɑ	3.322
ˈɒː	|S|#	ˈɛː	0.907
ˈɒː	|S|#	ˈɑ	1.1
ˈɒː	|S|>	ˈɛː	0.81
ˈɒː	|S|>	ˈɑ	1.492
ˈɒː	|S|>_N	ˈɛː	0.152
ˈɒː	|S|>_N	ˈɑ	3.322
ˈɒː	|S|>_R	ˈɛː	0.152
ˈɒː	|S|>_R	ˈɑ	3.322
ˈɒː	|S|N	ˈɛː	0.206
ˈɒː	|S|N	ˈɑ	2.907
ˈɒː	|S|R	ˈɛː	0.206
ˈɒː	|S|R	ˈɑ	2.907
χ	>|S|	k	0.611
χ	>|S|	-	1.933
χ	>|S|#	k	0.432
χ	>|S|#	-	3.807
χ	>|S|<	k	0.107
χ	>|S|<	-	3.807
χ	>|S|=	-	0.284
χ	>|S|=	k	2.485
χ	F_>|S|	k	0.853
χ	F_>|S|	-	1.163
χ	F_>|S|#	k	0.085
χ	F_>|S|#	-	4.129
χ	F_>|S|<	k	0.085
χ	F_>|S|<	-	4.129
χ	F_>|S|=	-	0.222
χ	F_>|S|=	k	2.807
χ	F|S|	k	0.807
χ	F|S|	-	1.222
χ	F|S|#	k	0.107
χ	F|S|#	-	3.807
χ	F|S|<	k	0.107
χ	F|S|<	-	3.807
χ	F|S|=	-	0.284
χ	F|S|=	k	2.485
χ	|S|#	k	0.438
χ	|S|#	-	3.392
χ	|S|<	k	0.144
χ	|S|<	-	3.392
χ	|S|=	-	0.392
χ	|S|=	k	2.07
χ_t	>|S|	x_t	0.0
χ_t	>|S|#	x_t	0.0
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	0.0
χ_t	F_>|S|#	x_t	0.0
χ_t	F|S|	x_t	0.0
χ_t	F|S|#	x_t	0.0
χ_t	|S|#	x_t	0.0
χ_t	|S|<	x_t	0.0
χː	>|S|	k	0.485
χː	>|S|	x	1.807
χː	>|S|#	k	0.107
χː	>|S|#	x	3.807
χː	>|S|<	k	0.67
χː	>|S|<	x	1.429
χː	F_>|S|	k	0.107
χː	F_>|S|	x	3.807
χː	F_>|S|#	k	0.085
χː	F_>|S|#	x	4.129
χː	F_>|S|<	k	0.085
χː	F_>|S|<	x	4.129
χː	F|S|	k	0.144
χː	F|S|	x	3.392
χː	F|S|#	k	0.107
χː	F|S|#	x	3.807
χː	F|S|<	k	0.107
χː	F|S|<	x	3.807
χː	|S|#	k	0.144
χː	|S|#	x	3.392
χː	|S|<	k	0.648
χː	|S|<	x	1.466
