Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu_ŋ	<|S|#	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈu_ŋ	<|S|>	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈu_ŋ	F_<|S|#	ˈɔ̃	3.1346150045750525	5.224358340958421
ˈy	#|S|>_F	ˈu	2.1162533267574086	5.224358340958421
ˈy	#|S|>_N	j	3.1556019725327067	5.224358340958421
ˈy	<|S|>	ˈu	2.467852578008514	5.224358340958421
ˈy	<|S|>	ˈo	3.054848017474052	5.224358340958421
ˈy	<|S|>	w	3.8729211934993253	5.224358340958421
ˈy	<|S|>	j	4.183928443424057	5.224358340958421
ˈy	<|S|>_N	ˈo	2.8912241747893828	5.224358340958421
ˈy	<|S|>_N	w	3.658525402812911	5.224358340958421
ˈy	<|S|>_N	j	3.6599260803604636	5.224358340958421
ˈy	F_<|S|>_N	ˈo	2.1011262944432447	5.224358340958421
ˈø	#|S|>	w_ˈe	1.0086824523220708	5.224358340958421
ˈø	#|S|>	ˈo	4.3981085536450335	5.224358340958421
ˈø	#|S|>	ˈa	4.787720771724909	5.224358340958421
ˈø	#|S|>	ˈoː	4.832592439916593	5.224358340958421
ˈø	#|S|>_F	w_ˈe	4.18679184797176	5.224358340958421
ˈø	<|S|#	w_ˈe	1.8846410321410336	5.224358340958421
ˈø	<|S|#	ˈa	1.9240169171284298	5.224358340958421
ˈø	<|S|#	ˈoː	5.0130784891308044	5.224358340958421
ˈø	<|S|#	ˈo	5.179486672766737	5.224358340958421
ˈø	<|S|>	w_ˈe	2.6158868934988813	5.224358340958421
ˈø	<|S|>	ˈoː	3.0780745391372077	5.224358340958421
ˈø	<|S|>	ˈa	3.4857657708595213	5.224358340958421
ˈø	<|S|>	ˈo	4.745501672478275	5.224358340958421
ˈø	<|S|>_F	ˈoː	3.4603961742368035	5.224358340958421
ˈø	<|S|>_F	w_ˈe	5.15817248019648	5.224358340958421
ˈø	<|S|>_R	ˈoː	3.545714700621276	5.224358340958421
ˈø	<|S|>_R	w_ˈe	5.191265410577451	5.224358340958421
ˈø	F_<|S|>	ˈo	4.190514983605229	5.224358340958421
ˈø	F_<|S|>	w_ˈe	5.191265410577451	5.224358340958421
ˈɔ	#|S|>	w	2.9806217239665145	5.224358340958421
ˈɔ	#|S|>	ˈo	3.31643177576457	5.224358340958421
ˈɔ	#|S|>	ˈoː	3.5184180250917816	5.224358340958421
ˈɔ	#|S|>	ˈu	5.1686000048635155	5.224358340958421
ˈɔ	#|S|>	ˈø	5.179486672766737	5.224358340958421
ˈɔ	#|S|>	ˈɔ	5.179486672766737	5.224358340958421
ˈɔ	#|S|>	ˈɛ	5.179486672766737	5.224358340958421
ˈɔ	#|S|>_N	ˈo	3.1605150256646066	5.224358340958421
ˈɔ	#|S|>_R	ˈoː	3.156671626252037	5.224358340958421
ˈɔ	<|S|#	ˈɛ	4.213471673055199	5.224358340958421
ˈɔ	<|S|#	ˈu	5.213471673055199	5.224358340958421
ˈɔ	<|S|>	ˈoː	2.3010925087540373	5.224358340958421
ˈɔ	<|S|>	ˈu	2.501891465028307	5.224358340958421
ˈɔ	<|S|>	ˈø	3.0002591953929882	5.224358340958421
ˈɔ	<|S|>	ˈɔ	3.258461191091984	5.224358340958421
ˈɔ	<|S|>	ˈɛ	3.4292910177992932	5.224358340958421
ˈɔ	<|S|>	w	3.9111165852850327	5.224358340958421
ˈɔ	<|S|>_N	ˈɛ	1.8831351897754414	5.224358340958421
ˈɔ	<|S|>_N	ˈɔ	3.948732546994802	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	1.7031744071324957	5.224358340958421
ˈɔ	<|S|>_R	ˈø	2.2976661991909437	5.224358340958421
ˈɔ	<|S|>_R	ˈu	3.5684955043130544	5.224358340958421
ˈɔ	<|S|>_R	ˈɛ	3.6704369878446426	5.224358340958421
ˈɔ	<|S|>_R	ˈɔ	3.7152394912455646	5.224358340958421
ˈɛ	#|S|>_R	ˈɛ	1.0861759326517402	5.224358340958421
ˈɛ	<|S|#	ˈɛː	2.1698244033893674	5.224358340958421
ˈɛ	<|S|#	ˈe	4.907629088557831	5.224358340958421
ˈɛ	<|S|#	ˈɛ	4.93171509063603	5.224358340958421
ˈɛ	<|S|>	ˈɛ	2.1705493207569395	5.224358340958421
ˈɛ	<|S|>	ˈe	2.2368852819261598	5.224358340958421
ˈɛ	<|S|>	ˈɛː	2.3493899219643617	5.224358340958421
ˈɛ	<|S|>	j_ˈe	4.1027983162160755	5.224358340958421
ˈɛ	<|S|>	ˈi	4.410267829230401	5.224358340958421
ˈɛ	<|S|>	ˈø	4.738196497273251	5.224358340958421
ˈɛ	<|S|>_F	ˈɛː	0.5920509192834417	5.224358340958421
ˈɛ	<|S|>_F	ˈe	3.9785623182185827	5.224358340958421
ˈɛ	<|S|>_F	ˈø	4.504354020577797	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	1.4128912744407238	5.224358340958421
ˈɛ	<|S|>_R	ˈe	2.890841275204224	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	3.0911702665923824	5.224358340958421
ˈɛ	<|S|>_R	j_ˈe	4.5837614029252505	5.224358340958421
ˈɛ_ŋ	<|S|>	ˈɛ̃	0.0	5.224358340958421
