Phone1	PhonEnv	Phone2	Surprisal
ə	F_>|S|	ɔ	0.608
ə	F_>|S|	w	1.952
ə	F_>|S|	e	4.0
ə	F_>|S|#	ɔ	0.603
ə	F_>|S|#	w	1.87
ə	F_>|S|#	e	4.322
ə	F|S|	ɔ	1.358
ə	F|S|	s	2.29
ə	F|S|	e	3.585
ə	F|S|	w	3.796
ə	F|S|#	ɔ	1.471
ə	F|S|#	s	2.174
ə	F|S|#	w	3.705
ə	F|S|#	e	4.0
ə	|S|#	ɔ	1.268
ə	|S|#	e	2.79
ə	|S|#	s	4.451
ə	|S|>	e	1.162
ə	|S|>	ɔ	1.895
ə	|S|>	w	3.796
ə	|S|>	ʤ_e	3.874
ə	|S|>_N	e	0.83
ə	|S|>_N	ɔ	1.3
ə	|S|>_R	w	1.952
ə	|S|>_R	ɔ	2.678
ə	|S|>_R	e	4.0
ə	|S|N	e	0.922
ə	|S|N	ɔ	1.216
ə	|S|R	w	2.098
ə	|S|R	ɔ	2.263
ə	|S|R	e	3.585
ə_ɾ	<|S|	d_ɾ	1.206
ə_ɾ	<|S|	e	1.206
ə_ɾ	<|S|<	d_ɾ	1.234
ə_ɾ	<|S|<	e	1.234
ə_ɾ	|S|<	d_ɾ	1.206
ə_ɾ	|S|<	e	1.206
ɡ	#|S|	ɡ	0.237
ɡ	#|S|	ɣ	3.459
ɡ	#|S|	k	4.044
ɡ	#|S|<	ɡ	0.174
ɡ	#|S|<	ɣ	3.874
ɡ	#|S|<	k	4.459
ɡ	#|S|<_F	ɡ	0.138
ɡ	#|S|<_F	ɣ	4.196
ɡ	#|S|<_F	k	4.781
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|<_R	k	4.781
ɡ	#|S|F	ɡ	0.174
ɡ	#|S|F	ɣ	3.874
ɡ	#|S|F	k	4.459
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	ɣ	3.874
ɡ	#|S|R	k	4.459
ɡ	>|S|	ɣ	1.237
ɡ	>|S|	ɡ	1.771
ɡ	>|S|	k	1.822
ɡ	>|S|<	ɣ	1.174
ɡ	>|S|<	k	1.759
ɡ	>|S|<	ɡ	1.936
ɡ	F_>|S|	ɣ	0.29
ɡ	F_>|S|	ɡ	2.874
ɡ	F_>|S|	k	4.459
ɡ	F_>|S|<	ɣ	0.227
ɡ	F_>|S|<	ɡ	3.196
ɡ	F_>|S|<	k	4.781
ɡ	F|S|	ɣ	0.401
ɡ	F|S|	ɡ	2.459
ɡ	F|S|	k	4.044
ɡ	F|S|<	ɣ	0.29
ɡ	F|S|<	ɡ	2.874
ɡ	F|S|<	k	4.459
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	ɣ	1.874
ɡ	|S|<	k	2.459
ɡ	|S|<_F	ɡ	0.174
ɡ	|S|<_F	ɣ	3.874
ɡ	|S|<_F	k	4.459
ɡ	|S|<_R	ɡ	0.174
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|<_R	k	4.459
ɡ	|S|F	ɡ	0.237
ɡ	|S|F	ɣ	3.459
ɡ	|S|F	k	4.044
ɡ	|S|R	ɡ	0.237
ɡ	|S|R	ɣ	3.459
ɡ	|S|R	k	4.044
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	0.322
ɲː	>|S|	-	2.322
ɲː	>|S|<	ɲ	0.322
ɲː	>|S|<	-	2.322
ɲː	>|S|<_F	-	0.252
ɲː	>|S|<_F	ɲ	2.644
ɲː	>|S|F	-	0.322
ɲː	>|S|F	ɲ	2.322
ɲː	F_>|S|	ɲ	0.443
ɲː	F_>|S|	-	1.92
ɲː	F_>|S|<	ɲ	0.451
ɲː	F_>|S|<	-	1.897
ɲː	F_>|S|<_F	-	0.206
ɲː	F_>|S|<_F	ɲ	2.907
ɲː	F_>|S|F	-	0.252
ɲː	F_>|S|F	ɲ	2.644
ɲː	F|S|	ɲ	0.429
ɲː	F|S|	-	1.959
ɲː	F|S|<	ɲ	0.443
ɲː	F|S|<	-	1.92
ɲː	F|S|<_F	-	0.252
ɲː	F|S|<_F	ɲ	2.644
ɲː	F|S|F	-	0.322
ɲː	F|S|F	ɲ	2.322
ɲː	|S|<	ɲ	0.322
ɲː	|S|<	-	2.322
ɲː	|S|<_F	-	0.322
ɲː	|S|<_F	ɲ	2.322
ɲː	|S|F	-	0.447
ɲː	|S|F	ɲ	1.907
ɾ	<|S|	ɾ	0.518
ɾ	<|S|	-	2.392
ɾ	<|S|	ʀ	3.392
ɾ	<|S|<	ɾ	0.45
ɾ	<|S|<	-	2.438
ɾ	<|S|<	ʀ	3.807
ɾ	<|S|<_F	ɾ	0.498
ɾ	<|S|<_F	-	2.149
ɾ	<|S|<_F	ʀ	4.129
ɾ	<|S|F	ɾ	0.534
ɾ	<|S|F	-	2.144
ɾ	<|S|F	ʀ	3.807
ɾ	>|S|	ʀ	1.627
ɾ	>|S|	ɾ	1.76
ɾ	>|S|	-	2.109
ɾ	>|S|	d	4.212
ɾ	>|S|<	ɾ	1.657
ɾ	>|S|<	-	2.062
ɾ	>|S|<	ʀ	2.175
ɾ	>|S|<	d	3.798
ɾ	>|S|<_F	ɾ	2.191
ɾ	>|S|<_F	d	2.807
ɾ	>|S|<_F	ʀ	4.129
ɾ	>|S|<_F	-	4.392
ɾ	>|S|>	ʀ	0.746
ɾ	>|S|>	-	2.255
ɾ	>|S|>	ɾ	2.457
ɾ	>|S|>_N	ʀ	0.76
ɾ	>|S|>_N	-	1.67
ɾ	>|S|>_N	ɾ	3.544
ɾ	>|S|F	ɾ	2.107
ɾ	>|S|F	d	2.869
ɾ	>|S|F	ʀ	3.807
ɾ	>|S|F	-	4.07
ɾ	>|S|N	ʀ	0.807
ɾ	>|S|N	-	1.692
ɾ	>|S|N	ɾ	3.222
ɾ	F_>|S|	ɾ	1.724
ɾ	F_>|S|	ʀ	1.905
ɾ	F_>|S|	-	1.97
ɾ	F_>|S|	d	4.49
ɾ	F_>|S|<	ɾ	1.639
ɾ	F_>|S|<	-	1.822
ɾ	F_>|S|<	ʀ	2.725
ɾ	F_>|S|<	d	4.143
ɾ	F_>|S|<_F	d	2.209
ɾ	F_>|S|<_F	ɾ	3.807
ɾ	F_>|S|<_F	ʀ	4.392
ɾ	F_>|S|<_F	-	4.655
ɾ	F_>|S|>	ʀ	0.76
ɾ	F_>|S|>	ɾ	2.191
ɾ	F_>|S|>	-	2.466
ɾ	F_>|S|>_N	ʀ	1.107
ɾ	F_>|S|>_N	-	1.132
ɾ	F_>|S|>_N	ɾ	3.807
ɾ	F_>|S|F	d	2.255
ɾ	F_>|S|F	ɾ	3.544
ɾ	F_>|S|F	ʀ	4.129
ɾ	F_>|S|F	-	4.392
ɾ	F_>|S|N	ʀ	1.129
ɾ	F_>|S|N	-	1.16
ɾ	F_>|S|N	ɾ	3.544
ɾ	F|S|	ɾ	1.658
ɾ	F|S|	ʀ	1.894
ɾ	F|S|	-	1.981
ɾ	F|S|	d	4.478
ɾ	F|S|<	ɾ	1.609
ɾ	F|S|<	-	1.836
ɾ	F|S|<	ʀ	2.647
ɾ	F|S|<	d	4.158
ɾ	F|S|<_F	d	2.255
ɾ	F|S|<_F	ɾ	3.544
ɾ	F|S|<_F	ʀ	4.129
ɾ	F|S|<_F	-	4.392
ɾ	F|S|>	ʀ	0.807
ɾ	F|S|>	ɾ	2.107
ɾ	F|S|>	-	2.438
ɾ	F|S|>_N	ʀ	1.129
ɾ	F|S|>_N	-	1.16
ɾ	F|S|>_N	ɾ	3.544
ɾ	F|S|F	d	2.326
ɾ	F|S|F	ɾ	3.222
ɾ	F|S|F	ʀ	3.807
ɾ	F|S|F	-	4.07
ɾ	F|S|N	ʀ	1.163
ɾ	F|S|N	-	1.202
ɾ	F|S|N	ɾ	3.222
ɾ	|S|<	ɾ	1.155
ɾ	|S|<	-	2.162
ɾ	|S|<	ʀ	2.432
ɾ	|S|<	d	4.268
ɾ	|S|<_F	ɾ	0.98
ɾ	|S|<_F	-	2.648
ɾ	|S|<_F	ʀ	3.807
ɾ	|S|<_F	d	4.014
ɾ	|S|>	ʀ	0.832
ɾ	|S|>	-	2.233
ɾ	|S|>	ɾ	2.255
ɾ	|S|>_N	ʀ	0.807
ɾ	|S|>_N	-	1.692
ɾ	|S|>_N	ɾ	3.222
ɾ	|S|F	ɾ	1.005
ɾ	|S|F	-	2.571
ɾ	|S|F	ʀ	3.392
ɾ	|S|F	d	4.051
ɾ	|S|N	ʀ	0.89
ɾ	|S|N	-	1.729
ɾ	|S|N	ɾ	2.807
ɾ_n	>|S|	ʀ	0.0
ɾ_n	>|S|<	ʀ	0.0
ɾ_n	F_>|S|	ʀ	0.0
ɾ_n	F_>|S|<	ʀ	0.0
ɾ_n	F|S|	ʀ	0.0
ɾ_n	F|S|<	ʀ	0.0
ɾ_n	|S|<	ʀ	0.0
ɾ_t	>|S|	ʀ_t	0.0
ɾ_t	>|S|<	ʀ_t	0.0
ɾ_t	|S|<	ʀ_t	0.0
ɾ_ə	>|S|	e	0.0
ɾ_ə	>|S|#	e	0.0
ɾ_ə	>|S|>	e	0.0
ɾ_ə	F_>|S|	e	0.0
ɾ_ə	F_>|S|>	e	0.0
ɾ_ə	F|S|	e	0.0
ɾ_ə	F|S|>	e	0.0
ɾ_ə	|S|#	e	0.0
ɾ_ə	|S|>	e	0.0
ʃ	#|S|	s	1.147
ʃ	#|S|	e_s	1.427
ʃ	#|S|	f_l	3.012
ʃ	#|S|	-	4.248
ʃ	#|S|<	s	0.538
ʃ	#|S|<	f_l	2.373
ʃ	#|S|<	e_s	3.663
ʃ	#|S|<	-	4.663
ʃ	#|S|<_F	s	0.351
ʃ	#|S|<_F	f_l	3.046
ʃ	#|S|<_F	e_s	3.985
ʃ	#|S|>	e_s	0.271
ʃ	#|S|>	s	3.248
ʃ	#|S|>	-	4.663
ʃ	#|S|F	s	0.393
ʃ	#|S|F	f_l	3.058
ʃ	#|S|F	e_s	3.663
ʃ	#|S|F	-	4.663
ʃ	>|S|	-	1.144
ʃ	>|S|	s	1.869
ʃ	>|S|	e_s	3.248
ʃ	>|S|	f_l	4.833
ʃ	>|S|<	-	1.031
ʃ	>|S|<	s	1.97
ʃ	>|S|<	e_s	3.663
ʃ	>|S|<_F	-	1.212
ʃ	>|S|<_F	s	3.57
ʃ	>|S|<_F	e_s	3.985
ʃ	>|S|F	-	1.271
ʃ	>|S|F	s	3.248
ʃ	>|S|F	e_s	3.663
ʃ	F_>|S|	-	1.271
ʃ	F_>|S|	s	3.248
ʃ	F_>|S|	e_s	3.663
ʃ	F_>|S|<	-	1.212
ʃ	F_>|S|<	s	3.57
ʃ	F_>|S|<	e_s	3.985
ʃ	F_>|S|<_F	s	3.833
ʃ	F_>|S|<_F	e_s	4.248
ʃ	F_>|S|F	s	3.57
ʃ	F_>|S|F	e_s	3.985
ʃ	F|S|	-	1.373
ʃ	F|S|	s	2.833
ʃ	F|S|	e_s	3.248
ʃ	F|S|	f_l	4.833
ʃ	F|S|<	-	1.271
ʃ	F|S|<	s	3.248
ʃ	F|S|<	e_s	3.663
ʃ	F|S|<_F	s	3.57
ʃ	F|S|<_F	e_s	3.985
ʃ	F|S|F	s	3.248
ʃ	F|S|F	e_s	3.663
ʃ	F|S|F	-	4.663
ʃ	|S|<	s	0.94
ʃ	|S|<	-	2.355
ʃ	|S|<	f_l	2.94
ʃ	|S|<	e_s	3.248
ʃ	|S|<_F	s	0.666
ʃ	|S|<_F	-	3.127
ʃ	|S|<_F	f_l	3.303
ʃ	|S|<_F	e_s	3.663
ʃ	|S|>	e_s	0.373
ʃ	|S|>	s	2.833
ʃ	|S|>	-	4.248
ʃ	|S|>	f_l	4.833
ʃ	|S|F	s	0.72
ʃ	|S|F	-	3.067
ʃ	|S|F	e_s	3.248
ʃ	|S|F	f_l	3.297
ʃ_ə	>|S|	ʦ	0.0
ʃ_ə	>|S|#	ʦ	0.0
ʃ_ə	F_>|S|	ʦ	0.0
ʃ_ə	F_>|S|#	ʦ	0.0
ʃ_ə	F|S|	ʦ	0.0
ʃ_ə	F|S|#	ʦ	0.0
ʃ_ə	|S|#	ʦ	0.0
ʃ_ˈɛ	#|S|	s_ˈɛ	0.0
ʃ_ˈɛ	#|S|>	s_ˈɛ	0.0
ʃ_ˈɛ	#|S|>_N	s_ˈɛ	0.0
ʃ_ˈɛ	#|S|N	s_ˈɛ	0.0
ʃ_ˈɛ	>|S|	s_ˈɛ	0.0
ʃ_ˈɛ	>|S|>	s_ˈɛ	0.0
ʃ_ˈɛ	|S|>	s_ˈɛ	0.0
ʃ_ˈɛ	|S|>_N	s_ˈɛ	0.0
ʃ_ˈɛ	|S|N	s_ˈɛ	0.0
ʃː	>|S|	j_s	0.729
ʃː	>|S|	s	1.729
ʃː	>|S|<	j_s	0.748
ʃː	>|S|<	s	1.748
ʃː	>|S|<_F	s	0.206
ʃː	>|S|<_F	j_s	2.907
ʃː	>|S|F	s	0.263
ʃː	>|S|F	j_s	2.585
ʃː	F_>|S|	j_s	0.885
ʃː	F_>|S|	s	1.126
ʃː	F_>|S|<	j_s	0.907
ʃː	F_>|S|<	s	1.1
ʃː	F_>|S|<_F	s	0.17
ʃː	F_>|S|<_F	j_s	3.17
ʃː	F_>|S|F	s	0.206
ʃː	F_>|S|F	j_s	2.907
ʃː	F|S|	j_s	0.848
ʃː	F|S|	s	1.17
ʃː	F|S|<	j_s	0.885
ʃː	F|S|<	s	1.126
ʃː	F|S|<_F	s	0.206
ʃː	F|S|<_F	j_s	2.907
ʃː	F|S|F	s	0.263
ʃː	F|S|F	j_s	2.585
ʃː	|S|<	j_s	0.729
ʃː	|S|<	s	1.729
ʃː	|S|<_F	s	0.263
ʃː	|S|<_F	j_s	2.585
ʃː	|S|F	s	0.363
ʃː	|S|F	j_s	2.17
ʎː	>|S|	l	1.0
ʎː	>|S|	ʎ	1.0
ʎː	>|S|<	l	1.0
ʎː	>|S|<	ʎ	1.0
ʎː	>|S|<_F	ʎ	0.152
ʎː	>|S|<_F	l	3.322
ʎː	>|S|F	ʎ	0.193
ʎː	>|S|F	l	3.0
ʎː	F_>|S|	l	0.678
ʎː	F_>|S|	ʎ	1.415
ʎː	F_>|S|<	l	0.659
ʎː	F_>|S|<	ʎ	1.447
ʎː	F|S|	l	0.71
ʎː	F|S|	ʎ	1.363
ʎː	F|S|<	l	0.678
ʎː	F|S|<	ʎ	1.415
ʎː	|S|<	l	1.0
ʎː	|S|<	ʎ	1.0
ʎː	|S|<_F	ʎ	0.193
ʎː	|S|<_F	l	3.0
ʎː	|S|F	ʎ	0.263
ʎː	|S|F	l	2.585
ʤ	#|S|	ʤ	0.193
ʤ	#|S|	-	3.0
ʤ	#|S|<	ʤ	0.142
ʤ	#|S|<	-	3.415
ʤ	#|S|<_F	ʤ	0.112
ʤ	#|S|<_F	-	3.737
ʤ	#|S|F	ʤ	0.142
ʤ	#|S|F	-	3.415
ʤ	>|S|	-	0.337
ʤ	>|S|	ʤ	2.263
ʤ	>|S|<	-	0.245
ʤ	>|S|<	ʤ	2.678
ʤ	>|S|<_F	-	0.193
ʤ	>|S|<_F	ʤ	3.0
ʤ	>|S|F	-	0.245
ʤ	>|S|F	ʤ	2.678
ʤ	F_>|S|	-	0.245
ʤ	F_>|S|	ʤ	2.678
ʤ	F_>|S|<	-	0.193
ʤ	F_>|S|<	ʤ	3.0
ʤ	F|S|	-	0.337
ʤ	F|S|	ʤ	2.263
ʤ	F|S|<	-	0.245
ʤ	F|S|<	ʤ	2.678
ʤ	|S|<	ʤ	0.678
ʤ	|S|<	-	1.415
ʤ	|S|<_F	ʤ	0.608
ʤ	|S|<_F	-	1.541
ʤ	|S|F	ʤ	0.615
ʤ	|S|F	-	1.526
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	|S|<	s	0.0
ʦː	>|S|	ʦ	0.263
ʦː	>|S|<	ʦ	0.3
ʦː	F_>|S|	ʦ	0.415
ʦː	F_>|S|<	ʦ	0.447
ʦː	F|S|	ʦ	0.363
ʦː	F|S|<	ʦ	0.415
ʦː	|S|<	ʦ	0.263
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	|S|<	ʦ	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.672
ˈa	#|S|	a	2.424
ˈa	#|S|>	ˈa	2.087
ˈa	#|S|>	a	2.306
ˈa	#|S|>_N	ˈa	2.409
ˈa	#|S|>_R	ˈa	2.409
ˈa	#|S|N	ˈa	2.087
ˈa	#|S|R	ˈa	2.087
ˈa	<|S|	ˈa	0.254
ˈa	<|S|#	ˈa	1.512
ˈa	<|S|>	ˈa	0.068
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.226
ˈa	<|S|>_R	a	2.785
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.217
ˈa	<|S|R	a	2.84
ˈa	F_<|S|	ˈa	0.021
ˈa	F_<|S|>	ˈa	0.017
ˈa	F_<|S|>_N	ˈa	0.014
ˈa	F_<|S|N	ˈa	0.017
ˈa	F|S|	ˈa	0.029
ˈa	F|S|>	ˈa	0.021
ˈa	F|S|>_N	ˈa	0.017
ˈa	F|S|N	ˈa	0.021
ˈa	|S|#	ˈa	1.264
ˈa	|S|>	ˈa	0.215
ˈa	|S|>	a	4.176
ˈa	|S|>_N	ˈa	0.13
ˈa	|S|>_R	ˈa	0.506
ˈa	|S|>_R	a	3.205
ˈa	|S|N	ˈa	0.125
ˈa	|S|R	ˈa	0.453
ˈa	|S|R	a	3.28
ˈe	<|S|	ˈe	0.434
ˈe	<|S|	ˈe_j	2.893
ˈe	<|S|#	ˈe	1.115
ˈe	<|S|#	ˈe_j	1.794
ˈe	<|S|>	ˈe	0.343
ˈe	<|S|>	ˈe_j	3.379
ˈe	<|S|>_F	ˈe	2.563
ˈe	<|S|>_N	ˈe	0.045
ˈe	<|S|>_R	ˈe	0.045
ˈe	<|S|F	ˈe	2.241
ˈe	<|S|F	ˈe_j	4.7
ˈe	<|S|N	ˈe	0.057
ˈe	<|S|N	ˈe_j	4.7
ˈe	<|S|R	ˈe	0.057
ˈe	<|S|R	ˈe_j	4.7
ˈe	|S|#	ˈe	0.988
ˈe	|S|#	ˈe_j	1.87
ˈe	|S|>	ˈe	0.331
ˈe	|S|>	ˈe_j	3.285
ˈe	|S|>_F	ˈe	2.241
ˈe	|S|>_F	ˈe_j	4.7
ˈe	|S|>_N	ˈe	0.057
ˈe	|S|>_N	ˈe_j	4.7
ˈe	|S|>_R	ˈe	0.057
ˈe	|S|>_R	ˈe_j	4.7
ˈe	|S|F	ˈe	1.826
ˈe	|S|F	ˈe_j	4.285
ˈe	|S|N	ˈe	0.076
ˈe	|S|N	ˈe_j	4.285
ˈe	|S|R	ˈe	0.076
ˈe	|S|R	ˈe_j	4.285
ˈi	#|S|	ˈi	1.315
ˈi	#|S|	ˈe	3.35
ˈi	#|S|>	ˈi	1.458
ˈi	#|S|>	ˈe	3.766
ˈi	#|S|>_R	ˈi	2.824
ˈi	#|S|>_R	ˈe	4.087
ˈi	#|S|R	ˈi	2.503
ˈi	#|S|R	ˈe	3.766
ˈi	<|S|	ˈi	0.543
ˈi	<|S|	ˈe	1.766
ˈi	<|S|#	ˈi	0.11
ˈi	<|S|#	ˈe	3.766
ˈi	<|S|>	ˈi	0.618
ˈi	<|S|>	ˈe	1.628
ˈi	<|S|>_N	ˈi	0.641
ˈi	<|S|>_N	ˈe	1.95
ˈi	<|S|>_R	ˈi	0.886
ˈi	<|S|>_R	ˈe	1.124
ˈi	<|S|N	ˈi	0.632
ˈi	<|S|N	ˈe	1.938
ˈi	<|S|R	ˈi	0.859
ˈi	<|S|R	ˈe	1.157
ˈi	|S|#	ˈi	0.149
ˈi	|S|#	ˈe	3.35
ˈi	|S|>	ˈi	0.672
ˈi	|S|>	ˈe	1.766
ˈi	|S|>_N	ˈi	0.632
ˈi	|S|>_N	ˈe	1.938
ˈi	|S|>_R	ˈi	1.006
ˈi	|S|>_R	ˈe	1.34
ˈi	|S|N	ˈi	0.617
ˈi	|S|N	ˈe	1.918
ˈi	|S|R	ˈi	0.941
ˈi	|S|R	ˈe	1.382
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈo	<|S|	ˈu	0.7
ˈo	<|S|	-	2.115
ˈo	<|S|	ˈe	2.7
ˈo	<|S|#	ˈe	0.343
ˈo	<|S|#	ˈu	2.7
ˈo	<|S|#	-	4.115
ˈo	<|S|>	ˈu	0.613
ˈo	<|S|>	-	2.028
ˈo	<|S|>	ˈe	3.308
ˈo	<|S|>_N	ˈu	0.73
ˈo	<|S|>_N	-	1.449
ˈo	<|S|>_R	ˈu	0.115
ˈo	<|S|>_R	-	4.437
ˈo	<|S|N	ˈu	0.728
ˈo	<|S|N	-	1.483
ˈo	<|S|N	ˈe	4.7
ˈo	<|S|R	ˈu	0.146
ˈo	<|S|R	-	4.115
ˈo	<|S|R	ˈe	4.7
ˈo	F_<|S|	ˈu	0.613
ˈo	F_<|S|	ˈe	1.794
ˈo	F_<|S|	-	4.115
ˈo	F_<|S|#	ˈe	0.267
ˈo	F_<|S|#	ˈu	3.022
ˈo	F_<|S|#	-	4.437
ˈo	F_<|S|>	ˈu	0.115
ˈo	F_<|S|>	-	4.437
ˈo	F_<|S|>_N	ˈu	0.096
ˈo	F_<|S|>_N	-	4.7
ˈo	F_<|S|>_R	ˈu	0.096
ˈo	F_<|S|>_R	-	4.7
ˈo	F_<|S|N	ˈu	0.115
ˈo	F_<|S|N	-	4.437
ˈo	F_<|S|R	ˈu	0.115
ˈo	F_<|S|R	-	4.437
ˈo	F|S|	ˈu	0.622
ˈo	F|S|	ˈe	1.87
ˈo	F|S|	-	3.7
ˈo	F|S|#	ˈe	0.343
ˈo	F|S|#	ˈu	2.7
ˈo	F|S|#	-	4.115
ˈo	F|S|>	ˈu	0.146
ˈo	F|S|>	-	4.115
ˈo	F|S|>	ˈe	4.7
ˈo	F|S|>_N	ˈu	0.115
ˈo	F|S|>_N	-	4.437
ˈo	F|S|>_R	ˈu	0.115
ˈo	F|S|>_R	-	4.437
ˈo	F|S|N	ˈu	0.146
ˈo	F|S|N	-	4.115
ˈo	F|S|N	ˈe	4.7
ˈo	F|S|R	ˈu	0.146
ˈo	F|S|R	-	4.115
ˈo	F|S|R	ˈe	4.7
ˈo	|S|#	ˈe	0.478
ˈo	|S|#	ˈu	2.285
ˈo	|S|#	-	3.7
ˈo	|S|>	ˈu	0.622
ˈo	|S|>	-	2.037
ˈo	|S|>	ˈe	3.227
ˈo	|S|>_N	ˈu	0.728
ˈo	|S|>_N	-	1.483
ˈo	|S|>_N	ˈe	4.7
ˈo	|S|>_R	ˈu	0.146
ˈo	|S|>_R	-	4.115
ˈo	|S|>_R	ˈe	4.7
ˈo	|S|N	ˈu	0.725
ˈo	|S|N	-	1.541
ˈo	|S|N	ˈe	4.285
ˈo	|S|R	ˈu	0.198
ˈo	|S|R	-	3.7
ˈo	|S|R	ˈe	4.285
ˈo_ɾ	<|S|	ˈu	0.0
ˈo_ɾ	<|S|<	ˈu	0.0
ˈo_ɾ	|S|<	ˈu	0.0
ˈu	#|S|	ˈu	0.848
ˈu	#|S|	ˈy	1.17
ˈu	#|S|>	ˈu	0.885
ˈu	#|S|>	ˈy	1.126
ˈu	#|S|>_N	ˈy	0.206
ˈu	#|S|>_N	ˈu	2.907
ˈu	#|S|>_R	ˈu	0.1
ˈu	#|S|>_R	ˈy	3.907
ˈu	#|S|N	ˈy	0.263
ˈu	#|S|N	ˈu	2.585
ˈu	#|S|R	ˈu	0.126
ˈu	#|S|R	ˈy	3.585
ˈu	<|S|	ˈu	0.629
ˈu	<|S|	ˈy	1.675
ˈu	<|S|#	ˈy	0.263
ˈu	<|S|#	ˈu	2.585
ˈu	<|S|>	ˈu	0.602
ˈu	<|S|>	ˈy	1.765
ˈu	<|S|>_F	ˈu	0.1
ˈu	<|S|>_F	ˈy	3.907
ˈu	<|S|>_N	ˈu	0.76
ˈu	<|S|>_N	ˈy	1.288
ˈu	<|S|>_R	ˈu	0.1
ˈu	<|S|>_R	ˈy	3.907
ˈu	<|S|F	ˈu	0.126
ˈu	<|S|F	ˈy	3.585
ˈu	<|S|N	ˈu	0.748
ˈu	<|S|N	ˈy	1.305
ˈu	<|S|R	ˈu	0.126
ˈu	<|S|R	ˈy	3.585
ˈu	F_<|S|	ˈy	0.263
ˈu	F_<|S|	ˈu	2.585
ˈu	F_<|S|>	ˈy	0.206
ˈu	F_<|S|>	ˈu	2.907
ˈu	F|S|	ˈy	0.363
ˈu	F|S|	ˈu	2.17
ˈu	F|S|>	ˈy	0.263
ˈu	F|S|>	ˈu	2.585
ˈu	|S|#	ˈy	0.363
ˈu	|S|#	ˈu	2.17
ˈu	|S|>	ˈu	0.614
ˈu	|S|>	ˈy	1.703
ˈu	|S|>_F	ˈu	0.126
ˈu	|S|>_F	ˈy	3.585
ˈu	|S|>_N	ˈu	0.885
ˈu	|S|>_N	ˈy	1.126
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	ˈy	3.585
ˈu	|S|F	ˈu	0.17
ˈu	|S|F	ˈy	3.17
ˈu	|S|N	ˈu	0.848
ˈu	|S|N	ˈy	1.17
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	ˈy	3.17
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	<|S|<_F	ˈy	0.0
ˈu_ɾ	<|S|F	ˈy	0.0
ˈu_ɾ	F_<|S|	ˈy	0.0
ˈu_ɾ	F_<|S|<	ˈy	0.0
ˈu_ɾ	F_<|S|<_F	ˈy	0.0
ˈu_ɾ	F_<|S|F	ˈy	0.0
ˈu_ɾ	F|S|	ˈy	0.0
ˈu_ɾ	F|S|<	ˈy	0.0
ˈu_ɾ	F|S|<_F	ˈy	0.0
ˈu_ɾ	F|S|F	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈu_ɾ	|S|<_F	ˈy	0.0
ˈu_ɾ	|S|F	ˈy	0.0
ˈɔ	#|S|	ˈa_w	1.322
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|	ɥ_ˈɛ	2.244
ˈɔ	#|S|	-	4.17
