Phone1	PhonEnv	Phone2	Surprisal
w	<|S|F	ˈe	1.065
w	<|S|F	ˈũ	2.48
w	<|S|F	ˈɛ	2.48
w	<|S|F	ˈu_s	3.065
w	|S|<	ˈe	1.058
w	|S|<	ˈũ	2.473
w	|S|<	ˈɛ	2.473
w	|S|<	ˈu_s	3.058
w	|S|<_F	ˈe	1.065
w	|S|<_F	ˈũ	2.48
w	|S|<_F	ˈɛ	2.48
w	|S|<_F	ˈu_s	3.065
w	|S|F	ˈe	1.058
w	|S|F	ˈũ	2.473
w	|S|F	ˈɛ	2.473
w	|S|F	ˈu_s	3.058
w_ɛ	<|S|	e	1.206
w_ɛ	<|S|	i	1.206
w_ɛ	<|S|#	e	1.0
w_ɛ	<|S|#	i	3.0
w_ɛ	<|S|>	i	0.678
w_ɛ	<|S|>	e	1.415
w_ɛ	<|S|>_F	i	0.152
w_ɛ	<|S|>_F	e	3.322
w_ɛ	<|S|F	i	0.193
w_ɛ	<|S|F	e	3.0
w_ɛ	|S|#	e	1.0
w_ɛ	|S|#	i	2.585
w_ɛ	|S|>	i	0.71
w_ɛ	|S|>	e	1.363
w_ɛ	|S|>_F	i	0.193
w_ɛ	|S|>_F	e	3.0
w_ɛ	|S|F	i	0.263
w_ɛ	|S|F	e	2.585
y	<|S|	ˈy	0.415
y	<|S|	-	2.0
y	<|S|#	ˈy	0.093
y	<|S|#	-	4.0
y	<|S|>	ˈy	0.541
y	<|S|>	-	1.678
y	<|S|>_N	-	0.234
y	<|S|>_N	ˈy	2.737
y	<|S|>_R	ˈy	0.074
y	<|S|>_R	-	4.322
y	<|S|N	-	0.3
y	<|S|N	ˈy	2.415
y	<|S|R	ˈy	0.093
y	<|S|R	-	4.0
y	|S|#	ˈy	0.126
y	|S|#	-	3.585
y	|S|>	ˈy	0.526
y	|S|>	-	1.71
y	|S|>_N	-	0.3
y	|S|>_N	ˈy	2.415
y	|S|>_R	ˈy	0.093
y	|S|>_R	-	4.0
y	|S|N	-	0.415
y	|S|N	ˈy	2.0
y	|S|R	ˈy	0.126
y	|S|R	-	3.585
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	a	0.485
æɛ̯	#|S|	ˈa	3.07
æɛ̯	#|S|	ˈa_j	3.585
æɛ̯	#|S|	ˈe	4.392
æɛ̯	#|S|	j	4.807
æɛ̯	#|S|>	a	0.348
æɛ̯	#|S|>	ˈa	3.485
æɛ̯	#|S|>	ˈa_j	4.0
æɛ̯	#|S|>	ˈe	4.807
æɛ̯	<|S|	ˈa	1.519
æɛ̯	<|S|	ˈa_j	2.034
æɛ̯	<|S|	ˈe	2.841
æɛ̯	<|S|	a	3.101
æɛ̯	<|S|	j	3.256
æɛ̯	<|S|#	ˈa	0.618
æɛ̯	<|S|#	ˈa_j	2.0
æɛ̯	<|S|#	a	4.807
æɛ̯	<|S|#	ˈe	4.807
æɛ̯	<|S|>	ˈa	1.74
æɛ̯	<|S|>	ˈa_j	2.044
æɛ̯	<|S|>	ˈe	2.683
æɛ̯	<|S|>	a	2.992
æɛ̯	<|S|>	j	3.098
æɛ̯	<|S|>_F	ˈe	1.52
æɛ̯	<|S|>_F	ˈa	2.111
æɛ̯	<|S|>_F	ˈa_j	4.322
æɛ̯	<|S|>_N	ˈa	0.92
æɛ̯	<|S|>_N	a	2.807
æɛ̯	<|S|>_N	ˈe	2.807
æɛ̯	<|S|>_N	j	2.881
æɛ̯	<|S|>_N	ˈa_j	4.322
æɛ̯	<|S|>_R	ˈa_j	1.152
æɛ̯	<|S|>_R	ˈa	1.881
æɛ̯	<|S|>_R	ˈe	2.959
æɛ̯	<|S|>_R	j	3.042
æɛ̯	<|S|F	ˈe	1.575
æɛ̯	<|S|F	ˈa	2.063
æɛ̯	<|S|F	ˈa_j	4.0
æɛ̯	<|S|F	a	4.807
æɛ̯	<|S|N	ˈa	0.949
æɛ̯	<|S|N	a	2.807
æɛ̯	<|S|N	ˈe	2.807
æɛ̯	<|S|N	j	2.9
æɛ̯	<|S|N	ˈa_j	4.0
æɛ̯	<|S|R	ˈa_j	1.193
æɛ̯	<|S|R	ˈa	1.853
æɛ̯	<|S|R	ˈe	2.949
æɛ̯	<|S|R	j	3.052
æɛ̯	<|S|R	a	4.807
æɛ̯	F_<|S|	j	1.316
æɛ̯	F_<|S|	ˈa	3.485
æɛ̯	F_<|S|	ˈa_j	4.0
æɛ̯	F_<|S|	a	4.807
æɛ̯	F_<|S|	ˈe	4.807
æɛ̯	F_<|S|>	j	1.247
æɛ̯	F_<|S|>	ˈa	3.807
æɛ̯	F_<|S|>	ˈa_j	4.322
æɛ̯	F_<|S|>_F	ˈa	4.07
æɛ̯	F_<|S|>_F	ˈa_j	4.585
æɛ̯	F_<|S|>_R	j	0.232
æɛ̯	F_<|S|>_R	ˈa	4.07
æɛ̯	F_<|S|>_R	ˈa_j	4.585
æɛ̯	F_<|S|F	ˈa	3.807
æɛ̯	F_<|S|F	ˈa_j	4.322
æɛ̯	F_<|S|R	j	0.284
æɛ̯	F_<|S|R	ˈa	3.807
æɛ̯	F_<|S|R	ˈa_j	4.322
æɛ̯	F|S|	j	1.438
æɛ̯	F|S|	ˈa	3.07
æɛ̯	F|S|	ˈa_j	3.585
æɛ̯	F|S|	a	4.392
æɛ̯	F|S|	ˈe	4.392
æɛ̯	F|S|>	j	1.316
æɛ̯	F|S|>	ˈa	3.485
æɛ̯	F|S|>	ˈa_j	4.0
æɛ̯	F|S|>	a	4.807
æɛ̯	F|S|>	ˈe	4.807
æɛ̯	F|S|>_F	ˈa	3.807
æɛ̯	F|S|>_F	ˈa_j	4.322
æɛ̯	F|S|>_R	j	0.284
æɛ̯	F|S|>_R	ˈa	3.807
æɛ̯	F|S|>_R	ˈa_j	4.322
æɛ̯	F|S|F	ˈa	3.485
æɛ̯	F|S|F	ˈa_j	4.0
æɛ̯	F|S|F	a	4.807
æɛ̯	F|S|F	ˈe	4.807
æɛ̯	F|S|R	j	0.364
æɛ̯	F|S|R	ˈa	3.485
æɛ̯	F|S|R	ˈa_j	4.0
æɛ̯	F|S|R	a	4.807
æɛ̯	F|S|R	ˈe	4.807
æɛ̯	|S|#	ˈa	0.692
æɛ̯	|S|#	ˈa_j	2.0
æɛ̯	|S|#	a	4.392
æɛ̯	|S|#	ˈe	4.392
æɛ̯	|S|#	j	4.807
æɛ̯	|S|>	ˈa	1.744
æɛ̯	|S|>	ˈa_j	2.076
æɛ̯	|S|>	a	2.735
æɛ̯	|S|>	ˈe	2.735
æɛ̯	|S|>	j	3.15
æɛ̯	|S|>_F	ˈe	1.575
æɛ̯	|S|>_F	ˈa	2.063
æɛ̯	|S|>_F	ˈa_j	4.0
æɛ̯	|S|>_F	a	4.807
æɛ̯	|S|>_N	ˈa	0.949
æɛ̯	|S|>_N	a	2.807
æɛ̯	|S|>_N	ˈe	2.807
æɛ̯	|S|>_N	j	2.9
æɛ̯	|S|>_N	ˈa_j	4.0
æɛ̯	|S|>_R	ˈa_j	1.193
æɛ̯	|S|>_R	ˈa	1.853
æɛ̯	|S|>_R	ˈe	2.949
æɛ̯	|S|>_R	j	3.052
æɛ̯	|S|>_R	a	4.807
æɛ̯	|S|F	ˈe	1.67
æɛ̯	|S|F	ˈa	1.986
æɛ̯	|S|F	ˈa_j	3.585
æɛ̯	|S|F	a	4.392
æɛ̯	|S|F	j	4.807
æɛ̯	|S|N	ˈa	1.0
æɛ̯	|S|N	a	2.807
æɛ̯	|S|N	ˈe	2.807
æɛ̯	|S|N	j	2.933
æɛ̯	|S|N	ˈa_j	3.585
æɛ̯	|S|R	ˈa_j	1.263
æɛ̯	|S|R	ˈa	1.807
æɛ̯	|S|R	ˈe	2.933
æɛ̯	|S|R	j	3.07
æɛ̯	|S|R	a	4.392
æɛ̯_ʁ	#|S|	ˈɛ_ʀ	0.0
æɛ̯_ʁ	#|S|>	ˈɛ_ʀ	0.0
æɛ̯_ʁ	<|S|	ˈɛ_ʀ	0.363
æɛ̯_ʁ	<|S|#	ˈɛ_ʀ	0.234
æɛ̯_ʁ	<|S|>	ˈɛ_ʀ	2.0
æɛ̯_ʁ	|S|#	ˈɛ_ʀ	0.206
æɛ̯_ʁ	|S|>	ˈɛ_ʀ	0.585
øʏ̯	<|S|	k	1.322
øʏ̯	<|S|	ˈu_ɔ	1.907
øʏ̯	<|S|#	k	1.415
øʏ̯	<|S|#	ˈu_ɔ	2.0
øʏ̯	F_<|S|	k	1.567
øʏ̯	F_<|S|	ˈu_ɔ	3.322
øʏ̯	F_<|S|#	k	1.644
øʏ̯	F_<|S|#	ˈu_ɔ	3.644
øʏ̯	F|S|	k	1.447
øʏ̯	F|S|	ˈu_ɔ	2.907
øʏ̯	F|S|#	k	1.567
øʏ̯	F|S|#	ˈu_ɔ	3.322
øʏ̯	|S|#	k	1.322
øʏ̯	|S|#	ˈu_ɔ	1.907
œ	#|S|	ɥ	1.968
œ	#|S|	ɥ_ˈe	1.968
œ	#|S|	ˈe	1.968
œ	#|S|	e	3.322
œ	#|S|	-	4.907
œ	#|S|	a	4.907
œ	#|S|	w	4.907
œ	#|S|	ˈu	4.907
œ	#|S|>	ɥ	1.862
œ	#|S|>	ɥ_ˈe	1.862
œ	#|S|>	ˈe	1.862
œ	#|S|>	e	3.737
œ	#|S|>_F	ɥ_ˈe	0.286
œ	#|S|>_F	e	4.059
œ	#|S|F	ɥ_ˈe	0.368
œ	#|S|F	e	3.737
œ	<|S|	e	1.634
œ	<|S|	-	3.219
œ	<|S|	a	3.219
œ	<|S|	w	3.219
œ	<|S|	ˈu	3.219
œ	<|S|	ɥ	3.829
œ	<|S|	ɥ_ˈe	3.829
œ	<|S|	ˈe	3.829
œ	<|S|#	ˈe	1.322
œ	<|S|#	e	3.737
œ	<|S|>	e	1.489
œ	<|S|>	-	3.074
œ	<|S|>	a	3.074
œ	<|S|>	w	3.074
œ	<|S|>	ˈu	3.074
œ	<|S|>	ɥ	3.798
œ	<|S|>	ɥ_ˈe	3.798
œ	<|S|>_F	ɥ_ˈe	0.286
œ	<|S|>_F	e	4.059
œ	<|S|>_N	e	0.889
œ	<|S|>_N	-	2.474
œ	<|S|>_N	ˈu	2.474
œ	<|S|>_R	e	1.12
œ	<|S|>_R	-	1.252
œ	<|S|F	ɥ_ˈe	0.368
œ	<|S|F	e	3.737
œ	<|S|N	e	0.93
œ	<|S|N	-	2.515
œ	<|S|N	ˈu	2.515
œ	<|S|R	e	1.152
œ	<|S|R	-	1.322
œ	|S|#	ˈe	1.447
œ	|S|#	e	3.322
œ	|S|#	-	4.907
œ	|S|#	a	4.907
œ	|S|#	w	4.907
œ	|S|#	ɥ	4.907
œ	|S|#	ɥ_ˈe	4.907
œ	|S|#	ˈu	4.907
œ	|S|>	e	1.687
œ	|S|>	-	3.272
œ	|S|>	a	3.272
œ	|S|>	w	3.272
œ	|S|>	ɥ	3.272
œ	|S|>	ɥ_ˈe	3.272
œ	|S|>	ˈu	3.272
œ	|S|>	ˈe	3.869
œ	|S|>_F	ɥ_ˈe	0.368
œ	|S|>_F	e	3.737
œ	|S|>_N	e	0.93
œ	|S|>_N	-	2.515
œ	|S|>_N	ˈu	2.515
œ	|S|>_R	e	1.152
œ	|S|>_R	-	1.322
œ	|S|F	ɥ_ˈe	0.515
œ	|S|F	e	3.322
œ	|S|F	-	4.907
œ	|S|F	a	4.907
œ	|S|F	w	4.907
œ	|S|F	ɥ	4.907
œ	|S|F	ˈe	4.907
œ	|S|F	ˈu	4.907
œ	|S|N	e	1.0
œ	|S|N	-	2.585
œ	|S|N	ˈu	2.585
œ	|S|N	a	4.907
œ	|S|N	w	4.907
œ	|S|N	ɥ	4.907
œ	|S|N	ɥ_ˈe	4.907
œ	|S|N	ˈe	4.907
œ	|S|R	e	1.206
œ	|S|R	-	1.447
œ	|S|R	a	4.907
œ	|S|R	w	4.907
œ	|S|R	ɥ	4.907
œ	|S|R	ɥ_ˈe	4.907
œ	|S|R	ˈe	4.907
œ	|S|R	ˈu	4.907
œ̃ʏ̯̃	#|S|	ˈỹ_ŋ	0.0
œ̃ʏ̯̃	#|S|#	ˈỹ_ŋ	0.0
œ̃ʏ̯̃	|S|#	ˈỹ_ŋ	0.0
ɑ	#|S|	ˈa	0.0
ɑ	#|S|>	ˈa	0.0
ɑ	#|S|>_N	ˈa	0.0
ɑ	#|S|N	ˈa	0.0
ɑ	<|S|	ˈa	0.363
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	0.585
ɑ	|S|>_N	ˈa	0.0
ɑ	|S|N	ˈa	0.0
ɑɔ̯	#|S|	w_ˈe	0.755
ɑɔ̯	#|S|	w	1.295
ɑɔ̯	#|S|>	w_ˈe	0.812
ɑɔ̯	#|S|>	w	1.216
ɑɔ̯	#|S|>_R	w_ˈe	0.848
ɑɔ̯	#|S|>_R	w	1.17
ɑɔ̯	#|S|R	w_ˈe	0.812
ɑɔ̯	#|S|R	w	1.216
ɑɔ̯	<|S|	w_ˈe	0.268
ɑɔ̯	<|S|	w	2.562
ɑɔ̯	<|S|>	w_ˈe	0.256
ɑɔ̯	<|S|>	w	2.62
ɑɔ̯	<|S|>_R	w_ˈe	0.249
ɑɔ̯	<|S|>_R	w	2.655
ɑɔ̯	<|S|R	w_ˈe	0.256
ɑɔ̯	<|S|R	w	2.62
ɑɔ̯	|S|>	w_ˈe	0.363
ɑɔ̯	|S|>	w	2.17
ɑɔ̯	|S|>_R	w_ˈe	0.363
ɑɔ̯	|S|>_R	w	2.17
ɑɔ̯	|S|R	w_ˈe	0.363
ɑɔ̯	|S|R	w	2.17
ɑɔ̯_ʁ	<|S|	ʀ	0.0
ɑɔ̯_ʁ	<|S|<	ʀ	0.0
ɑɔ̯_ʁ	<|S|<_N	ʀ	0.0
ɑɔ̯_ʁ	<|S|>	ʀ	0.0
ɑɔ̯_ʁ	<|S|N	ʀ	0.0
ɑɔ̯_ʁ	|S|<	ʀ	0.0
ɑɔ̯_ʁ	|S|<_N	ʀ	0.0
ɑɔ̯_ʁ	|S|>	ʀ	0.0
ɑɔ̯_ʁ	|S|N	ʀ	0.0
ɒ̃ʊ̯̃	#|S|	ˈũ	2.285
ɒ̃ʊ̯̃	#|S|	w_ˈẽ	3.285
ɒ̃ʊ̯̃	#|S|>	ˈũ	2.7
ɒ̃ʊ̯̃	#|S|>	w_ˈẽ	3.7
ɒ̃ʊ̯̃	<|S|	ˈũ	0.771
ɒ̃ʊ̯̃	<|S|	w_ˈẽ	1.771
ɒ̃ʊ̯̃	<|S|	ũ	3.771
ɒ̃ʊ̯̃	<|S|#	ˈũ	0.758
ɒ̃ʊ̯̃	<|S|#	w_ˈẽ	1.613
ɒ̃ʊ̯̃	<|S|>	ˈũ	0.919
ɒ̃ʊ̯̃	<|S|>	ũ	1.343
ɒ̃ʊ̯̃	<|S|>	w_ˈẽ	3.7
ɒ̃ʊ̯̃	F_<|S|	ˈũ	0.146
ɒ̃ʊ̯̃	F_<|S|	w_ˈẽ	3.7
ɒ̃ʊ̯̃	F_<|S|#	ˈũ	0.115
ɒ̃ʊ̯̃	F_<|S|#	w_ˈẽ	4.022
ɒ̃ʊ̯̃	F|S|	ˈũ	0.198
ɒ̃ʊ̯̃	F|S|	w_ˈẽ	3.285
ɒ̃ʊ̯̃	F|S|#	ˈũ	0.146
ɒ̃ʊ̯̃	F|S|#	w_ˈẽ	3.7
ɒ̃ʊ̯̃	|S|#	ˈũ	0.751
ɒ̃ʊ̯̃	|S|#	w_ˈẽ	1.622
ɒ̃ʊ̯̃	|S|>	ˈũ	1.227
ɒ̃ʊ̯̃	|S|>	ũ	2.012
ɒ̃ʊ̯̃	|S|>	w_ˈẽ	3.285
ɔ	#|S|	w_ˈe	0.71
ɔ	#|S|	u	1.363
ɔ	#|S|>	w_ˈe	0.678
ɔ	#|S|>	u	1.415
ɔ	#|S|>_N	w_ˈe	0.152
ɔ	#|S|>_N	u	3.322
ɔ	#|S|N	w_ˈe	0.193
ɔ	#|S|N	u	3.0
ɔ	<|S|	u	1.0
ɔ	<|S|	w_ˈe	1.263
ɔ	<|S|>	u	1.0
ɔ	<|S|>	w_ˈe	1.3
ɔ	<|S|>_N	u	1.0
ɔ	<|S|>_N	w_ˈe	1.0
ɔ	<|S|N	u	1.0
ɔ	<|S|N	w_ˈe	1.0
ɔ	|S|>	u	1.09
ɔ	|S|>	w_ˈe	1.09
ɔ	|S|>_N	w_ˈe	0.798
ɔ	|S|>_N	u	1.234
ɔ	|S|N	w_ˈe	0.819
ɔ	|S|N	u	1.206
ɛ	#|S|	ˈe	0.354
ɛ	#|S|	j	3.787
ɛ	#|S|	ˈa	4.524
ɛ	#|S|	ˈɛ	4.524
ɛ	#|S|>	ˈe	0.257
ɛ	#|S|>	j	4.202
ɛ	#|S|>	ˈa	4.939
ɛ	#|S|>	ˈɛ	4.939
ɛ	<|S|	ˈe	1.759
ɛ	<|S|	j	2.317
ɛ	<|S|	ˈa	3.054
ɛ	<|S|	ˈɛ	3.054
ɛ	<|S|	-	3.639
ɛ	<|S|	e	3.639
ɛ	<|S|#	ˈe	1.681
ɛ	<|S|#	j	2.291
ɛ	<|S|#	e	2.542
ɛ	<|S|#	ˈa	4.939
ɛ	<|S|#	ˈɛ	4.939
ɛ	<|S|>	ˈe	1.865
ɛ	<|S|>	j	2.359
ɛ	<|S|>	ˈa	2.529
ɛ	<|S|>	ˈɛ	2.529
ɛ	<|S|>	-	3.114
ɛ	<|S|>_R	j	1.46
ɛ	<|S|>_R	ˈe	2.123
ɛ	<|S|>_R	-	2.495
ɛ	<|S|R	j	1.497
ɛ	<|S|R	ˈe	2.077
ɛ	<|S|R	-	2.542
ɛ	<|S|R	ˈa	4.939
ɛ	<|S|R	ˈɛ	4.939
ɛ	|S|#	ˈe	1.662
ɛ	|S|#	j	2.281
ɛ	|S|#	e	2.623
ɛ	|S|#	ˈa	4.524
ɛ	|S|#	ˈɛ	4.524
ɛ	|S|>	ˈe	1.68
ɛ	|S|>	j	2.395
ɛ	|S|>	ˈa	2.634
ɛ	|S|>	ˈɛ	2.634
ɛ	|S|>	-	3.219
ɛ	|S|>_R	j	1.497
ɛ	|S|>_R	ˈe	2.077
ɛ	|S|>_R	-	2.542
ɛ	|S|>_R	ˈa	4.939
ɛ	|S|>_R	ˈɛ	4.939
ɛ	|S|R	j	1.56
ɛ	|S|R	ˈe	2.004
ɛ	|S|R	-	2.623
ɛ	|S|R	ˈa	4.524
ɛ	|S|R	ˈɛ	4.524
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ɥ	0.295
ɥ	#|S|	-	3.17
ɥ	#|S|	ɥ_ˈe	3.755
ɥ	#|S|<	ɥ	0.216
ɥ	#|S|<	-	3.585
ɥ	#|S|<	ɥ_ˈe	4.17
ɥ	#|S|<_F	ɥ	0.17
ɥ	#|S|<_F	-	3.907
ɥ	#|S|<_F	ɥ_ˈe	4.492
ɥ	#|S|F	ɥ	0.216
ɥ	#|S|F	-	3.585
ɥ	#|S|F	ɥ_ˈe	4.17
ɥ	<|S|	ɥ	1.329
ɥ	<|S|	-	1.469
ɥ	<|S|	ɥ_ˈe	2.054
ɥ	<|S|<	ɥ	1.35
ɥ	<|S|<	-	1.456
ɥ	<|S|<	ɥ_ˈe	2.041
ɥ	<|S|<_F	ɥ	1.363
ɥ	<|S|<_F	-	1.447
ɥ	<|S|<_F	ɥ_ˈe	2.032
ɥ	<|S|F	ɥ	1.35
ɥ	<|S|F	-	1.456
ɥ	<|S|F	ɥ_ˈe	2.041
ɥ	|S|<	ɥ	1.17
ɥ	|S|<	-	1.585
ɥ	|S|<	ɥ_ˈe	2.17
ɥ	|S|<_F	ɥ	1.17
ɥ	|S|<_F	-	1.585
ɥ	|S|<_F	ɥ_ˈe	2.17
ɥ	|S|F	ɥ	1.17
ɥ	|S|F	-	1.585
ɥ	|S|F	ɥ_ˈe	2.17
ɪ	#|S|	ˈi	0.0
ɪ	#|S|>	ˈi	0.0
ɪ	<|S|	ˈi	0.263
ɪ	<|S|>	ˈi	0.3
ɪ	<|S|>_F	ˈi	0.0
ɪ	<|S|>_N	ˈi	0.0
ɪ	<|S|F	ˈi	0.0
ɪ	<|S|N	ˈi	0.0
ɪ	F_<|S|	ˈi	2.0
ɪ	F_<|S|>	ˈi	2.322
ɪ	F|S|	ˈi	1.585
ɪ	F|S|>	ˈi	2.0
ɪ	|S|>	ˈi	0.241
ɪ	|S|>_F	ˈi	0.0
ɪ	|S|>_N	ˈi	0.0
ɪ	|S|F	ˈi	0.0
ɪ	|S|N	ˈi	0.0
ɲ	>|S|	ɲ	0.263
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʁ	#|S|	ɾ	2.026
ʁ	#|S|	ʀ	3.511
ʁ	#|S|<	ɾ	2.441
ʁ	#|S|<	ʀ	3.926
ʁ	#|S|<_F	ɾ	2.763
ʁ	#|S|<_F	ʀ	4.248
ʁ	#|S|F	ɾ	2.441
ʁ	#|S|F	ʀ	3.926
ʁ	<|S|	ɾ	0.216
ʁ	<|S|	ʀ	3.511
ʁ	<|S|#	ɾ	0.288
ʁ	<|S|#	ʀ	3.926
ʁ	<|S|<	ɾ	0.098
ʁ	<|S|<	ʀ	3.926
ʁ	<|S|<_F	ɾ	0.078
ʁ	<|S|<_F	ʀ	4.248
ʁ	<|S|F	ɾ	0.098
ʁ	<|S|F	ʀ	3.926
ʁ	>|S|	ɾ	0.833
ʁ	>|S|	ʀ	1.511
ʁ	>|S|#	ɾ	0.96
ʁ	>|S|#	ʀ	1.451
ʁ	>|S|<	ɾ	0.382
ʁ	>|S|<	ʀ	2.105
ʁ	>|S|<_F	ɾ	0.078
ʁ	>|S|<_F	ʀ	4.248
ʁ	>|S|<_N	ʀ	0.23
ʁ	>|S|<_N	ɾ	2.763
ʁ	>|S|=	ʀ	0.294
ʁ	>|S|=	ɾ	2.441
ʁ	>|S|>	ʀ	0.822
ʁ	>|S|>	ɾ	2.441
ʁ	>|S|F	ɾ	0.098
ʁ	>|S|F	ʀ	3.926
ʁ	>|S|N	ʀ	0.294
ʁ	>|S|N	ɾ	2.441
ʁ	F_>|S|	ɾ	0.67
ʁ	F_>|S|	ʀ	1.942
ʁ	F_>|S|#	ɾ	0.768
ʁ	F_>|S|#	ʀ	1.773
ʁ	F_>|S|<	ɾ	0.078
ʁ	F_>|S|<	ʀ	4.248
ʁ	F_>|S|<_F	ɾ	0.065
ʁ	F_>|S|<_F	ʀ	4.511
ʁ	F_>|S|=	ʀ	0.23
ʁ	F_>|S|=	ɾ	2.763
ʁ	F_>|S|>	ɾ	2.763
ʁ	F_>|S|>	ʀ	4.248
ʁ	F_>|S|F	ɾ	0.078
ʁ	F_>|S|F	ʀ	4.248
ʁ	F|S|	ɾ	0.642
ʁ	F|S|	ʀ	1.94
ʁ	F|S|#	ɾ	0.745
ʁ	F|S|#	ʀ	1.782
ʁ	F|S|<	ɾ	0.098
ʁ	F|S|<	ʀ	3.926
ʁ	F|S|<_F	ɾ	0.078
ʁ	F|S|<_F	ʀ	4.248
ʁ	F|S|=	ʀ	0.294
ʁ	F|S|=	ɾ	2.441
ʁ	F|S|>	ɾ	2.441
ʁ	F|S|>	ʀ	3.926
ʁ	F|S|F	ɾ	0.098
ʁ	F|S|F	ʀ	3.926
ʁ	|S|#	ɾ	0.663
ʁ	|S|#	ʀ	1.926
ʁ	|S|<	ɾ	0.535
ʁ	|S|<	ʀ	2.92
ʁ	|S|<_F	ɾ	0.351
ʁ	|S|<_F	ʀ	3.926
ʁ	|S|<_N	ʀ	0.294
ʁ	|S|<_N	ɾ	2.441
ʁ	|S|=	ʀ	0.407
ʁ	|S|=	ɾ	2.026
ʁ	|S|>	ʀ	0.91
ʁ	|S|>	ɾ	2.026
ʁ	|S|F	ɾ	0.36
ʁ	|S|F	ʀ	3.511
ʁ	|S|N	ʀ	0.407
ʁ	|S|N	ɾ	2.026
ʁ_w	<|S|	ɾ	0.0
ʁ_w	<|S|<	ɾ	0.0
ʁ_w	<|S|<_F	ɾ	0.0
ʁ_w	<|S|F	ɾ	0.0
ʁ_w	|S|<	ɾ	0.0
ʁ_w	|S|<_F	ɾ	0.0
ʁ_w	|S|F	ɾ	0.0
ʃ	#|S|	k	0.111
ʃ	#|S|<	k	0.126
ʃ	#|S|<_F	k	0.085
ʃ	#|S|F	k	0.079
ʃ	>|S|	k	0.0
ʃ	>|S|#	k	0.0
ʃ	>|S|<	k	0.0
ʃ	>|S|<_F	k	0.0
ʃ	>|S|F	k	0.0
ʃ	F_>|S|	k	0.0
ʃ	F_>|S|#	k	0.0
ʃ	F|S|	k	0.0
ʃ	F|S|#	k	0.0
ʃ	|S|#	k	0.0
ʃ	|S|<	k	0.105
ʃ	|S|<_F	k	0.074
ʃ	|S|F	k	0.066
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈy	0.0
ʏ	<|S|>	ˈy	0.0
ʏ	<|S|>_N	ˈy	0.0
ʏ	<|S|N	ˈy	0.0
ʏ	|S|>	ˈy	0.0
ʏ	|S|>_N	ˈy	0.0
ʏ	|S|N	ˈy	0.0
ʒ	#|S|	ʤ	0.161
ʒ	#|S|	-	3.244
