Phone1	PhonEnv	Phone2	Surprisal
ˈuː	#|S|F	ˈo	4.585
ˈuː	#|S|F	-	5.17
ˈuː	<|S|	ˈuː	0.689
ˈuː	<|S|	ˈo	2.469
ˈuː	<|S|	-	3.054
ˈuː	<|S|	ˈoː	3.667
ˈuː	<|S|#	-	0.363
ˈuː	<|S|#	ˈuː	2.71
ˈuː	<|S|#	ˈo	4.585
ˈuː	<|S|#	ˈoː	5.17
ˈuː	<|S|<	ˈo	1.024
ˈuː	<|S|<	ˈuː	1.724
ˈuː	<|S|<	ˈoː	2.492
ˈuː	<|S|<	-	5.17
ˈuː	<|S|<_F	ˈo	0.962
ˈuː	<|S|<_F	ˈuː	1.825
ˈuː	<|S|<_F	ˈoː	2.456
ˈuː	<|S|>	ˈuː	0.148
ˈuː	<|S|>	ˈo	4.585
ˈuː	<|S|>	-	5.17
ˈuː	<|S|>	ˈoː	5.17
ˈuː	<|S|>_N	ˈuː	0.117
ˈuː	<|S|>_N	ˈo	4.907
ˈuː	<|S|F	ˈo	1.024
ˈuː	<|S|F	ˈuː	1.724
ˈuː	<|S|F	ˈoː	2.492
ˈuː	<|S|F	-	5.17
ˈuː	<|S|N	ˈuː	0.148
ˈuː	<|S|N	ˈo	4.585
ˈuː	<|S|N	-	5.17
ˈuː	<|S|N	ˈoː	5.17
ˈuː	|S|#	-	0.507
ˈuː	|S|#	ˈuː	2.295
ˈuː	|S|#	ˈo	4.17
ˈuː	|S|#	ˈoː	4.755
ˈuː	|S|<	ˈo	1.363
ˈuː	|S|<	ˈuː	1.667
ˈuː	|S|<	ˈoː	1.948
ˈuː	|S|<	-	4.755
ˈuː	|S|<_F	ˈo	1.263
ˈuː	|S|<_F	ˈoː	1.848
ˈuː	|S|<_F	ˈuː	1.848
ˈuː	|S|<_F	-	5.17
ˈuː	|S|>	ˈuː	0.2
ˈuː	|S|>	ˈo	4.17
ˈuː	|S|>	-	4.755
ˈuː	|S|>	ˈoː	4.755
ˈuː	|S|>_N	ˈuː	0.148
ˈuː	|S|>_N	ˈo	4.585
ˈuː	|S|>_N	-	5.17
ˈuː	|S|>_N	ˈoː	5.17
ˈuː	|S|F	ˈo	1.363
ˈuː	|S|F	ˈuː	1.667
ˈuː	|S|F	ˈoː	1.948
ˈuː	|S|F	-	4.755
ˈuː	|S|N	ˈuː	0.2
ˈuː	|S|N	ˈo	4.17
ˈuː	|S|N	-	4.755
ˈuː	|S|N	ˈoː	4.755
ˈyː	<|S|	ˈyː	0.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|<	ˈyː	0.585
ˈyː	<|S|<	-	1.585
ˈyː	<|S|<_F	ˈyː	0.585
ˈyː	<|S|<_F	-	1.585
ˈyː	<|S|>	ˈyː	0.585
ˈyː	<|S|>	-	1.585
ˈyː	<|S|F	ˈyː	0.585
ˈyː	<|S|F	-	1.585
ˈyː	|S|<	ˈyː	0.585
ˈyː	|S|<	-	1.585
ˈyː	|S|<_F	ˈyː	0.585
ˈyː	|S|<_F	-	1.585
ˈyː	|S|>	ˈyː	0.585
ˈyː	|S|>	-	1.585
ˈyː	|S|F	ˈyː	0.585
ˈyː	|S|F	-	1.585
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	ˈy	0.415
ˈœː	#|S|	-	2.585
ˈœː	#|S|	ˈu	3.585
ˈœː	#|S|>	ˈy	0.3
ˈœː	#|S|>	-	3.0
ˈœː	#|S|>	ˈu	4.0
ˈœː	<|S|	-	0.869
ˈœː	<|S|	ˈu	1.869
ˈœː	<|S|	ˈy	2.485
ˈœː	<|S|<	ˈu	1.193
ˈœː	<|S|<	ˈy	1.193
ˈœː	<|S|<	-	3.0
ˈœː	<|S|<_F	ˈu	1.152
ˈœː	<|S|<_F	ˈy	1.152
ˈœː	<|S|<_F	-	3.322
ˈœː	<|S|>	-	0.464
ˈœː	<|S|>	ˈu	2.234
ˈœː	<|S|>	ˈy	4.0
ˈœː	<|S|>_N	-	0.152
ˈœː	<|S|>_N	ˈu	4.322
ˈœː	<|S|>_N	ˈy	4.322
ˈœː	<|S|F	ˈu	1.193
ˈœː	<|S|F	ˈy	1.193
ˈœː	<|S|F	-	3.0
ˈœː	<|S|N	-	0.193
ˈœː	<|S|N	ˈu	4.0
ˈœː	<|S|N	ˈy	4.0
ˈœː	|S|<	ˈu	1.263
ˈœː	|S|<	ˈy	1.263
ˈœː	|S|<	-	2.585
ˈœː	|S|<_F	ˈu	1.193
ˈœː	|S|<_F	ˈy	1.193
ˈœː	|S|<_F	-	3.0
ˈœː	|S|>	-	0.71
ˈœː	|S|>	ˈu	2.363
ˈœː	|S|>	ˈy	2.363
ˈœː	|S|>_N	-	0.193
ˈœː	|S|>_N	ˈu	4.0
ˈœː	|S|>_N	ˈy	4.0
ˈœː	|S|F	ˈu	1.263
ˈœː	|S|F	ˈy	1.263
ˈœː	|S|F	-	2.585
ˈœː	|S|N	-	0.263
ˈœː	|S|N	ˈu	3.585
ˈœː	|S|N	ˈy	3.585
ˈɒː	#|S|	ˈoː	1.507
ˈɒː	#|S|	ˈɒː	1.667
ˈɒː	#|S|	ˈɒ	1.755
ˈɒː	#|S|	ˈo	4.755
ˈɒː	#|S|>	ˈoː	1.526
ˈɒː	#|S|>	ˈɒː	1.646
ˈɒː	#|S|>	ˈɒ	1.71
ˈɒː	#|S|>	ˈo	5.17
ˈɒː	#|S|>_N	ˈoː	0.188
ˈɒː	#|S|>_N	ˈɒː	4.17
ˈɒː	#|S|>_N	ˈɒ	4.492
ˈɒː	#|S|N	ˈoː	0.239
ˈɒː	#|S|N	ˈɒː	3.848
ˈɒː	#|S|N	ˈɒ	4.17
ˈɒː	#|S|N	ˈo	5.17
ˈɒː	<|S|	ˈoː	1.335
ˈɒː	<|S|	ˈɒː	1.887
ˈɒː	<|S|	ˈɒ	2.269
ˈɒː	<|S|	ˈo	2.989
ˈɒː	<|S|>	ˈoː	1.332
ˈɒː	<|S|>	ˈɒː	1.892
ˈɒː	<|S|>	ˈɒ	2.282
ˈɒː	<|S|>	ˈo	2.968
ˈɒː	<|S|>_N	ˈoː	1.066
ˈɒː	<|S|>_N	ˈɒː	1.634
ˈɒː	<|S|>_N	ˈo	2.684
ˈɒː	<|S|>_N	ˈɒ	4.492
ˈɒː	<|S|N	ˈoː	1.082
ˈɒː	<|S|N	ˈɒː	1.646
ˈɒː	<|S|N	ˈo	2.71
ˈɒː	<|S|N	ˈɒ	4.17
ˈɒː	|S|>	ˈoː	1.363
ˈɒː	|S|>	ˈɒː	1.848
ˈɒː	|S|>	ˈɒ	2.17
ˈɒː	|S|>	ˈo	3.17
ˈɒː	|S|>_N	ˈoː	0.927
ˈɒː	|S|>_N	ˈɒː	1.817
ˈɒː	|S|>_N	ˈo	2.89
ˈɒː	|S|>_N	ˈɒ	4.17
ˈɒː	|S|N	ˈoː	0.97
ˈɒː	|S|N	ˈɒː	1.821
ˈɒː	|S|N	ˈo	2.918
ˈɒː	|S|N	ˈɒ	3.755
ˈɔ	#|S|	ˈɒ	0.459
ˈɔ	#|S|	ˈo	2.459
ˈɔ	#|S|	ˈu	3.459
ˈɔ	#|S|>	ˈɒ	0.33
ˈɔ	#|S|>	ˈo	2.874
ˈɔ	#|S|>	ˈu	3.874
ˈɔ	<|S|	ˈo	0.781
ˈɔ	<|S|	ˈu	1.781
ˈɔ	<|S|	ˈɒ	2.974
ˈɔ	<|S|>	ˈo	0.77
ˈɔ	<|S|>	ˈu	1.77
ˈɔ	<|S|>	ˈɒ	3.053
ˈɔ	<|S|>_N	ˈo	0.974
ˈɔ	<|S|>_N	ˈu	1.138
ˈɔ	<|S|>_N	ˈɒ	4.781
ˈɔ	<|S|N	ˈo	0.968
ˈɔ	<|S|N	ˈu	1.174
ˈɔ	<|S|N	ˈɒ	4.459
ˈɔ	|S|>	ˈo	0.874
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>	ˈɒ	2.459
ˈɔ	|S|>_N	ˈo	0.968
ˈɔ	|S|>_N	ˈu	1.174
ˈɔ	|S|>_N	ˈɒ	4.459
ˈɔ	|S|N	ˈo	0.957
ˈɔ	|S|N	ˈu	1.237
ˈɔ	|S|N	ˈɒ	4.044
ˈɔʏ̯	<|S|	ˈyə̯	0.933
ˈɔʏ̯	<|S|	-	1.348
ˈɔʏ̯	<|S|>	ˈyə̯	0.949
ˈɔʏ̯	<|S|>	-	1.364
ˈɔʏ̯	<|S|>_N	ˈyə̯	1.392
ˈɔʏ̯	<|S|>_N	-	1.505
ˈɔʏ̯	<|S|N	ˈyə̯	1.348
ˈɔʏ̯	<|S|N	-	1.485
ˈɔʏ̯	|S|>	ˈyə̯	0.933
ˈɔʏ̯	|S|>	-	1.348
ˈɔʏ̯	|S|>_N	ˈyə̯	1.348
ˈɔʏ̯	|S|>_N	-	1.485
ˈɔʏ̯	|S|N	ˈyə̯	1.277
ˈɔʏ̯	|S|N	-	1.454
ˈɛ	#|S|	ˈe	0.478
ˈɛ	#|S|	ˈæ	2.285
ˈɛ	#|S|	-	3.7
ˈɛ	#|S|>	ˈe	0.343
ˈɛ	#|S|>	ˈæ	2.7
ˈɛ	#|S|>	-	4.115
ˈɛ	<|S|	ˈæ	0.535
ˈɛ	<|S|	-	1.95
ˈɛ	<|S|	ˈe	4.285
ˈɛ	<|S|>	ˈæ	0.516
ˈɛ	<|S|>	-	1.931
ˈɛ	<|S|>	ˈe	4.7
ˈɛ	<|S|>_N	ˈæ	0.73
ˈɛ	<|S|>_N	-	1.449
ˈɛ	<|S|>_N	ˈe	5.022
ˈɛ	<|S|>_R	ˈæ	0.115
ˈɛ	<|S|>_R	-	4.437
ˈɛ	<|S|>_R	ˈe	5.022
ˈɛ	<|S|N	ˈæ	0.728
ˈɛ	<|S|N	-	1.483
ˈɛ	<|S|N	ˈe	4.7
ˈɛ	<|S|R	ˈæ	0.146
ˈɛ	<|S|R	-	4.115
ˈɛ	<|S|R	ˈe	4.7
ˈɛ	F_<|S|	ˈæ	0.146
ˈɛ	F_<|S|	-	4.115
ˈɛ	F_<|S|	ˈe	4.7
ˈɛ	F_<|S|>	ˈæ	0.115
ˈɛ	F_<|S|>	-	4.437
ˈɛ	F_<|S|>	ˈe	5.022
ˈɛ	F|S|	ˈæ	0.198
ˈɛ	F|S|	-	3.7
ˈɛ	F|S|	ˈe	4.285
ˈɛ	F|S|>	ˈæ	0.146
ˈɛ	F|S|>	-	4.115
ˈɛ	F|S|>	ˈe	4.7
ˈɛ	|S|>	ˈæ	0.7
ˈɛ	|S|>	-	2.115
ˈɛ	|S|>	ˈe	2.7
ˈɛ	|S|>_N	ˈæ	0.728
ˈɛ	|S|>_N	-	1.483
ˈɛ	|S|>_N	ˈe	4.7
ˈɛ	|S|>_R	ˈæ	0.146
ˈɛ	|S|>_R	-	4.115
ˈɛ	|S|>_R	ˈe	4.7
ˈɛ	|S|N	ˈæ	0.725
ˈɛ	|S|N	-	1.541
ˈɛ	|S|N	ˈe	4.285
ˈɛ	|S|R	ˈæ	0.198
ˈɛ	|S|R	-	3.7
ˈɛ	|S|R	ˈe	4.285
ˈɛɪ̯	<|S|	ˈæː	0.0
ˈɛɪ̯	<|S|>	ˈæː	0.0
ˈɛɪ̯	|S|>	ˈæː	0.0
ˈɛː	#|S|	-	1.0
ˈɛː	#|S|	ˈæ	1.263
ˈɛː	#|S|	ˈɒ	3.585
ˈɛː	#|S|<	-	0.193
ˈɛː	#|S|<	ˈæ	4.0
ˈɛː	#|S|<	ˈɒ	4.0
ˈɛː	#|S|<_F	-	0.152
ˈɛː	#|S|<_F	ˈæ	4.322
ˈɛː	#|S|<_F	ˈɒ	4.322
ˈɛː	#|S|>	ˈæ	0.3
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>	ˈɒ	4.0
ˈɛː	#|S|F	-	0.193
ˈɛː	#|S|F	ˈæ	4.0
ˈɛː	#|S|F	ˈɒ	4.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɒ	1.71
ˈɛː	<|S|	ˈæ	2.363
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɒ	1.678
ˈɛː	<|S|>	ˈæ	2.415
ˈɛː	<|S|>_N	ˈɒ	0.234
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|>_N	ˈæ	4.322
ˈɛː	<|S|>_R	-	1.0
ˈɛː	<|S|>_R	ˈæ	1.152
ˈɛː	<|S|>_R	ˈɒ	4.322
ˈɛː	<|S|N	ˈɒ	0.3
ˈɛː	<|S|N	-	3.0
ˈɛː	<|S|N	ˈæ	4.0
ˈɛː	<|S|R	-	1.0
ˈɛː	<|S|R	ˈæ	1.193
ˈɛː	<|S|R	ˈɒ	4.0
ˈɛː	|S|<	-	0.263
ˈɛː	|S|<	ˈæ	3.585
ˈɛː	|S|<	ˈɒ	3.585
ˈɛː	|S|<_F	-	0.193
ˈɛː	|S|<_F	ˈæ	4.0
ˈɛː	|S|<_F	ˈɒ	4.0
ˈɛː	|S|>	-	1.144
ˈɛː	|S|>	ˈæ	1.869
ˈɛː	|S|>	ˈɒ	1.869
ˈɛː	|S|>_N	ˈɒ	0.3
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|>_N	ˈæ	4.0
ˈɛː	|S|>_R	-	1.0
ˈɛː	|S|>_R	ˈæ	1.193
ˈɛː	|S|>_R	ˈɒ	4.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈæ	3.585
ˈɛː	|S|F	ˈɒ	3.585
ˈɛː	|S|N	ˈɒ	0.415
ˈɛː	|S|N	-	2.585
ˈɛː	|S|N	ˈæ	3.585
ˈɛː	|S|R	-	1.0
ˈɛː	|S|R	ˈæ	1.263
ˈɛː	|S|R	ˈɒ	3.585
ˈɪ	#|S|	ˈi	0.126
ˈɪ	#|S|	-	5.17
ˈɪ	#|S|	ˈiə̯	5.17
ˈɪ	#|S|	ˈæi̯	5.17
ˈɪ	#|S|>	ˈi	0.093
ˈɪ	#|S|>_N	ˈi	0.074
ˈɪ	#|S|N	ˈi	0.093
ˈɪ	<|S|	ˈi	0.444
ˈɪ	<|S|	-	3.5
ˈɪ	<|S|	ˈiə̯	3.5
ˈɪ	<|S|	ˈæi̯	3.5
ˈɪ	<|S|>	ˈi	0.448
ˈɪ	<|S|>	-	3.49
ˈɪ	<|S|>	ˈiə̯	3.49
ˈɪ	<|S|>	ˈæi̯	3.49
ˈɪ	<|S|>_N	ˈi	0.074
ˈɪ	<|S|>_R	ˈi	0.074
ˈɪ	<|S|N	ˈi	0.093
ˈɪ	<|S|R	ˈi	0.093
ˈɪ	F_<|S|	ˈæi̯	0.376
ˈɪ	F_<|S|	ˈi	2.415
ˈɪ	F_<|S|>	ˈæi̯	0.292
ˈɪ	F_<|S|>	ˈi	2.737
ˈɪ	F|S|	ˈæi̯	0.526
ˈɪ	F|S|	ˈi	2.0
ˈɪ	F|S|	-	5.17
ˈɪ	F|S|	ˈiə̯	5.17
ˈɪ	F|S|>	ˈæi̯	0.376
ˈɪ	F|S|>	ˈi	2.415
ˈɪ	|S|>	ˈi	0.415
ˈɪ	|S|>	-	3.585
ˈɪ	|S|>	ˈiə̯	3.585
ˈɪ	|S|>	ˈæi̯	3.585
ˈɪ	|S|>_N	ˈi	0.093
ˈɪ	|S|>_R	ˈi	0.093
ˈɪ	|S|N	ˈi	0.126
ˈɪ	|S|N	-	5.17
ˈɪ	|S|N	ˈiə̯	5.17
ˈɪ	|S|N	ˈæi̯	5.17
ˈɪ	|S|R	ˈi	0.126
ˈɪ	|S|R	-	5.17
ˈɪ	|S|R	ˈiə̯	5.17
ˈɪ	|S|R	ˈæi̯	5.17
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈʊ	#|S|	-	1.379
ˈʊ	#|S|	ˈuː	1.379
ˈʊ	#|S|	ˈu	2.478
ˈʊ	#|S|	ˈo	4.285
ˈʊ	#|S|>	-	1.274
ˈʊ	#|S|>	ˈuː	1.274
ˈʊ	#|S|>	ˈu	2.893
ˈʊ	#|S|>	ˈo	4.7
ˈʊ	#|S|>_N	-	0.267
ˈʊ	#|S|>_N	ˈu	3.215
ˈʊ	#|S|>_N	ˈo	5.022
ˈʊ	#|S|>_N	ˈuː	5.022
ˈʊ	#|S|N	-	0.343
ˈʊ	#|S|N	ˈu	2.893
ˈʊ	#|S|N	ˈo	4.7
ˈʊ	#|S|N	ˈuː	4.7
ˈʊ	<|S|	ˈu	0.728
ˈʊ	<|S|	ˈo	2.535
ˈʊ	<|S|	-	3.16
ˈʊ	<|S|	ˈuː	3.16
ˈʊ	<|S|>	ˈu	0.709
ˈʊ	<|S|>	ˈo	2.516
ˈʊ	<|S|>	-	3.229
ˈʊ	<|S|>	ˈuː	3.229
ˈʊ	<|S|>_N	ˈu	0.334
ˈʊ	<|S|>_N	ˈuː	2.785
ˈʊ	<|S|>_N	-	5.022
ˈʊ	<|S|>_N	ˈo	5.022
ˈʊ	<|S|N	ˈu	0.363
ˈʊ	<|S|N	ˈuː	2.78
ˈʊ	<|S|N	-	4.7
ˈʊ	<|S|N	ˈo	4.7
ˈʊ	F_<|S|	ˈu	0.177
ˈʊ	F_<|S|	-	4.7
ˈʊ	F_<|S|	ˈo	4.7
ˈʊ	F_<|S|	ˈuː	4.7
ˈʊ	F_<|S|>	ˈu	0.14
ˈʊ	F_<|S|>	-	5.022
ˈʊ	F_<|S|>	ˈo	5.022
ˈʊ	F_<|S|>	ˈuː	5.022
ˈʊ	F_<|S|>_N	ˈu	0.115
ˈʊ	F_<|S|N	ˈu	0.14
ˈʊ	F_<|S|N	-	5.022
ˈʊ	F_<|S|N	ˈo	5.022
ˈʊ	F_<|S|N	ˈuː	5.022
ˈʊ	F|S|	ˈu	0.241
ˈʊ	F|S|	-	4.285
ˈʊ	F|S|	ˈo	4.285
ˈʊ	F|S|	ˈuː	4.285
ˈʊ	F|S|>	ˈu	0.177
ˈʊ	F|S|>	-	4.7
ˈʊ	F|S|>	ˈo	4.7
ˈʊ	F|S|>	ˈuː	4.7
ˈʊ	F|S|>_N	ˈu	0.14
ˈʊ	F|S|>_N	-	5.022
ˈʊ	F|S|>_N	ˈo	5.022
ˈʊ	F|S|>_N	ˈuː	5.022
ˈʊ	F|S|N	ˈu	0.177
ˈʊ	F|S|N	-	4.7
ˈʊ	F|S|N	ˈo	4.7
ˈʊ	F|S|N	ˈuː	4.7
ˈʊ	|S|>	ˈu	0.893
ˈʊ	|S|>	-	2.7
ˈʊ	|S|>	ˈo	2.7
ˈʊ	|S|>	ˈuː	2.7
ˈʊ	|S|>_N	ˈu	0.521
ˈʊ	|S|>_N	-	2.919
ˈʊ	|S|>_N	ˈuː	2.919
ˈʊ	|S|>_N	ˈo	4.7
ˈʊ	|S|N	ˈu	0.557
ˈʊ	|S|N	-	2.893
ˈʊ	|S|N	ˈuː	2.893
ˈʊ	|S|N	ˈo	4.285
ˈʏ	#|S|	ˈu	0.401
ˈʏ	#|S|	ˈy	2.722
ˈʏ	#|S|	-	3.459
ˈʏ	#|S|>	ˈu	0.29
ˈʏ	#|S|>	ˈy	3.138
ˈʏ	#|S|>	-	3.874
ˈʏ	#|S|>_N	ˈu	0.227
ˈʏ	#|S|>_N	ˈy	3.459
ˈʏ	#|S|>_N	-	4.196
ˈʏ	#|S|N	ˈu	0.29
ˈʏ	#|S|N	ˈy	3.138
ˈʏ	#|S|N	-	3.874
ˈʏ	<|S|	ˈy	1.044
ˈʏ	<|S|	-	1.781
ˈʏ	<|S|	ˈu	2.157
ˈʏ	<|S|>	ˈy	1.033
ˈʏ	<|S|>	-	1.77
ˈʏ	<|S|>	ˈu	2.196
ˈʏ	<|S|>_N	ˈy	0.167
ˈʏ	<|S|>_N	-	4.196
ˈʏ	<|S|>_N	ˈu	4.196
ˈʏ	<|S|N	ˈy	0.212
ˈʏ	<|S|N	-	3.874
ˈʏ	<|S|N	ˈu	3.874
ˈʏ	|S|>	ˈy	1.138
ˈʏ	|S|>	-	1.874
ˈʏ	|S|>	ˈu	1.874
ˈʏ	|S|>_N	ˈy	0.565
ˈʏ	|S|>_N	ˈu	1.968
ˈʏ	|S|>_N	-	3.874
ˈʏ	|S|N	ˈy	0.618
ˈʏ	|S|N	ˈu	1.957
ˈʏ	|S|N	-	3.459
