Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>_N	e	0.0
ɛ	<|S|N	e	0.0
ɛ	|S|#	e	0.0
ɛ	|S|>	e	0.0
ɛ	|S|>_N	e	0.0
ɛ	|S|N	e	0.0
ɡ	#|S|	ʤ	2.032
ɡ	#|S|	ɡ	2.17
ɡ	#|S|<	ʤ	2.1
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	ʤ	3.907
ɡ	#|S|<_R	ɡ	2.907
ɡ	#|S|<_R	ʤ	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	ʤ	3.585
ɡ	#|S|R	ɡ	2.585
ɡ	#|S|R	ʤ	3.585
ɡ	>|S|	ɡ	0.404
ɡ	>|S|	ʤ	2.032
ɡ	>|S|<	ɡ	0.383
ɡ	>|S|<	ʤ	2.1
ɡ	>|S|<_F	ʤ	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_R	ɡ	0.1
ɡ	>|S|<_R	ʤ	3.907
ɡ	>|S|F	ʤ	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|R	ɡ	0.126
ɡ	>|S|R	ʤ	3.585
ɡ	F_>|S|	ɡ	0.126
ɡ	F_>|S|	ʤ	3.585
ɡ	F_>|S|<	ɡ	0.1
ɡ	F_>|S|<	ʤ	3.907
ɡ	F_>|S|<_R	ɡ	0.082
ɡ	F_>|S|<_R	ʤ	4.17
ɡ	F_>|S|R	ɡ	0.1
ɡ	F_>|S|R	ʤ	3.907
ɡ	F|S|	ɡ	0.17
ɡ	F|S|	ʤ	3.17
ɡ	F|S|<	ɡ	0.126
ɡ	F|S|<	ʤ	3.585
ɡ	F|S|<_R	ɡ	0.1
ɡ	F|S|<_R	ʤ	3.907
ɡ	F|S|R	ɡ	0.126
ɡ	F|S|R	ʤ	3.585
ɡ	|S|<	ɡ	1.032
ɡ	|S|<	ʤ	2.032
ɡ	|S|<_F	ʤ	1.126
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	1.263
ɡ	|S|<_R	ʤ	3.585
ɡ	|S|F	ʤ	1.17
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	1.17
ɡ	|S|R	ʤ	3.17
ɣ	>|S|	ɡ	0.972
ɣ	>|S|	ʧ	1.557
ɣ	>|S|	-	3.142
ɣ	>|S|<	ɡ	0.979
ɣ	>|S|<	ʧ	1.564
ɣ	>|S|<	-	3.149
ɣ	>|S|<_F	-	0.845
ɣ	>|S|<_F	ʧ	1.568
ɣ	>|S|<_F	ɡ	3.239
ɣ	>|S|F	-	0.918
ɣ	>|S|F	ʧ	1.564
ɣ	>|S|F	ɡ	2.918
ɣ	F_>|S|	ɡ	0.78
ɣ	F_>|S|	ʧ	2.07
ɣ	F_>|S|	-	3.26
ɣ	F_>|S|<	ɡ	0.771
ɣ	F_>|S|<	ʧ	2.117
ɣ	F_>|S|<	-	3.272
ɣ	F_>|S|<_F	ʧ	1.073
ɣ	F_>|S|<_F	-	1.197
ɣ	F_>|S|<_F	ɡ	3.503
ɣ	F_>|S|F	ʧ	1.087
ɣ	F_>|S|F	-	1.239
ɣ	F_>|S|F	ɡ	3.239
ɣ	F|S|	ɡ	0.795
ɣ	F|S|	ʧ	1.994
ɣ	F|S|	-	3.239
ɣ	F|S|<	ɡ	0.78
ɣ	F|S|<	ʧ	2.07
ɣ	F|S|<	-	3.26
ɣ	F|S|<_F	ʧ	1.087
ɣ	F|S|<_F	-	1.239
ɣ	F|S|<_F	ɡ	3.239
ɣ	F|S|F	ʧ	1.11
ɣ	F|S|F	-	1.306
ɣ	F|S|F	ɡ	2.918
ɣ	|S|<	ɡ	0.972
ɣ	|S|<	ʧ	1.557
ɣ	|S|<	-	3.142
ɣ	|S|<_F	-	0.918
ɣ	|S|<_F	ʧ	1.564
ɣ	|S|<_F	ɡ	2.918
ɣ	|S|F	-	1.048
ɣ	|S|F	ʧ	1.557
ɣ	|S|F	ɡ	2.503
ɭː	>|S|	-	1.0
ɭː	>|S|	ʤ	1.0
ɭː	>|S|<	-	1.0
ɭː	>|S|<	ʤ	1.0
ɭː	>|S|<_F	-	0.659
ɭː	>|S|<_F	ʤ	1.447
ɭː	>|S|F	-	0.678
ɭː	>|S|F	ʤ	1.415
ɭː	F_>|S|	-	1.0
ɭː	F_>|S|	ʤ	1.0
ɭː	F_>|S|<	-	1.0
ɭː	F_>|S|<	ʤ	1.0
ɭː	F_>|S|<_F	-	0.126
ɭː	F_>|S|<_F	ʤ	3.585
ɭː	F_>|S|F	-	0.152
ɭː	F_>|S|F	ʤ	3.322
ɭː	F|S|	-	1.0
ɭː	F|S|	ʤ	1.0
ɭː	F|S|<	-	1.0
ɭː	F|S|<	ʤ	1.0
ɭː	F|S|<_F	-	0.152
ɭː	F|S|<_F	ʤ	3.322
ɭː	F|S|F	-	0.193
ɭː	F|S|F	ʤ	3.0
ɭː	|S|<	-	1.0
ɭː	|S|<	ʤ	1.0
ɭː	|S|<_F	-	0.678
ɭː	|S|<_F	ʤ	1.415
ɭː	|S|F	-	0.71
ɭː	|S|F	ʤ	1.363
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	2.363
ɾ	#|S|	-	4.17
ɾ	#|S|<	r	2.778
ɾ	#|S|<	-	4.585
ɾ	<|S|	r	1.117
ɾ	<|S|	-	1.968
ɾ	<|S|	j	2.968
ɾ	<|S|<	r	1.165
ɾ	<|S|<	-	1.907
ɾ	<|S|<	j	2.907
ɾ	<|S|<_F	r	0.953
ɾ	<|S|<_F	-	2.1
ɾ	<|S|<_F	j	2.737
ɾ	<|S|F	r	0.941
ɾ	<|S|F	-	2.126
ɾ	<|S|F	j	2.778
ɾ	>|S|	r	0.848
ɾ	>|S|	a_r	3.755
ɾ	>|S|	l	3.755
ɾ	>|S|	v	3.755
ɾ	>|S|	-	4.17
ɾ	>|S|<	r	1.004
ɾ	>|S|<	a_r	3.292
ɾ	>|S|<	v	3.292
ɾ	>|S|<	-	4.585
ɾ	>|S|<_F	r	1.487
ɾ	>|S|<_F	v	2.547
ɾ	>|S|<_F	a_r	3.456
ɾ	>|S|>	r	0.553
ɾ	>|S|>	l	2.132
ɾ	>|S|>	-	4.585
ɾ	>|S|F	r	1.431
ɾ	>|S|F	v	2.609
ɾ	>|S|F	a_r	3.492
ɾ	>|S|F	-	4.585
ɾ	F_>|S|	r	1.098
ɾ	F_>|S|	a_r	3.047
ɾ	F_>|S|	v	3.047
ɾ	F_>|S|	l	3.89
ɾ	F_>|S|	-	4.585
ɾ	F_>|S|<	r	1.152
ɾ	F_>|S|<	a_r	2.791
ɾ	F_>|S|<	v	2.791
ɾ	F_>|S|<_F	r	1.71
ɾ	F_>|S|<_F	v	2.2
ɾ	F_>|S|<_F	a_r	3.14
ɾ	F_>|S|>	r	0.953
ɾ	F_>|S|>	l	1.282
ɾ	F_>|S|F	r	1.659
ɾ	F_>|S|F	v	2.244
ɾ	F_>|S|F	a_r	3.17
ɾ	F|S|	r	1.058
ɾ	F|S|	a_r	3.136
ɾ	F|S|	v	3.136
ɾ	F|S|	l	3.918
ɾ	F|S|	-	4.17
ɾ	F|S|<	r	1.126
ɾ	F|S|<	a_r	2.848
ɾ	F|S|<	v	2.848
ɾ	F|S|<	-	4.585
ɾ	F|S|<_F	r	1.659
ɾ	F|S|<_F	v	2.244
ɾ	F|S|<_F	a_r	3.17
ɾ	F|S|>	r	0.941
ɾ	F|S|>	l	1.363
ɾ	F|S|>	-	4.585
ɾ	F|S|F	r	1.585
ɾ	F|S|F	v	2.312
ɾ	F|S|F	a_r	3.216
ɾ	F|S|F	-	4.585
ɾ	|S|<	r	1.074
ɾ	|S|<	-	2.636
ɾ	|S|<	j	3.636
ɾ	|S|<	a_r	4.221
ɾ	|S|<	v	4.221
ɾ	|S|<_F	r	1.144
ɾ	|S|<_F	-	2.796
ɾ	|S|<_F	j	3.49
ɾ	|S|<_F	v	3.607
ɾ	|S|<_F	a_r	4.381
ɾ	|S|>	r	0.576
ɾ	|S|>	l	2.258
ɾ	|S|>	-	4.17
ɾ	|S|F	r	1.098
ɾ	|S|F	-	2.771
ɾ	|S|F	j	3.5
ɾ	|S|F	v	3.66
ɾ	|S|F	a_r	4.356
ɾ_a	<|S|	r_a	0.848
ɾ_a	<|S|	a	1.17
ɾ_a	<|S|#	r_a	0.885
ɾ_a	<|S|#	a	1.126
ɾ_a	<|S|>	r_a	0.885
ɾ_a	<|S|>	a	1.126
ɾ_a	<|S|>_N	a	0.206
ɾ_a	<|S|>_N	r_a	2.907
ɾ_a	<|S|N	a	0.263
ɾ_a	<|S|N	r_a	2.585
ɾ_a	>|S|	r_a	0.17
ɾ_a	>|S|	a	3.17
ɾ_a	>|S|#	r_a	0.126
ɾ_a	>|S|#	a	3.585
ɾ_a	F_>|S|	r_a	0.126
ɾ_a	F_>|S|	a	3.585
ɾ_a	F_>|S|#	r_a	0.1
ɾ_a	F_>|S|#	a	3.907
ɾ_a	F|S|	r_a	0.17
ɾ_a	F|S|	a	3.17
ɾ_a	F|S|#	r_a	0.126
ɾ_a	F|S|#	a	3.585
ɾ_a	|S|#	r_a	0.469
ɾ_a	|S|#	a	1.848
ɾ_a	|S|>	r_a	0.848
ɾ_a	|S|>	a	1.17
ɾ_a	|S|>_N	a	0.263
ɾ_a	|S|>_N	r_a	2.585
ɾ_a	|S|N	a	0.363
ɾ_a	|S|N	r_a	2.17
ɾ_i	>|S|	r	0.0
ɾ_i	>|S|#	r	0.0
ɾ_i	F_>|S|	r	0.0
ɾ_i	F_>|S|#	r	0.0
ɾ_i	F|S|	r	0.0
ɾ_i	F|S|#	r	0.0
ɾ_i	|S|#	r	0.0
ɾ_u	>|S|	r	0.0
ɾ_u	>|S|#	r	0.0
ɾ_u	>|S|>	r	0.0
ɾ_u	F_>|S|	r	0.0
ɾ_u	F_>|S|>	r	0.0
ɾ_u	F|S|	r	0.0
ɾ_u	F|S|>	r	0.0
ɾ_u	|S|#	r	0.0
ɾ_u	|S|>	r	0.0
ɾ_ˈo	<|S|	ˈɔ_r	0.0
ɾ_ˈo	<|S|>	ˈɔ_r	0.0
ɾ_ˈo	|S|>	ˈɔ_r	0.0
ɾ_ˈɔ	<|S|	j_ˈo	0.0
ɾ_ˈɔ	<|S|>	j_ˈo	0.0
ɾ_ˈɔ	<|S|>_F	j_ˈo	0.0
ɾ_ˈɔ	<|S|>_R	j_ˈo	0.0
ɾ_ˈɔ	<|S|F	j_ˈo	0.0
ɾ_ˈɔ	<|S|R	j_ˈo	0.0
ɾ_ˈɔ	|S|>	j_ˈo	0.0
ɾ_ˈɔ	|S|>_F	j_ˈo	0.0
ɾ_ˈɔ	|S|>_R	j_ˈo	0.0
ɾ_ˈɔ	|S|F	j_ˈo	0.0
ɾ_ˈɔ	|S|R	j_ˈo	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.263
ʃ	>|S|<	s	0.3
ʃ	>|S|<_F	s	0.447
ʃ	>|S|F	s	0.415
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.206
ʃ	|S|<_F	s	0.3
ʃ	|S|F	s	0.263
ʒ	>|S|	z	0.412
ʒ	>|S|	s	2.412
ʒ	>|S|<	z	0.424
ʒ	>|S|<	s	2.424
ʒ	>|S|<_F	z	0.354
ʒ	>|S|<_F	s	2.956
ʒ	>|S|F	z	0.352
ʒ	>|S|F	s	2.907
ʒ	F_>|S|	z	0.247
ʒ	F_>|S|	s	2.67
ʒ	F_>|S|<	z	0.242
ʒ	F_>|S|<	s	2.696
ʒ	F_>|S|<_F	z	0.273
ʒ	F_>|S|<_F	s	2.538
ʒ	F_>|S|F	z	0.275
ʒ	F_>|S|F	s	2.528
ʒ	F|S|	z	0.255
ʒ	F|S|	s	2.627
ʒ	F|S|<	z	0.247
ʒ	F|S|<	s	2.67
ʒ	F|S|<_F	z	0.275
ʒ	F|S|<_F	s	2.528
ʒ	F|S|F	z	0.278
ʒ	F|S|F	s	2.515
ʒ	|S|<	z	0.412
ʒ	|S|<	s	2.412
ʒ	|S|<_F	z	0.352
ʒ	|S|<_F	s	2.907
ʒ	|S|F	z	0.349
ʒ	|S|F	s	2.829
ʤ	#|S|	z	2.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	z	2.585
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	z	2.907
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	z	2.585
ʤ	#|S|F	-	3.585
ʤ	>|S|	z	0.585
ʤ	>|S|	-	1.585
ʤ	>|S|<	z	0.585
ʤ	>|S|<	-	1.585
ʤ	>|S|<_F	z	0.1
ʤ	>|S|<_F	-	3.907
ʤ	>|S|F	z	0.126
ʤ	>|S|F	-	3.585
ʤ	F_>|S|	z	0.885
ʤ	F_>|S|	-	1.126
ʤ	F_>|S|<	z	0.907
ʤ	F_>|S|<	-	1.1
ʤ	F_>|S|<_F	z	0.082
ʤ	F_>|S|<_F	-	4.17
ʤ	F_>|S|F	z	0.1
ʤ	F_>|S|F	-	3.907
ʤ	F|S|	z	0.848
ʤ	F|S|	-	1.17
ʤ	F|S|<	z	0.885
ʤ	F|S|<	-	1.126
ʤ	F|S|<_F	z	0.1
ʤ	F|S|<_F	-	3.907
ʤ	F|S|F	z	0.126
ʤ	F|S|F	-	3.585
ʤ	|S|<	z	1.277
ʤ	|S|<	-	2.277
ʤ	|S|<_F	z	1.0
ʤ	|S|<_F	-	3.585
ʤ	|S|F	z	0.948
ʤ	|S|F	-	3.17
ʦ	>|S|	s	0.263
ʦ	>|S|<	s	0.3
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	0.144
ʧ	#|S|<	s	0.163
ʧ	#|S|<_F	s	0.175
ʧ	#|S|F	s	0.163
ʧ	>|S|	s	0.585
ʧ	>|S|<	s	0.678
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	2.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	1.585
ʧ	F|S|<	s	2.0
ʧ	|S|<	s	0.231
ʧ	|S|<_F	s	0.142
ʧ	|S|F	s	0.126
ˈa	#|S|	ˈa	1.822
ˈa	#|S|	-	3.005
ˈa	#|S|>	ˈa	2.237
ˈa	#|S|>	-	3.044
ˈa	#|S|>_N	ˈa	2.559
ˈa	#|S|>_R	ˈa	2.559
ˈa	#|S|N	ˈa	2.237
ˈa	#|S|R	ˈa	2.237
ˈa	<|S|	ˈa	0.207
ˈa	<|S|	-	2.901
ˈa	<|S|>	ˈa	0.204
ˈa	<|S|>	-	2.925
ˈa	<|S|>_N	ˈa	0.044
ˈa	<|S|>_R	ˈa	0.044
ˈa	<|S|N	ˈa	0.056
ˈa	<|S|R	ˈa	0.056
ˈa	F_<|S|	-	0.344
ˈa	F_<|S|	ˈa	2.237
ˈa	F_<|S|>	-	0.268
ˈa	F_<|S|>	ˈa	2.559
ˈa	F|S|	-	0.48
ˈa	F|S|	ˈa	1.822
ˈa	F|S|>	-	0.344
ˈa	F|S|>	ˈa	2.237
ˈa	|S|>	ˈa	0.438
ˈa	|S|>	-	2.924
ˈa	|S|>_N	ˈa	0.319
ˈa	|S|>_R	ˈa	0.368
ˈa	|S|N	ˈa	0.31
ˈa	|S|N	-	4.307
ˈa	|S|R	ˈa	0.353
ˈa	|S|R	-	4.307
ˈa_i	<|S|	ˈa_r	0.07
ˈa_i	<|S|#	ˈa_r	0.079
ˈa_i	F_<|S|	ˈa_r	0.0
ˈa_i	F_<|S|#	ˈa_r	0.0
ˈa_i	F|S|	ˈa_r	0.0
ˈa_i	F|S|#	ˈa_r	0.0
ˈa_i	|S|#	ˈa_r	0.07
ˈa_ʃ	<|S|	ˈa_s	0.0
ˈa_ʃ	<|S|<	ˈa_s	0.0
ˈa_ʃ	<|S|<_F	ˈa_s	0.0
ˈa_ʃ	<|S|F	ˈa_s	0.0
ˈa_ʃ	|S|<	ˈa_s	0.0
ˈa_ʃ	|S|<_F	ˈa_s	0.0
ˈa_ʃ	|S|F	ˈa_s	0.0
ˈe	<|S|	ˈɛ	0.503
ˈe	<|S|	ˈe	1.766
ˈe	<|S|>	ˈɛ	0.503
ˈe	<|S|>	ˈe	1.766
ˈe	<|S|>_F	ˈɛ	0.087
ˈe	<|S|>_F	ˈe	4.087
ˈe	<|S|>_N	ˈe	0.602
ˈe	<|S|>_N	ˈɛ	1.551
ˈe	<|S|>_R	ˈɛ	0.087
ˈe	<|S|>_R	ˈe	4.087
ˈe	<|S|F	ˈɛ	0.11
ˈe	<|S|F	ˈe	3.766
ˈe	<|S|N	ˈe	0.653
ˈe	<|S|N	ˈɛ	1.458
ˈe	<|S|R	ˈɛ	0.11
ˈe	<|S|R	ˈe	3.766
ˈe	F_<|S|	ˈɛ	0.859
ˈe	F_<|S|	ˈe	1.157
ˈe	F_<|S|>	ˈɛ	0.886
ˈe	F_<|S|>	ˈe	1.124
ˈe	F_<|S|>_R	ˈɛ	0.073
ˈe	F_<|S|>_R	ˈe	4.35
ˈe	F_<|S|R	ˈɛ	0.087
ˈe	F_<|S|R	ˈe	4.087
ˈe	F|S|	ˈɛ	0.814
ˈe	F|S|	ˈe	1.213
ˈe	F|S|>	ˈɛ	0.859
ˈe	F|S|>	ˈe	1.157
ˈe	F|S|>_R	ˈɛ	0.087
ˈe	F|S|>_R	ˈe	4.087
ˈe	F|S|R	ˈɛ	0.11
ˈe	F|S|R	ˈe	3.766
ˈe	|S|>	ˈɛ	0.503
ˈe	|S|>	ˈe	1.766
ˈe	|S|>_F	ˈɛ	0.11
ˈe	|S|>_F	ˈe	3.766
ˈe	|S|>_N	ˈe	0.653
ˈe	|S|>_N	ˈɛ	1.458
ˈe	|S|>_R	ˈɛ	0.11
ˈe	|S|>_R	ˈe	3.766
ˈe	|S|F	ˈɛ	0.149
ˈe	|S|F	ˈe	3.35
ˈe	|S|N	ˈe	0.742
ˈe	|S|N	ˈɛ	1.315
ˈe	|S|R	ˈɛ	0.149
ˈe	|S|R	ˈe	3.35
ˈi	#|S|	ˈi	0.255
ˈi	#|S|	ˈe	2.907
ˈi	#|S|>	ˈi	0.187
ˈi	#|S|>	ˈe	3.322
ˈi	<|S|	ˈi	1.015
ˈi	<|S|	ˈe	1.265
ˈi	<|S|	-	3.487
ˈi	<|S|#	ˈi	0.187
ˈi	<|S|#	ˈe	3.322
ˈi	<|S|<	ˈi	0.187
ˈi	<|S|<	ˈe	3.322
ˈi	<|S|<_F	ˈi	0.147
ˈi	<|S|<_F	ˈe	3.644
ˈi	<|S|=	-	0.374
ˈi	<|S|=	ˈi	2.959
ˈi	<|S|=	ˈe	3.322
ˈi	<|S|=_F	-	0.291
ˈi	<|S|=_F	ˈi	3.281
ˈi	<|S|=_F	ˈe	3.644
ˈi	<|S|>	ˈi	1.063
ˈi	<|S|>	ˈe	1.152
ˈi	<|S|>	-	3.807
ˈi	<|S|>_N	ˈi	0.509
ˈi	<|S|>_N	ˈe	2.229
ˈi	<|S|>_N	-	3.577
ˈi	<|S|>_R	ˈe	0.897
ˈi	<|S|>_R	ˈi	1.166
ˈi	<|S|F	ˈi	0.99
ˈi	<|S|F	-	1.335
ˈi	<|S|F	ˈe	3.322
ˈi	<|S|N	ˈi	0.533
ˈi	<|S|N	ˈe	2.152
ˈi	<|S|N	-	3.575
ˈi	<|S|R	ˈe	0.92
ˈi	<|S|R	ˈi	1.152
ˈi	>|S|	ˈi	0.255
ˈi	>|S|	ˈe	2.907
ˈi	>|S|>	ˈi	0.187
ˈi	>|S|>	ˈe	3.322
ˈi	>|S|>_N	ˈi	0.147
ˈi	>|S|>_N	ˈe	3.644
ˈi	>|S|N	ˈi	0.187
ˈi	>|S|N	ˈe	3.322
ˈi	F_>|S|	ˈi	0.187
ˈi	F_>|S|	ˈe	3.322
ˈi	F_>|S|>	ˈi	0.147
ˈi	F_>|S|>	ˈe	3.644
ˈi	F_>|S|>_N	ˈi	0.122
ˈi	F_>|S|>_N	ˈe	3.907
ˈi	F_>|S|N	ˈi	0.147
ˈi	F_>|S|N	ˈe	3.644
ˈi	F|S|	ˈi	0.255
ˈi	F|S|	ˈe	2.907
ˈi	F|S|>	ˈi	0.187
ˈi	F|S|>	ˈe	3.322
ˈi	F|S|>_N	ˈi	0.147
ˈi	F|S|>_N	ˈe	3.644
ˈi	F|S|N	ˈi	0.187
ˈi	F|S|N	ˈe	3.322
ˈi	|S|#	ˈi	0.255
ˈi	|S|#	ˈe	2.907
ˈi	|S|<	ˈi	0.255
ˈi	|S|<	ˈe	2.907
ˈi	|S|<_F	ˈi	0.187
ˈi	|S|<_F	ˈe	3.322
ˈi	|S|=	-	0.524
ˈi	|S|=	ˈi	2.544
ˈi	|S|=	ˈe	2.907
ˈi	|S|=_F	-	0.374
ˈi	|S|=_F	ˈi	2.959
ˈi	|S|=_F	ˈe	3.322
ˈi	|S|>	ˈi	0.986
ˈi	|S|>	ˈe	1.234
ˈi	|S|>	-	3.832
ˈi	|S|>_N	ˈi	0.503
ˈi	|S|>_N	ˈe	2.215
ˈi	|S|>_N	-	3.66
ˈi	|S|>_R	ˈe	0.92
ˈi	|S|>_R	ˈi	1.152
ˈi	|S|F	ˈi	0.986
ˈi	|S|F	-	1.466
ˈi	|S|F	ˈe	2.907
ˈi	|S|N	ˈi	0.547
ˈi	|S|N	ˈe	2.084
ˈi	|S|N	-	3.647
ˈi	|S|R	ˈe	0.959
ˈi	|S|R	ˈi	1.129
ˈi_s	#|S|	ˈe	0.0
ˈi_s	#|S|<	ˈe	0.0
ˈi_s	#|S|<_F	ˈe	0.0
ˈi_s	#|S|F	ˈe	0.0
ˈi_s	|S|<	ˈe	0.0
ˈi_s	|S|<_F	ˈe	0.0
ˈi_s	|S|F	ˈe	0.0
ˈi_ɭː	<|S|	ˈi	0.0
ˈi_ɭː	<|S|<	ˈi	0.0
ˈi_ɭː	<|S|<_F	ˈi	0.0
ˈi_ɭː	<|S|F	ˈi	0.0
ˈi_ɭː	|S|<	ˈi	0.0
ˈi_ɭː	|S|<_F	ˈi	0.0
ˈi_ɭː	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	0.699
ˈo	#|S|	ˈo_v	2.354
ˈo	#|S|	ˈo	2.787
ˈo	#|S|	-	4.524
ˈo	#|S|>	ˈɔ	0.623
ˈo	#|S|>	ˈo_v	2.257
ˈo	#|S|>	ˈo	3.202
ˈo	#|S|>_N	ˈɔ	0.202
ˈo	#|S|>_N	ˈo	3.524
ˈo	#|S|N	ˈɔ	0.257
ˈo	#|S|N	ˈo	3.202
ˈo	<|S|	ˈo	1.012
ˈo	<|S|	ˈɔ	1.779
ˈo	<|S|	-	2.749
ˈo	<|S|	ˈo_v	3.964
ˈo	<|S|>	ˈo	0.99
ˈo	<|S|>	ˈɔ	1.814
ˈo	<|S|>	-	2.727
ˈo	<|S|>	ˈo_v	4.03
ˈo	<|S|>_F	ˈo	0.173
ˈo	<|S|>_F	ˈɔ	3.845
ˈo	<|S|>_N	ˈo	0.46
ˈo	<|S|>_N	ˈɔ	2.123
ˈo	<|S|>_R	ˈɔ	0.202
ˈo	<|S|>_R	ˈo	3.524
ˈo	<|S|F	ˈo	0.22
ˈo	<|S|F	ˈɔ	3.524
ˈo	<|S|N	ˈo	0.497
ˈo	<|S|N	ˈɔ	2.077
ˈo	<|S|R	ˈɔ	0.257
ˈo	<|S|R	ˈo	3.202
ˈo	F_<|S|	ˈo	0.22
ˈo	F_<|S|	ˈɔ	3.524
ˈo	F_<|S|>	ˈo	0.173
ˈo	F_<|S|>	ˈɔ	3.845
ˈo	F_<|S|>_N	ˈo	0.143
ˈo	F_<|S|>_N	ˈɔ	4.109
ˈo	F_<|S|N	ˈo	0.173
ˈo	F_<|S|N	ˈɔ	3.845
ˈo	F|S|	ˈo	0.301
ˈo	F|S|	ˈɔ	3.109
ˈo	F|S|	-	4.524
ˈo	F|S|>	ˈo	0.22
ˈo	F|S|>	ˈɔ	3.524
ˈo	F|S|>_N	ˈo	0.173
ˈo	F|S|>_N	ˈɔ	3.845
ˈo	F|S|N	ˈo	0.22
ˈo	F|S|N	ˈɔ	3.524
ˈo	|S|>	ˈo	1.202
ˈo	|S|>	ˈɔ	1.524
ˈo	|S|>	-	2.939
ˈo	|S|>	ˈo_v	3.524
ˈo	|S|>_F	ˈo	0.22
ˈo	|S|>_F	ˈɔ	3.524
ˈo	|S|>_N	ˈo	0.716
ˈo	|S|>_N	ˈɔ	1.569
ˈo	|S|>_R	ˈɔ	0.257
ˈo	|S|>_R	ˈo	3.202
ˈo	|S|F	ˈo	0.301
ˈo	|S|F	ˈɔ	3.109
ˈo	|S|F	-	4.524
ˈo	|S|N	ˈo	0.763
ˈo	|S|N	ˈɔ	1.564
ˈo	|S|N	-	4.524
ˈo	|S|R	ˈɔ	0.354
ˈo	|S|R	ˈo	2.787
ˈo	|S|R	-	4.524
ˈu	#|S|	ˈu	1.437
ˈu	#|S|	ˈo	2.865
ˈu	#|S|	ˈɔ	4.35
ˈu	#|S|>	ˈu	1.473
ˈu	#|S|>	ˈo	3.28
ˈu	#|S|>_N	ˈu	1.034
ˈu	#|S|>_N	ˈo	3.602
ˈu	#|S|>_R	ˈu	3.503
ˈu	#|S|>_R	ˈo	3.602
ˈu	#|S|N	ˈu	1.043
ˈu	#|S|N	ˈo	3.28
ˈu	#|S|R	ˈu	3.181
ˈu	#|S|R	ˈo	3.28
ˈu	<|S|	ˈu	1.246
ˈu	<|S|	ˈo	1.28
ˈu	<|S|	ˈɔ	2.972
ˈu	<|S|=	ˈo	1.065
ˈu	<|S|=	ˈu	3.181
ˈu	<|S|=_F	ˈu	3.503
ˈu	<|S|=_F	ˈo	3.602
ˈu	<|S|>	ˈu	1.19
ˈu	<|S|>	ˈo	1.295
ˈu	<|S|>	ˈɔ	2.938
ˈu	<|S|>_N	ˈu	0.625
ˈu	<|S|>_N	ˈo	1.633
ˈu	<|S|>_R	ˈu	0.171
ˈu	<|S|>_R	ˈo	3.602
ˈu	<|S|F	ˈu	3.181
ˈu	<|S|F	ˈo	3.28
ˈu	<|S|N	ˈu	0.655
ˈu	<|S|N	ˈo	1.608
ˈu	<|S|R	ˈu	0.217
ˈu	<|S|R	ˈo	3.28
ˈu	=|S|	ˈɔ	0.483
ˈu	=|S|	ˈu	2.766
ˈu	=|S|	ˈo	2.865
ˈu	=|S|>	ˈɔ	0.346
ˈu	=|S|>	ˈu	3.181
ˈu	=|S|>	ˈo	3.28
ˈu	F_<|S|	ˈu	0.217
ˈu	F_<|S|	ˈo	3.28
ˈu	F_<|S|>	ˈu	0.171
