Phone1	PhonEnv	Phone2	Surprisal
t	#|S|F	t	2.628
t	#|S|F	ð	4.766
t	#|S|F	ʧ	4.766
t	#|S|R	t	2.628
t	#|S|R	ð	4.766
t	#|S|R	ʧ	4.766
t	>|S|	t	0.733
t	>|S|	ʧ	2.871
t	>|S|	ð	3.069
t	>|S|	n	4.192
t	>|S|#	t	0.992
t	>|S|#	ʧ	2.53
t	>|S|#	n	3.593
t	>|S|#	ð	3.819
t	>|S|<	t	0.465
t	>|S|<	ð	2.495
t	>|S|<	ʧ	3.58
t	>|S|<_F	t	0.482
t	>|S|<_F	ð	2.4
t	>|S|<_F	ʧ	3.595
t	>|S|<_R	t	0.106
t	>|S|F	t	0.491
t	>|S|F	ð	2.421
t	>|S|F	ʧ	3.527
t	>|S|R	t	0.133
t	>|S|R	ð	4.766
t	>|S|R	ʧ	4.766
t	F_>|S|	t	0.628
t	F_>|S|	ð	2.564
t	F_>|S|	ʧ	3.0
t	F_>|S|#	t	0.715
t	F_>|S|#	ʧ	2.4
t	F_>|S|#	ð	3.192
t	F_>|S|<	t	0.513
t	F_>|S|<	ð	1.955
t	F_>|S|<_F	t	0.592
t	F_>|S|<_F	ð	1.726
t	F_>|S|<_R	t	0.087
t	F_>|S|F	t	0.593
t	F_>|S|F	ð	1.756
t	F_>|S|R	t	0.106
t	F|S|	t	0.628
t	F|S|	ð	2.585
t	F|S|	ʧ	2.972
t	F|S|#	t	0.709
t	F|S|#	ʧ	2.421
t	F|S|#	ð	3.161
t	F|S|<	t	0.52
t	F|S|<	ð	1.994
t	F|S|<	ʧ	4.766
t	F|S|<_F	t	0.593
t	F|S|<_F	ð	1.756
t	F|S|<_R	t	0.106
t	F|S|F	t	0.596
t	F|S|F	ð	1.802
t	F|S|F	ʧ	4.766
t	F|S|R	t	0.133
t	F|S|R	ð	4.766
t	F|S|R	ʧ	4.766
t	|S|#	t	0.947
t	|S|#	ʧ	2.554
t	|S|#	n	3.64
t	|S|#	ð	3.656
t	|S|<	t	0.901
t	|S|<	ð	2.683
t	|S|<	ʧ	3.724
t	|S|<_F	t	0.8
t	|S|<_F	ð	2.744
t	|S|<_F	ʧ	3.751
t	|S|<_R	t	0.898
t	|S|<_R	ð	4.766
t	|S|<_R	ʧ	4.766
t	|S|F	t	0.78
t	|S|F	ð	2.746
t	|S|F	ʧ	3.602
t	|S|R	t	0.865
t	|S|R	ð	4.35
t	|S|R	ʧ	4.35
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
t_m	>|S|	mː	0.0
t_m	>|S|<	mː	0.0
t_m	>|S|<_F	mː	0.0
t_m	>|S|F	mː	0.0
t_m	F_>|S|	mː	0.0
t_m	F_>|S|<	mː	0.0
t_m	F_>|S|<_F	mː	0.0
t_m	F_>|S|F	mː	0.0
t_m	F|S|	mː	0.0
t_m	F|S|<	mː	0.0
t_m	F|S|<_F	mː	0.0
t_m	F|S|F	mː	0.0
t_m	|S|<	mː	0.0
t_m	|S|<_F	mː	0.0
t_m	|S|F	mː	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	#|S|	ʤ	0.296
z	#|S|	-	2.796
z	#|S|	z	4.585
z	#|S|<	ʤ	0.142
z	#|S|<	-	4.0
z	#|S|<_F	ʤ	0.112
z	#|S|<_F	-	4.322
z	#|S|>	-	0.3
z	#|S|>	ʤ	2.678
z	#|S|F	ʤ	0.142
z	#|S|F	-	4.0
z	>|S|	-	1.263
z	>|S|	z	1.922
z	>|S|	ʤ	2.263
z	>|S|<	-	1.193
z	>|S|<	z	1.83
z	>|S|<	ʤ	2.678
z	>|S|<_F	-	1.152
z	>|S|<_F	z	1.778
z	>|S|<_F	ʤ	3.0
z	>|S|F	-	1.193
z	>|S|F	z	1.83
z	>|S|F	ʤ	2.678
z	F_>|S|	-	1.678
z	F_>|S|	z	1.83
z	F_>|S|	ʤ	2.678
z	F_>|S|<	-	1.659
z	F_>|S|<	z	1.778
z	F_>|S|<	ʤ	3.0
z	F_>|S|<_F	-	1.646
z	F_>|S|<_F	z	1.744
z	F_>|S|<_F	ʤ	3.263
z	F_>|S|F	-	1.659
z	F_>|S|F	z	1.778
z	F_>|S|F	ʤ	3.0
z	F|S|	-	1.71
z	F|S|	z	1.922
z	F|S|	ʤ	2.263
z	F|S|<	-	1.678
z	F|S|<	z	1.83
z	F|S|<	ʤ	2.678
z	F|S|<_F	-	1.659
z	F|S|<_F	z	1.778
z	F|S|<_F	ʤ	3.0
z	F|S|F	-	1.678
z	F|S|F	z	1.83
z	F|S|F	ʤ	2.678
z	|S|<	ʤ	0.678
z	|S|<	-	2.263
z	|S|<	z	3.0
z	|S|<_F	ʤ	0.722
z	|S|<_F	-	2.234
z	|S|<_F	z	2.93
z	|S|>	-	0.415
z	|S|>	ʤ	2.263
z	|S|>	z	4.585
z	|S|F	ʤ	0.717
z	|S|F	-	2.206
z	|S|F	z	2.937
ŋ	>|S|	ŋ	0.678
ŋ	>|S|	-	1.415
ŋ	>|S|#	-	0.245
ŋ	>|S|#	ŋ	2.678
ŋ	>|S|>	ŋ	0.531
ŋ	>|S|>	-	1.699
ŋ	F_>|S|	ŋ	0.774
ŋ	F_>|S|	-	1.268
ŋ	F_>|S|#	-	0.193
ŋ	F_>|S|#	ŋ	3.0
ŋ	F_>|S|>	ŋ	0.603
ŋ	F_>|S|>	-	1.549
ŋ	F|S|	ŋ	0.763
ŋ	F|S|	-	1.284
ŋ	F|S|#	-	0.245
ŋ	F|S|#	ŋ	2.678
ŋ	F|S|>	ŋ	0.608
ŋ	F|S|>	-	1.541
ŋ	|S|#	-	0.337
ŋ	|S|#	ŋ	2.263
ŋ	|S|>	ŋ	0.547
ŋ	|S|>	-	1.664
ɡ	#|S|	ɡ	0.481
ɡ	#|S|	ɣ	2.0
ɡ	#|S|	-	4.907
ɡ	#|S|<	ɡ	0.403
ɡ	#|S|<	ɣ	2.193
ɡ	#|S|<_F	ɡ	0.184
ɡ	#|S|<_F	ɣ	3.322
ɡ	#|S|<_R	ɡ	0.184
ɡ	#|S|<_R	ɣ	3.322
ɡ	#|S|F	ɡ	0.234
ɡ	#|S|F	ɣ	3.0
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	ɣ	3.0
ɡ	>|S|	ɣ	0.585
ɡ	>|S|	ɡ	2.404
ɡ	>|S|	-	2.791
ɡ	>|S|<	ɣ	0.541
ɡ	>|S|<	ɡ	2.621
ɡ	>|S|<	-	2.737
ɡ	>|S|<_F	ɣ	0.152
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|<_R	ɣ	0.152
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|F	ɣ	0.193
ɡ	>|S|F	ɡ	3.322
ɡ	>|S|R	ɣ	0.193
ɡ	>|S|R	ɡ	3.322
ɡ	F_>|S|	ɣ	0.337
ɡ	F_>|S|	-	3.206
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|<	ɣ	0.302
ɡ	F_>|S|<	-	3.199
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<_F	ɣ	0.126
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|<_R	ɣ	0.126
ɡ	F_>|S|<_R	ɡ	3.907
ɡ	F_>|S|F	ɣ	0.152
ɡ	F_>|S|F	ɡ	3.644
ɡ	F_>|S|R	ɣ	0.152
ɡ	F_>|S|R	ɡ	3.644
ɡ	F|S|	ɣ	0.397
ɡ	F|S|	ɡ	2.907
ɡ	F|S|	-	3.219
ɡ	F|S|<	ɣ	0.337
ɡ	F|S|<	-	3.206
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<_F	ɣ	0.152
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|<_R	ɣ	0.152
ɡ	F|S|<_R	ɡ	3.644
ɡ	F|S|F	ɣ	0.193
ɡ	F|S|F	ɡ	3.322
ɡ	F|S|R	ɣ	0.193
ɡ	F|S|R	ɡ	3.322
ɡ	|S|<	ɣ	1.0
ɡ	|S|<	ɡ	1.322
ɡ	|S|<	-	3.322
ɡ	|S|<_F	ɣ	0.464
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.515
ɡ	|S|<_R	ɣ	1.862
ɡ	|S|F	ɣ	0.515
ɡ	|S|F	ɡ	1.907
ɡ	|S|F	-	4.907
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	ɣ	1.737
ɡ	|S|R	-	4.907
ɲ	>|S|	ɲ	0.29
ɲ	>|S|	n	2.459
ɲ	>|S|#	ɲ	0.067
ɲ	>|S|#	n	4.459
ɲ	>|S|<	ɲ	0.505
ɲ	>|S|<	n	1.759
ɲ	>|S|<_F	ɲ	0.315
ɲ	>|S|<_F	n	2.348
ɲ	>|S|F	ɲ	0.314
ɲ	>|S|F	n	2.355
ɲ	F_>|S|	ɲ	0.199
ɲ	F_>|S|	n	2.957
ɲ	F_>|S|#	ɲ	0.053
ɲ	F_>|S|#	n	4.781
ɲ	F_>|S|<	ɲ	0.389
ɲ	F_>|S|<	n	2.081
ɲ	F_>|S|<_F	ɲ	0.393
ɲ	F_>|S|<_F	n	2.067
ɲ	F_>|S|F	ɲ	0.389
ɲ	F_>|S|F	n	2.081
ɲ	F|S|	ɲ	0.209
ɲ	F|S|	n	2.892
ɲ	F|S|#	ɲ	0.067
ɲ	F|S|#	n	4.459
ɲ	F|S|<	ɲ	0.383
ɲ	F|S|<	n	2.102
ɲ	F|S|<_F	ɲ	0.389
ɲ	F|S|<_F	n	2.081
ɲ	F|S|F	ɲ	0.383
ɲ	F|S|F	n	2.102
ɲ	|S|#	ɲ	0.09
ɲ	|S|#	n	4.044
ɲ	|S|<	ɲ	0.48
ɲ	|S|<	n	1.822
ɲ	|S|<_F	ɲ	0.314
ɲ	|S|<_F	n	2.355
ɲ	|S|F	ɲ	0.311
ɲ	|S|F	n	2.366
ʋ	#|S|	b	0.17
ʋ	#|S|	β	3.17
ʋ	#|S|<	b	0.126
ʋ	#|S|<	β	3.585
ʋ	#|S|<_F	b	0.1
ʋ	#|S|<_F	β	3.907
ʋ	#|S|F	b	0.126
ʋ	#|S|F	β	3.585
ʋ	>|S|	β	0.363
ʋ	>|S|	b	2.17
ʋ	>|S|>	β	0.263
ʋ	>|S|>	b	2.585
ʋ	>|S|>_R	β	0.206
ʋ	>|S|>_R	b	2.907
ʋ	>|S|R	β	0.263
ʋ	>|S|R	b	2.585
ʋ	F_>|S|	β	0.263
ʋ	F_>|S|	b	2.585
ʋ	F_>|S|>	β	0.206
ʋ	F_>|S|>	b	2.907
ʋ	F_>|S|>_R	β	0.17
ʋ	F_>|S|>_R	b	3.17
ʋ	F_>|S|R	β	0.206
ʋ	F_>|S|R	b	2.907
ʋ	F|S|	β	0.363
ʋ	F|S|	b	2.17
ʋ	F|S|>	β	0.263
ʋ	F|S|>	b	2.585
ʋ	F|S|>_R	β	0.206
ʋ	F|S|>_R	b	2.907
ʋ	F|S|R	β	0.263
ʋ	F|S|R	b	2.585
ʋ	|S|<	b	0.17
ʋ	|S|<	β	3.17
ʋ	|S|<_F	b	0.126
ʋ	|S|<_F	β	3.585
ʋ	|S|>	β	0.363
ʋ	|S|>	b	2.17
ʋ	|S|>_R	β	0.263
ʋ	|S|>_R	b	2.585
ʋ	|S|F	b	0.17
ʋ	|S|F	β	3.17
ʋ	|S|R	β	0.363
ʋ	|S|R	b	2.17
ʤ	#|S|	ɡ_l	0.415
ʤ	#|S|	-	3.585
ʤ	#|S|	ʎ	3.585
ʤ	#|S|	ʤ	3.585
ʤ	#|S|<	ɡ_l	0.3
ʤ	#|S|<	-	4.0
ʤ	#|S|<	ʎ	4.0
ʤ	#|S|<	ʤ	4.0
ʤ	#|S|<_F	ɡ_l	0.234
ʤ	#|S|<_F	-	4.322
ʤ	#|S|<_F	ʎ	4.322
ʤ	#|S|<_F	ʤ	4.322
ʤ	#|S|F	ɡ_l	0.3
ʤ	#|S|F	-	4.0
ʤ	#|S|F	ʎ	4.0
ʤ	#|S|F	ʤ	4.0
ʤ	>|S|	-	1.71
ʤ	>|S|	ʎ	1.71
ʤ	>|S|	ʤ	1.71
ʤ	>|S|	ɡ_l	3.585
ʤ	>|S|<	-	1.678
ʤ	>|S|<	ʎ	1.678
ʤ	>|S|<	ʤ	1.678
ʤ	>|S|<	ɡ_l	4.0
ʤ	>|S|<_F	-	1.659
ʤ	>|S|<_F	ʎ	1.659
ʤ	>|S|<_F	ʤ	1.659
ʤ	>|S|<_F	ɡ_l	4.322
ʤ	>|S|F	-	1.678
ʤ	>|S|F	ʎ	1.678
ʤ	>|S|F	ʤ	1.678
ʤ	>|S|F	ɡ_l	4.0
ʤ	F_>|S|	-	0.83
ʤ	F_>|S|	ʎ	1.678
ʤ	F_>|S|	ɡ_l	4.0
ʤ	F_>|S|	ʤ	4.0
ʤ	F_>|S|<	-	0.778
ʤ	F_>|S|<	ʎ	1.659
ʤ	F_>|S|<	ɡ_l	4.322
ʤ	F_>|S|<	ʤ	4.322
ʤ	F_>|S|<_F	-	0.744
ʤ	F_>|S|<_F	ʎ	1.646
ʤ	F_>|S|<_F	ɡ_l	4.585
ʤ	F_>|S|<_F	ʤ	4.585
ʤ	F_>|S|F	-	0.778
ʤ	F_>|S|F	ʎ	1.659
ʤ	F_>|S|F	ɡ_l	4.322
ʤ	F_>|S|F	ʤ	4.322
ʤ	F|S|	-	0.922
ʤ	F|S|	ʎ	1.71
ʤ	F|S|	ɡ_l	3.585
ʤ	F|S|	ʤ	3.585
ʤ	F|S|<	-	0.83
ʤ	F|S|<	ʎ	1.678
ʤ	F|S|<	ɡ_l	4.0
ʤ	F|S|<	ʤ	4.0
ʤ	F|S|<_F	-	0.778
ʤ	F|S|<_F	ʎ	1.659
ʤ	F|S|<_F	ɡ_l	4.322
ʤ	F|S|<_F	ʤ	4.322
ʤ	F|S|F	-	0.83
ʤ	F|S|F	ʎ	1.678
ʤ	F|S|F	ɡ_l	4.0
ʤ	F|S|F	ʤ	4.0
ʤ	|S|<	-	2.0
ʤ	|S|<	ɡ_l	2.0
ʤ	|S|<	ʎ	2.0
ʤ	|S|<	ʤ	2.0
ʤ	|S|<_F	-	2.0
ʤ	|S|<_F	ɡ_l	2.0
ʤ	|S|<_F	ʎ	2.0
ʤ	|S|<_F	ʤ	2.0
ʤ	|S|F	-	2.0
ʤ	|S|F	ɡ_l	2.0
ʤ	|S|F	ʎ	2.0
ʤ	|S|F	ʤ	2.0
ʧ	#|S|	k_l	0.948
ʧ	#|S|	-	1.755
ʧ	#|S|	ʧ	3.17
ʧ	#|S|	ˈɛ_l	3.755
ʧ	#|S|<	k_l	0.848
ʧ	#|S|<	-	1.71
ʧ	#|S|<	ʧ	3.585
ʧ	#|S|<	ˈɛ_l	4.17
ʧ	#|S|<_F	k_l	0.791
ʧ	#|S|<_F	-	1.684
ʧ	#|S|<_F	ʧ	3.907
ʧ	#|S|<_F	ˈɛ_l	4.492
ʧ	#|S|F	k_l	0.848
ʧ	#|S|F	-	1.71
ʧ	#|S|F	ʧ	3.585
ʧ	#|S|F	ˈɛ_l	4.17
ʧ	>|S|	ʧ	1.333
ʧ	>|S|	ˈɛ_l	1.918
ʧ	>|S|	-	2.562
ʧ	>|S|	k_l	3.755
ʧ	>|S|#	ʧ	1.305
ʧ	>|S|#	ˈɛ_l	1.89
ʧ	>|S|#	-	2.62
ʧ	>|S|#	k_l	4.17
ʧ	F_>|S|	ʧ	1.585
ʧ	F_>|S|	ˈɛ_l	1.71
ʧ	F_>|S|	-	2.469
ʧ	F_>|S|	k_l	4.17
ʧ	F_>|S|#	ʧ	1.585
ʧ	F_>|S|#	ˈɛ_l	1.684
ʧ	F_>|S|#	-	2.492
ʧ	F_>|S|#	k_l	4.492
ʧ	F|S|	ʧ	1.585
ʧ	F|S|	ˈɛ_l	1.755
ʧ	F|S|	-	2.433
ʧ	F|S|	k_l	3.755
ʧ	F|S|#	ʧ	1.585
ʧ	F|S|#	ˈɛ_l	1.71
ʧ	F|S|#	-	2.469
ʧ	F|S|#	k_l	4.17
ʧ	|S|#	ʧ	1.333
ʧ	|S|#	ˈɛ_l	1.918
ʧ	|S|#	-	2.562
ʧ	|S|#	k_l	3.755
ʧ	|S|<	k_l	0.948
ʧ	|S|<	-	1.755
ʧ	|S|<	ʧ	3.17
ʧ	|S|<	ˈɛ_l	3.755
ʧ	|S|<_F	k_l	0.848
ʧ	|S|<_F	-	1.71
ʧ	|S|<_F	ʧ	3.585
ʧ	|S|<_F	ˈɛ_l	4.17
ʧ	|S|F	k_l	0.948
ʧ	|S|F	-	1.755
ʧ	|S|F	ʧ	3.17
ʧ	|S|F	ˈɛ_l	3.755
ˈa	#|S|	ˈa	1.199
ˈa	#|S|>	ˈa	1.408
ˈa	#|S|>_F	ˈa	2.463
ˈa	#|S|>_N	ˈa	2.463
ˈa	#|S|F	ˈa	2.141
ˈa	#|S|N	ˈa	2.141
ˈa	<|S|	ˈa	0.492
ˈa	<|S|	ˈa_j	4.756
ˈa	<|S|#	ˈa	1.955
ˈa	<|S|#	ˈa_j	4.544
ˈa	<|S|#	β_ˈa	4.544
ˈa	<|S|>	ˈa	0.063
ˈa	<|S|>_F	ˈa	0.027
ˈa	<|S|>_N	ˈa	0.027
ˈa	<|S|>_R	ˈa	0.027
ˈa	<|S|F	ˈa	0.034
ˈa	<|S|N	ˈa	0.034
ˈa	<|S|R	ˈa	0.034
ˈa	=|S|	β_ˈa	0.552
ˈa	=|S|	ˈa	1.726
ˈa	=|S|>	β_ˈa	0.393
ˈa	=|S|>	ˈa	2.141
ˈa	F_<|S|	ˈa	0.391
ˈa	F_<|S|	β_ˈa	3.074
ˈa	F_<|S|#	β_ˈa	1.289
ˈa	F_<|S|#	ˈa	2.463
ˈa	F_<|S|>	ˈa	0.027
ˈa	F_<|S|>_N	ˈa	0.023
ˈa	F_<|S|N	ˈa	0.027
ˈa	F_=|S|	β_ˈa	0.393
ˈa	F_=|S|	ˈa	2.141
ˈa	F_=|S|>	β_ˈa	0.305
ˈa	F_=|S|>	ˈa	2.463
ˈa	F|S|	ˈa	0.476
ˈa	F|S|	β_ˈa	2.457
ˈa	F|S|#	β_ˈa	1.371
ˈa	F|S|#	ˈa	2.141
ˈa	F|S|>	ˈa	0.232
ˈa	F|S|>	β_ˈa	2.872
ˈa	F|S|>_N	ˈa	0.027
ˈa	F|S|N	ˈa	0.034
ˈa	|S|#	ˈa	1.599
ˈa	|S|#	ˈa_j	4.53
ˈa	|S|#	β_ˈa	4.53
ˈa	|S|>	ˈa	0.188
ˈa	|S|>_F	ˈa	0.46
ˈa	|S|>_N	ˈa	0.244
ˈa	|S|>_R	ˈa	0.034
ˈa	|S|F	ˈa	0.421
ˈa	|S|N	ˈa	0.232
ˈa	|S|R	ˈa	0.045
ˈa_d	<|S|	ˈa_j	0.0
ˈa_d	<|S|<	ˈa_j	0.0
ˈa_d	<|S|<_F	ˈa_j	0.0
ˈa_d	<|S|F	ˈa_j	0.0
ˈa_d	|S|<	ˈa_j	0.0
ˈa_d	|S|<_F	ˈa_j	0.0
ˈa_d	|S|F	ˈa_j	0.0
ˈa_l	#|S|	ˈa_l	1.585
ˈa_l	#|S|>	ˈa_l	2.0
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.363
ˈe	#|S|	ˈi	1.035
ˈe	#|S|	ˈe	1.627
ˈe	#|S|	ˈɛ	2.649
ˈe	#|S|>	ˈi	0.909
ˈe	#|S|>	ˈe	1.617
ˈe	#|S|>	ˈɛ	3.064
ˈe	#|S|>_N	ˈi	0.276
ˈe	#|S|>_N	ˈɛ	3.386
ˈe	#|S|>_N	ˈe	4.038
ˈe	#|S|>_R	ˈe	0.216
ˈe	#|S|>_R	ˈɛ	3.386
ˈe	#|S|N	ˈi	0.354
ˈe	#|S|N	ˈɛ	3.064
ˈe	#|S|N	ˈe	3.716
ˈe	#|S|R	ˈe	0.276
ˈe	#|S|R	ˈɛ	3.064
ˈe	#|S|R	ˈi	4.939
ˈe	<|S|	ˈɛ	1.143
ˈe	<|S|	ˈe	1.935
ˈe	<|S|	-	3.603
ˈe	<|S|	ˈi	3.834
ˈe	<|S|#	ˈɛ	2.229
ˈe	<|S|#	-	2.257
ˈe	<|S|#	ˈi	2.984
ˈe	<|S|#	ˈe	3.716
ˈe	<|S|>	ˈɛ	0.835
ˈe	<|S|>	ˈe	1.553
ˈe	<|S|>	ˈi	4.939
ˈe	<|S|>_N	ˈe	0.216
ˈe	<|S|>_N	ˈɛ	3.386
ˈe	<|S|>_R	ˈe	0.216
ˈe	<|S|>_R	ˈɛ	3.386
ˈe	<|S|N	ˈe	0.276
ˈe	<|S|N	ˈɛ	3.064
ˈe	<|S|N	ˈi	4.939
ˈe	<|S|R	ˈe	0.276
ˈe	<|S|R	ˈɛ	3.064
ˈe	<|S|R	ˈi	4.939
ˈe	F_<|S|	ˈɛ	3.064
ˈe	F_<|S|	ˈe	3.716
ˈe	F_<|S|	ˈi	4.939
ˈe	F_<|S|#	ˈɛ	3.386
ˈe	F_<|S|#	ˈe	4.038
ˈe	F|S|	ˈɛ	2.649
ˈe	F|S|	ˈe	3.301
ˈe	F|S|	ˈi	4.524
ˈe	F|S|#	ˈɛ	3.064
ˈe	F|S|#	ˈe	3.716
ˈe	F|S|#	ˈi	4.939
ˈe	|S|#	ˈɛ	2.042
ˈe	|S|#	-	2.354
ˈe	|S|#	ˈi	2.979
ˈe	|S|#	ˈe	3.301
ˈe	|S|>	ˈɛ	1.021
ˈe	|S|>	ˈe	1.579
ˈe	|S|>	ˈi	3.183
ˈe	|S|>_N	ˈe	0.796
ˈe	|S|>_N	ˈi	1.823
ˈe	|S|>_N	ˈɛ	3.064
ˈe	|S|>_R	ˈe	0.276
ˈe	|S|>_R	ˈɛ	3.064
ˈe	|S|>_R	ˈi	4.939
ˈe	|S|N	ˈe	0.873
ˈe	|S|N	ˈi	1.912
ˈe	|S|N	ˈɛ	2.649
ˈe	|S|R	ˈe	0.381
ˈe	|S|R	ˈɛ	2.649
ˈe	|S|R	ˈi	4.524
ˈe_l	#|S|	ˈi_l	0.0
ˈe_l	#|S|<	ˈi_l	0.0
ˈe_l	#|S|<_F	ˈi_l	0.0
ˈe_l	#|S|F	ˈi_l	0.0
ˈe_l	<|S|	ˈi_l	0.0
ˈe_l	<|S|#	ˈi_l	0.0
ˈe_l	<|S|<	ˈi_l	0.0
ˈe_l	<|S|<_F	ˈi_l	0.0
ˈe_l	<|S|F	ˈi_l	0.0
ˈe_l	|S|#	ˈi_l	0.0
ˈe_l	|S|<	ˈi_l	0.0
ˈe_l	|S|<_F	ˈi_l	0.0
ˈe_l	|S|F	ˈi_l	0.0
ˈe_t	<|S|	ˈɛ_n	0.0
ˈe_t	<|S|#	ˈɛ_n	0.0
ˈe_t	|S|#	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.885
ˈi	#|S|	ˈe	3.363
ˈi	#|S|#	ˈi	2.678
ˈi	#|S|#	ˈe	3.778
ˈi	#|S|>	ˈi	0.142
ˈi	#|S|>	ˈe	3.778
ˈi	<|S|	ˈi	0.885
ˈi	<|S|	ˈe	1.994
ˈi	<|S|	-	4.227
ˈi	<|S|#	ˈi	1.3
ˈi	<|S|#	ˈe	3.778
ˈi	<|S|<	ˈi	0.403
ˈi	<|S|<	ˈe	2.165
ˈi	<|S|<_F	ˈi	0.112
ˈi	<|S|<_F	ˈe	4.1
ˈi	<|S|>	ˈi	0.913
ˈi	<|S|>	ˈe	1.376
ˈi	<|S|>	-	3.585
ˈi	<|S|>_N	ˈi	0.603
ˈi	<|S|>_N	ˈe	1.621
ˈi	<|S|F	ˈi	0.142
ˈi	<|S|F	ˈe	3.778
ˈi	<|S|N	ˈi	0.608
ˈi	<|S|N	ˈe	1.631
ˈi	>|S|	ˈi	1.216
ˈi	>|S|	ˈe	1.646
ˈi	>|S|	-	2.0
ˈi	>|S|#	ˈe	0.281
ˈi	>|S|#	ˈi	2.678
ˈi	>|S|>	ˈi	0.913
ˈi	>|S|>	-	1.337
ˈi	>|S|>	ˈe	3.778
ˈi	F_>|S|	ˈi	1.3
ˈi	F_>|S|	ˈe	1.631
ˈi	F_>|S|	-	1.885
ˈi	F_>|S|#	ˈe	0.22
ˈi	F_>|S|#	ˈi	3.0
ˈi	F_>|S|>	ˈi	0.93
ˈi	F_>|S|>	-	1.263
ˈi	F_>|S|>	ˈe	4.1
ˈi	F|S|	ˈi	1.216
ˈi	F|S|	ˈe	1.646
ˈi	F|S|	-	2.0
ˈi	F|S|#	ˈe	0.281
ˈi	F|S|#	ˈi	2.678
ˈi	F|S|>	ˈi	0.913
ˈi	F|S|>	-	1.337
ˈi	F|S|>	ˈe	3.778
ˈi	|S|#	ˈi	1.358
ˈi	|S|#	ˈe	2.664
ˈi	|S|<	ˈi	0.431
ˈi	|S|<	ˈe	2.117
ˈi	|S|<_F	ˈi	0.142
ˈi	|S|<_F	ˈe	3.778
ˈi	|S|>	ˈi	0.827
ˈi	|S|>	ˈe	1.646
ˈi	|S|>	-	3.1
ˈi	|S|>_N	ˈi	0.608
ˈi	|S|>_N	ˈe	1.631
ˈi	|S|F	ˈi	0.193
ˈi	|S|F	ˈe	3.363
ˈi	|S|N	ˈi	0.615
ˈi	|S|N	ˈe	1.646
ˈo	#|S|	ˈa_w	1.975
ˈo	#|S|	ˈu	2.511
ˈo	#|S|	ˈɔ	3.833
ˈo	#|S|>	ˈa_w	1.981
ˈo	#|S|>	ˈu	2.926
ˈo	#|S|>	ˈɔ	4.248
ˈo	#|S|>_R	ˈu	3.248
ˈo	#|S|>_R	ˈa_w	4.248
ˈo	#|S|>_R	ˈɔ	4.57
ˈo	#|S|R	ˈu	2.926
ˈo	#|S|R	ˈa_w	3.926
ˈo	#|S|R	ˈɔ	4.248
ˈo	<|S|	ˈu	0.975
ˈo	<|S|	ˈa_w	2.178
ˈo	<|S|	ˈɔ	2.297
ˈo	<|S|#	ˈu	2.926
ˈo	<|S|#	ˈa_w	3.926
ˈo	<|S|#	ˈɔ	4.248
ˈo	<|S|=	ˈa_w	0.294
ˈo	<|S|=	ˈu	2.926
ˈo	<|S|=	ˈɔ	4.248
ˈo	<|S|=_F	ˈa_w	0.23
ˈo	<|S|=_F	ˈu	3.248
ˈo	<|S|=_F	ˈɔ	4.57
ˈo	<|S|>	ˈu	0.867
ˈo	<|S|>	ˈɔ	2.189
ˈo	<|S|>	ˈa_w	2.39
ˈo	<|S|>_N	ˈu	0.144
ˈo	<|S|>_N	ˈa_w	4.248
ˈo	<|S|>_N	ˈɔ	4.57
ˈo	<|S|>_R	ˈɔ	0.248
ˈo	<|S|>_R	ˈu	3.248
ˈo	<|S|>_R	ˈa_w	4.248
ˈo	<|S|F	ˈa_w	0.294
ˈo	<|S|F	ˈu	2.926
ˈo	<|S|F	ˈɔ	4.248
ˈo	<|S|N	ˈu	0.182
ˈo	<|S|N	ˈa_w	3.926
ˈo	<|S|N	ˈɔ	4.248
ˈo	<|S|R	ˈɔ	0.317
ˈo	<|S|R	ˈu	2.926
ˈo	<|S|R	ˈa_w	3.926
ˈo	|S|#	ˈu	2.511
ˈo	|S|#	ˈa_w	3.511
ˈo	|S|#	ˈɔ	3.833
