Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|>_N	ə	3.306
ɐ	<|S|>_N	ə_r	3.937
ɐ	<|S|N	r	0.661
ɐ	<|S|N	r_ə	3.269
ɐ	<|S|N	ə	3.342
ɐ	<|S|N	ə_r	3.615
ɐ	=|S|	r	0.245
ɐ	=|S|	ə_r	3.2
ɐ	=|S|#	r	0.18
ɐ	=|S|#	ə_r	3.615
ɐ	=|S|>	r	0.18
ɐ	=|S|>	ə_r	3.615
ɐ	=|S|>_N	r	0.142
ɐ	=|S|>_N	ə_r	3.937
ɐ	=|S|N	r	0.18
ɐ	=|S|N	ə_r	3.615
ɐ	F_<|S|	r	0.884
ɐ	F_<|S|	ə_r	1.805
ɐ	F_<|S|	r_ə	2.673
ɐ	F_<|S|#	r	1.155
ɐ	F_<|S|#	ə_r	1.293
ɐ	F_<|S|#	r_ə	2.937
ɐ	F_<|S|>	r	0.502
ɐ	F_<|S|>	r_ə	2.209
ɐ	F_<|S|>	ə_r	3.937
ɐ	F_<|S|>_N	r	0.635
ɐ	F_<|S|>_N	r_ə	1.779
ɐ	F_<|S|>_N	ə_r	4.2
ɐ	F_<|S|N	r	0.645
ɐ	F_<|S|N	r_ə	1.821
ɐ	F_<|S|N	ə_r	3.937
ɐ	F_=|S|	r	0.18
ɐ	F_=|S|	ə_r	3.615
ɐ	F_=|S|#	r	0.142
ɐ	F_=|S|#	ə_r	3.937
ɐ	F|S|	r	0.768
ɐ	F|S|	ə_r	1.929
ɐ	F|S|	r_ə	2.946
ɐ	F|S|#	r	0.864
ɐ	F|S|#	ə_r	1.592
ɐ	F|S|#	r_ə	3.269
ɐ	F|S|>	r	0.525
ɐ	F|S|>	r_ə	2.266
ɐ	F|S|>	ə_r	3.615
ɐ	F|S|>_N	r	0.645
ɐ	F|S|>_N	r_ə	1.821
ɐ	F|S|>_N	ə_r	3.937
ɐ	F|S|N	r	0.661
ɐ	F|S|N	r_ə	1.887
ɐ	F|S|N	ə_r	3.615
ɐ	|S|#	ə_r	1.069
ɐ	|S|#	r	1.298
ɐ	|S|#	r_ə	3.378
ɐ	|S|>	r	0.546
ɐ	|S|>	ə	3.112
ɐ	|S|>	ə_r	3.2
ɐ	|S|>	r_ə	4.084
ɐ	|S|>_N	r	0.56
ɐ	|S|>_N	r_ə	3.497
ɐ	|S|>_N	ə	3.582
ɐ	|S|>_N	ə_r	3.615
ɐ	|S|N	r	0.596
ɐ	|S|N	ə_r	3.2
ɐ	|S|N	r_ə	3.509
ɐ	|S|N	ə	3.626
ɑɪ̯	<|S|	ɛ_h	0.0
ɑɪ̯	<|S|>	ɛ_h	0.0
ɑɪ̯	<|S|>_N	ɛ_h	0.0
ɑɪ̯	<|S|N	ɛ_h	0.0
ɑɪ̯	|S|>	ɛ_h	0.0
ɑɪ̯	|S|>_N	ɛ_h	0.0
ɑɪ̯	|S|N	ɛ_h	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ	#|S|	ɡ	0.039
ɡ	#|S|<	ɡ	0.029
ɡ	#|S|<_F	ɡ	0.023
ɡ	#|S|<_R	ɡ	0.023
ɡ	#|S|F	ɡ	0.029
ɡ	#|S|R	ɡ	0.029
ɡ	>|S|	ɡ	0.231
ɡ	>|S|	-	2.758
ɡ	>|S|<	ɡ	0.245
ɡ	>|S|<	-	2.677
ɡ	>|S|<_N	ɡ	0.311
ɡ	>|S|<_N	-	2.368
ɡ	>|S|N	ɡ	0.298
ɡ	>|S|N	-	2.421
ɡ	F_>|S|	ɡ	0.196
ɡ	F_>|S|	-	2.975
ɡ	F_>|S|<	ɡ	0.201
ɡ	F_>|S|<	-	2.94
ɡ	F_>|S|<_N	ɡ	0.238
ɡ	F_>|S|<_N	-	2.716
ɡ	F_>|S|N	ɡ	0.233
ɡ	F_>|S|N	-	2.743
ɡ	F|S|	ɡ	0.188
ɡ	F|S|	-	3.036
ɡ	F|S|<	ɡ	0.196
ɡ	F|S|<	-	2.975
ɡ	F|S|<_N	ɡ	0.233
ɡ	F|S|<_N	-	2.743
ɡ	F|S|N	ɡ	0.226
ɡ	F|S|N	-	2.786
ɡ	|S|<	ɡ	0.12
ɡ	|S|<	-	3.644
ɡ	|S|<_F	ɡ	0.029
ɡ	|S|<_N	ɡ	0.298
ɡ	|S|<_N	-	2.421
ɡ	|S|<_R	ɡ	0.029
ɡ	|S|F	ɡ	0.039
ɡ	|S|N	ɡ	0.277
ɡ	|S|N	-	2.516
ɡ	|S|R	ɡ	0.039
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ɡ̊	0.835
ɣ̊	>|S|	kː	2.25
ɣ̊	>|S|	ɡ_ə	2.835
ɣ̊	>|S|#	ɡ̊	0.852
ɣ̊	>|S|#	kː	2.267
ɣ̊	>|S|#	ɡ_ə	2.852
ɣ̊	F_>|S|	kː	1.399
ɣ̊	F_>|S|	ɡ̊	1.442
ɣ̊	F_>|S|	ɡ_ə	2.78
ɣ̊	F_>|S|#	kː	1.362
ɣ̊	F_>|S|#	ɡ̊	1.508
ɣ̊	F_>|S|#	ɡ_ə	2.785
ɣ̊	F|S|	ɡ̊	1.338
ɣ̊	F|S|	kː	1.463
ɣ̊	F|S|	ɡ_ə	2.771
ɣ̊	F|S|#	kː	1.399
ɣ̊	F|S|#	ɡ̊	1.442
ɣ̊	F|S|#	ɡ_ə	2.78
ɣ̊	|S|#	ɡ̊	0.835
ɣ̊	|S|#	kː	2.25
ɣ̊	|S|#	ɡ_ə	2.835
ʊ	>|S|	ˈuə̯	0.0
ʊ	>|S|>	ˈuə̯	0.0
ʊ	|S|>	ˈuə̯	0.0
ˈeː	#|S|	ˈɛ	0.1
ˈeː	#|S|	-	3.907
ˈeː	#|S|>	ˈɛ	0.074
ˈeː	#|S|>	-	4.322
ˈeː	<|S|	ˈɛ	0.349
ˈeː	<|S|	-	2.219
ˈeː	<|S|<	ˈɛ	0.074
ˈeː	<|S|<	-	4.322
ˈeː	<|S|>	ˈɛ	0.443
ˈeː	<|S|>	-	1.92
ˈeː	|S|<	ˈɛ	0.1
ˈeː	|S|<	-	3.907
ˈeː	|S|>	ˈɛ	0.383
ˈeː	|S|>	-	2.1
ˈeːe̯	#|S|	ˈɛ	0.0
ˈeːe̯	#|S|<	ˈɛ	0.0
ˈeːe̯	<|S|	ˈɛ	0.848
ˈeːe̯	<|S|<	ˈɛ	0.678
ˈeːe̯	<|S|>	ˈɛ	2.0
ˈeːe̯	|S|<	ˈɛ	0.363
ˈeːe̯	|S|>	ˈɛ	1.585
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	ˈi_r	3.585
ˈiː	#|S|>	ˈiː	0.093
ˈiː	#|S|>	ˈi_r	4.0
ˈiː	<|S|	ˈiː	0.526
ˈiː	<|S|	ˈi_r	2.0
ˈiː	<|S|#	ˈi_r	0.3
ˈiː	<|S|#	ˈiː	2.415
ˈiː	<|S|>	ˈiː	0.227
ˈiː	<|S|>	ˈi_r	4.0
ˈiː	<|S|>_N	ˈiː	0.074
ˈiː	<|S|>_N	ˈi_r	4.322
ˈiː	<|S|N	ˈiː	0.093
ˈiː	<|S|N	ˈi_r	4.0
ˈiː	F_<|S|	ˈi_r	0.3
ˈiː	F_<|S|	ˈiː	2.415
ˈiː	F_<|S|#	ˈi_r	0.234
ˈiː	F_<|S|#	ˈiː	2.737
ˈiː	F|S|	ˈi_r	0.415
ˈiː	F|S|	ˈiː	2.0
ˈiː	F|S|#	ˈi_r	0.3
ˈiː	F|S|#	ˈiː	2.415
ˈiː	|S|#	ˈi_r	0.415
ˈiː	|S|#	ˈiː	2.0
ˈiː	|S|>	ˈiː	0.234
ˈiː	|S|>	ˈi_r	3.585
ˈiː	|S|>_N	ˈiː	0.093
ˈiː	|S|>_N	ˈi_r	4.0
ˈiː	|S|N	ˈiː	0.126
ˈiː	|S|N	ˈi_r	3.585
ˈiːi̯	<|S|	ˈiː	0.0
ˈiːi̯	<|S|>	ˈiː	0.0
ˈiːi̯	|S|>	ˈiː	0.0
ˈoː	#|S|	ˈo	1.206
ˈoː	#|S|	-	1.383
ˈoː	#|S|	ˈoː	3.322
ˈoː	#|S|	ˈou̯	3.907
ˈoː	#|S|>	ˈo	1.152
ˈoː	#|S|>	-	1.278
ˈoː	#|S|>	ˈoː	3.737
ˈoː	#|S|>	ˈou̯	4.322
ˈoː	<|S|	ˈoː	1.634
ˈoː	<|S|	ˈo	1.81
ˈoː	<|S|	ˈou̯	2.219
ˈoː	<|S|	-	3.011
ˈoː	<|S|	ou̯	4.219
ˈoː	<|S|<	ˈo	0.515
ˈoː	<|S|<	-	2.621
ˈoː	<|S|<	ˈoː	3.737
ˈoː	<|S|<	ˈou̯	4.322
ˈoː	<|S|>	ˈoː	1.152
ˈoː	<|S|>	ˈou̯	1.737
ˈoː	<|S|>	-	3.322
ˈoː	<|S|>	ou̯	3.737
ˈoː	<|S|>	ˈo	3.737
ˈoː	<|S|>_N	ˈou̯	1.184
ˈoː	<|S|>_N	-	1.218
ˈoː	<|S|>_N	ˈo	4.059
ˈoː	<|S|>_N	ˈoː	4.059
ˈoː	<|S|N	ˈou̯	1.234
ˈoː	<|S|N	-	1.278
ˈoː	<|S|N	ˈo	3.737
ˈoː	<|S|N	ˈoː	3.737
ˈoː	|S|<	ˈo	0.609
ˈoː	|S|<	-	2.634
ˈoː	|S|<	ˈoː	3.322
ˈoː	|S|<	ˈou̯	3.907
ˈoː	|S|>	ˈoː	1.374
ˈoː	|S|>	ˈou̯	1.959
ˈoː	|S|>	ˈo	2.76
ˈoː	|S|>	-	2.784
ˈoː	|S|>	ou̯	3.959
ˈoː	|S|>_N	ˈou̯	1.234
ˈoː	|S|>_N	-	1.278
ˈoː	|S|>_N	ˈo	3.737
ˈoː	|S|>_N	ˈoː	3.737
ˈoː	|S|N	ˈou̯	1.322
ˈoː	|S|N	-	1.383
ˈoː	|S|N	ˈo	3.322
ˈoː	|S|N	ˈoː	3.322
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.111
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.142
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.111
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈæɪ̯	#|S|	ˈei̯	0.218
ˈæɪ̯	#|S|	ˈiə̯	3.248
ˈæɪ̯	#|S|	-	4.833
ˈæɪ̯	#|S|>	ˈei̯	0.16
ˈæɪ̯	#|S|>	ˈiə̯	3.663
ˈæɪ̯	<|S|	ˈei̯	0.828
ˈæɪ̯	<|S|	ˈiə̯	1.61
ˈæɪ̯	<|S|	-	3.195
ˈæɪ̯	<|S|#	ˈei̯	0.16
ˈæɪ̯	<|S|#	ˈiə̯	3.663
ˈæɪ̯	<|S|>	ˈei̯	0.884
ˈæɪ̯	<|S|>	ˈiə̯	1.541
ˈæɪ̯	<|S|>	-	3.126
ˈæɪ̯	<|S|>_N	ˈei̯	0.482
ˈæɪ̯	<|S|>_N	-	2.178
ˈæɪ̯	<|S|>_N	ˈiə̯	3.985
ˈæɪ̯	<|S|N	ˈei̯	0.5
ˈæɪ̯	<|S|N	-	2.226
ˈæɪ̯	<|S|N	ˈiə̯	3.663
ˈæɪ̯	|S|#	ˈei̯	0.218
ˈæɪ̯	|S|#	ˈiə̯	3.248
ˈæɪ̯	|S|#	-	4.833
ˈæɪ̯	|S|>	ˈei̯	0.828
ˈæɪ̯	|S|>	ˈiə̯	1.61
ˈæɪ̯	|S|>	-	3.195
ˈæɪ̯	|S|>_N	ˈei̯	0.5
ˈæɪ̯	|S|>_N	-	2.226
ˈæɪ̯	|S|>_N	ˈiə̯	3.663
ˈæɪ̯	|S|N	ˈei̯	0.529
ˈæɪ̯	|S|N	-	2.309
ˈæɪ̯	|S|N	ˈiə̯	3.248
ˈæː	<|S|	ˈiə̯	0.0
ˈæː	<|S|=	ˈiə̯	0.0
ˈæː	|S|=	ˈiə̯	0.0
ˈæːɪ̯	#|S|	-	0.126
ˈæːɪ̯	#|S|	ˈæː	3.585
ˈæːɪ̯	#|S|>	-	0.093
ˈæːɪ̯	#|S|>	ˈæː	4.0
ˈæːɪ̯	#|S|>_N	-	0.074
ˈæːɪ̯	#|S|>_N	ˈæː	4.322
ˈæːɪ̯	#|S|N	-	0.093
ˈæːɪ̯	#|S|N	ˈæː	4.0
ˈæːɪ̯	<|S|	-	0.526
ˈæːɪ̯	<|S|	ˈæː	1.71
ˈæːɪ̯	<|S|>	-	0.541
ˈæːɪ̯	<|S|>	ˈæː	1.678
ˈæːɪ̯	|S|>	-	0.415
ˈæːɪ̯	|S|>	ˈæː	2.0
ˈæːɪ̯	|S|>_N	-	0.093
ˈæːɪ̯	|S|>_N	ˈæː	4.0
ˈæːɪ̯	|S|N	-	0.126
ˈæːɪ̯	|S|N	ˈæː	3.585
ˈøy̯_k	<|S|	xː	0.0
ˈøy̯_k	<|S|<	xː	0.0
ˈøy̯_k	<|S|<_N	xː	0.0
ˈøy̯_k	<|S|N	xː	0.0
ˈøy̯_k	|S|<	xː	0.0
ˈøy̯_k	|S|<_N	xː	0.0
ˈøy̯_k	|S|N	xː	0.0
ˈøː	<|S|	-	1.322
ˈøː	<|S|	ˈy	1.737
ˈøː	<|S|	ˈu	2.322
ˈøː	<|S|	ˈøː	3.322
ˈøː	<|S|<	ˈy	1.621
ˈøː	<|S|<	ˈu	1.737
ˈøː	<|S|<	ˈøː	1.862
ˈøː	<|S|<	-	3.322
ˈøː	<|S|>	-	0.92
ˈøː	<|S|>	ˈy	1.789
ˈøː	<|S|>	ˈu	2.67
ˈøː	<|S|>_N	-	1.322
ˈøː	<|S|>_N	ˈy	1.396
ˈøː	<|S|>_N	ˈu	2.322
ˈøː	<|S|N	-	1.322
ˈøː	<|S|N	ˈy	1.415
ˈøː	<|S|N	ˈu	2.322
ˈøː	|S|<	ˈy	1.634
ˈøː	|S|<	ˈu	1.791
ˈøː	|S|<	ˈøː	1.968
ˈøː	|S|<	-	2.907
ˈøː	|S|>	-	0.959
ˈøː	|S|>	ˈy	1.784
ˈøː	|S|>	ˈu	2.627
ˈøː	|S|>	ˈøː	4.907
ˈøː	|S|>_N	-	1.322
ˈøː	|S|>_N	ˈy	1.415
ˈøː	|S|>_N	ˈu	2.322
ˈøː	|S|N	-	1.322
ˈøː	|S|N	ˈy	1.447
ˈøː	|S|N	ˈu	2.322
ˈøː	|S|N	ˈøː	4.907
ˈøːø̯	<|S|	-	0.585
ˈøːø̯	<|S|	rː	1.585
ˈøːø̯	<|S|>	-	0.585
ˈøːø̯	<|S|>	rː	1.585
ˈøːø̯	|S|>	-	0.585
ˈøːø̯	|S|>	rː	1.585
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈo	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈo	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈo	1.074
ˈœ	<|S|>_N	ˈo	0.705
ˈœ	<|S|>_N	-	1.371
ˈœ	<|S|N	ˈo	0.737
ˈœ	<|S|N	-	1.322
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈo	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈo	1.1
ˈœ	|S|>_N	ˈo	0.737
ˈœ	|S|>_N	-	1.322
ˈœ	|S|N	ˈo	0.791
ˈœ	|S|N	-	1.244
ˈœy̯	<|S|	ˈyə̯	0.0
ˈœy̯	<|S|>	ˈyə̯	0.0
ˈœy̯	<|S|>_N	ˈyə̯	0.0
ˈœy̯	<|S|N	ˈyə̯	0.0
ˈœy̯	|S|>	ˈyə̯	0.0
ˈœy̯	|S|>_N	ˈyə̯	0.0
ˈœy̯	|S|N	ˈyə̯	0.0
ˈœːy̯	<|S|	ˈuə̯	0.0
ˈœːy̯	<|S|>	ˈuə̯	0.0
ˈœːy̯	<|S|>_N	ˈuə̯	0.0
ˈœːy̯	<|S|N	ˈuə̯	0.0
ˈœːy̯	|S|>	ˈuə̯	0.0
ˈœːy̯	|S|>_N	ˈuə̯	0.0
ˈœːy̯	|S|N	ˈuə̯	0.0
ˈɑ	#|S|	ˈɑ	0.047
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|>	ˈɑ	0.035
ˈɑ	#|S|>_N	ˈɑ	0.028
ˈɑ	#|S|N	ˈɑ	0.035
ˈɑ	<|S|	ˈɑ	0.155
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|>	ˈɑ	0.156
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>_N	ˈɑ	0.028
ˈɑ	<|S|N	ˈɑ	0.035
ˈɑ	|S|>	ˈɑ	0.144
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>_N	ˈɑ	0.035
ˈɑ	|S|N	ˈɑ	0.047
ˈɑ	|S|N	-	4.977
ˈɑʊ̯	<|S|	ˈuə̯	0.29
ˈɑʊ̯	<|S|	-	2.459
ˈɑʊ̯	<|S|#	ˈuə̯	0.067
ˈɑʊ̯	<|S|#	-	4.459
ˈɑʊ̯	<|S|>	ˈuə̯	0.344
ˈɑʊ̯	<|S|>	-	2.237
ˈɑʊ̯	|S|#	ˈuə̯	0.09
ˈɑʊ̯	|S|#	-	4.044
ˈɑʊ̯	|S|>	ˈuə̯	0.338
ˈɑʊ̯	|S|>	-	2.26
ˈɑː	#|S|	ˈɑ	0.126
ˈɑː	#|S|	ˈɛ	3.585
ˈɑː	#|S|=	ˈɑ	0.093
ˈɑː	#|S|=	ˈɛ	4.0
ˈɑː	#|S|>	ˈɑ	0.093
ˈɑː	#|S|>	ˈɛ	4.0
ˈɑː	<|S|	ˈɑ	0.526
ˈɑː	<|S|	ˈɛ	1.71
ˈɑː	<|S|=	ˈɑ	0.65
ˈɑː	<|S|=	ˈɛ	1.464
ˈɑː	<|S|>	ˈɑ	0.093
ˈɑː	<|S|>	ˈɛ	4.0
ˈɑː	|S|=	ˈɑ	0.526
ˈɑː	|S|=	ˈɛ	1.71
ˈɑː	|S|>	ˈɑ	0.126
ˈɑː	|S|>	ˈɛ	3.585
ˈɑːɑ̯	#|S|	ˈɑ	0.0
ˈɑːɑ̯	#|S|>	ˈɑ	0.0
ˈɑːɑ̯	<|S|	ˈɑ	0.263
ˈɑːɑ̯	<|S|=	ˈɑ	2.0
ˈɑːɑ̯	<|S|>	ˈɑ	0.0
ˈɑːɑ̯	<|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	<|S|N	ˈɑ	0.0
ˈɑːɑ̯	|S|=	ˈɑ	1.585
ˈɑːɑ̯	|S|>	ˈɑ	0.0
ˈɑːɑ̯	|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	|S|N	ˈɑ	0.0
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈɑː	0.222
ˈɒː	#|S|	ˈɑ	2.807
ˈɒː	#|S|>	ˈɑː	0.163
ˈɒː	#|S|>	ˈɑ	3.222
ˈɒː	<|S|	ˈɑː	0.864
ˈɒː	<|S|	ˈɑ	1.15
ˈɒː	<|S|>	ˈɑː	0.871
ˈɒː	<|S|>	ˈɑ	1.141
ˈɒː	<|S|>_N	ˈɑː	0.751
ˈɒː	<|S|>_N	ˈɑ	1.301
ˈɒː	<|S|N	ˈɑː	0.754
ˈɒː	<|S|N	ˈɑ	1.296
ˈɒː	|S|>	ˈɑː	0.807
ˈɒː	|S|>	ˈɑ	1.222
ˈɒː	|S|>_N	ˈɑː	0.754
ˈɒː	|S|>_N	ˈɑ	1.296
ˈɒː	|S|N	ˈɑː	0.76
ˈɒː	|S|N	ˈɑ	1.288
ˈɒː_t	<|S|	ˈɑ_s̻ː	0.0
ˈɒː_t	<|S|<	ˈɑ_s̻ː	0.0
ˈɒː_t	<|S|<_N	ˈɑ_s̻ː	0.0
ˈɒː_t	<|S|N	ˈɑ_s̻ː	0.0
ˈɒː_t	|S|<	ˈɑ_s̻ː	0.0
ˈɒː_t	|S|<_N	ˈɑ_s̻ː	0.0
ˈɒː_t	|S|N	ˈɑ_s̻ː	0.0
ˈɒːɒ̯	#|S|	ˈɑ	0.0
ˈɒːɒ̯	#|S|>	ˈɑ	0.0
ˈɒːɒ̯	<|S|	ˈɑ	0.0
ˈɒːɒ̯	<|S|>	ˈɑ	0.0
ˈɒːɒ̯	<|S|>_N	ˈɑ	0.0
ˈɒːɒ̯	<|S|N	ˈɑ	0.0
ˈɒːɒ̯	|S|>	ˈɑ	0.0
ˈɒːɒ̯	|S|>_N	ˈɑ	0.0
ˈɒːɒ̯	|S|N	ˈɑ	0.0
ˈɔ	<|S|	ˈo	0.415
ˈɔ	<|S|	ˈu	2.0
ˈɔ	<|S|>	ˈo	0.415
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	|S|>	ˈo	0.415
ˈɔ	|S|>	ˈu	2.0
ˈɔ_l	#|S|	ˈɑ_l	0.0
ˈɔ_l	#|S|>	ˈɑ_l	0.0
ˈɔ_l	<|S|	ˈɑ_l	0.0
ˈɔ_l	<|S|>	ˈɑ_l	0.0
ˈɔ_l	|S|>	ˈɑ_l	0.0
ˈɔː	<|S|	ˈɑː	0.363
ˈɔː	<|S|<	ˈɑː	0.415
ˈɔː	F_<|S|	ˈɑː	0.0
ˈɔː	F_<|S|<	ˈɑː	0.0
ˈɔː	F|S|	ˈɑː	0.0
ˈɔː	F|S|<	ˈɑː	0.0
ˈɔː	|S|<	ˈɑː	0.363
ˈɛ	#|S|	-	0.447
ˈɛ	#|S|	ˈɛ	2.907
ˈɛ	#|S|	ˈi	3.907
ˈɛ	#|S|	ˈɑ	3.907
ˈɛ	#|S|>	-	0.322
ˈɛ	#|S|>	ˈɛ	3.322
ˈɛ	#|S|>	ˈi	4.322
ˈɛ	#|S|>	ˈɑ	4.322
ˈɛ	<|S|	ˈɛ	1.219
ˈɛ	<|S|	ˈi	2.219
ˈɛ	<|S|	ˈɑ	2.219
ˈɛ	<|S|	-	2.829
ˈɛ	<|S|>	ˈɛ	1.206
ˈɛ	<|S|>	ˈi	2.206
ˈɛ	<|S|>	ˈɑ	2.206
ˈɛ	<|S|>	-	2.907
ˈɛ	<|S|>_N	-	1.184
ˈɛ	<|S|>_N	ˈi	1.184
ˈɛ	<|S|>_N	ˈɛ	3.644
ˈɛ	<|S|>_N	ˈɑ	4.644
ˈɛ	<|S|N	-	1.234
ˈɛ	<|S|N	ˈi	1.234
ˈɛ	<|S|N	ˈɛ	3.322
ˈɛ	<|S|N	ˈɑ	4.322
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈi	2.322
ˈɛ	|S|>	ˈɑ	2.322
ˈɛ	|S|>_N	-	1.234
ˈɛ	|S|>_N	ˈi	1.234
ˈɛ	|S|>_N	ˈɛ	3.322
ˈɛ	|S|>_N	ˈɑ	4.322
ˈɛ	|S|N	-	1.322
ˈɛ	|S|N	ˈi	1.322
ˈɛ	|S|N	ˈɛ	2.907
ˈɛ	|S|N	ˈɑ	3.907
ˈɛːɪ̯	<|S|	ˈeː	1.363
ˈɛːɪ̯	<|S|	ˈiː	1.363
ˈɛːɪ̯	<|S|#	ˈeː	1.415
ˈɛːɪ̯	<|S|#	ˈiː	1.415
ˈɛːɪ̯	|S|#	ˈeː	1.363
ˈɛːɪ̯	|S|#	ˈiː	1.363
ˈɪ	#|S|	ˈi	0.109
ˈɪ	#|S|	-	4.524
ˈɪ	#|S|>	ˈi	0.081
ˈɪ	#|S|>	-	4.939
ˈɪ	#|S|>_N	ˈi	0.064
ˈɪ	#|S|N	ˈi	0.081
ˈɪ	#|S|N	-	4.939
ˈɪ	<|S|	ˈi	0.379
ˈɪ	<|S|	-	2.85
ˈɪ	<|S|	ˈiː	3.435
ˈɪ	<|S|<	-	0.354
ˈɪ	<|S|<	ˈi	2.354
ˈɪ	<|S|>	ˈi	0.33
ˈɪ	<|S|>	-	3.216
ˈɪ	<|S|>	ˈiː	3.37
ˈɪ	<|S|>_N	ˈi	0.302
ˈɪ	<|S|>_N	-	2.543
ˈɪ	<|S|N	ˈi	0.305
ˈɪ	<|S|N	-	2.565
ˈɪ	|S|<	-	0.494
ˈɪ	|S|<	ˈi	1.939
ˈɪ	|S|>	ˈi	0.311
ˈɪ	|S|>	-	3.264
ˈɪ	|S|>	ˈiː	3.48
ˈɪ	|S|>_N	ˈi	0.285
ˈɪ	|S|>_N	-	2.666
ˈɪ	|S|N	ˈi	0.293
ˈɪ	|S|N	-	2.693
ˈɪə̯	#|S|	ˈi	0.0
ˈɪə̯	#|S|>	ˈi	0.0
ˈɪə̯	#|S|>_N	ˈi	0.0
ˈɪə̯	#|S|N	ˈi	0.0
ˈɪə̯	<|S|	ˈi	0.585
ˈɪə̯	<|S|>	ˈi	0.678
ˈɪə̯	|S|>	ˈi	0.363
ˈɪə̯	|S|>_N	ˈi	0.0
ˈɪə̯	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.507
ˈʊ	#|S|	ˈo	3.755
ˈʊ	#|S|>	ˈu	0.526
ˈʊ	#|S|>	ˈo	4.17
ˈʊ	#|S|>_N	ˈu	0.066
ˈʊ	#|S|>_N	ˈo	4.492
ˈʊ	#|S|N	ˈu	0.082
ˈʊ	#|S|N	ˈo	4.17
ˈʊ	<|S|	ˈu	0.443
ˈʊ	<|S|	ˈo	1.918
ˈʊ	<|S|<	ˈu	0.082
ˈʊ	<|S|<	ˈo	4.17
ˈʊ	<|S|>	ˈu	0.526
ˈʊ	<|S|>	ˈo	1.71
ˈʊ	<|S|>_N	ˈu	0.066
ˈʊ	<|S|>_N	ˈo	4.492
ˈʊ	<|S|N	ˈu	0.082
ˈʊ	<|S|N	ˈo	4.17
ˈʊ	F_<|S|	ˈu	0.082
ˈʊ	F_<|S|	ˈo	4.17
ˈʊ	F_<|S|>	ˈu	0.066
ˈʊ	F_<|S|>	ˈo	4.492
ˈʊ	F_<|S|>_N	ˈu	0.054
ˈʊ	F_<|S|>_N	ˈo	4.755
ˈʊ	F_<|S|N	ˈu	0.066
ˈʊ	F_<|S|N	ˈo	4.492
ˈʊ	F|S|	ˈu	0.111
ˈʊ	F|S|	ˈo	3.755
ˈʊ	F|S|>	ˈu	0.082
ˈʊ	F|S|>	ˈo	4.17
ˈʊ	F|S|>_N	ˈu	0.066
ˈʊ	F|S|>_N	ˈo	4.492
ˈʊ	F|S|N	ˈu	0.082
ˈʊ	F|S|N	ˈo	4.17
ˈʊ	|S|<	ˈu	0.111
ˈʊ	|S|<	ˈo	3.755
