Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	#|S|>_R	ˈu	1.0589850006905677	5.109001048030333
ˈu	<|S|#	ˈu	0.1176028696547364	5.109001048030333
ˈu	<|S|#	ˈo	4.724920794047003	5.109001048030333
ˈu	<|S|=_F	j̃	1.675754294330941	5.109001048030333
ˈu	<|S|=_F	ˈu	2.6552880384757436	5.109001048030333
ˈu	<|S|>	ˈo	1.6209194474318311	5.109001048030333
ˈu	<|S|>	ˈu	1.6476973100371624	5.109001048030333
ˈu	<|S|>	ˈɔ	2.584784960176567	5.109001048030333
ˈu	<|S|>	ˈõ	4.244626563854023	5.109001048030333
ˈu	<|S|>	u	4.583950695743823	5.109001048030333
ˈu	<|S|>	-	4.601686867536333	5.109001048030333
ˈu	<|S|>	j̃	5.068384573766413	5.109001048030333
ˈu	<|S|>_F	ˈɔ	0.06215376746662856	5.109001048030333
ˈu	<|S|>_N	ˈu	1.2393819848187106	5.109001048030333
ˈu	<|S|>_N	ˈõ	2.332789941044477	5.109001048030333
ˈu	<|S|>_N	ˈo	3.0156295319058524	5.109001048030333
ˈu	<|S|>_N	j̃	3.694562927511433	5.109001048030333
ˈu	<|S|>_N	-	4.0270075875524345	5.109001048030333
ˈu	<|S|>_N	ˈɐ̃	4.406613959767044	5.109001048030333
ˈu	<|S|>_R	ˈo	1.2376510978427566	5.109001048030333
ˈu	<|S|>_R	ˈu	1.9644502786796263	5.109001048030333
ˈu	<|S|>_R	ˈɔ	2.219848046060916	5.109001048030333
ˈu	<|S|>_R	u	3.79452864471059	5.109001048030333
ˈu	F_<|S|>_R	u	2.060915363507976	5.109001048030333
ˈu	F_=|S|>_N	ˈɐ̃	3.076965374449221	5.109001048030333
ˈu_n	#|S|<	ˈũ	1.0218002096060665	5.109001048030333
ˈu_n	<|S|>	ˈũ	1.0218002096060665	5.109001048030333
ˈu_n	F_<|S|>	ˈũ	1.0218002096060665	5.109001048030333
ˈɔ	#|S|>	ˈo	0.4896421183661027	5.109001048030333
ˈɔ	#|S|>	ˈɔ	1.9037388129563084	5.109001048030333
ˈɔ	#|S|>_N	ˈɔ	1.0599349114902983	5.109001048030333
ˈɔ	#|S|>_N	ˈo	5.072739094147537	5.109001048030333
ˈɔ	#|S|>_R	ˈo	3.076832773184022	5.109001048030333
ˈɔ	<|S|>	ˈo	1.001790672642033	5.109001048030333
ˈɔ	<|S|>	ˈɔ	1.6693525516170074	5.109001048030333
ˈɔ	<|S|>	ˈõ	3.96181672696118	5.109001048030333
ˈɔ	<|S|>_F	ˈo	0.029064524285406016	5.109001048030333
ˈɔ	<|S|>_N	ˈo	1.6149176001239443	5.109001048030333
ˈɔ	<|S|>_N	ˈõ	1.8012003446505047	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	1.0342368052427329	5.109001048030333
ˈɔ	<|S|>_R	ˈo	1.6176809272898895	5.109001048030333
ˈɔ	F_<|S|>	ˈo	1.235782430014232	5.109001048030333
ˈɛ	#|S|>_R	ˈɛ	1.0408222999597638	5.109001048030333
ˈɛ	<|S|>	ˈɛ	0.7031311452885026	5.109001048030333
ˈɛ	<|S|>	ˈɐ	2.9271784894410176	5.109001048030333
ˈɛ	<|S|>	ˈe	3.3575791081300275	5.109001048030333
ˈɛ	<|S|>	ˈẽ	3.993258942833764	5.109001048030333
ˈɛ	<|S|>_F	ˈɐ	1.6637198344992057	5.109001048030333
ˈɛ	<|S|>_F	ˈe	1.6694088303869286	5.109001048030333
ˈɛ	<|S|>_F	ˈɛ	4.873794776326295	5.109001048030333
ˈɛ	<|S|>_N	ˈɛ	1.8989871451883917	5.109001048030333
ˈɛ	<|S|>_N	ˈẽ	1.9800885208583345	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	0.34178399723192326	5.109001048030333
ˈɛ	<|S|>_R	ˈe	2.6543634170900563	5.109001048030333
ˈɛ	F_<|S|>_N	ˈẽ	1.0441142795873781	5.109001048030333
ˈɛ_n	<|S|>	ˈẽ	1.0218002096060665	5.109001048030333
