Phone1	PhonEnv	Phone2	Surprisal
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	z	0.322
z	<|S|	-	2.322
z	<|S|<	z	0.234
z	<|S|<	-	2.737
z	>|S|	-	0.515
z	>|S|	z	1.737
z	>|S|<	-	0.489
z	>|S|<	z	1.798
z	F_>|S|	z	0.234
z	F_>|S|	-	2.737
z	F_>|S|<	z	0.184
z	F_>|S|<	-	3.059
z	F|S|	z	0.322
z	F|S|	-	2.322
z	F|S|<	z	0.234
z	F|S|<	-	2.737
z	|S|<	-	0.737
z	|S|<	z	1.322
ŋ	>|S|	n	2.239
ŋ	>|S|	ŋ	2.655
ŋ	>|S|	ɲ	2.655
ŋ	>|S|#	n	2.956
ŋ	>|S|#	ɲ	3.267
ŋ	>|S|#	ŋ	3.737
ŋ	>|S|<	ŋ	0.278
ŋ	>|S|<	n	3.322
ŋ	>|S|<	ɲ	3.737
ŋ	>|S|>	n	1.247
ŋ	>|S|>	ŋ	1.789
ŋ	>|S|>	ɲ	1.789
ŋ	F_>|S|	ɲ	2.567
ŋ	F_>|S|	n	2.621
ŋ	F_>|S|	ŋ	2.862
ŋ	F_>|S|#	ɲ	3.259
ŋ	F_>|S|#	n	3.644
ŋ	F_>|S|#	ŋ	4.059
ŋ	F_>|S|>	n	1.528
ŋ	F_>|S|>	ŋ	1.614
ŋ	F_>|S|>	ɲ	1.614
ŋ	F|S|	n	2.404
ŋ	F|S|	ɲ	2.447
ŋ	F|S|	ŋ	2.684
ŋ	F|S|#	ɲ	3.1
ŋ	F|S|#	n	3.322
ŋ	F|S|#	ŋ	3.737
ŋ	F|S|>	n	1.515
ŋ	F|S|>	ŋ	1.621
ŋ	F|S|>	ɲ	1.621
ŋ	|S|#	n	2.653
ŋ	|S|#	ɲ	2.993
ŋ	|S|#	ŋ	3.322
ŋ	|S|<	ŋ	0.383
ŋ	|S|<	n	2.907
ŋ	|S|<	ɲ	3.322
ŋ	|S|>	n	1.255
ŋ	|S|>	ŋ	1.784
ŋ	|S|>	ɲ	1.784
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ŋ_t	>|S|	n_t	0.0
ŋ_t	>|S|<	n_t	0.0
ŋ_t	>|S|<_F	n_t	0.0
ŋ_t	>|S|F	n_t	0.0
ŋ_t	F_>|S|	n_t	0.0
ŋ_t	F_>|S|<	n_t	0.0
ŋ_t	F_>|S|<_F	n_t	0.0
ŋ_t	F_>|S|F	n_t	0.0
ŋ_t	F|S|	n_t	0.0
ŋ_t	F|S|<	n_t	0.0
ŋ_t	F|S|<_F	n_t	0.0
ŋ_t	F|S|F	n_t	0.0
ŋ_t	|S|<	n_t	0.0
ŋ_t	|S|<_F	n_t	0.0
ŋ_t	|S|F	n_t	0.0
ɒ	#|S|	ə	1.585
ɒ	#|S|>	ə	2.0
ɒ	#|S|>_N	ə	2.322
ɒ	#|S|>_R	ə	2.322
ɒ	#|S|N	ə	2.0
ɒ	#|S|R	ə	2.0
ɒ	<|S|	ə	0.0
ɒ	<|S|>	ə	0.0
ɒ	<|S|>_N	ə	0.0
ɒ	<|S|N	ə	0.0
ɒ	|S|>	ə	0.337
ɒ	|S|>_N	ə	0.415
ɒ	|S|>_R	ə	2.0
ɒ	|S|N	ə	0.363
ɒ	|S|R	ə	1.585
ɒ_ʀ	<|S|	ə_ɾ	0.0
ɒ_ʀ	<|S|<	ə_ɾ	0.0
ɒ_ʀ	<|S|<_F	ə_ɾ	0.0
ɒ_ʀ	<|S|F	ə_ɾ	0.0
ɒ_ʀ	|S|<	ə_ɾ	0.0
ɒ_ʀ	|S|<_F	ə_ɾ	0.0
ɒ_ʀ	|S|F	ə_ɾ	0.0
ɔ	<|S|	ə	0.092
ɔ	<|S|#	ə	0.105
ɔ	<|S|>	ə	0.0
ɔ	=|S|	ə	0.0
ɔ	=|S|#	ə	0.0
ɔ	|S|#	ə	0.092
ɔ	|S|>	ə	0.0
ə	#|S|	i	0.511
ə	#|S|	ə	2.078
ə	#|S|>	i	0.365
ə	#|S|>	ə	2.493
ə	<|S|	ə	0.671
ə	<|S|	ɾ_ə	3.426
ə	<|S|	i	3.67
ə	<|S|	-	3.841
ə	<|S|#	ə	0.709
ə	<|S|#	ɾ_ə	3.248
ə	<|S|#	-	4.078
ə	<|S|#	i	4.441
ə	<|S|>	ə	0.63
ə	<|S|>	i	2.226
ə	<|S|>	-	3.139
ə	<|S|>_N	ə	0.086
ə	<|S|N	ə	0.108
ə	|S|#	ə	0.683
ə	|S|#	ɾ_ə	3.248
ə	|S|#	-	4.026
ə	|S|#	i	4.248
ə	|S|>	ə	0.72
ə	|S|>	i	1.958
ə	|S|>	-	3.316
ə	|S|>_N	ə	0.108
ə	|S|N	ə	0.146
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	4.044
ɡ	#|S|	ɣ_w	4.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<	ɣ_w	4.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	4.459
ɡ	#|S|R	ɣ_w	4.459
ɡ	>|S|	ɡ	1.533
ɡ	>|S|	ɣ	1.611
ɡ	>|S|	ɣ_w	1.611
ɡ	>|S|<	ɣ	1.533
ɡ	>|S|<	ɣ_w	1.533
ɡ	>|S|<	ɡ	1.694
ɡ	>|S|<_F	ɣ	1.196
ɡ	>|S|<_F	ɣ_w	1.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|<_R	ɣ	0.258
ɡ	>|S|<_R	ɡ	2.974
ɡ	>|S|F	ɣ	1.25
ɡ	>|S|F	ɣ_w	1.25
ɡ	>|S|F	ɡ	2.652
ɡ	>|S|R	ɣ	0.33
ɡ	>|S|R	ɡ	2.652
ɡ	>|S|R	ɣ_w	4.459
ɡ	F_>|S|	ɣ	1.25
ɡ	F_>|S|	ɣ_w	1.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	1.196
ɡ	F_>|S|<	ɣ_w	1.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_R	ɣ	0.212
ɡ	F_>|S|<_R	ɡ	3.237
ɡ	F_>|S|R	ɣ	0.258
ɡ	F_>|S|R	ɡ	2.974
ɡ	F|S|	ɣ	1.344
ɡ	F|S|	ɣ_w	1.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	1.25
ɡ	F|S|<	ɣ_w	1.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_R	ɣ	0.258
ɡ	F|S|<_R	ɡ	2.974
ɡ	F|S|R	ɣ	0.33
ɡ	F|S|R	ɡ	2.652
ɡ	F|S|R	ɣ_w	4.459
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɣ	2.459
ɡ	|S|<	ɣ_w	2.459
ɡ	|S|<_F	ɣ	1.25
ɡ	|S|<_F	ɣ_w	1.25
ɡ	|S|<_F	ɡ	2.652
ɡ	|S|<_R	ɡ	0.398
ɡ	|S|<_R	ɣ	2.355
ɡ	|S|<_R	ɣ_w	4.459
ɡ	|S|F	ɣ	1.344
ɡ	|S|F	ɣ_w	1.344
ɡ	|S|F	ɡ	2.237
ɡ	|S|R	ɡ	0.424
ɡ	|S|R	ɣ	2.366
ɡ	|S|R	ɣ_w	4.044
ɡʲ	>|S|	-	0.0
ɡʲ	>|S|<	-	0.0
ɡʲ	>|S|<_F	-	0.0
ɡʲ	>|S|F	-	0.0
ɡʲ	|S|<	-	0.0
ɡʲ	|S|<_F	-	0.0
ɡʲ	|S|F	-	0.0
ɥ	<|S|	ə_t	0.0
ɥ	<|S|<	ə_t	0.0
ɥ	<|S|<_F	ə_t	0.0
ɥ	<|S|F	ə_t	0.0
ɥ	|S|<	ə_t	0.0
ɥ	|S|<_F	ə_t	0.0
ɥ	|S|F	ə_t	0.0
ɪ	#|S|	ə_s	0.0
ɪ	#|S|>	ə_s	0.0
ɪ	<|S|	ə_s	1.585
ɪ	<|S|=	ə_s	2.0
ɪ	|S|=	ə_s	1.585
ɪ	|S|>	ə_s	0.0
ɲ	#|S|	n	0.415
ɲ	#|S|	ɲ	2.0
ɲ	#|S|<	n	0.3
ɲ	#|S|<	ɲ	2.415
ɲ	>|S|	ɲ	0.284
ɲ	>|S|	n	2.485
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	n	4.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	n	2.0
ɲ	>|S|<_F	ɲ	0.862
ɲ	>|S|<_F	n	1.152
ɲ	>|S|F	ɲ	0.83
ɲ	>|S|F	n	1.193
ɲ	F_>|S|	ɲ	0.093
ɲ	F_>|S|	n	4.0
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	n	4.322
ɲ	F_>|S|<	ɲ	0.074
ɲ	F_>|S|<	n	4.322
ɲ	F_>|S|<_F	ɲ	0.061
ɲ	F_>|S|<_F	n	4.585
ɲ	F_>|S|F	ɲ	0.074
ɲ	F_>|S|F	n	4.322
ɲ	F|S|	ɲ	0.126
ɲ	F|S|	n	3.585
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	n	4.0
ɲ	F|S|<	ɲ	0.093
ɲ	F|S|<	n	4.0
ɲ	F|S|<_F	ɲ	0.074
ɲ	F|S|<_F	n	4.322
ɲ	F|S|F	ɲ	0.093
ɲ	F|S|F	n	4.0
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	n	3.585
ɲ	|S|<	ɲ	0.621
ɲ	|S|<	n	1.515
ɲ	|S|<_F	ɲ	0.83
ɲ	|S|<_F	n	1.193
ɲ	|S|F	ɲ	0.778
ɲ	|S|F	n	1.263
ʀ	#|S|	ɾ	2.184
ʀ	#|S|	r	3.907
ʀ	#|S|<	ɾ	2.599
ʀ	#|S|<	r	4.322
ʀ	#|S|<_F	ɾ	2.921
ʀ	#|S|<_F	r	4.644
ʀ	#|S|F	ɾ	2.599
ʀ	#|S|F	r	4.322
ʀ	<|S|	ɾ	0.271
ʀ	<|S|	ˈɛ	3.81
ʀ	<|S|	r	3.907
ʀ	<|S|<	ɾ	0.235
ʀ	<|S|<	ˈɛ	3.733
ʀ	<|S|<	r	4.322
ʀ	<|S|<_F	ɾ	0.102
ʀ	<|S|<_F	r	4.644
ʀ	<|S|F	ɾ	0.128
ʀ	<|S|F	r	4.322
ʀ	>|S|	ɾ	0.984
ʀ	>|S|	r	1.714
ʀ	>|S|	-	2.714
ʀ	>|S|#	r	0.862
ʀ	>|S|#	ɾ	1.786
ʀ	>|S|<	ɾ	0.484
ʀ	>|S|<	-	2.152
ʀ	>|S|<	r	4.322
ʀ	>|S|<_F	ɾ	0.102
ʀ	>|S|<_F	r	4.644
ʀ	>|S|>	r	0.529
ʀ	>|S|>	ɾ	2.599
ʀ	>|S|>	-	2.92
ʀ	>|S|>_N	r	0.252
ʀ	>|S|>_N	ɾ	2.921
ʀ	>|S|F	ɾ	0.128
ʀ	>|S|F	r	4.322
ʀ	>|S|N	r	0.322
ʀ	>|S|N	ɾ	2.599
ʀ	F_>|S|	ɾ	0.889
ʀ	F_>|S|	-	2.234
ʀ	F_>|S|	r	2.391
ʀ	F_>|S|#	r	0.803
ʀ	F_>|S|#	ɾ	2.921
ʀ	F_>|S|<	ɾ	0.588
ʀ	F_>|S|<	-	1.803
ʀ	F_>|S|<	r	4.644
ʀ	F_>|S|<_F	ɾ	0.084
ʀ	F_>|S|>	r	0.252
ʀ	F_>|S|>	ɾ	2.921
ʀ	F_>|S|F	ɾ	0.102
ʀ	F_>|S|F	r	4.644
ʀ	F|S|	ɾ	0.854
ʀ	F|S|	-	2.322
ʀ	F|S|	r	2.383
ʀ	F|S|#	r	0.862
ʀ	F|S|#	ɾ	2.599
ʀ	F|S|<	ɾ	0.589
ʀ	F|S|<	-	1.862
ʀ	F|S|<	r	4.322
ʀ	F|S|<_F	ɾ	0.102
ʀ	F|S|<_F	r	4.644
ʀ	F|S|>	r	0.322
ʀ	F|S|>	ɾ	2.599
ʀ	F|S|F	ɾ	0.128
ʀ	F|S|F	r	4.322
ʀ	|S|#	r	0.968
ʀ	|S|#	ɾ	1.595
ʀ	|S|<	ɾ	0.527
ʀ	|S|<	-	3.433
ʀ	|S|<	r	3.907
ʀ	|S|<	ˈɛ	4.541
ʀ	|S|<_F	ɾ	0.323
ʀ	|S|<_F	r	4.322
ʀ	|S|>	r	0.648
ʀ	|S|>	ɾ	2.184
ʀ	|S|>	-	2.959
ʀ	|S|>_N	r	0.322
ʀ	|S|>_N	ɾ	2.599
ʀ	|S|F	ɾ	0.351
ʀ	|S|F	r	3.907
ʀ	|S|N	r	0.447
ʀ	|S|N	ɾ	2.184
ʀ_ˈa	<|S|	ɾ_ˈa	0.0
ʀ_ˈa	<|S|>	ɾ_ˈa	0.0
ʀ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	<|S|N	ɾ_ˈa	0.0
ʀ_ˈa	>|S|	ɾ_ˈa	0.0
ʀ_ˈa	>|S|>	ɾ_ˈa	0.0
ʀ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	>|S|N	ɾ_ˈa	0.0
ʀ_ˈa	|S|>	ɾ_ˈa	0.0
ʀ_ˈa	|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	|S|N	ɾ_ˈa	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	ʎ	0.246
ʎ	#|S|	ɡ_l	2.822
ʎ	#|S|<	ʎ	0.25
ʎ	#|S|<	ɡ_l	2.759
ʎ	#|S|<_F	ʎ	0.299
ʎ	#|S|<_F	ɡ_l	2.489
ʎ	#|S|F	ʎ	0.294
ʎ	#|S|F	ɡ_l	2.533
ʎ	<|S|	ɡ_l	0.521
ʎ	<|S|	ʎ	1.796
ʎ	<|S|<	ɡ_l	0.372
ʎ	<|S|<	ʎ	2.212
ʎ	>|S|	ʎ	0.136
ʎ	>|S|	ʎː	4.069
ʎ	>|S|#	ʎ	0.05
ʎ	>|S|<	ʎ	0.18
ʎ	>|S|<	ʎː	3.401
ʎ	F_>|S|	ʎ	0.147
ʎ	F_>|S|	ʎː	3.759
ʎ	F_>|S|#	ʎ	0.04
ʎ	F_>|S|<	ʎ	0.196
ʎ	F_>|S|<	ʎː	3.196
ʎ	F|S|	ʎ	0.154
ʎ	F|S|	ʎː	3.822
ʎ	F|S|#	ʎ	0.05
ʎ	F|S|<	ʎ	0.197
ʎ	F|S|<	ʎː	3.25
ʎ	|S|#	ʎ	0.067
ʎ	|S|<	ʎ	0.27
ʎ	|S|<	ɡ_l	3.138
ʎ	|S|<	ʎː	4.138
ʎ	|S|<_F	ʎ	0.294
ʎ	|S|<_F	ɡ_l	2.533
ʎ	|S|F	ʎ	0.284
ʎ	|S|F	ɡ_l	2.611
ʒ_ˈĩ	>|S|	ˈi	0.0
ʒ_ˈĩ	>|S|>	ˈi	0.0
ʒ_ˈĩ	>|S|>_N	ˈi	0.0
ʒ_ˈĩ	>|S|N	ˈi	0.0
ʒ_ˈĩ	|S|>	ˈi	0.0
ʒ_ˈĩ	|S|>_N	ˈi	0.0
ʒ_ˈĩ	|S|N	ˈi	0.0
ʤ	#|S|	ʒ	0.456
ʤ	#|S|	ɡ	2.448
ʤ	#|S|	-	4.248
ʤ	#|S|<	ʒ	0.432
ʤ	#|S|<	ɡ	2.373
ʤ	#|S|<	-	4.663
ʤ	#|S|<_F	ʒ	0.6
ʤ	#|S|<_F	ɡ	1.797
ʤ	#|S|F	ʒ	0.604
ʤ	#|S|F	ɡ	1.856
ʤ	#|S|F	-	4.663
ʤ	>|S|	ʒ	0.961
ʤ	>|S|	-	2.093
ʤ	>|S|	ɣ	2.678
ʤ	>|S|<	ʒ	1.003
ʤ	>|S|<	-	2.035
ʤ	>|S|<	ɣ	2.62
ʤ	>|S|<_F	ʒ	0.722
ʤ	>|S|<_F	-	2.384
ʤ	>|S|F	ʒ	0.718
ʤ	>|S|F	-	2.4
ʤ	F_>|S|	ɣ	1.317
ʤ	F_>|S|	ʒ	1.534
ʤ	F_>|S|	-	2.139
ʤ	F_>|S|<	ɣ	1.248
ʤ	F_>|S|<	ʒ	1.616
ʤ	F_>|S|<	-	2.11
ʤ	F|S|	ʒ	1.407
ʤ	F|S|	ɣ	1.441
ʤ	F|S|	-	2.189
ʤ	F|S|<	ɣ	1.317
ʤ	F|S|<	ʒ	1.534
ʤ	F|S|<	-	2.139
ʤ	|S|<	ʒ	0.712
ʤ	|S|<	-	2.712
ʤ	|S|<	ɡ	3.297
ʤ	|S|<	ɣ	3.297
ʤ	|S|<_F	ʒ	0.655
ʤ	|S|<_F	ɡ	2.62
ʤ	|S|<_F	-	3.216
ʤ	|S|F	ʒ	0.656
ʤ	|S|F	ɡ	2.678
ʤ	|S|F	-	3.143
ʧ	#|S|	k	0.382
ʧ	#|S|	t	2.879
ʧ	#|S|	-	4.007
ʧ	#|S|<	k	0.356
ʧ	#|S|<	t	2.929
ʧ	#|S|<	-	4.027
ʧ	#|S|<_F	k	0.452
ʧ	#|S|<_F	t	2.575
ʧ	#|S|<_F	-	3.636
ʧ	#|S|F	k	0.461
ʧ	#|S|F	t	2.573
ʧ	#|S|F	-	3.649
ʧ	>|S|	k	1.011
ʧ	>|S|	t	2.158
ʧ	>|S|	ʤ	2.314
ʧ	>|S|	-	3.67
ʧ	>|S|<	k	1.07
ʧ	>|S|<	t	2.117
ʧ	>|S|<	ʤ	2.229
ʧ	>|S|<	-	3.649
ʧ	>|S|<_F	t	1.203
ʧ	>|S|<_F	k	1.595
ʧ	>|S|<_F	ʤ	2.18
ʧ	>|S|F	t	1.258
ʧ	>|S|F	k	1.509
ʧ	>|S|F	ʤ	2.229
ʧ	F_>|S|	k	1.509
ʧ	F_>|S|	ʤ	1.703
ʧ	F_>|S|	t	2.117
ʧ	F_>|S|	-	3.171
ʧ	F_>|S|<	k	1.595
ʧ	F_>|S|<	ʤ	1.641
ʧ	F_>|S|<	t	2.092
ʧ	F_>|S|<	-	3.136
ʧ	F_>|S|<_F	t	0.775
ʧ	F_>|S|<_F	ʤ	1.761
ʧ	F_>|S|<_F	k	3.195
ʧ	F_>|S|F	t	0.817
ʧ	F_>|S|F	ʤ	1.799
ʧ	F_>|S|F	k	2.932
ʧ	F|S|	k	1.377
ʧ	F|S|	ʤ	1.814
ʧ	F|S|	t	2.158
ʧ	F|S|	-	3.233
ʧ	F|S|<	k	1.509
ʧ	F|S|<	ʤ	1.703
ʧ	F|S|<	t	2.117
ʧ	F|S|<	-	3.171
ʧ	F|S|<_F	t	0.817
ʧ	F|S|<_F	ʤ	1.799
ʧ	F|S|<_F	k	2.932
ʧ	F|S|F	t	0.881
ʧ	F|S|F	ʤ	1.858
ʧ	F|S|F	k	2.61
ʧ	|S|<	k	0.61
ʧ	|S|<	t	2.536
ʧ	|S|<	ʤ	3.273
ʧ	|S|<	-	3.858
ʧ	|S|<_F	k	0.661
ʧ	|S|<_F	t	2.117
ʧ	|S|<_F	ʤ	3.781
ʧ	|S|<_F	-	3.963
ʧ	|S|F	k	0.655
ʧ	|S|F	t	2.158
ʧ	|S|F	ʤ	3.715
ʧ	|S|F	-	3.951
ˈa	#|S|	ˈa	0.601
ˈa	#|S|>	ˈa	0.634
ˈa	<|S|	ˈa	0.673
ˈa	<|S|	-	4.14
ˈa	<|S|	ˈa_t	4.14
ˈa	<|S|	ɾ	4.725
ˈa	<|S|	ˈɔ	4.725
ˈa	<|S|#	ˈa	1.892
ˈa	<|S|#	ˈa_t	2.953
ˈa	<|S|>	ˈa	0.346
ˈa	<|S|>	-	3.72
ˈa	<|S|>	ɾ	4.305
ˈa	<|S|>	ˈɔ	4.305
ˈa	<|S|>_N	ˈa	0.282
ˈa	<|S|>_N	ˈɔ	2.814
ˈa	<|S|>_R	ˈa	0.066
ˈa	<|S|N	ˈa	0.287
ˈa	<|S|N	ˈɔ	2.877
ˈa	<|S|R	ˈa	0.082
ˈa	F_<|S|	ˈa	0.812
ˈa	F_<|S|#	ˈa	2.684
ˈa	F_<|S|>	ˈa	0.066
ˈa	F|S|	ˈa	0.755
ˈa	F|S|#	ˈa	2.363
ˈa	F|S|>	ˈa	0.082
ˈa	|S|#	ˈa	1.617
ˈa	|S|#	ˈa_t	3.032
ˈa	|S|>	ˈa	0.375
ˈa	|S|>	-	3.863
ˈa	|S|>	ɾ	4.448
ˈa	|S|>	ˈɔ	4.448
ˈa	|S|>_N	ˈa	0.287
ˈa	|S|>_N	ˈɔ	2.877
ˈa	|S|>_R	ˈa	0.082
ˈa	|S|N	ˈa	0.295
ˈa	|S|N	ˈɔ	2.989
ˈa	|S|R	ˈa	0.111
ˈa_l	<|S|	ˈɛ_l	0.263
ˈa_l	<|S|#	ˈɛ_l	0.3
ˈa_l	|S|#	ˈɛ_l	0.263
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	0.919
ˈe	#|S|	-	1.399
ˈe	#|S|	ˈɛ	4.121
ˈe	#|S|>	ˈe	0.939
ˈe	#|S|>	-	1.288
ˈe	#|S|>	ˈɛ	4.536
ˈe	#|S|>_F	-	0.273
ˈe	#|S|>_F	ˈe	3.092
ˈe	#|S|>_R	ˈe	0.125
ˈe	#|S|F	-	0.35
ˈe	#|S|F	ˈe	2.771
ˈe	#|S|F	ˈɛ	4.536
ˈe	#|S|R	ˈe	0.158
ˈe	#|S|R	ˈɛ	4.536
ˈe	<|S|	ˈe	0.795
ˈe	<|S|	ˈɛ	2.502
ˈe	<|S|	-	3.09
ˈe	<|S|	ˈe_s	3.239
ˈe	<|S|#	ˈɛ	0.334
ˈe	<|S|#	ˈe	2.771
ˈe	<|S|>	ˈe	0.759
ˈe	<|S|>	ˈɛ	2.697
ˈe	<|S|>	-	3.085
ˈe	<|S|>	ˈe_s	3.195
ˈe	<|S|>_F	ˈe	0.675
ˈe	<|S|>_F	-	2.025
ˈe	<|S|F	ˈe	0.681
ˈe	<|S|F	-	2.065
ˈe	<|S|F	ˈɛ	4.536
ˈe	F_<|S|	ˈe	0.158
ˈe	F_<|S|	ˈɛ	4.536
ˈe	F_<|S|>	ˈe	0.125
ˈe	F_<|S|>_F	ˈe	0.103
ˈe	F_<|S|F	ˈe	0.125
ˈe	F|S|	ˈe	0.214
ˈe	F|S|	ˈɛ	4.121
ˈe	F|S|	-	4.443
ˈe	F|S|>	ˈe	0.158
ˈe	F|S|>	ˈɛ	4.536
ˈe	F|S|>_F	ˈe	0.125
ˈe	F|S|F	ˈe	0.158
ˈe	F|S|F	ˈɛ	4.536
ˈe	|S|#	ˈɛ	0.466
ˈe	|S|#	ˈe	2.355
ˈe	|S|#	-	4.443
ˈe	|S|>	ˈe	0.771
ˈe	|S|>	ˈɛ	2.743
ˈe	|S|>	-	2.858
ˈe	|S|>	ˈe_s	3.273
ˈe	|S|>_F	ˈe	0.776
ˈe	|S|>_F	-	1.814
ˈe	|S|>_F	ˈɛ	4.536
ˈe	|S|>_R	ˈe	0.158
ˈe	|S|>_R	ˈɛ	4.536
ˈe	|S|F	ˈe	0.775
ˈe	|S|F	-	1.899
ˈe	|S|F	ˈɛ	4.121
ˈe	|S|R	ˈe	0.214
ˈe	|S|R	ˈɛ	4.121
ˈe	|S|R	-	4.443
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈe_s	<|S|	ˈɛ_w	0.0
ˈe_s	<|S|#	ˈɛ_w	0.0
ˈe_s	|S|#	ˈɛ_w	0.0
ˈe_ʀ	<|S|	ˈɛ_r	0.0
ˈe_ʀ	<|S|#	ˈɛ_r	0.0
ˈe_ʀ	<|S|<	ˈɛ_r	0.0
ˈe_ʀ	<|S|<_F	ˈɛ_r	0.0
ˈe_ʀ	<|S|F	ˈɛ_r	0.0
ˈe_ʀ	|S|#	ˈɛ_r	0.0
ˈe_ʀ	|S|<	ˈɛ_r	0.0
ˈe_ʀ	|S|<_F	ˈɛ_r	0.0
ˈe_ʀ	|S|F	ˈɛ_r	0.0
ˈẽ	<|S|	ˈe	1.0
ˈẽ	<|S|	ˈɛ	1.0
ˈẽ	<|S|>	ˈe	1.0
ˈẽ	<|S|>	ˈɛ	1.0
ˈẽ	<|S|>_N	ˈe	1.0
ˈẽ	<|S|>_N	ˈɛ	1.0
ˈẽ	<|S|N	ˈe	1.0
ˈẽ	<|S|N	ˈɛ	1.0
ˈẽ	|S|>	ˈe	1.0
ˈẽ	|S|>	ˈɛ	1.0
ˈẽ	|S|>_N	ˈe	1.0
ˈẽ	|S|>_N	ˈɛ	1.0
ˈẽ	|S|N	ˈe	1.0
ˈẽ	|S|N	ˈɛ	1.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈo	0.178
ˈu	#|S|	ˈu	4.524
ˈu	#|S|	ˈɔ	4.524
ˈu	#|S|>	ˈo	0.131
ˈu	#|S|>_R	ˈo	0.104
ˈu	#|S|R	ˈo	0.131
ˈu	<|S|	ˈo	0.682
ˈu	<|S|	ˈu	2.939
ˈu	<|S|	ˈɔ	2.939
ˈu	<|S|	ˈo_t	3.524
ˈu	<|S|#	ˈo	0.757
ˈu	<|S|#	ˈo_t	2.083
ˈu	<|S|#	ˈɔ	2.839
ˈu	<|S|<	ˈu	0.354
ˈu	<|S|<	ˈo	2.617
ˈu	<|S|>	ˈo	0.593
