Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ̃	#|S|>	ŋ	4.617910958668839	4.980135888199614
ˈɔ̃	#|S|>	ˈo	4.9011012107039225	4.980135888199614
ˈɔ̃	<|S|#	ˈo_ŋ	1.4811835636518558	4.980135888199614
ˈɔ̃	<|S|#	ŋ	2.6750189209776334	4.980135888199614
ˈɔ̃	<|S|#	ˈo	4.008504376450307	4.980135888199614
ˈɔ̃	<|S|>	ˈo	3.04358832802555	4.980135888199614
ˈɔ̃	<|S|>	ˈo_ŋ	4.388081532919768	4.980135888199614
ˈɔ̃	<|S|>	ŋ	4.652467151897241	4.980135888199614
ˈɔ̃	F_<|S|#	ˈo_ŋ	1.4997772318713252	4.980135888199614
ˈɔ̃	F_<|S|#	ŋ	2.328192520428007	4.980135888199614
ˈɛ	#|S|>_R	j_ˈɛ	1.0353710817337873	4.980135888199614
ˈɛ	<|S|#	ˈe	4.272191534428109	4.980135888199614
ˈɛ	<|S|#	-	4.391413885764714	4.980135888199614
ˈɛ	<|S|#	j_ˈɛ	4.589184034572341	4.980135888199614
ˈɛ	<|S|>	ˈe	1.2825544372989108	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	2.233165257335668	4.980135888199614
ˈɛ	<|S|>	ˈɛ	3.285317956124353	4.980135888199614
ˈɛ	<|S|>	-	4.614509329248701	4.980135888199614
ˈɛ	<|S|>_N	ˈe	2.405320357356736	4.980135888199614
ˈɛ	<|S|>_N	ˈɛ	2.4194649056756616	4.980135888199614
ˈɛ	<|S|>_R	ˈe	1.2176292538166664	4.980135888199614
ˈɛ	<|S|>_R	j_ˈɛ	3.200763366954981	4.980135888199614
ˈɛ	F_<|S|>	-	3.995887448370405	4.980135888199614
ˈɛː	<|S|#	ˈeː	1.468954569820239	4.980135888199614
ˈɛː	<|S|#	ˈe	4.200418390418771	4.980135888199614
ˈɛː	<|S|#	ˈo	4.803833093090559	4.980135888199614
ˈɛː	<|S|#	-	4.9011012107039225	4.980135888199614
ˈɛː	<|S|>	ˈo	2.74320004841996	4.980135888199614
ˈɛː	<|S|>	ˈe	3.101723894794692	4.980135888199614
ˈɛː	<|S|>	-	3.4194946360092504	4.980135888199614
ˈɛː	<|S|>	ˈeː	3.5591345012466657	4.980135888199614
ˈɛː	<|S|>	ˈɛ	3.56073905015627	4.980135888199614
ˈɛː	<|S|>	ˈa	4.096360520306262	4.980135888199614
ˈɛː	<|S|>_N	ˈe	3.096997347791753	4.980135888199614
ˈɛː	<|S|>_N	ˈo	3.7914606611212425	4.980135888199614
ˈɛː	<|S|>_N	ˈa	3.7972316336556795	4.980135888199614
ˈɛː	<|S|>_R	ˈeː	3.5061339538050293	4.980135888199614
ˈɛː	<|S|>_R	ˈa	3.52139678617473	4.980135888199614
ˈɛː	<|S|>_R	ˈe	3.991413885764714	4.980135888199614
ˈɛː	F_<|S|>	-	3.0093084267545476	4.980135888199614
ˈɛː	F_<|S|>	ˈeː	4.965486829681395	4.980135888199614
ˈɛ̃	<|S|#	ˈi_n	1.680203405792782	4.980135888199614
ˈɛ̃	<|S|#	-	2.6988328679193145	4.980135888199614
ˈɛ̃	<|S|#	ˈɛ	4.184108710559691	4.980135888199614
ˈɛ̃	<|S|#	ˈa	4.557337561212733	4.980135888199614
ˈɛ̃	<|S|>	ˈi_n	1.227650272838367	4.980135888199614
ˈɛ̃	<|S|>	ˈa	4.204875872756599	4.980135888199614
ˈɛ̃	<|S|>	-	4.437818093379022	4.980135888199614
ˈɛ̃	<|S|>	ˈɛ	4.784108710559691	4.980135888199614
