Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈɔː	2.17
ˈe	|S|>_N	-	0.71
ˈe	|S|>_N	ˈɔː	1.71
ˈe	|S|>_N	ˈeː	3.585
ˈe	|S|>_R	-	1.041
ˈe	|S|>_R	ˈɔː	1.216
ˈe	|S|>_R	ˈeː	3.585
ˈe	|S|N	-	0.755
ˈe	|S|N	ˈɔː	1.755
ˈe	|S|N	ˈeː	3.17
ˈe	|S|R	-	1.054
ˈe	|S|R	ˈɔː	1.295
ˈe	|S|R	ˈeː	3.17
ˈei̯	<|S|	ˈɛɪ̯	0.737
ˈei̯	<|S|	-	1.322
ˈei̯	<|S|#	ˈɛɪ̯	0.152
ˈei̯	<|S|#	-	3.322
ˈei̯	<|S|>	-	0.234
ˈei̯	<|S|>	ˈɛɪ̯	2.737
ˈei̯	|S|#	ˈɛɪ̯	0.206
ˈei̯	|S|#	-	2.907
ˈei̯	|S|>	-	0.322
ˈei̯	|S|>	ˈɛɪ̯	2.322
ˈeː	#|S|	-	0.263
ˈeː	#|S|	ˈeː	2.585
ˈeː	#|S|>	-	0.193
ˈeː	#|S|>	ˈeː	3.0
ˈeː	<|S|	ˈeː	1.144
ˈeː	<|S|	-	1.485
ˈeː	<|S|#	-	3.0
ˈeː	<|S|#	ˈeː	3.0
ˈeː	<|S|>	ˈeː	0.798
ˈeː	<|S|>	-	1.234
ˈeː	<|S|>_N	-	0.659
ˈeː	<|S|>_N	ˈeː	1.447
ˈeː	<|S|>_R	ˈeː	0.152
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|N	-	0.678
ˈeː	<|S|N	ˈeː	1.415
ˈeː	<|S|R	ˈeː	0.193
ˈeː	<|S|R	-	3.0
ˈeː	|S|#	-	2.585
ˈeː	|S|#	ˈeː	2.585
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈeː	1.0
ˈeː	|S|>_N	-	0.678
ˈeː	|S|>_N	ˈeː	1.415
ˈeː	|S|>_R	ˈeː	0.193
ˈeː	|S|>_R	-	3.0
ˈeː	|S|N	-	0.71
ˈeː	|S|N	ˈeː	1.363
ˈeː	|S|R	ˈeː	0.263
ˈeː	|S|R	-	2.585
ˈeː_ʁ	<|S|	ˈi	0.0
ˈeː_ʁ	<|S|#	ˈi	0.0
ˈeː_ʁ	|S|#	ˈi	0.0
ˈi	#|S|	ˈɪ	1.482
ˈi	#|S|	-	1.696
ˈi	#|S|	ˈiː	1.696
ˈi	#|S|>	ˈɪ	1.507
ˈi	#|S|>	-	1.667
ˈi	#|S|>	ˈiː	1.667
ˈi	#|S|>_N	ˈɪ	1.054
ˈi	#|S|>_N	ˈiː	1.146
ˈi	#|S|>_N	-	4.269
ˈi	#|S|N	ˈɪ	1.068
ˈi	#|S|N	ˈiː	1.185
ˈi	#|S|N	-	3.948
ˈi	<|S|	ˈɪ	1.274
ˈi	<|S|	-	1.982
ˈi	<|S|	ˈiː	1.982
ˈi	<|S|	ˈyː	4.639
ˈi	<|S|	ˈœː	4.639
ˈi	<|S|>	ˈɪ	1.271
ˈi	<|S|>	-	1.987
ˈi	<|S|>	ˈiː	1.987
ˈi	<|S|>	ˈyː	4.626
ˈi	<|S|>	ˈœː	4.626
ˈi	<|S|>_N	ˈɪ	1.317
ˈi	<|S|>_N	ˈiː	1.915
ˈi	<|S|>_N	-	2.239
ˈi	<|S|>_N	ˈyː	4.041
ˈi	<|S|>_N	ˈœː	4.041
ˈi	<|S|N	ˈɪ	1.315
ˈi	<|S|N	ˈiː	1.917
ˈi	<|S|N	-	2.219
ˈi	<|S|N	ˈyː	4.077
ˈi	<|S|N	ˈœː	4.077
ˈi	|S|>	ˈɪ	1.295
ˈi	|S|>	-	1.948
ˈi	|S|>	ˈiː	1.948
ˈi	|S|>	ˈyː	4.755
ˈi	|S|>	ˈœː	4.755
ˈi	|S|>_N	ˈɪ	1.284
ˈi	|S|>_N	ˈiː	1.809
ˈi	|S|>_N	-	2.343
ˈi	|S|>_N	ˈyː	4.228
ˈi	|S|>_N	ˈœː	4.228
ˈi	|S|N	ˈɪ	1.285
ˈi	|S|N	ˈiː	1.824
ˈi	|S|N	-	2.293
ˈi	|S|N	ˈyː	4.278
ˈi	|S|N	ˈœː	4.278
ˈiː	#|S|	j	0.433
ˈiː	#|S|	-	4.17
ˈiː	#|S|	j_ˈuː	4.17
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|	ˈɛɪ̯	4.17
ˈiː	#|S|	j_ˈoː	4.755
ˈiː	#|S|>	j	0.312
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	j_ˈuː	4.585
ˈiː	#|S|>	ˈiː	4.585
ˈiː	#|S|>	ˈɛɪ̯	4.585
ˈiː	#|S|>_R	j	0.244
ˈiː	#|S|R	j	0.312
ˈiː	#|S|R	-	4.585
ˈiː	#|S|R	j_ˈuː	4.585
ˈiː	#|S|R	ˈiː	4.585
ˈiː	#|S|R	ˈɛɪ̯	4.585
ˈiː	<|S|	j	2.433
ˈiː	<|S|	-	2.585
ˈiː	<|S|	j_ˈuː	2.585
ˈiː	<|S|	ˈiː	2.585
ˈiː	<|S|	ˈɛɪ̯	2.585
ˈiː	<|S|	j_ˈoː	3.17
ˈiː	<|S|>	j	2.469
ˈiː	<|S|>	-	2.585
ˈiː	<|S|>	j_ˈuː	2.585
ˈiː	<|S|>	ˈiː	2.585
ˈiː	<|S|>	ˈɛɪ̯	2.585
ˈiː	<|S|>	j_ˈoː	3.17
ˈiː	<|S|>_F	j	0.244
ˈiː	<|S|>_N	j_ˈuː	1.206
ˈiː	<|S|>_N	ˈɛɪ̯	1.206
ˈiː	<|S|>_N	j	4.492
ˈiː	<|S|>_R	j_ˈuː	0.819
ˈiː	<|S|>_R	j	1.684
ˈiː	<|S|F	j	0.312
ˈiː	<|S|F	-	4.585
ˈiː	<|S|F	j_ˈuː	4.585
ˈiː	<|S|F	ˈiː	4.585
ˈiː	<|S|F	ˈɛɪ̯	4.585
ˈiː	<|S|N	j_ˈuː	1.263
ˈiː	<|S|N	ˈɛɪ̯	1.263
ˈiː	<|S|N	j	4.17
ˈiː	<|S|N	-	4.585
ˈiː	<|S|N	ˈiː	4.585
ˈiː	<|S|R	j_ˈuː	0.885
ˈiː	<|S|R	j	1.71
ˈiː	<|S|R	-	4.585
ˈiː	<|S|R	ˈiː	4.585
ˈiː	<|S|R	ˈɛɪ̯	4.585
ˈiː	|S|>	j	2.221
ˈiː	|S|>	-	2.636
ˈiː	|S|>	j_ˈuː	2.636
ˈiː	|S|>	ˈiː	2.636
ˈiː	|S|>	ˈɛɪ̯	2.636
ˈiː	|S|>	j_ˈoː	3.221
ˈiː	|S|>_F	j	0.312
ˈiː	|S|>_F	-	4.585
ˈiː	|S|>_F	j_ˈuː	4.585
ˈiː	|S|>_F	ˈiː	4.585
ˈiː	|S|>_F	ˈɛɪ̯	4.585
ˈiː	|S|>_N	j_ˈuː	1.263
ˈiː	|S|>_N	ˈɛɪ̯	1.263
ˈiː	|S|>_N	j	4.17
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_N	ˈiː	4.585
ˈiː	|S|>_R	j	1.216
ˈiː	|S|>_R	j_ˈuː	1.263
ˈiː	|S|>_R	-	4.585
ˈiː	|S|>_R	ˈiː	4.585
ˈiː	|S|>_R	ˈɛɪ̯	4.585
ˈiː	|S|F	j	0.433
ˈiː	|S|F	-	4.17
ˈiː	|S|F	j_ˈuː	4.17
ˈiː	|S|F	ˈiː	4.17
ˈiː	|S|F	ˈɛɪ̯	4.17
ˈiː	|S|F	j_ˈoː	4.755
ˈiː	|S|N	j_ˈuː	1.363
ˈiː	|S|N	ˈɛɪ̯	1.363
ˈiː	|S|N	j	3.755
ˈiː	|S|N	-	4.17
ˈiː	|S|N	ˈiː	4.17
ˈiː	|S|N	j_ˈoː	4.755
ˈiː	|S|R	j	1.295
ˈiː	|S|R	j_ˈuː	1.363
ˈiː	|S|R	-	4.17
ˈiː	|S|R	ˈiː	4.17
ˈiː	|S|R	ˈɛɪ̯	4.17
ˈiː	|S|R	j_ˈoː	4.755
ˈo	<|S|	ˈɔ	1.415
ˈo	<|S|	ˈʊ	1.415
ˈo	<|S|	-	2.0
ˈo	<|S|>	ˈɔ	1.415
ˈo	<|S|>	ˈʊ	1.415
ˈo	<|S|>	-	2.0
ˈo	<|S|>_N	ˈɔ	0.193
ˈo	<|S|>_N	ˈʊ	3.737
ˈo	<|S|>_N	-	4.322
ˈo	<|S|>_R	-	0.234
ˈo	<|S|>_R	ˈɔ	3.737
ˈo	<|S|>_R	ˈʊ	3.737
ˈo	<|S|N	ˈɔ	0.245
ˈo	<|S|N	ˈʊ	3.415
ˈo	<|S|N	-	4.0
ˈo	<|S|R	-	0.3
ˈo	<|S|R	ˈɔ	3.415
ˈo	<|S|R	ˈʊ	3.415
ˈo	|S|>	ˈɔ	1.415
ˈo	|S|>	ˈʊ	1.415
ˈo	|S|>	-	2.0
ˈo	|S|>_N	ˈɔ	0.245
ˈo	|S|>_N	ˈʊ	3.415
ˈo	|S|>_N	-	4.0
ˈo	|S|>_R	-	0.3
ˈo	|S|>_R	ˈɔ	3.415
ˈo	|S|>_R	ˈʊ	3.415
ˈo	|S|N	ˈɔ	0.337
ˈo	|S|N	ˈʊ	3.0
ˈo	|S|N	-	3.585
ˈo	|S|R	-	0.415
ˈo	|S|R	ˈɔ	3.0
ˈo	|S|R	ˈʊ	3.0
ˈoː	#|S|	ˈoː	0.401
ˈoː	#|S|	-	3.044
ˈoː	#|S|	ˈiː	4.044
ˈoː	#|S|	ˈoːu̯	4.044
ˈoː	#|S|>	ˈoː	0.29
ˈoː	#|S|>	-	3.459
ˈoː	#|S|>	ˈiː	4.459
ˈoː	#|S|>	ˈoːu̯	4.459
ˈoː	#|S|>_R	ˈoː	0.227
ˈoː	#|S|>_R	-	3.781
ˈoː	#|S|>_R	ˈiː	4.781
ˈoː	#|S|>_R	ˈoːu̯	4.781
ˈoː	#|S|R	ˈoː	0.29
ˈoː	#|S|R	-	3.459
ˈoː	#|S|R	ˈiː	4.459
ˈoː	#|S|R	ˈoːu̯	4.459
ˈoː	<|S|	-	1.366
ˈoː	<|S|	ˈoː	2.157
ˈoː	<|S|	ˈiː	2.366
ˈoː	<|S|	ˈoːu̯	2.366
ˈoː	<|S|>	-	1.355
ˈoː	<|S|>	ˈoː	2.196
ˈoː	<|S|>	ˈiː	2.355
ˈoː	<|S|>	ˈoːu̯	2.355
ˈoː	<|S|>_N	ˈoːu̯	0.812
ˈoː	<|S|>_N	-	1.559
ˈoː	<|S|>_N	ˈoː	4.196
ˈoː	<|S|>_N	ˈiː	4.781
ˈoː	<|S|>_R	ˈiː	0.258
ˈoː	<|S|>_R	-	3.781
ˈoː	<|S|>_R	ˈoː	4.196
ˈoː	<|S|>_R	ˈoːu̯	4.781
ˈoː	<|S|N	ˈoːu̯	0.874
ˈoː	<|S|N	-	1.553
ˈoː	<|S|N	ˈoː	3.874
ˈoː	<|S|N	ˈiː	4.459
ˈoː	<|S|R	ˈiː	0.33
ˈoː	<|S|R	-	3.459
ˈoː	<|S|R	ˈoː	3.874
ˈoː	<|S|R	ˈoːu̯	4.459
ˈoː	F_<|S|	ˈiː	0.33
ˈoː	F_<|S|	-	3.459
ˈoː	F_<|S|	ˈoː	3.874
ˈoː	F_<|S|	ˈoːu̯	4.459
ˈoː	F_<|S|>	ˈiː	0.258
ˈoː	F_<|S|>	-	3.781
ˈoː	F_<|S|>	ˈoː	4.196
ˈoː	F_<|S|>	ˈoːu̯	4.781
ˈoː	F_<|S|>_R	ˈiː	0.212
ˈoː	F_<|S|>_R	-	4.044
ˈoː	F_<|S|>_R	ˈoː	4.459
ˈoː	F_<|S|R	ˈiː	0.258
ˈoː	F_<|S|R	-	3.781
ˈoː	F_<|S|R	ˈoː	4.196
ˈoː	F_<|S|R	ˈoːu̯	4.781
ˈoː	F|S|	ˈiː	0.459
ˈoː	F|S|	-	3.044
ˈoː	F|S|	ˈoː	3.459
ˈoː	F|S|	ˈoːu̯	4.044
ˈoː	F|S|>	ˈiː	0.33
ˈoː	F|S|>	-	3.459
ˈoː	F|S|>	ˈoː	3.874
ˈoː	F|S|>	ˈoːu̯	4.459
ˈoː	F|S|>_R	ˈiː	0.258
ˈoː	F|S|>_R	-	3.781
ˈoː	F|S|>_R	ˈoː	4.196
ˈoː	F|S|>_R	ˈoːu̯	4.781
ˈoː	F|S|R	ˈiː	0.33
ˈoː	F|S|R	-	3.459
ˈoː	F|S|R	ˈoː	3.874
ˈoː	F|S|R	ˈoːu̯	4.459
ˈoː	|S|>	-	1.459
ˈoː	|S|>	ˈoː	1.874
ˈoː	|S|>	ˈiː	2.459
ˈoː	|S|>	ˈoːu̯	2.459
ˈoː	|S|>_N	ˈoːu̯	0.874
ˈoː	|S|>_N	-	1.553
ˈoː	|S|>_N	ˈoː	3.874
ˈoː	|S|>_N	ˈiː	4.459
ˈoː	|S|>_R	ˈiː	0.874
ˈoː	|S|>_R	ˈoː	1.652
ˈoː	|S|>_R	-	3.459
ˈoː	|S|>_R	ˈoːu̯	4.459
ˈoː	|S|N	ˈoːu̯	0.986
ˈoː	|S|N	-	1.542
ˈoː	|S|N	ˈoː	3.459
ˈoː	|S|N	ˈiː	4.044
ˈoː	|S|R	ˈiː	0.986
ˈoː	|S|R	ˈoː	1.675
ˈoː	|S|R	-	3.044
ˈoː	|S|R	ˈoːu̯	4.044
ˈoː_t	<|S|	ˈoː_d	0.0
ˈoː_t	<|S|#	ˈoː_d	0.0
ˈoː_t	|S|#	ˈoː_d	0.0
ˈu	#|S|	ˈʊ	1.049
ˈu	#|S|	ˈuː	3.322
ˈu	#|S|	ˈɛː	4.322
ˈu	#|S|>	ˈʊ	1.037
ˈu	#|S|>	ˈuː	3.737
ˈu	#|S|>	ˈɛː	4.737
ˈu	#|S|>_N	ˈʊ	0.168
ˈu	#|S|>_N	ˈuː	4.059
ˈu	#|S|N	ˈʊ	0.213
ˈu	#|S|N	ˈuː	3.737
ˈu	#|S|N	ˈɛː	4.737
ˈu	<|S|	ˈʊ	1.215
ˈu	<|S|	ˈuː	1.687
ˈu	<|S|	ˈɛː	2.687
ˈu	<|S|	ˈɔː	3.272
ˈu	<|S|>	ˈʊ	1.223
ˈu	<|S|>	ˈuː	1.681
ˈu	<|S|>	ˈɛː	2.681
ˈu	<|S|>	ˈɔː	3.266
ˈu	<|S|>_N	ˈʊ	0.904
ˈu	<|S|>_N	ˈuː	1.267
ˈu	<|S|>_R	ˈʊ	0.682
ˈu	<|S|>_R	ˈɔː	1.803
ˈu	<|S|>_R	ˈuː	4.059
ˈu	<|S|N	ˈʊ	0.918
ˈu	<|S|N	ˈuː	1.292
ˈu	<|S|N	ˈɛː	4.737
ˈu	<|S|R	ˈʊ	0.707
ˈu	<|S|R	ˈɔː	1.862
ˈu	<|S|R	ˈuː	3.737
ˈu	<|S|R	ˈɛː	4.737
ˈu	F_<|S|	ˈʊ	0.213
ˈu	F_<|S|	ˈuː	3.737
ˈu	F_<|S|	ˈɛː	4.737
ˈu	F_<|S|>	ˈʊ	0.168
ˈu	F_<|S|>	ˈuː	4.059
ˈu	F_<|S|>_N	ˈʊ	0.139
ˈu	F_<|S|>_N	ˈuː	4.322
ˈu	F_<|S|N	ˈʊ	0.168
ˈu	F_<|S|N	ˈuː	4.059
ˈu	F|S|	ˈʊ	0.292
ˈu	F|S|	ˈuː	3.322
ˈu	F|S|	ˈɛː	4.322
ˈu	F|S|>	ˈʊ	0.213
ˈu	F|S|>	ˈuː	3.737
ˈu	F|S|>	ˈɛː	4.737
ˈu	F|S|>_N	ˈʊ	0.168
ˈu	F|S|>_N	ˈuː	4.059
ˈu	F|S|N	ˈʊ	0.213
ˈu	F|S|N	ˈuː	3.737
ˈu	F|S|N	ˈɛː	4.737
ˈu	|S|>	ˈʊ	1.199
ˈu	|S|>	ˈuː	1.784
ˈu	|S|>	ˈɛː	2.784
ˈu	|S|>	ˈɔː	3.368
ˈu	|S|>_N	ˈʊ	0.83
ˈu	|S|>_N	ˈuː	1.415
ˈu	|S|>_N	ˈɛː	4.737
ˈu	|S|>_R	ˈʊ	0.707
ˈu	|S|>_R	ˈɔː	1.862
ˈu	|S|>_R	ˈuː	3.737
ˈu	|S|>_R	ˈɛː	4.737
ˈu	|S|N	ˈʊ	0.862
ˈu	|S|N	ˈuː	1.447
ˈu	|S|N	ˈɛː	4.322
ˈu	|S|R	ˈʊ	0.75
ˈu	|S|R	ˈɔː	1.968
ˈu	|S|R	ˈuː	3.322
ˈu	|S|R	ˈɛː	4.322
ˈyː	#|S|	ˈuː	0.111
ˈyː	#|S|	-	3.755
ˈyː	#|S|>	ˈuː	0.082
ˈyː	#|S|>	-	4.17
ˈyː	<|S|	ˈuː	0.397
ˈyː	<|S|	-	2.054
ˈyː	<|S|>	ˈuː	0.402
ˈyː	<|S|>	-	2.041
ˈyː	<|S|>_N	ˈuː	0.066
ˈyː	<|S|>_N	-	4.492
ˈyː	<|S|>_R	ˈuː	0.066
ˈyː	<|S|>_R	-	4.492
ˈyː	<|S|N	ˈuː	0.082
ˈyː	<|S|N	-	4.17
ˈyː	<|S|R	ˈuː	0.082
ˈyː	<|S|R	-	4.17
ˈyː	|S|>	ˈuː	0.363
ˈyː	|S|>	-	2.17
ˈyː	|S|>_N	ˈuː	0.082
ˈyː	|S|>_N	-	4.17
ˈyː	|S|>_R	ˈuː	0.082
ˈyː	|S|>_R	-	4.17
ˈyː	|S|N	ˈuː	0.111
ˈyː	|S|N	-	3.755
ˈyː	|S|R	ˈuː	0.111
ˈyː	|S|R	-	3.755
ˈæ	#|S|	-	0.206
ˈæ	#|S|	ˈeːu̯	3.907
ˈæ	#|S|	ˈiːu̯	3.907
ˈæ	#|S|>	-	0.152
ˈæ	#|S|>	ˈeːu̯	4.322
ˈæ	#|S|>	ˈiːu̯	4.322
ˈæ	<|S|	-	0.907
ˈæ	<|S|	ˈeːu̯	2.1
ˈæ	<|S|	ˈiːu̯	2.1
ˈæ	<|S|>	-	0.93
ˈæ	<|S|>	ˈeːu̯	2.074
ˈæ	<|S|>	ˈiːu̯	2.074
ˈæ	<|S|>_N	ˈeːu̯	0.252
ˈæ	<|S|>_N	-	3.059
ˈæ	<|S|>_N	ˈiːu̯	4.644
ˈæ	<|S|>_R	-	0.12
ˈæ	<|S|>_R	ˈeːu̯	4.644
ˈæ	<|S|>_R	ˈiːu̯	4.644
ˈæ	<|S|N	ˈeːu̯	0.322
ˈæ	<|S|N	-	2.737
ˈæ	<|S|N	ˈiːu̯	4.322
ˈæ	<|S|R	-	0.152
ˈæ	<|S|R	ˈeːu̯	4.322
ˈæ	<|S|R	ˈiːu̯	4.322
ˈæ	|S|>	-	0.737
ˈæ	|S|>	ˈeːu̯	2.322
ˈæ	|S|>	ˈiːu̯	2.322
ˈæ	|S|>_N	ˈeːu̯	0.322
ˈæ	|S|>_N	-	2.737
ˈæ	|S|>_N	ˈiːu̯	4.322
ˈæ	|S|>_R	-	0.152
ˈæ	|S|>_R	ˈeːu̯	4.322
ˈæ	|S|>_R	ˈiːu̯	4.322
ˈæ	|S|N	ˈeːu̯	0.447
ˈæ	|S|N	-	2.322
ˈæ	|S|N	ˈiːu̯	3.907
ˈæ	|S|R	-	0.206
ˈæ	|S|R	ˈeːu̯	3.907
ˈæ	|S|R	ˈiːu̯	3.907
ˈæː	<|S|	-	0.206
ˈæː	<|S|>	-	0.234
ˈæː	<|S|>_F	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	2.322
ˈæː	<|S|F	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	2.0
ˈæː	|S|>	-	0.206
ˈæː	|S|>_F	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	2.0
ˈæː	|S|F	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	1.585
ˈø	<|S|	ˈuː	0.0
ˈø	<|S|>	ˈuː	0.0
ˈø	|S|>	ˈuː	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈoː	0.0
ˈœ	#|S|>	ˈoː	0.0
ˈœ	|S|>	ˈoː	0.0
ˈɒ	#|S|	ˈɔː	1.458
ˈɒ	#|S|	ˈoː	2.302
ˈɒ	#|S|	ˈa	2.634
ˈɒ	#|S|	ˈaː	2.634
ˈɒ	#|S|	-	4.585
ˈɒ	#|S|	ˈoːu̯	4.585
ˈɒ	#|S|>	ˈɔː	1.423
ˈɒ	#|S|>	ˈoː	2.307
ˈɒ	#|S|>	ˈa	2.549
ˈɒ	#|S|>	ˈaː	2.549
ˈɒ	<|S|	ˈɔː	1.875
ˈɒ	<|S|	ˈoː	2.253
ˈɒ	<|S|	-	2.767
ˈɒ	<|S|	ˈoːu̯	2.767
ˈɒ	<|S|	ˈɔ	3.352
ˈɒ	<|S|	ˈa	3.992
ˈɒ	<|S|	ˈaː	3.992
ˈɒ	<|S|>	ˈɔː	1.887
ˈɒ	<|S|>	ˈoː	2.252
ˈɒ	<|S|>	-	2.74
ˈɒ	<|S|>	ˈoːu̯	2.74
ˈɒ	<|S|>	ˈɔ	3.325
ˈɒ	<|S|>	ˈa	4.052
ˈɒ	<|S|>	ˈaː	4.052
ˈɒ	<|S|>_N	ˈoːu̯	1.621
ˈɒ	<|S|>_N	ˈɔː	1.953
ˈɒ	<|S|>_N	ˈoː	2.819
ˈɒ	<|S|>_N	-	3.0
ˈɒ	<|S|>_N	ˈɔ	3.1
ˈɒ	<|S|>_R	ˈɔ	0.292
ˈɒ	<|S|>_R	ˈɔː	4.1
ˈɒ	<|S|>_R	ˈoː	4.585
ˈɒ	<|S|N	ˈoːu̯	1.678
ˈɒ	<|S|N	ˈɔː	1.941
ˈɒ	<|S|N	ˈoː	2.778
ˈɒ	<|S|N	-	3.0
ˈɒ	<|S|N	ˈɔ	3.126
ˈɒ	<|S|R	ˈɔ	0.376
ˈɒ	<|S|R	ˈɔː	3.778
ˈɒ	<|S|R	ˈoː	4.263
ˈɒ	|S|>	ˈɔː	1.778
ˈɒ	|S|>	ˈoː	2.263
ˈɒ	|S|>	-	3.0
ˈɒ	|S|>	ˈoːu̯	3.0
ˈɒ	|S|>	ˈa	3.585
ˈɒ	|S|>	ˈaː	3.585
ˈɒ	|S|>	ˈɔ	3.585
ˈɒ	|S|>_N	ˈoːu̯	1.678
ˈɒ	|S|>_N	ˈɔː	1.941
ˈɒ	|S|>_N	ˈoː	2.778
ˈɒ	|S|>_N	-	3.0
ˈɒ	|S|>_N	ˈɔ	3.126
ˈɒ	|S|>_R	ˈɔ	0.376
ˈɒ	|S|>_R	ˈɔː	3.778
ˈɒ	|S|>_R	ˈoː	4.263
ˈɒ	|S|N	ˈoːu̯	1.778
ˈɒ	|S|N	ˈɔː	1.922
ˈɒ	|S|N	ˈoː	2.71
ˈɒ	|S|N	-	3.0
ˈɒ	|S|N	ˈɔ	3.17
ˈɒ	|S|R	ˈɔ	0.526
ˈɒ	|S|R	ˈɔː	3.363
ˈɒ	|S|R	ˈoː	3.848
ˈɒ	|S|R	-	4.585
ˈɒ	|S|R	ˈoːu̯	4.585
ˈɒː	#|S|	-	2.17
ˈɒː	#|S|	ˈoː	3.17
ˈɒː	#|S|>	-	2.585
ˈɒː	#|S|>	ˈoː	3.585
ˈɒː	#|S|>_R	-	2.907
ˈɒː	#|S|>_R	ˈoː	3.907
ˈɒː	#|S|R	-	2.585
ˈɒː	#|S|R	ˈoː	3.585
ˈɒː	<|S|	-	0.585
ˈɒː	<|S|	ˈoː	1.585
ˈɒː	<|S|#	-	0.126
ˈɒː	<|S|#	ˈoː	3.585
ˈɒː	<|S|>	-	0.697
ˈɒː	<|S|>	ˈoː	1.383
ˈɒː	<|S|>_R	ˈoː	0.206
ˈɒː	<|S|>_R	-	2.907
ˈɒː	<|S|R	ˈoː	0.263
ˈɒː	<|S|R	-	2.585
ˈɒː	|S|#	-	0.17
ˈɒː	|S|#	ˈoː	3.17
ˈɒː	|S|>	-	0.977
ˈɒː	|S|>	ˈoː	1.729
ˈɒː	|S|>_R	ˈoː	1.126
ˈɒː	|S|>_R	-	2.585
ˈɒː	|S|R	ˈoː	1.17
ˈɒː	|S|R	-	2.17
ˈəi̯	#|S|	ˈeː	0.193
ˈəi̯	#|S|	-	3.0
ˈəi̯	#|S|>	ˈeː	0.142
ˈəi̯	#|S|>	-	3.415
ˈəi̯	<|S|	ˈeː	0.763
ˈəi̯	<|S|	-	1.284
ˈəi̯	<|S|#	-	0.245
ˈəi̯	<|S|#	ˈeː	2.678
ˈəi̯	<|S|>	ˈeː	0.608
ˈəi̯	<|S|>	-	1.541
ˈəi̯	<|S|>_N	ˈeː	0.112
ˈəi̯	<|S|>_N	-	3.737
ˈəi̯	<|S|N	ˈeː	0.142
ˈəi̯	<|S|N	-	3.415
ˈəi̯	|S|#	-	0.337
ˈəi̯	|S|#	ˈeː	2.263
ˈəi̯	|S|>	ˈeː	0.547
ˈəi̯	|S|>	-	1.664
ˈəi̯	|S|>_N	ˈeː	0.142
ˈəi̯	|S|>_N	-	3.415
ˈəi̯	|S|N	ˈeː	0.193
ˈəi̯	|S|N	-	3.0
ˈʊː	<|S|	ˈoːu̯	1.1
ˈʊː	<|S|	-	1.907
ˈʊː	<|S|	ˈoː	1.907
ˈʊː	<|S|#	ˈoːu̯	1.024
ˈʊː	<|S|#	-	1.179
ˈʊː	<|S|#	ˈoː	3.907
ˈʊː	<|S|>	ˈoːu̯	1.111
ˈʊː	<|S|>	ˈoː	1.749
ˈʊː	<|S|>	-	2.06
ˈʊː	<|S|>_N	ˈoː	0.769
ˈʊː	<|S|>_N	ˈoːu̯	1.474
ˈʊː	<|S|>_N	-	4.229
ˈʊː	<|S|N	ˈoː	0.819
ˈʊː	<|S|N	ˈoːu̯	1.447
ˈʊː	<|S|N	-	3.907
ˈʊː	|S|#	ˈoːu̯	1.032
ˈʊː	|S|#	-	1.244
ˈʊː	|S|#	ˈoː	3.492
ˈʊː	|S|>	ˈoːu̯	1.11
ˈʊː	|S|>	ˈoː	1.766
ˈʊː	|S|>	-	2.043
ˈʊː	|S|>_N	ˈoː	0.819
ˈʊː	|S|>_N	ˈoːu̯	1.447
ˈʊː	|S|>_N	-	3.907
ˈʊː	|S|N	ˈoː	0.907
ˈʊː	|S|N	ˈoːu̯	1.404
ˈʊː	|S|N	-	3.492
