Phone1	PhonEnv	Phone2	Surprisal
ɫ	F_>|S|	-	1.052
ɫ	F_>|S|	ɾ	1.637
ɫ	F_>|S|	l_ɛ	2.348
ɫ	F_>|S|#	-	1.042
ɫ	F_>|S|#	l_ɛ	1.129
ɫ	F_>|S|#	ɾ	4.129
ɫ	F_>|S|>	-	1.042
ɫ	F_>|S|>	ɾ	1.129
ɫ	F_>|S|>	l_ɛ	4.129
ɫ	F_>|S|>_N	-	0.144
ɫ	F_>|S|>_N	l_ɛ	4.392
ɫ	F_>|S|>_N	ɾ	4.392
ɫ	F_>|S|N	-	0.175
ɫ	F_>|S|N	l_ɛ	4.129
ɫ	F_>|S|N	ɾ	4.129
ɫ	F|S|	-	1.07
ɫ	F|S|	ɾ	1.655
ɫ	F|S|	l_ɛ	2.277
ɫ	F|S|#	-	1.052
ɫ	F|S|#	l_ɛ	1.163
ɫ	F|S|#	ɾ	3.807
ɫ	F|S|>	-	1.052
ɫ	F|S|>	ɾ	1.163
ɫ	F|S|>	l_ɛ	3.807
ɫ	F|S|>_N	-	0.175
ɫ	F|S|>_N	l_ɛ	4.129
ɫ	F|S|>_N	ɾ	4.129
ɫ	F|S|N	-	0.222
ɫ	F|S|N	l_ɛ	3.807
ɫ	F|S|N	ɾ	3.807
ɫ	|S|#	l_ɛ	0.89
ɫ	|S|#	-	1.454
ɫ	|S|#	ɾ	3.392
ɫ	|S|>	-	1.07
ɫ	|S|>	ɾ	1.222
ɫ	|S|>	l_ɛ	3.392
ɫ	|S|>_N	-	0.222
ɫ	|S|>_N	l_ɛ	3.807
ɫ	|S|>_N	ɾ	3.807
ɫ	|S|N	-	0.305
ɫ	|S|N	l_ɛ	3.392
ɫ	|S|N	ɾ	3.392
ɲ	>|S|	n_ʣ	1.039
ɲ	>|S|	nː	1.454
ɲ	>|S|<	n_ʣ	1.07
ɲ	>|S|<	nː	1.485
ɲ	F_>|S|	nː	0.222
ɲ	F_>|S|	n_ʣ	2.807
ɲ	F_>|S|<	nː	0.175
ɲ	F_>|S|<	n_ʣ	3.129
ɲ	F|S|	nː	0.305
ɲ	F|S|	n_ʣ	2.392
ɲ	F|S|<	nː	0.222
ɲ	F|S|<	n_ʣ	2.807
ɲ	|S|<	n_ʣ	1.039
ɲ	|S|<	nː	1.454
ɾ	<|S|	ɾ	0.563
ɾ	<|S|	r	3.511
ɾ	<|S|	ɛ	3.548
ɾ	<|S|	ɛ_ɾ	4.003
ɾ	<|S|	-	4.367
ɾ	<|S|<	ɾ	0.579
ɾ	<|S|<	r	3.393
ɾ	<|S|<	ɛ	3.665
ɾ	<|S|<	ɛ_ɾ	4.024
ɾ	<|S|<	-	4.292
ɾ	<|S|<_F	ɾ	0.264
ɾ	<|S|<_F	-	3.061
ɾ	<|S|F	ɾ	0.274
ɾ	<|S|F	-	3.132
ɾ	>|S|	ɾ	0.49
ɾ	>|S|	ɛ	2.773
ɾ	>|S|	ɛ_ɾ	3.887
ɾ	>|S|#	ɾ	0.592
ɾ	>|S|#	ɛ	2.17
ɾ	>|S|#	ɛ_ɾ	3.646
ɾ	>|S|<	ɾ	0.455
ɾ	>|S|<	-	3.735
ɾ	>|S|<_F	ɾ	0.87
ɾ	>|S|<_F	-	1.302
ɾ	>|S|>	ɾ	0.289
ɾ	>|S|>	ɛ_ɾ	3.736
ɾ	>|S|>_N	ɾ	0.87
ɾ	>|S|>_N	ɛ_ɾ	1.273
ɾ	>|S|F	ɾ	0.839
ɾ	>|S|F	-	1.389
ɾ	>|S|N	ɾ	0.839
ɾ	>|S|N	ɛ_ɾ	1.35
ɾ	F_>|S|	ɾ	0.592
ɾ	F_>|S|	ɛ	2.17
ɾ	F_>|S|	ɛ_ɾ	3.312
ɾ	F_>|S|#	ɾ	0.628
ɾ	F_>|S|#	ɛ	1.984
ɾ	F_>|S|#	ɛ_ɾ	3.492
ɾ	F_>|S|<	ɾ	0.078
ɾ	F_>|S|>	ɾ	0.555
ɾ	F_>|S|>	ɛ_ɾ	1.834
ɾ	F_>|S|>_N	ɛ_ɾ	0.243
ɾ	F_>|S|>_N	ɾ	3.027
ɾ	F_>|S|N	ɛ_ɾ	0.297
ɾ	F_>|S|N	ɾ	2.764
ɾ	F|S|	ɾ	0.575
ɾ	F|S|	ɛ	2.231
ɾ	F|S|	ɛ_ɾ	3.363
ɾ	F|S|#	ɾ	0.615
ɾ	F|S|#	ɛ	2.025
ɾ	F|S|#	ɛ_ɾ	3.512
ɾ	F|S|<	ɾ	0.098
ɾ	F|S|>	ɾ	0.548
ɾ	F|S|>	ɛ_ɾ	1.903
ɾ	F|S|>_N	ɛ_ɾ	0.297
ɾ	F|S|>_N	ɾ	2.764
ɾ	F|S|N	ɛ_ɾ	0.382
ɾ	F|S|N	ɾ	2.442
ɾ	|S|#	ɾ	0.575
ɾ	|S|#	ɛ	2.231
ɾ	|S|#	ɛ_ɾ	3.667
ɾ	|S|<	ɾ	0.519
ɾ	|S|<	ɛ	3.834
ɾ	|S|<	-	4.136
ɾ	|S|<	r	4.136
ɾ	|S|<	ɛ_ɾ	4.412
ɾ	|S|<_F	ɾ	0.382
ɾ	|S|<_F	-	2.526
ɾ	|S|>	ɾ	0.305
ɾ	|S|>	ɛ_ɾ	3.748
ɾ	|S|>	ɛ	4.433
ɾ	|S|>_N	ɾ	0.839
ɾ	|S|>_N	ɛ_ɾ	1.35
ɾ	|S|F	ɾ	0.389
ɾ	|S|F	-	2.667
ɾ	|S|F	ɛ	4.433
ɾ	|S|N	ɾ	0.789
ɾ	|S|N	ɛ_ɾ	1.488
ɾ	|S|N	ɛ	4.433
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_u	<|S|	u	1.585
ɾ_u	<|S|#	u	2.0
ɾ_u	>|S|	u	0.0
ɾ_u	>|S|#	u	0.0
ɾ_u	F_>|S|	u	0.0
ɾ_u	F_>|S|#	u	0.0
ɾ_u	F|S|	u	0.0
ɾ_u	F|S|#	u	0.0
ɾ_u	|S|#	u	0.363
ɾ_ɐ	<|S|	ɾ_a	0.206
ɾ_ɐ	<|S|#	ɾ_a	0.3
ɾ_ɐ	<|S|>	ɾ_a	0.0
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.17
ɾ_ɐ	|S|>	ɾ_a	0.0
ɾ_ˈu	<|S|	ɾ_ˈu	0.0
ɾ_ˈu	<|S|>	ɾ_ˈu	0.0
ɾ_ˈu	<|S|>_F	ɾ_ˈu	0.0
ɾ_ˈu	<|S|F	ɾ_ˈu	0.0
ɾ_ˈu	|S|>	ɾ_ˈu	0.0
ɾ_ˈu	|S|>_F	ɾ_ˈu	0.0
ɾ_ˈu	|S|F	ɾ_ˈu	0.0
ʁ	#|S|	r	0.667
ʁ	#|S|<	r	0.778
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	>|S|	r	0.263
ʁ	>|S|<	r	0.3
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.415
ʁ	F_>|S|<	r	0.447
ʁ	F|S|	r	0.363
ʁ	F|S|<	r	0.415
ʁ	|S|<	r	0.531
ʁ	|S|<_F	r	0.678
ʁ	|S|F	r	0.585
ʃ	#|S|	p	1.778
ʃ	#|S|	f_ɾ	2.363
ʃ	#|S|	k_ɾ	2.363
ʃ	#|S|	k_ɛ	3.585
ʃ	#|S|	z	4.17
ʃ	#|S|	s	4.585
ʃ	#|S|<	p	1.678
ʃ	#|S|<	f_ɾ	2.263
ʃ	#|S|<	k_ɾ	2.263
ʃ	#|S|<	k_ɛ	4.0
ʃ	#|S|<	z	4.585
ʃ	#|S|<_F	p	1.234
ʃ	#|S|<_F	k_ɾ	1.263
ʃ	#|S|<_F	k_ɛ	4.322
ʃ	#|S|F	p	1.3
ʃ	#|S|F	k_ɾ	1.337
ʃ	#|S|F	k_ɛ	4.0
ʃ	#|S|F	z	4.585
ʃ	>|S|	k_ɛ	1.819
ʃ	>|S|	z	2.404
ʃ	>|S|	s	2.819
ʃ	>|S|	k	3.404
ʃ	>|S|	ɔ_z	3.404
ʃ	>|S|	p	4.585
ʃ	>|S|#	k_ɛ	1.541
ʃ	>|S|#	z	2.126
ʃ	>|S|#	k	3.126
ʃ	>|S|#	ɔ_z	3.126
ʃ	>|S|<	s	0.752
ʃ	>|S|<	k_ɛ	4.0
ʃ	>|S|<	z	4.585
ʃ	F_>|S|	k_ɛ	2.33
ʃ	F_>|S|	s	2.577
ʃ	F_>|S|	k	2.669
ʃ	F_>|S|	z	3.186
ʃ	F_>|S|	ɔ_z	3.49
ʃ	F_>|S|#	k_ɛ	2.0
ʃ	F_>|S|#	k	2.206
ʃ	F_>|S|#	z	2.907
ʃ	F_>|S|#	ɔ_z	3.1
ʃ	F_>|S|<	s	0.841
ʃ	F_>|S|<	k_ɛ	4.322
ʃ	F|S|	k_ɛ	2.29
ʃ	F|S|	s	2.618
ʃ	F|S|	k	2.747
ʃ	F|S|	z	3.106
ʃ	F|S|	ɔ_z	3.5
ʃ	F|S|	p	4.585
ʃ	F|S|#	k_ɛ	2.0
ʃ	F|S|#	k	2.263
ʃ	F|S|#	z	2.885
ʃ	F|S|#	ɔ_z	3.126
ʃ	F|S|<	s	0.913
ʃ	F|S|<	k_ɛ	4.0
ʃ	F|S|<	z	4.585
ʃ	|S|#	k_ɛ	1.585
ʃ	|S|#	z	2.17
ʃ	|S|#	k	3.17
ʃ	|S|#	ɔ_z	3.17
ʃ	|S|#	p	4.585
ʃ	|S|#	s	4.585
ʃ	|S|<	p	2.263
ʃ	|S|<	s	2.263
ʃ	|S|<	f_ɾ	2.848
ʃ	|S|<	k_ɾ	2.848
ʃ	|S|<	k_ɛ	3.585
ʃ	|S|<	z	4.17
ʃ	|S|<_F	p	1.3
ʃ	|S|<_F	k_ɾ	1.337
ʃ	|S|<_F	k_ɛ	4.0
ʃ	|S|<_F	z	4.585
ʃ	|S|F	p	1.415
ʃ	|S|F	k_ɾ	1.469
ʃ	|S|F	k_ɛ	3.585
ʃ	|S|F	z	4.17
ʃ	|S|F	s	4.585
ʃ_k	>|S|	s_k	0.0
ʃ_k	>|S|<	s_k	0.0
ʃ_k	>|S|<_R	s_k	0.0
ʃ_k	>|S|R	s_k	0.0
ʃ_k	F_>|S|	s_k	0.0
ʃ_k	F_>|S|<	s_k	0.0
ʃ_k	F_>|S|<_R	s_k	0.0
ʃ_k	F_>|S|R	s_k	0.0
ʃ_k	F|S|	s_k	0.0
ʃ_k	F|S|<	s_k	0.0
ʃ_k	F|S|<_R	s_k	0.0
ʃ_k	F|S|R	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_k	|S|<_R	s_k	0.0
ʃ_k	|S|R	s_k	0.0
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|<_R	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	>|S|R	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|<_R	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F_>|S|R	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|<_R	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	F|S|R	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|<_R	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_t	|S|R	s_t	0.0
ʎ	>|S|	k_ɾ	1.407
ʎ	>|S|	ʣ	1.407
ʎ	>|S|	u	2.729
ʎ	>|S|<	k_ɾ	1.427
ʎ	>|S|<	ʣ	1.427
ʎ	>|S|<	u	2.748
ʎ	>|S|<_F	ʣ	0.179
ʎ	>|S|<_F	k_ɾ	3.585
ʎ	>|S|F	ʣ	0.227
ʎ	>|S|F	k_ɾ	3.263
ʎ	>|S|F	u	4.585
ʎ	F_>|S|	k_ɾ	1.376
ʎ	F_>|S|	ʣ	1.376
ʎ	F_>|S|	u	2.885
ʎ	F_>|S|<	k_ɾ	1.383
ʎ	F_>|S|<	ʣ	1.383
ʎ	F_>|S|<	u	2.907
ʎ	F|S|	k_ɾ	1.363
ʎ	F|S|	ʣ	1.363
ʎ	F|S|	u	2.848
ʎ	F|S|<	k_ɾ	1.376
ʎ	F|S|<	ʣ	1.376
ʎ	F|S|<	u	2.885
ʎ	|S|<	k_ɾ	1.407
ʎ	|S|<	ʣ	1.407
ʎ	|S|<	u	2.729
ʎ	|S|<_F	ʣ	0.227
ʎ	|S|<_F	k_ɾ	3.263
ʎ	|S|<_F	u	4.585
ʎ	|S|F	ʣ	0.312
ʎ	|S|F	k_ɾ	2.848
ʎ	|S|F	u	4.17
ʒ	#|S|	ɡ	0.784
ʒ	#|S|	ʣ	1.255
ʒ	#|S|<	ɡ	0.789
ʒ	#|S|<	ʣ	1.247
ʒ	#|S|<_F	ɡ	0.12
ʒ	#|S|<_F	ʣ	3.644
ʒ	#|S|F	ɡ	0.152
ʒ	#|S|F	ʣ	3.322
ʒ	>|S|	ɡ	0.907
ʒ	>|S|	ʣ	1.737
ʒ	>|S|<	ɡ	0.93
ʒ	>|S|<	ʣ	1.798
ʒ	>|S|<_F	ɡ	0.12
ʒ	>|S|<_F	ʣ	3.644
ʒ	>|S|F	ɡ	0.152
ʒ	>|S|F	ʣ	3.322
ʒ	F_>|S|	ɡ	0.93
ʒ	F_>|S|	ʣ	3.322
ʒ	F_>|S|<	ɡ	0.943
ʒ	F_>|S|<	ʣ	3.644
ʒ	F_>|S|<_F	ɡ	0.1
ʒ	F_>|S|<_F	ʣ	3.907
ʒ	F_>|S|F	ɡ	0.12
ʒ	F_>|S|F	ʣ	3.644
ʒ	F|S|	ɡ	0.907
ʒ	F|S|	ʣ	2.907
ʒ	F|S|<	ɡ	0.93
ʒ	F|S|<	ʣ	3.322
ʒ	F|S|<_F	ɡ	0.12
ʒ	F|S|<_F	ʣ	3.644
ʒ	F|S|F	ɡ	0.152
ʒ	F|S|F	ʣ	3.322
ʒ	|S|<	ɡ	0.827
ʒ	|S|<	ʣ	1.412
ʒ	|S|<_F	ɡ	0.152
ʒ	|S|<_F	ʣ	3.322
ʒ	|S|F	ɡ	0.206
ʒ	|S|F	ʣ	2.907
ˈa	#|S|	ˈa	1.663
ˈa	#|S|>	ˈa	2.078
ˈa	#|S|>_R	ˈa	2.4
ˈa	#|S|R	ˈa	2.078
ˈa	<|S|	ˈa	0.103
ˈa	<|S|	ɾ_ˈa	4.273
ˈa	<|S|>	ˈa	0.106
ˈa	<|S|>	ɾ_ˈa	4.276
ˈa	<|S|>_F	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.015
ˈa	<|S|F	ˈa	0.019
ˈa	<|S|R	ˈa	0.019
ˈa	F_<|S|	ˈa	0.019
ˈa	F_<|S|>	ˈa	0.015
ˈa	F_<|S|>_R	ˈa	0.013
ˈa	F_<|S|R	ˈa	0.015
ˈa	F|S|	ˈa	0.026
ˈa	F|S|>	ˈa	0.019
ˈa	F|S|>_R	ˈa	0.015
ˈa	F|S|R	ˈa	0.019
ˈa	|S|>	ˈa	0.216
ˈa	|S|>	ɾ_ˈa	4.385
ˈa	|S|>_F	ˈa	0.019
ˈa	|S|>_R	ˈa	0.078
ˈa	|S|F	ˈa	0.026
ˈa	|S|R	ˈa	0.078
ˈe	#|S|	ˈi	0.389
ˈe	#|S|	ɛ_ɾ	3.363
ˈe	#|S|	ˈɛ	3.363
ˈe	#|S|	ˈe	4.585
ˈe	#|S|>	ˈi	0.281
ˈe	#|S|>	ɛ_ɾ	3.778
ˈe	#|S|>	ˈɛ	3.778
ˈe	<|S|	ɛ_ɾ	1.778
ˈe	<|S|	ˈɛ	1.778
ˈe	<|S|	ˈi	1.922
ˈe	<|S|	ˈe	3.0
ˈe	<|S|>	ɛ_ɾ	1.778
ˈe	<|S|>	ˈɛ	1.778
ˈe	<|S|>	ˈi	1.941
ˈe	<|S|>	ˈe	3.0
ˈe	<|S|>_N	ˈi	1.621
ˈe	<|S|>_N	ˈɛ	1.621
ˈe	<|S|>_N	ˈe	1.778
ˈe	<|S|>_N	ɛ_ɾ	4.1
ˈe	<|S|>_R	ɛ_ɾ	1.032
ˈe	<|S|>_R	ˈɛ	2.041
ˈe	<|S|>_R	ˈi	2.463
ˈe	<|S|N	ˈi	1.631
ˈe	<|S|N	ˈɛ	1.631
ˈe	<|S|N	ˈe	1.83
ˈe	<|S|N	ɛ_ɾ	3.778
ˈe	<|S|R	ɛ_ɾ	1.069
ˈe	<|S|R	ˈɛ	2.023
ˈe	<|S|R	ˈi	2.409
ˈe	|S|>	ɛ_ɾ	1.817
ˈe	|S|>	ˈi	1.817
ˈe	|S|>	ˈɛ	1.817
ˈe	|S|>	ˈe	3.039
ˈe	|S|>_N	ˈi	1.631
ˈe	|S|>_N	ˈɛ	1.631
ˈe	|S|>_N	ˈe	1.83
ˈe	|S|>_N	ɛ_ɾ	3.778
ˈe	|S|>_R	ɛ_ɾ	1.069
ˈe	|S|>_R	ˈɛ	2.023
ˈe	|S|>_R	ˈi	2.409
ˈe	|S|N	ˈi	1.646
ˈe	|S|N	ˈɛ	1.646
ˈe	|S|N	ˈe	1.922
ˈe	|S|N	ɛ_ɾ	3.363
ˈe	|S|R	ɛ_ɾ	1.132
ˈe	|S|R	ˈɛ	1.994
ˈe	|S|R	ˈi	2.323
ˈe	|S|R	ˈe	4.585
ˈẽ	<|S|	ˈɛ_n	1.348
ˈẽ	<|S|	ˈe	1.933
ˈẽ	<|S|	ˈe_n	1.933
ˈẽ	<|S|>	ˈɛ_n	1.364
ˈẽ	<|S|>	ˈe	1.949
ˈẽ	<|S|>	ˈe_n	1.949
ˈẽ	<|S|>_R	ˈe	0.222
ˈẽ	<|S|>_R	ˈɛ_n	3.544
ˈẽ	<|S|>_R	ˈe_n	4.129
ˈẽ	<|S|R	ˈe	0.284
ˈẽ	<|S|R	ˈɛ_n	3.222
ˈẽ	<|S|R	ˈe_n	3.807
ˈẽ	|S|>	ˈɛ_n	1.348
ˈẽ	|S|>	ˈe	1.933
ˈẽ	|S|>	ˈe_n	1.933
ˈẽ	|S|>_R	ˈe	0.284
ˈẽ	|S|>_R	ˈɛ_n	3.222
ˈẽ	|S|>_R	ˈe_n	3.807
ˈẽ	|S|R	ˈe	0.392
ˈẽ	|S|R	ˈɛ_n	2.807
ˈẽ	|S|R	ˈe_n	3.392
ˈi	#|S|	ˈi	0.095
ˈi	#|S|>	ˈi	0.07
ˈi	<|S|	ˈi	0.363
ˈi	<|S|	-	3.392
ˈi	<|S|<	ˈi	0.07
ˈi	<|S|=	ˈi	0.387
ˈi	<|S|>	ˈi	0.41
ˈi	<|S|>	-	3.014
ˈi	<|S|>_N	ˈi	0.056
ˈi	<|S|>_R	ˈi	0.524
ˈi	<|S|N	ˈi	0.07
ˈi	<|S|R	ˈi	0.51
ˈi	=|S|	ð_i	0.518
ˈi	=|S|	ˈi	1.89
ˈi	=|S|>	ð_i	0.37
ˈi	=|S|>	ˈi	2.305
ˈi	>|S|	ð_i	0.518
ˈi	>|S|	ˈi	1.89
ˈi	>|S|>	ð_i	0.37
ˈi	>|S|>	ˈi	2.305
ˈi	|S|<	ˈi	0.095
ˈi	|S|=	ˈi	0.377
ˈi	|S|>	ˈi	0.485
ˈi	|S|>	-	3.24
ˈi	|S|>	ð_i	3.24
ˈi	|S|>_N	ˈi	0.07
ˈi	|S|>_R	ˈi	0.51
ˈi	|S|N	ˈi	0.095
ˈi	|S|R	ˈi	0.485
ˈi_ɣ	<|S|	ˈi_k	0.0
ˈi_ɣ	<|S|<	ˈi_k	0.0
ˈi_ɣ	|S|<	ˈi_k	0.0
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	0.0
ˈi_ɲ	>|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈĩ	<|S|	ˈi	0.737
ˈĩ	<|S|	ˈi_n	1.322
ˈĩ	<|S|#	ˈi_n	0.234
ˈĩ	<|S|#	ˈi	2.737
ˈĩ	<|S|>	ˈi	0.489
ˈĩ	<|S|>	ˈi_n	1.798
ˈĩ	|S|#	ˈi_n	0.322
ˈĩ	|S|#	ˈi	2.322
ˈĩ	|S|>	ˈi	0.515
ˈĩ	|S|>	ˈi_n	1.737
ˈo	#|S|	ˈɔ	1.585
ˈo	#|S|	ˈu	3.17
ˈo	#|S|	ˈo	3.433
ˈo	#|S|>	ˈɔ	1.585
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>	ˈo	3.848
ˈo	#|S|>_F	ˈɔ	0.206
ˈo	#|S|>_F	ˈu	3.907
ˈo	#|S|>_F	ˈo	4.17
ˈo	#|S|F	ˈɔ	0.263
ˈo	#|S|F	ˈu	3.585
ˈo	#|S|F	ˈo	3.848
ˈo	<|S|	ˈu	1.558
ˈo	<|S|	ˈɔ	1.729
ˈo	<|S|	ˈo	1.821
ˈo	<|S|	ˈɔ_n	4.143
ˈo	<|S|<	ˈɔ_n	0.389
ˈo	<|S|<	ˈu	3.585
ˈo	<|S|<	ˈɔ	3.585
ˈo	<|S|<	ˈo	3.848
ˈo	<|S|>	ˈu	1.49
ˈo	<|S|>	ˈɔ	1.687
ˈo	<|S|>	ˈo	1.753
ˈo	<|S|>_F	ˈɔ	1.1
ˈo	<|S|>_F	ˈu	1.907
ˈo	<|S|>_F	ˈo	1.968
ˈo	<|S|>_N	ˈu	0.737
ˈo	<|S|>_N	ˈɔ	1.585
ˈo	<|S|>_N	ˈo	4.17
ˈo	<|S|>_R	ˈɔ	0.933
ˈo	<|S|>_R	ˈo	1.328
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|F	ˈɔ	1.126
ˈo	<|S|F	ˈu	1.885
ˈo	<|S|F	ˈo	1.96
ˈo	<|S|N	ˈu	0.778
ˈo	<|S|N	ˈɔ	1.585
ˈo	<|S|N	ˈo	3.848
ˈo	<|S|R	ˈɔ	0.966
ˈo	<|S|R	ˈo	1.355
ˈo	<|S|R	ˈu	3.585
ˈo	F_<|S|	ˈu	0.263
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|	ˈo	3.848
ˈo	F_<|S|>	ˈu	0.206
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F_<|S|>	ˈo	4.17
ˈo	F|S|	ˈu	0.363
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|	ˈo	3.433
ˈo	F|S|>	ˈu	0.263
ˈo	F|S|>	ˈɔ	3.585
ˈo	F|S|>	ˈo	3.848
ˈo	|S|<	ˈɔ_n	0.545
ˈo	|S|<	ˈu	3.17
ˈo	|S|<	ˈɔ	3.17
ˈo	|S|<	ˈo	3.433
ˈo	|S|>	ˈu	1.661
ˈo	|S|>	ˈɔ	1.661
ˈo	|S|>	ˈo	1.924
ˈo	|S|>_F	ˈɔ	0.907
ˈo	|S|>_F	ˈu	2.1
ˈo	|S|>_F	ˈo	2.188
ˈo	|S|>_N	ˈu	0.778
ˈo	|S|>_N	ˈɔ	1.585
ˈo	|S|>_N	ˈo	3.848
ˈo	|S|>_R	ˈɔ	0.966
ˈo	|S|>_R	ˈo	1.355
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|F	ˈɔ	0.968
ˈo	|S|F	ˈu	2.032
ˈo	|S|F	ˈo	2.146
ˈo	|S|N	ˈu	0.848
ˈo	|S|N	ˈɔ	1.585
ˈo	|S|N	ˈo	3.433
ˈo	|S|R	ˈɔ	1.023
ˈo	|S|R	ˈo	1.402
ˈo	|S|R	ˈu	3.17
ˈõ	<|S|	n	1.729
ˈõ	<|S|	ˈo_n	1.729
ˈõ	<|S|	ˈu	1.729
ˈõ	<|S|#	ˈo_n	0.263
ˈõ	<|S|#	n	3.585
ˈõ	<|S|#	ˈu	3.585
ˈõ	<|S|>	n	1.383
ˈõ	<|S|>	ˈu	1.383
ˈõ	<|S|>	ˈo_n	3.585
ˈõ	|S|#	ˈo_n	0.363
ˈõ	|S|#	n	3.17
ˈõ	|S|#	ˈu	3.17
ˈõ	|S|>	n	1.404
ˈõ	|S|>	ˈu	1.404
ˈõ	|S|>	ˈo_n	3.17
ˈu	#|S|	ˈu	1.766
ˈu	#|S|	-	4.672
ˈu	#|S|>	ˈu	2.181
ˈu	<|S|	ˈu	0.246
ˈu	<|S|	-	3.087
ˈu	<|S|#	ˈu	0.043
ˈu	<|S|<	ˈu	0.043
ˈu	<|S|>	ˈu	0.326
ˈu	<|S|>	-	2.788
ˈu	<|S|>_F	ˈu	0.034
ˈu	<|S|>_N	ˈu	0.034
ˈu	<|S|>_R	ˈu	0.034
ˈu	<|S|F	ˈu	0.043
ˈu	<|S|N	ˈu	0.043
ˈu	<|S|R	ˈu	0.043
ˈu	>|S|	ˈu	0.058
ˈu	>|S|	-	4.672
ˈu	>|S|>	ˈu	0.043
ˈu	|S|#	ˈu	0.058
ˈu	|S|#	-	4.672
ˈu	|S|<	ˈu	0.058
ˈu	|S|<	-	4.672
ˈu	|S|>	ˈu	0.353
ˈu	|S|>	-	2.965
ˈu	|S|>_F	ˈu	0.043
ˈu	|S|>_N	ˈu	0.043
ˈu	|S|>_R	ˈu	0.043
ˈu	|S|F	ˈu	0.058
ˈu	|S|F	-	4.672
ˈu	|S|N	ˈu	0.058
ˈu	|S|N	-	4.672
ˈu	|S|R	ˈu	0.058
ˈu	|S|R	-	4.672
ˈɐ	#|S|	ˈa	0.329
ˈɐ	#|S|	ˈɛ	3.17
ˈɐ	#|S|	-	4.17
ˈɐ	#|S|	ˈe	4.755
ˈɐ	#|S|>	ˈa	0.239
ˈɐ	#|S|>	ˈɛ	3.585
ˈɐ	#|S|>	-	4.585
ˈɐ	#|S|>_N	ˈa	0.188
ˈɐ	#|S|>_N	ˈɛ	3.907
ˈɐ	#|S|N	ˈa	0.239
ˈɐ	#|S|N	ˈɛ	3.585
ˈɐ	#|S|N	-	4.585
ˈɐ	<|S|	ˈa	1.454
ˈɐ	<|S|	ˈɛ	1.529
ˈɐ	<|S|	-	2.529
ˈɐ	<|S|	ˈe	3.114
ˈɐ	<|S|>	ˈa	1.466
ˈɐ	<|S|>	ˈɛ	1.523
ˈɐ	<|S|>	-	2.523
