Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|<_F	e_r	3.244
ɾ	<|S|F	r	0.505
ɾ	<|S|F	e_r	3.263
ɾ	>|S|	r	0.264
ɾ	>|S|	e_r	3.729
ɾ	>|S|	-	4.729
ɾ	>|S|#	r	0.226
ɾ	>|S|#	e_r	3.049
ɾ	>|S|<	r	0.382
ɾ	>|S|<	-	3.778
ɾ	>|S|<_F	r	0.827
ɾ	>|S|<_F	-	2.819
ɾ	>|S|>	r	0.238
ɾ	>|S|>	e	3.89
ɾ	>|S|>	-	3.966
ɾ	>|S|>_N	r	0.315
ɾ	>|S|>_N	e	2.547
ɾ	>|S|F	r	0.786
ɾ	>|S|F	-	2.885
ɾ	>|S|N	r	0.313
ɾ	>|S|N	e	2.609
ɾ	F_>|S|	r	0.335
ɾ	F_>|S|	e_r	3.295
ɾ	F_>|S|	-	4.295
ɾ	F_>|S|	e	4.872
ɾ	F_>|S|#	r	0.25
ɾ	F_>|S|#	e_r	2.839
ɾ	F_>|S|<	r	0.635
ɾ	F_>|S|<	-	2.571
ɾ	F_>|S|<_F	r	0.854
ɾ	F_>|S|<_F	-	2.216
ɾ	F_>|S|>	r	0.52
ɾ	F_>|S|>	e	2.791
ɾ	F_>|S|>	-	2.819
ɾ	F_>|S|>_N	r	0.531
ɾ	F_>|S|>_N	e	1.801
ɾ	F_>|S|F	r	0.827
ɾ	F_>|S|F	-	2.263
ɾ	F_>|S|N	r	0.52
ɾ	F_>|S|N	e	1.848
ɾ	F|S|	r	0.33
ɾ	F|S|	e_r	3.324
ɾ	F|S|	-	4.324
ɾ	F|S|	e	4.775
ɾ	F|S|#	r	0.252
ɾ	F|S|#	e_r	2.876
ɾ	F|S|<	r	0.611
ɾ	F|S|<	-	2.64
ɾ	F|S|<_F	r	0.827
ɾ	F|S|<_F	-	2.263
ɾ	F|S|>	r	0.505
ɾ	F|S|>	e	2.848
ɾ	F|S|>	-	2.885
ɾ	F|S|>_N	r	0.52
ɾ	F|S|>_N	e	1.848
ɾ	F|S|F	r	0.786
ɾ	F|S|F	-	2.337
ɾ	F|S|N	r	0.505
ɾ	F|S|N	e	1.922
ɾ	|S|#	r	0.233
ɾ	|S|#	e_r	3.1
ɾ	|S|<	r	0.493
ɾ	|S|<	e	3.626
ɾ	|S|<	e_r	3.848
ɾ	|S|<	-	4.17
ɾ	|S|<_F	r	0.611
ɾ	|S|<_F	e_r	3.819
ɾ	|S|<_F	-	4.049
ɾ	|S|>	r	0.244
ɾ	|S|>	e	3.918
ɾ	|S|>	-	4.023
ɾ	|S|>_N	r	0.313
ɾ	|S|>_N	e	2.609
ɾ	|S|F	r	0.571
ɾ	|S|F	e_r	3.791
ɾ	|S|F	-	4.1
ɾ	|S|N	r	0.31
ɾ	|S|N	e	2.719
ɾ_ɐ	<|S|	a	0.0
ɾ_ɐ	<|S|#	a	0.0
ɾ_ɐ	|S|#	a	0.0
ɾ_ɪ	<|S|	e_r	0.0
ɾ_ɪ	<|S|#	e_r	0.0
ɾ_ɪ	>|S|	e_r	0.0
ɾ_ɪ	>|S|#	e_r	0.0
ɾ_ɪ	|S|#	e_r	0.0
ʃ	#|S|	ð	0.17
ʃ	#|S|	-	4.17
ʃ	#|S|	s	4.17
ʃ	#|S|<	ð	0.126
ʃ	#|S|<	-	4.585
ʃ	#|S|<	s	4.585
ʃ	#|S|<_F	ð	0.1
ʃ	#|S|<_F	-	4.907
ʃ	#|S|<_F	s	4.907
ʃ	#|S|F	ð	0.126
ʃ	#|S|F	-	4.585
ʃ	#|S|F	s	4.585
ʃ	>|S|	ð	1.17
ʃ	>|S|	-	1.848
ʃ	>|S|	s	1.848
ʃ	>|S|<	ð	1.263
ʃ	>|S|<	-	1.778
ʃ	>|S|<	s	1.778
ʃ	>|S|<_F	ð	0.1
ʃ	>|S|<_F	-	4.907
ʃ	>|S|<_F	s	4.907
ʃ	>|S|F	ð	0.126
ʃ	>|S|F	-	4.585
ʃ	>|S|F	s	4.585
ʃ	F_>|S|	-	0.885
ʃ	F_>|S|	s	1.778
ʃ	F_>|S|	ð	2.585
ʃ	F_>|S|<	-	0.819
ʃ	F_>|S|<	s	1.737
ʃ	F_>|S|<	ð	2.907
ʃ	F|S|	-	1.0
ʃ	F|S|	s	1.848
ʃ	F|S|	ð	2.17
ʃ	F|S|<	-	0.885
ʃ	F|S|<	s	1.778
ʃ	F|S|<	ð	2.585
ʃ	|S|<	ð	0.585
ʃ	|S|<	-	2.585
ʃ	|S|<	s	2.585
ʃ	|S|<_F	ð	0.126
ʃ	|S|<_F	-	4.585
ʃ	|S|<_F	s	4.585
ʃ	|S|F	ð	0.17
ʃ	|S|F	-	4.17
ʃ	|S|F	s	4.17
ʊ	<|S|	r	1.436
ʊ	<|S|#	r	1.781
ʊ	=|S|	r	1.585
ʊ	=|S|#	r	2.0
ʊ	>|S|	r	1.585
ʊ	>|S|#	r	2.0
ʊ	F_=|S|	r	2.0
ʊ	F_=|S|#	r	2.322
ʊ	F_>|S|	r	2.0
ʊ	F_>|S|#	r	2.322
ʊ	F|S|	r	1.585
ʊ	F|S|#	r	2.0
ʊ	|S|#	r	1.447
ʧ	#|S|	p_j	1.348
ʧ	#|S|	f_j	1.933
ʧ	#|S|	ʧ	1.933
ʧ	#|S|<	p_j	1.364
ʧ	#|S|<	f_j	1.949
ʧ	#|S|<	ʧ	1.949
ʧ	#|S|<_F	p_j	1.807
ʧ	#|S|<_F	f_j	1.959
ʧ	#|S|<_F	ʧ	1.959
ʧ	#|S|F	p_j	1.763
ʧ	#|S|F	f_j	1.949
ʧ	#|S|F	ʧ	1.949
ʧ	|S|<	p_j	1.348
ʧ	|S|<	f_j	1.933
ʧ	|S|<	ʧ	1.933
ʧ	|S|<_F	p_j	1.763
ʧ	|S|<_F	f_j	1.949
ʧ	|S|<_F	ʧ	1.949
ʧ	|S|F	p_j	1.692
ʧ	|S|F	f_j	1.933
ʧ	|S|F	ʧ	1.933
ˈa	#|S|	ˈɛ	2.256
ˈa	#|S|	ˈa	2.815
ˈa	#|S|	ˈaː	3.689
ˈa	#|S|>	ˈɛ	2.671
ˈa	#|S|>	ˈa	2.754
ˈa	#|S|>	ˈaː	4.104
ˈa	#|S|>_N	ˈa	1.256
ˈa	#|S|>_N	ˈɛ	2.993
ˈa	#|S|>_N	ˈaː	4.426
ˈa	#|S|>_R	ˈɛ	2.993
ˈa	#|S|>_R	ˈaː	4.426
ˈa	#|S|N	ˈa	1.328
ˈa	#|S|N	ˈɛ	2.671
ˈa	#|S|N	ˈaː	4.104
ˈa	#|S|R	ˈɛ	2.671
ˈa	#|S|R	ˈaː	4.104
ˈa	<|S|	ˈɛ	0.671
ˈa	<|S|	ˈaː	2.104
ˈa	<|S|	ˈa	3.689
ˈa	<|S|	-	4.426
ˈa	<|S|#	ˈɛ	0.141
ˈa	<|S|#	ˈaː	4.104
ˈa	<|S|>	ˈɛ	0.687
ˈa	<|S|>	ˈaː	2.079
ˈa	<|S|>	ˈa	3.702
ˈa	<|S|>	-	4.401
ˈa	<|S|>_F	ˈɛ	0.928
ˈa	<|S|>_F	ˈaː	1.163
ˈa	<|S|>_N	ˈaː	0.989
ˈa	<|S|>_N	ˈa	2.016
ˈa	<|S|>_N	ˈɛ	2.06
ˈa	<|S|>_R	ˈɛ	0.204
ˈa	<|S|>_R	ˈaː	4.426
ˈa	<|S|F	ˈɛ	0.911
ˈa	<|S|F	ˈaː	1.207
ˈa	<|S|N	ˈaː	1.039
ˈa	<|S|N	ˈɛ	1.921
ˈa	<|S|N	ˈa	2.074
ˈa	<|S|R	ˈɛ	0.229
ˈa	<|S|R	ˈaː	4.104
ˈa	F_<|S|	ˈɛ	0.141
ˈa	F_<|S|	ˈaː	4.104
ˈa	F_<|S|>	ˈɛ	0.112
ˈa	F_<|S|>	ˈaː	4.426
ˈa	F_<|S|>_R	ˈɛ	0.092
ˈa	F_<|S|>_R	ˈaː	4.689
ˈa	F_<|S|R	ˈɛ	0.112
ˈa	F_<|S|R	ˈaː	4.426
ˈa	F|S|	ˈɛ	0.191
ˈa	F|S|	ˈaː	3.689
ˈa	F|S|>	ˈɛ	0.141
ˈa	F|S|>	ˈaː	4.104
ˈa	F|S|>_R	ˈɛ	0.112
ˈa	F|S|>_R	ˈaː	4.426
ˈa	F|S|R	ˈɛ	0.141
ˈa	F|S|R	ˈaː	4.104
ˈa	|S|#	ˈɛ	0.191
ˈa	|S|#	ˈaː	3.689
ˈa	|S|>	ˈɛ	0.81
ˈa	|S|>	ˈaː	2.208
ˈa	|S|>	ˈa	3.53
ˈa	|S|>	-	4.53
ˈa	|S|>_F	ˈɛ	0.911
ˈa	|S|>_F	ˈaː	1.207
ˈa	|S|>_N	ˈaː	1.353
ˈa	|S|>_N	ˈa	1.872
ˈa	|S|>_N	ˈɛ	2.057
ˈa	|S|>_R	ˈɛ	0.309
ˈa	|S|>_R	ˈaː	4.104
ˈa	|S|F	ˈɛ	0.882
ˈa	|S|F	ˈaː	1.283
ˈa	|S|N	ˈaː	1.42
ˈa	|S|N	ˈɛ	1.819
ˈa	|S|N	ˈa	1.981
ˈa	|S|R	ˈɛ	0.345
ˈa	|S|R	ˈaː	3.689
ˈa_n	<|S|	ˈa_ŋ	0.0
ˈa_n	<|S|<	ˈa_ŋ	0.0
ˈa_n	<|S|>	ˈa_ŋ	0.0
ˈa_n	|S|<	ˈa_ŋ	0.0
ˈa_n	|S|>	ˈa_ŋ	0.0
ˈa_ð	<|S|	ˈɛ	0.0
ˈa_ð	<|S|<	ˈɛ	0.0
ˈa_ð	<|S|<_F	ˈɛ	0.0
ˈa_ð	<|S|F	ˈɛ	0.0
ˈa_ð	|S|<	ˈɛ	0.0
ˈa_ð	|S|<_F	ˈɛ	0.0
ˈa_ð	|S|F	ˈɛ	0.0
ˈe	<|S|	ˈa	2.163
ˈe	<|S|	ˈa_j	2.526
ˈe	<|S|	ˈiː	2.748
ˈe	<|S|	ˈæ	3.011
ˈe	<|S|	-	4.333
ˈe	<|S|	j	4.333
ˈe	<|S|	ˈaː	4.333
ˈe	<|S|	ˈe	4.333
ˈe	<|S|	ˈi	4.333
ˈe	<|S|	ˈɛ	4.333
ˈe	<|S|<	ˈæ	1.297
ˈe	<|S|<	j	1.367
ˈe	<|S|<	ˈa	4.115
ˈe	<|S|<	ˈa_j	4.478
ˈe	<|S|<	ˈiː	4.7
ˈe	<|S|>	ˈa	2.115
ˈe	<|S|>	ˈa_j	2.478
ˈe	<|S|>	ˈiː	2.7
ˈe	<|S|>	ˈæ	3.198
ˈe	<|S|>	-	4.285
ˈe	<|S|>	ˈaː	4.285
ˈe	<|S|>	ˈe	4.285
ˈe	<|S|>	ˈi	4.285
ˈe	<|S|>	ˈɛ	4.285
ˈe	<|S|>_F	ˈa	1.449
ˈe	<|S|>_F	ˈiː	1.511
ˈe	<|S|>_F	ˈaː	2.554
ˈe	<|S|>_F	ˈa_j	4.8
ˈe	<|S|>_N	ˈæ	1.533
ˈe	<|S|>_N	ˈa	1.805
ˈe	<|S|>_N	j	3.47
ˈe	<|S|>_N	ˈaː	3.47
ˈe	<|S|>_N	ˈi	3.47
ˈe	<|S|>_N	ˈa_j	4.8
ˈe	<|S|>_R	ˈa_j	1.858
ˈe	<|S|>_R	ˈa	2.278
ˈe	<|S|>_R	ˈiː	2.39
ˈe	<|S|>_R	-	3.47
ˈe	<|S|>_R	ˈɛ	3.47
ˈe	<|S|F	ˈa	1.483
ˈe	<|S|F	ˈiː	1.563
ˈe	<|S|F	ˈaː	2.619
ˈe	<|S|F	ˈa_j	4.478
ˈe	<|S|N	ˈæ	1.591
ˈe	<|S|N	ˈa	1.823
ˈe	<|S|N	j	3.509
ˈe	<|S|N	ˈaː	3.509
ˈe	<|S|N	ˈi	3.509
ˈe	<|S|N	ˈa_j	4.478
ˈe	<|S|N	ˈiː	4.7
ˈe	<|S|R	ˈa_j	1.89
ˈe	<|S|R	ˈa	2.267
ˈe	<|S|R	ˈiː	2.408
ˈe	<|S|R	-	3.509
ˈe	<|S|R	ˈɛ	3.509
ˈe	|S|<	ˈæ	1.411
ˈe	|S|<	j	1.513
ˈe	|S|<	ˈa	3.7
ˈe	|S|<	ˈa_j	4.063
ˈe	|S|<	ˈiː	4.285
ˈe	|S|>	ˈa	2.115
ˈe	|S|>	ˈa_j	2.478
ˈe	|S|>	ˈiː	2.7
ˈe	|S|>	ˈæ	3.17
ˈe	|S|>	-	4.285
ˈe	|S|>	ˈaː	4.285
ˈe	|S|>	ˈe	4.285
ˈe	|S|>	ˈi	4.285
ˈe	|S|>	ˈɛ	4.285
ˈe	|S|>	j	4.87
ˈe	|S|>_F	ˈa	1.483
ˈe	|S|>_F	ˈiː	1.563
ˈe	|S|>_F	ˈaː	2.619
ˈe	|S|>_F	ˈa_j	4.478
ˈe	|S|>_N	ˈæ	1.591
ˈe	|S|>_N	ˈa	1.823
ˈe	|S|>_N	j	3.509
ˈe	|S|>_N	ˈaː	3.509
ˈe	|S|>_N	ˈi	3.509
ˈe	|S|>_N	ˈa_j	4.478
ˈe	|S|>_N	ˈiː	4.7
ˈe	|S|>_R	ˈa_j	1.89
ˈe	|S|>_R	ˈa	2.267
ˈe	|S|>_R	ˈiː	2.408
ˈe	|S|>_R	-	3.509
ˈe	|S|>_R	ˈɛ	3.509
ˈe	|S|F	ˈa	1.541
ˈe	|S|F	ˈiː	1.653
ˈe	|S|F	ˈaː	2.733
ˈe	|S|F	ˈa_j	4.063
ˈe	|S|F	ˈæ	4.548
ˈe	|S|N	ˈæ	1.692
ˈe	|S|N	ˈa	1.852
ˈe	|S|N	j	3.578
ˈe	|S|N	ˈaː	3.578
ˈe	|S|N	ˈi	3.578
ˈe	|S|N	ˈa_j	4.063
ˈe	|S|N	ˈiː	4.285
ˈe	|S|R	ˈa_j	1.944
ˈe	|S|R	ˈa	2.25
ˈe	|S|R	ˈiː	2.437
ˈe	|S|R	-	3.578
ˈe	|S|R	ˈɛ	3.578
ˈe	|S|R	ˈæ	4.548
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈiː	0.532
ˈi	#|S|	ˈe	2.433
ˈi	#|S|	-	3.34
ˈi	#|S|>	ˈiː	0.38
ˈi	#|S|>	ˈe	2.848
ˈi	#|S|>	-	3.755
ˈi	<|S|	ˈe	0.773
ˈi	<|S|	-	1.68
ˈi	<|S|	e	3.68
ˈi	<|S|<	ˈe	0.17
ˈi	<|S|<	-	3.755
ˈi	<|S|=	-	0.279
ˈi	<|S|=	ˈe	2.848
ˈi	<|S|>	ˈe	0.646
ˈi	<|S|>	-	1.985
ˈi	<|S|>	e	3.475
ˈi	<|S|>_N	ˈe	0.447
ˈi	<|S|>_N	-	2.077
ˈi	<|S|>_R	e	0.295
ˈi	<|S|>_R	ˈe	3.17
ˈi	<|S|>_R	-	4.077
ˈi	<|S|N	ˈe	0.469
ˈi	<|S|N	-	2.054
ˈi	<|S|R	e	0.38
ˈi	<|S|R	ˈe	2.848
ˈi	<|S|R	-	3.755
ˈi	>|S|	ˈiː	0.532
ˈi	>|S|	ˈe	2.433
ˈi	>|S|	-	3.34
ˈi	>|S|>	ˈiː	0.38
ˈi	>|S|>	ˈe	2.848
ˈi	>|S|>	-	3.755
ˈi	F_>|S|	ˈiː	0.38
ˈi	F_>|S|	ˈe	2.848
ˈi	F_>|S|	-	3.755
ˈi	F_>|S|>	ˈiː	0.295
ˈi	F_>|S|>	ˈe	3.17
ˈi	F_>|S|>	-	4.077
ˈi	F|S|	ˈiː	0.532
ˈi	F|S|	ˈe	2.433
ˈi	F|S|	-	3.34
ˈi	F|S|>	ˈiː	0.38
ˈi	F|S|>	ˈe	2.848
ˈi	F|S|>	-	3.755
ˈi	|S|<	ˈe	0.231
ˈi	|S|<	-	3.34
ˈi	|S|=	-	0.386
ˈi	|S|=	ˈe	2.433
ˈi	|S|>	ˈe	0.759
ˈi	|S|>	-	2.037
ˈi	|S|>	e	3.597
ˈi	|S|>	ˈiː	3.597
ˈi	|S|>_N	ˈe	0.469
ˈi	|S|>_N	-	2.054
ˈi	|S|>_R	e	0.38
ˈi	|S|>_R	ˈe	2.848
ˈi	|S|>_R	-	3.755
ˈi	|S|N	ˈe	0.507
ˈi	|S|N	-	2.018
ˈi	|S|R	e	0.532
ˈi	|S|R	ˈe	2.433
ˈi	|S|R	-	3.34
ˈi_ɾ	<|S|	ˈiː_r	0.0
ˈi_ɾ	<|S|#	ˈiː_r	0.0
ˈi_ɾ	|S|#	ˈiː_r	0.0
ˈo	#|S|	ˈʌ	3.732
ˈo	#|S|	ˈʌu̯	3.732
ˈo	#|S|	ˈɔ	4.217
ˈo	#|S|	ˈo	4.539
ˈo	#|S|	ˈuː	4.954
ˈo	#|S|	ˈɔː	4.954
ˈo	#|S|>	ˈʌ	4.147
ˈo	#|S|>	ˈʌu̯	4.147
ˈo	#|S|>	ˈɔ	4.632
ˈo	#|S|>	ˈo	4.954
ˈo	#|S|>_F	ˈʌ	4.469
ˈo	#|S|>_F	ˈʌu̯	4.469
ˈo	#|S|>_F	ˈɔ	4.954
ˈo	#|S|F	ˈʌ	4.147
ˈo	#|S|F	ˈʌu̯	4.147
ˈo	#|S|F	ˈɔ	4.632
ˈo	#|S|F	ˈo	4.954
ˈo	<|S|	ˈʌ	2.147
ˈo	<|S|	ˈʌu̯	2.147
ˈo	<|S|	ˈɔ	2.839
ˈo	<|S|	ˈo	2.954
ˈo	<|S|	ˈuː	3.369
ˈo	<|S|	ˈɔː	3.369
ˈo	<|S|	ˈaː	3.954
ˈo	<|S|#	ˈʌ	0.31
ˈo	<|S|#	ˈʌu̯	4.147
ˈo	<|S|#	ˈɔ	4.632
ˈo	<|S|#	ˈo	4.954
ˈo	<|S|<	ˈɔː	0.369
ˈo	<|S|<	ˈʌ	4.147
ˈo	<|S|<	ˈʌu̯	4.147
ˈo	<|S|<	ˈɔ	4.632
ˈo	<|S|<	ˈo	4.954
ˈo	<|S|>	ˈʌu̯	2.074
ˈo	<|S|>	ˈʌ	2.24
ˈo	<|S|>	ˈɔ	2.798
ˈo	<|S|>	ˈo	2.881
ˈo	<|S|>	ˈuː	3.296
ˈo	<|S|>	ˈɔː	3.719
ˈo	<|S|>	ˈaː	3.881
ˈo	<|S|>_F	ˈɔ	1.742
ˈo	<|S|>_F	ˈuː	1.806
ˈo	<|S|>_F	ˈɔː	1.806
ˈo	<|S|>_F	ˈʌ	4.469
ˈo	<|S|>_F	ˈʌu̯	4.469
ˈo	<|S|>_N	ˈʌ	1.366
ˈo	<|S|>_N	ˈo	1.975
ˈo	<|S|>_N	ˈɔ	2.771
ˈo	<|S|>_N	ˈaː	2.975
ˈo	<|S|>_N	ˈʌu̯	4.469
ˈo	<|S|>_R	ˈʌu̯	0.632
ˈo	<|S|>_R	ˈɔː	2.189
ˈo	<|S|>_R	ˈʌ	4.469
ˈo	<|S|>_R	ˈɔ	4.954
ˈo	<|S|F	ˈɔ	1.784
ˈo	<|S|F	ˈuː	1.867
ˈo	<|S|F	ˈɔː	1.867
ˈo	<|S|F	ˈʌ	4.147
ˈo	<|S|F	ˈʌu̯	4.147
ˈo	<|S|F	ˈo	4.954
ˈo	<|S|N	ˈʌ	1.404
ˈo	<|S|N	ˈo	2.02
ˈo	<|S|N	ˈɔ	2.762
ˈo	<|S|N	ˈaː	3.02
ˈo	<|S|N	ˈʌu̯	4.147
ˈo	<|S|R	ˈʌu̯	0.692
ˈo	<|S|R	ˈɔː	2.24
ˈo	<|S|R	ˈʌ	4.147
ˈo	<|S|R	ˈɔ	4.632
ˈo	<|S|R	ˈo	4.954
ˈo	=|S|	ˈɔ	0.473
ˈo	=|S|	ˈʌ	3.732
ˈo	=|S|	ˈʌu̯	3.732
ˈo	=|S|	ˈo	4.539
ˈo	=|S|	ˈuː	4.954
ˈo	=|S|	ˈɔː	4.954
ˈo	=|S|>	ˈɔ	0.339
ˈo	=|S|>	ˈʌ	4.147
ˈo	=|S|>	ˈʌu̯	4.147
ˈo	=|S|>	ˈo	4.954
ˈo	=|S|>_N	ˈɔ	0.265
ˈo	=|S|>_N	ˈʌ	4.469
ˈo	=|S|>_N	ˈʌu̯	4.469
ˈo	=|S|N	ˈɔ	0.339
ˈo	=|S|N	ˈʌ	4.147
ˈo	=|S|N	ˈʌu̯	4.147
ˈo	=|S|N	ˈo	4.954
ˈo	F_<|S|	ˈɔ	0.339
ˈo	F_<|S|	ˈʌ	4.147
ˈo	F_<|S|	ˈʌu̯	4.147
ˈo	F_<|S|	ˈo	4.954
ˈo	F_<|S|>	ˈɔ	0.265
ˈo	F_<|S|>	ˈʌ	4.469
ˈo	F_<|S|>	ˈʌu̯	4.469
ˈo	F_=|S|	ˈɔ	0.339
ˈo	F_=|S|	ˈʌ	4.147
ˈo	F_=|S|	ˈʌu̯	4.147
ˈo	F_=|S|	ˈo	4.954
ˈo	F_=|S|>	ˈɔ	0.265
ˈo	F_=|S|>	ˈʌ	4.469
ˈo	F_=|S|>	ˈʌu̯	4.469
ˈo	F_=|S|>_N	ˈɔ	0.217
ˈo	F_=|S|>_N	ˈʌ	4.732
ˈo	F_=|S|>_N	ˈʌu̯	4.732
ˈo	F_=|S|N	ˈɔ	0.265
ˈo	F_=|S|N	ˈʌ	4.469
ˈo	F_=|S|N	ˈʌu̯	4.469
ˈo	F|S|	ˈɔ	0.473
ˈo	F|S|	ˈʌ	3.732
ˈo	F|S|	ˈʌu̯	3.732
ˈo	F|S|	ˈo	4.539
ˈo	F|S|	ˈuː	4.954
ˈo	F|S|	ˈɔː	4.954
ˈo	F|S|>	ˈɔ	0.339
ˈo	F|S|>	ˈʌ	4.147
ˈo	F|S|>	ˈʌu̯	4.147
ˈo	F|S|>	ˈo	4.954
ˈo	F|S|>_N	ˈɔ	0.265
ˈo	F|S|>_N	ˈʌ	4.469
ˈo	F|S|>_N	ˈʌu̯	4.469
ˈo	F|S|N	ˈɔ	0.339
ˈo	F|S|N	ˈʌ	4.147
ˈo	F|S|N	ˈʌu̯	4.147
ˈo	F|S|N	ˈo	4.954
ˈo	|S|#	ˈʌ	0.431
ˈo	|S|#	ˈʌu̯	3.732
ˈo	|S|#	ˈɔ	4.217
ˈo	|S|#	ˈo	4.539
ˈo	|S|#	ˈuː	4.954
ˈo	|S|#	ˈɔː	4.954
ˈo	|S|<	ˈɔː	0.517
ˈo	|S|<	ˈʌ	3.732
ˈo	|S|<	ˈʌu̯	3.732
ˈo	|S|<	ˈɔ	4.217
ˈo	|S|<	ˈo	4.539
ˈo	|S|<	ˈuː	4.954
ˈo	|S|>	ˈʌu̯	2.234
ˈo	|S|>	ˈʌ	2.374
ˈo	|S|>	ˈɔ	2.72
ˈo	|S|>	ˈo	3.042
ˈo	|S|>	ˈuː	3.457
ˈo	|S|>	ˈɔː	3.806
ˈo	|S|>	ˈaː	4.042
ˈo	|S|>_F	ˈɔ	2.134
ˈo	|S|>_F	ˈuː	2.24
ˈo	|S|>_F	ˈɔː	2.24
ˈo	|S|>_F	ˈʌ	4.147
ˈo	|S|>_F	ˈʌu̯	4.147
ˈo	|S|>_F	ˈo	4.954
ˈo	|S|>_N	ˈʌ	1.566
ˈo	|S|>_N	ˈɔ	2.134
ˈo	|S|>_N	ˈo	2.186
ˈo	|S|>_N	ˈaː	3.186
ˈo	|S|>_N	ˈʌu̯	4.147
ˈo	|S|>_R	ˈʌu̯	0.692
ˈo	|S|>_R	ˈɔː	2.24
ˈo	|S|>_R	ˈʌ	4.147
ˈo	|S|>_R	ˈɔ	4.632
ˈo	|S|>_R	ˈo	4.954
ˈo	|S|F	ˈɔ	2.182
ˈo	|S|F	ˈuː	2.33
ˈo	|S|F	ˈɔː	2.33
ˈo	|S|F	ˈʌ	3.732
ˈo	|S|F	ˈʌu̯	3.732
ˈo	|S|F	ˈo	4.539
ˈo	|S|N	ˈʌ	1.62
ˈo	|S|N	ˈɔ	2.182
ˈo	|S|N	ˈo	2.254
ˈo	|S|N	ˈaː	3.254
ˈo	|S|N	ˈʌu̯	3.732
ˈo	|S|N	ˈuː	4.954
ˈo	|S|N	ˈɔː	4.954
ˈo	|S|R	ˈʌu̯	0.798
ˈo	|S|R	ˈɔː	2.33
ˈo	|S|R	ˈʌ	3.732
ˈo	|S|R	ˈɔ	4.217
ˈo	|S|R	ˈo	4.539
ˈo	|S|R	ˈuː	4.954
ˈo_w	#|S|	ˈɔː	0.0
ˈo_w	#|S|>	ˈɔː	0.0
ˈo_w	#|S|>_R	ˈɔː	0.0
ˈo_w	#|S|R	ˈɔː	0.0
ˈo_w	<|S|	ˈɔː	0.0
ˈo_w	<|S|>	ˈɔː	0.0
ˈo_w	<|S|>_R	ˈɔː	0.0
ˈo_w	<|S|R	ˈɔː	0.0
ˈo_w	|S|>	ˈɔː	0.0
ˈo_w	|S|>_R	ˈɔː	0.0
ˈo_w	|S|R	ˈɔː	0.0
ˈu	#|S|	ˈo	0.28
ˈu	#|S|	ˈuː	3.087
ˈu	#|S|	-	4.087
ˈu	#|S|>	ˈo	0.205
ˈu	#|S|>	ˈuː	3.503
ˈu	#|S|>	-	4.503
ˈu	#|S|>_N	ˈo	0.161
ˈu	#|S|>_N	ˈuː	3.824
ˈu	#|S|>_N	-	4.824
ˈu	#|S|N	ˈo	0.205
ˈu	#|S|N	ˈuː	3.503
ˈu	#|S|N	-	4.503
ˈu	<|S|	ˈo	1.176
ˈu	<|S|	ˈuː	1.491
ˈu	<|S|	-	2.31
ˈu	<|S|#	ˈuː	1.11
ˈu	<|S|#	-	1.255
ˈu	<|S|#	ˈo	3.087
ˈu	<|S|<	ˈo	0.205
ˈu	<|S|<	ˈuː	3.503
ˈu	<|S|<	-	4.503
ˈu	<|S|>	ˈo	1.125
ˈu	<|S|>	ˈuː	1.47
ˈu	<|S|>	-	2.47
ˈu	<|S|>_N	ˈo	0.161
ˈu	<|S|>_N	ˈuː	3.824
ˈu	<|S|>_N	-	4.824
ˈu	<|S|>_R	ˈuː	0.2
ˈu	<|S|>_R	ˈo	3.409
ˈu	<|S|>_R	-	4.824
ˈu	<|S|N	ˈo	0.205
ˈu	<|S|N	ˈuː	3.503
ˈu	<|S|N	-	4.503
ˈu	<|S|R	ˈuː	0.255
ˈu	<|S|R	ˈo	3.087
ˈu	<|S|R	-	4.503
ˈu	>|S|	ˈuː	0.35
ˈu	>|S|	ˈo	2.672
ˈu	>|S|	-	4.087
ˈu	>|S|>	ˈuː	0.255
ˈu	>|S|>	ˈo	3.087
ˈu	>|S|>	-	4.503
ˈu	F_>|S|	ˈuː	0.255
ˈu	F_>|S|	ˈo	3.087
ˈu	F_>|S|	-	4.503
ˈu	F_>|S|>	ˈuː	0.2
ˈu	F_>|S|>	ˈo	3.409
ˈu	F_>|S|>	-	4.824
ˈu	F|S|	ˈuː	0.35
ˈu	F|S|	ˈo	2.672
ˈu	F|S|	-	4.087
ˈu	F|S|>	ˈuː	0.255
ˈu	F|S|>	ˈo	3.087
ˈu	F|S|>	-	4.503
ˈu	|S|#	ˈuː	1.149
ˈu	|S|#	-	1.35
ˈu	|S|#	ˈo	2.672
ˈu	|S|<	ˈo	0.28
ˈu	|S|<	ˈuː	3.087
ˈu	|S|<	-	4.087
ˈu	|S|>	ˈo	1.029
ˈu	|S|>	ˈuː	1.491
ˈu	|S|>	-	2.698
ˈu	|S|>_N	ˈo	0.205
ˈu	|S|>_N	ˈuː	3.503
ˈu	|S|>_N	-	4.503
ˈu	|S|>_R	ˈuː	0.255
ˈu	|S|>_R	ˈo	3.087
ˈu	|S|>_R	-	4.503
ˈu	|S|N	ˈo	0.28
ˈu	|S|N	ˈuː	3.087
