Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|>	ɲ	2.415
ɲ	F|S|F	ɲ	0.093
ɲ	F|S|F	ŋ	4.0
ɲ	|S|#	ɲ	0.415
ɲ	|S|#	ŋ	2.0
ɲ	|S|<	ɲ	0.126
ɲ	|S|<	ŋ	3.585
ɲ	|S|<_F	ɲ	0.093
ɲ	|S|<_F	ŋ	4.0
ɲ	|S|>	ŋ	0.415
ɲ	|S|>	ɲ	2.0
ɲ	|S|F	ɲ	0.126
ɲ	|S|F	ŋ	3.585
ɾ	<|S|	ɾ	0.103
ɾ	<|S|	-	3.862
ɾ	<|S|<	ɾ	0.1
ɾ	<|S|<	-	3.905
ɾ	<|S|<_F	ɾ	0.162
ɾ	<|S|<_F	-	3.239
ɾ	<|S|F	ɾ	0.159
ɾ	<|S|F	-	3.257
ɾ	>|S|	ɾ	0.254
ɾ	>|S|	-	3.092
ɾ	>|S|<	ɾ	0.198
ɾ	>|S|<	-	3.74
ɾ	>|S|<_F	ɾ	0.025
ɾ	>|S|>	-	0.375
ɾ	>|S|>	ɾ	2.128
ɾ	>|S|F	ɾ	0.031
ɾ	F_>|S|	ɾ	0.176
ɾ	F_>|S|<	ɾ	0.18
ɾ	F_>|S|<_F	ɾ	0.021
ɾ	F_>|S|F	ɾ	0.025
ɾ	F|S|	ɾ	0.171
ɾ	F|S|<	ɾ	0.176
ɾ	F|S|<_F	ɾ	0.025
ɾ	F|S|F	ɾ	0.031
ɾ	|S|<	ɾ	0.128
ɾ	|S|<	-	3.818
ɾ	|S|<_F	ɾ	0.115
ɾ	|S|<_F	-	3.702
ɾ	|S|>	-	0.525
ɾ	|S|>	ɾ	1.713
ɾ	|S|F	ɾ	0.117
ɾ	|S|F	-	3.685
ɾ_ˈæ	<|S|	ɾ_ˈe	0.0
ɾ_ˈæ	<|S|>	ɾ_ˈe	0.0
ɾ_ˈæ	>|S|	ɾ_ˈe	0.0
ɾ_ˈæ	>|S|>	ɾ_ˈe	0.0
ɾ_ˈæ	|S|>	ɾ_ˈe	0.0
ʃ	>|S|	j_s	0.907
ʃ	>|S|	s	1.492
ʃ	>|S|#	s	0.737
ʃ	>|S|#	j_s	2.737
ʃ	>|S|<	j_s	0.152
ʃ	>|S|<	s	3.322
ʃ	>|S|<_F	j_s	0.12
ʃ	>|S|<_F	s	3.644
ʃ	>|S|F	j_s	0.152
ʃ	>|S|F	s	3.322
ʃ	F_>|S|	j_s	1.152
ʃ	F_>|S|	s	1.322
ʃ	F_>|S|#	s	0.705
ʃ	F_>|S|#	j_s	3.059
ʃ	F_>|S|<	j_s	0.12
ʃ	F_>|S|<	s	3.644
ʃ	F_>|S|<_F	j_s	0.1
ʃ	F_>|S|<_F	s	3.907
ʃ	F_>|S|F	j_s	0.12
ʃ	F_>|S|F	s	3.644
ʃ	F|S|	j_s	1.1
ʃ	F|S|	s	1.322
ʃ	F|S|#	s	0.737
ʃ	F|S|#	j_s	2.737
ʃ	F|S|<	j_s	0.152
ʃ	F|S|<	s	3.322
ʃ	F|S|<_F	j_s	0.12
ʃ	F|S|<_F	s	3.644
ʃ	F|S|F	j_s	0.152
ʃ	F|S|F	s	3.322
ʃ	|S|#	s	0.791
ʃ	|S|#	j_s	2.322
ʃ	|S|<	j_s	0.206
ʃ	|S|<	s	2.907
ʃ	|S|<_F	j_s	0.152
ʃ	|S|<_F	s	3.322
ʃ	|S|F	j_s	0.206
ʃ	|S|F	s	2.907
ʎ	#|S|	j	2.032
ʎ	#|S|	l	3.492
ʎ	#|S|<	j	2.447
ʎ	#|S|<	l	3.907
ʎ	#|S|<_F	j	2.769
ʎ	#|S|<_F	l	4.229
ʎ	#|S|F	j	2.447
ʎ	#|S|F	l	3.907
ʎ	>|S|	j	0.926
ʎ	>|S|	l	2.385
ʎ	>|S|#	j	1.431
ʎ	>|S|#	l	3.139
ʎ	>|S|<	j	0.549
ʎ	>|S|<	l	1.659
ʎ	>|S|<_F	j	0.079
ʎ	>|S|<_F	l	4.229
ʎ	>|S|>	j	0.1
ʎ	>|S|>	l	3.907
ʎ	>|S|F	j	0.1
ʎ	>|S|F	l	3.907
ʎ	F_>|S|	j	1.393
ʎ	F_>|S|	l	2.434
ʎ	F_>|S|#	j	2.229
ʎ	F_>|S|#	l	4.229
ʎ	F_>|S|<	j	0.728
ʎ	F_>|S|<	l	1.336
ʎ	F|S|	j	1.252
ʎ	F|S|	l	2.365
ʎ	F|S|#	j	2.024
ʎ	F|S|#	l	3.907
ʎ	F|S|<	j	0.709
ʎ	F|S|<	l	1.366
ʎ	|S|#	j	1.282
ʎ	|S|#	l	2.937
ʎ	|S|<	j	1.306
ʎ	|S|<	l	2.566
ʎ	|S|<_F	j	1.953
ʎ	|S|<_F	l	3.907
ʎ	|S|>	j	0.134
ʎ	|S|>	l	3.492
ʎ	|S|F	j	1.684
ʎ	|S|F	l	3.492
ʎ_e	#|S|	l_e	0.0
ʎ_e	#|S|>	l_e	0.0
ʎ_e	|S|>	l_e	0.0
ʎ_ˈe	#|S|	l_ˈe	0.0
ʎ_ˈe	#|S|>	l_ˈe	0.0
ʎ_ˈe	#|S|>_N	l_ˈe	0.0
ʎ_ˈe	#|S|N	l_ˈe	0.0
ʎ_ˈe	|S|>	l_ˈe	0.0
ʎ_ˈe	|S|>_N	l_ˈe	0.0
ʎ_ˈe	|S|N	l_ˈe	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈã	1.772
ˈa	#|S|	ˈa	1.928
ˈa	#|S|>	ˈã	1.723
ˈa	#|S|>	ˈa	2.343
ˈa	#|S|>_F	ˈa	2.665
ˈa	#|S|>_F	ˈã	4.563
ˈa	#|S|>_N	ˈã	0.248
ˈa	#|S|>_N	ˈa	2.665
ˈa	#|S|F	ˈa	2.343
ˈa	#|S|F	ˈã	4.241
ˈa	#|S|N	ˈã	0.317
ˈa	#|S|N	ˈa	2.343
ˈa	<|S|	ˈa	0.43
ˈa	<|S|	ˈã	2.508
ˈa	<|S|#	ˈa	2.343
ˈa	<|S|#	ˈã	4.241
ˈa	<|S|>	ˈa	0.3
ˈa	<|S|>	ˈã	2.412
ˈa	<|S|>_N	ˈa	0.905
ˈa	<|S|>_N	ˈã	1.102
ˈa	<|S|>_R	ˈa	0.062
ˈa	<|S|>_R	ˈã	4.563
ˈa	<|S|N	ˈa	0.862
ˈa	<|S|N	ˈã	1.152
ˈa	<|S|R	ˈa	0.078
ˈa	<|S|R	ˈã	4.241
ˈa	F_<|S|	ˈa	0.078
ˈa	F_<|S|	ˈã	4.241
ˈa	F_<|S|>	ˈa	0.062
ˈa	F_<|S|>	ˈã	4.563
ˈa	F|S|	ˈa	0.105
ˈa	F|S|	ˈã	3.826
ˈa	F|S|>	ˈa	0.078
ˈa	F|S|>	ˈã	4.241
ˈa	|S|#	ˈa	1.928
ˈa	|S|#	ˈã	3.826
ˈa	|S|>	ˈa	0.413
ˈa	|S|>	ˈã	2.311
ˈa	|S|>_F	ˈa	2.343
ˈa	|S|>_F	ˈã	4.241
ˈa	|S|>_N	ˈa	0.963
ˈa	|S|>_N	ˈã	1.038
ˈa	|S|>_R	ˈa	0.078
ˈa	|S|>_R	ˈã	4.241
ˈa	|S|F	ˈa	1.928
ˈa	|S|F	ˈã	3.826
ˈa	|S|N	ˈa	0.88
ˈa	|S|N	ˈã	1.131
ˈa	|S|R	ˈa	0.105
ˈa	|S|R	ˈã	3.826
ˈe	#|S|	ˈɛ	1.014
ˈe	#|S|	ˈe	1.429
ˈe	#|S|	ˈẽ	4.129
ˈe	#|S|>	ˈɛ	1.01
ˈe	#|S|>	ˈe	1.309
ˈe	#|S|>	ˈẽ	4.544
ˈe	#|S|>_R	ˈɛ	0.157
ˈe	#|S|>_R	ˈẽ	4.866
ˈe	#|S|R	ˈɛ	0.199
ˈe	#|S|R	ˈẽ	4.544
ˈe	<|S|	ˈɛ	1.072
ˈe	<|S|	ˈẽ	2.516
ˈe	<|S|	ˈe	3.367
ˈe	<|S|	j	3.516
ˈe	<|S|	ˈa	3.516
ˈe	<|S|	j_ˈe	4.101
ˈe	<|S|#	ˈẽ	0.335
ˈe	<|S|#	ˈɛ	3.042
ˈe	<|S|>	ˈɛ	1.044
ˈe	<|S|>	ˈẽ	2.676
ˈe	<|S|>	ˈe	3.37
ˈe	<|S|>	j	3.48
ˈe	<|S|>	ˈa	3.48
ˈe	<|S|>	j_ˈe	4.065
ˈe	<|S|>_F	ˈɛ	0.793
ˈe	<|S|>_F	ˈe	2.451
ˈe	<|S|>_F	ˈa	2.497
ˈe	<|S|>_F	ˈẽ	4.866
ˈe	<|S|>_N	ˈẽ	0.261
ˈe	<|S|>_N	ˈɛ	3.364
ˈe	<|S|>_R	j	1.008
ˈe	<|S|>_R	ˈe	2.451
ˈe	<|S|>_R	j_ˈe	2.544
ˈe	<|S|>_R	ˈɛ	3.364
ˈe	<|S|>_R	ˈẽ	4.866
ˈe	<|S|F	ˈɛ	0.807
ˈe	<|S|F	ˈe	2.485
ˈe	<|S|F	ˈa	2.544
ˈe	<|S|F	ˈẽ	4.544
ˈe	<|S|N	ˈẽ	0.335
ˈe	<|S|N	ˈɛ	3.042
ˈe	<|S|R	j	1.085
ˈe	<|S|R	ˈe	2.485
ˈe	<|S|R	j_ˈe	2.606
ˈe	<|S|R	ˈɛ	3.042
ˈe	<|S|R	ˈẽ	4.544
ˈe	|S|#	ˈẽ	0.466
ˈe	|S|#	ˈɛ	2.627
ˈe	|S|#	ˈe	4.714
ˈe	|S|>	ˈɛ	1.042
ˈe	|S|>	ˈẽ	2.714
ˈe	|S|>	ˈe	3.129
ˈe	|S|>	j	3.544
ˈe	|S|>	ˈa	3.544
ˈe	|S|>	j_ˈe	4.129
ˈe	|S|>_F	ˈɛ	0.807
ˈe	|S|>_F	ˈe	2.485
ˈe	|S|>_F	ˈa	2.544
ˈe	|S|>_F	ˈẽ	4.544
ˈe	|S|>_N	ˈẽ	0.335
ˈe	|S|>_N	ˈɛ	3.042
ˈe	|S|>_R	j	1.335
ˈe	|S|>_R	ˈɛ	2.021
ˈe	|S|>_R	ˈe	2.703
ˈe	|S|>_R	j_ˈe	2.844
ˈe	|S|>_R	ˈẽ	4.544
ˈe	|S|F	ˈɛ	0.832
ˈe	|S|F	ˈe	2.544
ˈe	|S|F	ˈa	2.627
ˈe	|S|F	ˈẽ	4.129
ˈe	|S|N	ˈẽ	0.466
ˈe	|S|N	ˈɛ	2.627
ˈe	|S|N	ˈe	4.714
ˈe	|S|R	j	1.466
ˈe	|S|R	ˈɛ	1.873
ˈe	|S|R	ˈe	2.745
ˈe	|S|R	j_ˈe	2.942
ˈe	|S|R	ˈẽ	4.129
ˈe_s	<|S|	ˈɛ_s	0.0
ˈe_s	<|S|>	ˈɛ_s	0.0
ˈe_s	|S|>	ˈɛ_s	0.0
ˈi	#|S|	ˈi	0.202
ˈi	#|S|	j_ˈe	4.07
ˈi	#|S|	ˈe	4.807
ˈi	#|S|	ˈĩ	4.807
ˈi	#|S|>	ˈi	0.149
ˈi	#|S|>	j_ˈe	4.485
ˈi	<|S|	ˈi	0.842
ˈi	<|S|	j_ˈe	2.551
ˈi	<|S|	ˈe	3.288
ˈi	<|S|	ˈĩ	3.641
ˈi	<|S|#	ˈi	2.72
ˈi	<|S|#	j_ˈe	4.485
ˈi	<|S|<	ˈi	0.149
ˈi	<|S|<	j_ˈe	4.485
ˈi	<|S|>	ˈi	0.815
ˈi	<|S|>	j_ˈe	2.446
ˈi	<|S|>	ˈe	3.183
ˈi	<|S|>	ˈĩ	3.602
ˈi	<|S|>_N	ˈi	0.734
ˈi	<|S|>_N	ˈĩ	1.55
ˈi	<|S|>_N	j_ˈe	4.807
ˈi	<|S|>_R	ˈi	0.118
ˈi	<|S|>_R	j_ˈe	4.807
ˈi	<|S|N	ˈi	0.733
ˈi	<|S|N	ˈĩ	1.614
ˈi	<|S|N	j_ˈe	4.485
ˈi	<|S|R	ˈi	0.149
ˈi	<|S|R	j_ˈe	4.485
ˈi	>|S|	ˈĩ	1.438
ˈi	>|S|	ˈi	2.305
ˈi	>|S|	j_ˈe	4.07
ˈi	>|S|	ˈe	4.807
ˈi	>|S|#	ˈi	2.72
ˈi	>|S|#	j_ˈe	4.485
ˈi	>|S|>	ˈĩ	0.364
ˈi	>|S|>	ˈi	2.72
ˈi	>|S|>	j_ˈe	4.485
ˈi	>|S|>_N	ˈĩ	0.284
ˈi	>|S|>_N	ˈi	3.042
ˈi	>|S|>_N	j_ˈe	4.807
ˈi	>|S|N	ˈĩ	0.364
ˈi	>|S|N	ˈi	2.72
ˈi	>|S|N	j_ˈe	4.485
ˈi	F_>|S|	ˈĩ	1.316
ˈi	F_>|S|	ˈi	2.72
ˈi	F_>|S|	j_ˈe	4.485
ˈi	F_>|S|#	ˈi	3.042
ˈi	F_>|S|#	j_ˈe	4.807
ˈi	F_>|S|>	ˈĩ	0.284
ˈi	F_>|S|>	ˈi	3.042
ˈi	F_>|S|>	j_ˈe	4.807
ˈi	F_>|S|>_N	ˈĩ	0.232
ˈi	F_>|S|>_N	ˈi	3.305
ˈi	F_>|S|N	ˈĩ	0.284
ˈi	F_>|S|N	ˈi	3.042
ˈi	F_>|S|N	j_ˈe	4.807
ˈi	F|S|	ˈĩ	1.438
ˈi	F|S|	ˈi	2.305
ˈi	F|S|	j_ˈe	4.07
ˈi	F|S|	ˈe	4.807
ˈi	F|S|#	ˈi	2.72
ˈi	F|S|#	j_ˈe	4.485
ˈi	F|S|>	ˈĩ	0.364
ˈi	F|S|>	ˈi	2.72
ˈi	F|S|>	j_ˈe	4.485
ˈi	F|S|>_N	ˈĩ	0.284
ˈi	F|S|>_N	ˈi	3.042
ˈi	F|S|>_N	j_ˈe	4.807
ˈi	F|S|N	ˈĩ	0.364
ˈi	F|S|N	ˈi	2.72
ˈi	F|S|N	j_ˈe	4.485
ˈi	|S|#	ˈi	2.305
ˈi	|S|#	j_ˈe	4.07
ˈi	|S|#	ˈe	4.807
ˈi	|S|#	ˈĩ	4.807
ˈi	|S|<	ˈi	0.202
ˈi	|S|<	j_ˈe	4.07
ˈi	|S|<	ˈe	4.807
ˈi	|S|<	ˈĩ	4.807
ˈi	|S|>	ˈi	0.81
ˈi	|S|>	j_ˈe	2.519
ˈi	|S|>	ˈe	3.256
ˈi	|S|>	ˈĩ	3.256
ˈi	|S|>_N	ˈi	0.925
ˈi	|S|>_N	ˈĩ	1.316
ˈi	|S|>_N	j_ˈe	4.485
ˈi	|S|>_R	ˈi	0.149
ˈi	|S|>_R	j_ˈe	4.485
ˈi	|S|N	ˈi	0.9
ˈi	|S|N	ˈĩ	1.438
ˈi	|S|N	j_ˈe	4.07
ˈi	|S|N	ˈe	4.807
ˈi	|S|R	ˈi	0.202
ˈi	|S|R	j_ˈe	4.07
ˈi	|S|R	ˈe	4.807
ˈi	|S|R	ˈĩ	4.807
ˈo	#|S|	ˈu	0.058
ˈo	#|S|	ˈy	4.672
ˈo	#|S|>	ˈu	0.043
ˈo	<|S|	ˈu	0.437
ˈo	<|S|	ˈy	3.283
ˈo	<|S|#	ˈu	2.181
ˈo	<|S|>	ˈu	0.255
ˈo	<|S|>	ˈy	3.087
ˈo	<|S|>_N	ˈy	1.239
ˈo	<|S|>_N	ˈu	2.503
ˈo	<|S|N	ˈy	1.306
ˈo	<|S|N	ˈu	2.181
ˈo	=|S|	ˈu	1.766
ˈo	=|S|	ˈy	4.672
ˈo	=|S|#	ˈu	2.181
ˈo	>|S|	ˈu	1.766
ˈo	>|S|	ˈy	4.672
ˈo	>|S|#	ˈu	2.181
ˈo	F_=|S|	ˈu	2.181
ˈo	F_=|S|#	ˈu	2.503
ˈo	F_>|S|	ˈu	2.181
ˈo	F_>|S|#	ˈu	2.503
ˈo	F|S|	ˈu	1.766
ˈo	F|S|	ˈy	4.672
ˈo	F|S|#	ˈu	2.181
ˈo	|S|#	ˈu	1.766
ˈo	|S|#	ˈy	4.672
ˈo	|S|>	ˈu	0.235
ˈo	|S|>	ˈy	3.142
ˈo	|S|>_N	ˈy	1.306
ˈo	|S|>_N	ˈu	2.181
ˈo	|S|N	ˈy	1.424
ˈo	|S|N	ˈu	1.766
ˈu	#|S|	ɥ_ˈe	1.251
ˈu	#|S|	ˈũ	2.154
ˈu	#|S|	ˈỹ	2.154
ˈu	#|S|	ˈy	3.301
ˈu	#|S|#	ˈỹ	0.334
ˈu	#|S|#	ˈy	3.716
ˈu	#|S|#	ɥ_ˈe	3.939
ˈu	#|S|#	ˈũ	4.524
ˈu	#|S|>	ɥ_ˈe	0.823
ˈu	#|S|>	ˈũ	1.769
ˈu	#|S|>	ˈy	3.716
ˈu	#|S|>	ˈỹ	4.524
ˈu	#|S|>_N	ˈũ	0.261
ˈu	#|S|>_N	ˈy	4.038
ˈu	#|S|>_N	ɥ_ˈe	4.261
ˈu	#|S|>_N	ˈỹ	4.845
ˈu	#|S|N	ˈũ	0.334
ˈu	#|S|N	ˈy	3.716
ˈu	#|S|N	ɥ_ˈe	3.939
ˈu	#|S|N	ˈỹ	4.524
ˈu	<|S|	ˈy	1.627
ˈu	<|S|	ɥ_ˈe	2.225
ˈu	<|S|	ˈũ	2.706
ˈu	<|S|	ˈỹ	2.706
ˈu	<|S|	ˈu	3.435
ˈu	<|S|#	ˈy	1.149
ˈu	<|S|#	ˈỹ	1.257
ˈu	<|S|#	ɥ_ˈe	3.939
ˈu	<|S|#	ˈũ	4.524
ˈu	<|S|<	ˈu	0.374
ˈu	<|S|<	ˈy	3.716
ˈu	<|S|<	ɥ_ˈe	3.939
ˈu	<|S|<	ˈũ	4.524
ˈu	<|S|<	ˈỹ	4.524
ˈu	<|S|>	ˈy	1.617
ˈu	<|S|>	ɥ_ˈe	2.109
ˈu	<|S|>	ˈũ	2.569
ˈu	<|S|>	ˈỹ	2.979
ˈu	<|S|>	ˈu	3.979
ˈu	<|S|>_N	ˈũ	1.405
ˈu	<|S|>_N	ˈy	1.789
ˈu	<|S|>_N	ˈỹ	1.925
ˈu	<|S|>_N	ɥ_ˈe	4.261
ˈu	<|S|>_R	ˈy	0.751
ˈu	<|S|>_R	ˈu	1.816
ˈu	<|S|>_R	ɥ_ˈe	4.261
ˈu	<|S|>_R	ˈũ	4.845
ˈu	<|S|>_R	ˈỹ	4.845
ˈu	<|S|N	ˈũ	1.454
ˈu	<|S|N	ˈy	1.784
ˈu	<|S|N	ˈỹ	1.956
ˈu	<|S|N	ɥ_ˈe	3.939
ˈu	<|S|R	ˈy	0.796
ˈu	<|S|R	ˈu	1.88
ˈu	<|S|R	ɥ_ˈe	3.939
ˈu	<|S|R	ˈũ	4.524
ˈu	<|S|R	ˈỹ	4.524
ˈu	|S|#	ˈỹ	0.993
ˈu	|S|#	ˈy	1.627
ˈu	|S|#	ɥ_ˈe	3.524
ˈu	|S|#	ˈũ	4.109
ˈu	|S|<	ˈu	0.524
ˈu	|S|<	ˈy	3.301
ˈu	|S|<	ɥ_ˈe	3.524
ˈu	|S|<	ˈũ	4.109
ˈu	|S|<	ˈỹ	4.109
ˈu	|S|>	ˈy	1.776
ˈu	|S|>	ɥ_ˈe	1.85
ˈu	|S|>	ˈũ	2.435
ˈu	|S|>	ˈỹ	3.041
ˈu	|S|>	ˈu	4.041
ˈu	|S|>_N	ˈũ	1.257
ˈu	|S|>_N	ˈy	1.924
ˈu	|S|>_N	ˈỹ	2.114
ˈu	|S|>_N	ɥ_ˈe	3.939
ˈu	|S|>_R	ˈy	0.796
ˈu	|S|>_R	ˈu	1.88
ˈu	|S|>_R	ɥ_ˈe	3.939
ˈu	|S|>_R	ˈũ	4.524
ˈu	|S|>_R	ˈỹ	4.524
ˈu	|S|N	ˈũ	1.354
ˈu	|S|N	ˈy	1.899
ˈu	|S|N	ˈỹ	2.154
ˈu	|S|N	ɥ_ˈe	3.524
ˈu	|S|R	ˈy	0.873
ˈu	|S|R	ˈu	1.993
ˈu	|S|R	ɥ_ˈe	3.524
ˈu	|S|R	ˈũ	4.109
ˈu	|S|R	ˈỹ	4.109
ˈu_j	<|S|	ˈy	0.0
ˈu_j	<|S|>	ˈy	0.0
ˈu_j	|S|>	ˈy	0.0
ˈæ	<|S|	ˈe	1.138
ˈæ	<|S|	ˈɛ	1.585
ˈæ	<|S|	ˈẽ	3.044
ˈæ	<|S|	ˈu	3.459
ˈæ	<|S|#	ˈe	1.033
ˈæ	<|S|#	ˈẽ	1.303
ˈæ	<|S|#	ˈɛ	3.585
ˈæ	<|S|>	ˈe	1.145
ˈæ	<|S|>	ˈɛ	1.517
ˈæ	<|S|>	ˈẽ	3.281
ˈæ	<|S|>	ˈu	3.391
ˈæ	<|S|>_N	ˈẽ	0.988
ˈæ	<|S|>_N	ˈe	1.283
ˈæ	<|S|>_N	ˈɛ	3.907
ˈæ	<|S|>_R	ˈɛ	0.933
ˈæ	<|S|>_R	ˈe	1.205
ˈæ	<|S|N	ˈẽ	1.058
ˈæ	<|S|N	ˈe	1.274
ˈæ	<|S|N	ˈɛ	3.585
ˈæ	<|S|R	ˈɛ	0.966
ˈæ	<|S|R	ˈe	1.201
ˈæ	|S|#	ˈe	1.044
ˈæ	|S|#	ˈẽ	1.42
ˈæ	|S|#	ˈɛ	3.17
ˈæ	|S|>	ˈe	1.144
ˈæ	|S|>	ˈɛ	1.524
ˈæ	|S|>	ˈẽ	3.253
ˈæ	|S|>	ˈu	3.399
ˈæ	|S|>_N	ˈẽ	1.058
ˈæ	|S|>_N	ˈe	1.274
ˈæ	|S|>_N	ˈɛ	3.585
ˈæ	|S|>_R	ˈɛ	0.966
ˈæ	|S|>_R	ˈe	1.201
ˈæ	|S|N	ˈẽ	1.183
ˈæ	|S|N	ˈe	1.258
ˈæ	|S|N	ˈɛ	3.17
ˈæ	|S|R	ˈɛ	1.023
ˈæ	|S|R	ˈe	1.194
ˈæ	|S|R	ˈẽ	4.629
ˈɒ	#|S|	w_ˈe	0.645
ˈɒ	#|S|	ˈa_w	2.645
ˈɒ	#|S|	ˈɔ	2.973
ˈɒ	#|S|>	w_ˈe	0.63
ˈɒ	#|S|>	ˈa_w	2.63
ˈɒ	#|S|>	ˈɔ	2.866
ˈɒ	#|S|>_N	w_ˈe	0.125
ˈɒ	#|S|>_R	w_ˈe	0.125
ˈɒ	#|S|N	w_ˈe	0.158
ˈɒ	#|S|N	ˈa_w	4.773
ˈɒ	#|S|R	w_ˈe	0.158
ˈɒ	#|S|R	ˈa_w	4.773
ˈɒ	<|S|	w_ˈe	0.822
ˈɒ	<|S|	ˈa_w	2.822
ˈɒ	<|S|	w_ˈẽ	3.645
ˈɒ	<|S|	w	4.23
ˈɒ	<|S|	ɥ_ˈɔ	4.23
ˈɒ	<|S|	ˈũ	4.23
ˈɒ	<|S|	ˈɔ	4.846
ˈɒ	<|S|#	w_ˈẽ	0.38
ˈɒ	<|S|#	w_ˈe	2.773
ˈɒ	<|S|#	ˈa_w	4.773
ˈɒ	<|S|>	w_ˈe	0.799
ˈɒ	<|S|>	ˈa_w	2.799
ˈɒ	<|S|>	w_ˈẽ	4.032
ˈɒ	<|S|>	w	4.183
ˈɒ	<|S|>	ɥ_ˈɔ	4.183
ˈɒ	<|S|>	ˈũ	4.183
ˈɒ	<|S|>	ˈɔ	4.894
ˈɒ	<|S|>_N	w_ˈe	1.121
ˈɒ	<|S|>_N	w_ˈẽ	2.04
ˈɒ	<|S|>_N	ˈũ	2.069
ˈɒ	<|S|>_R	w_ˈe	1.081
ˈɒ	<|S|>_R	w	2.415
ˈɒ	<|S|>_R	ˈa_w	3.081
ˈɒ	<|S|>_R	ˈɔ	3.342
ˈɒ	<|S|N	w_ˈe	1.096
ˈɒ	<|S|N	w_ˈẽ	2.104
ˈɒ	<|S|N	ˈũ	2.143
ˈɒ	<|S|N	ˈa_w	4.773
ˈɒ	<|S|R	w_ˈe	1.06
ˈɒ	<|S|R	w	2.483
ˈɒ	<|S|R	ˈa_w	3.06
ˈɒ	<|S|R	ˈɔ	3.388
ˈɒ	|S|#	w_ˈẽ	0.533
ˈɒ	|S|#	w_ˈe	2.358
ˈɒ	|S|#	ˈa_w	4.358
ˈɒ	|S|>	w_ˈe	0.773
ˈɒ	|S|>	ˈa_w	2.773
ˈɒ	|S|>	w_ˈẽ	4.135
ˈɒ	|S|>	w	4.358
ˈɒ	|S|>	ɥ_ˈɔ	4.358
ˈɒ	|S|>	ˈũ	4.358
ˈɒ	|S|>	ˈɔ	4.358
ˈɒ	|S|>_N	w_ˈe	0.94
ˈɒ	|S|>_N	w_ˈẽ	2.281
ˈɒ	|S|>_N	ˈũ	2.324
ˈɒ	|S|>_N	ˈa_w	4.773
ˈɒ	|S|>_R	w_ˈe	0.94
ˈɒ	|S|>_R	w	2.624
ˈɒ	|S|>_R	ˈa_w	3.164
ˈɒ	|S|>_R	ˈɔ	3.52
ˈɒ	|S|N	w_ˈe	0.92
ˈɒ	|S|N	w_ˈẽ	2.388
ˈɒ	|S|N	ˈũ	2.451
ˈɒ	|S|N	ˈa_w	4.358
ˈɒ	|S|R	w_ˈe	0.92
ˈɒ	|S|R	w	2.741
ˈɒ	|S|R	ˈa_w	3.115
ˈɒ	|S|R	ˈɔ	3.592
β	>|S|	b	0.082
β	>|S|<	b	0.093
β	>|S|<_F	b	0.0
β	>|S|<_R	b	0.175
β	>|S|F	b	0.0
β	>|S|R	b	0.163
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_F	b	0.0
β	F_>|S|<_R	b	0.0
β	F_>|S|F	b	0.0
β	F_>|S|R	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_F	b	0.0
β	F|S|<_R	b	0.0
β	F|S|F	b	0.0
β	F|S|R	b	0.0
β	|S|<	b	0.082
β	|S|<_F	b	0.0
β	|S|<_R	b	0.163
β	|S|F	b	0.0
β	|S|R	b	0.144
