Phone1	PhonEnv	Phone2	Surprisal
t_ɔ	|S|#	ˈɛ_s	0.0
u	#|S|	ɔ	0.107
u	#|S|	-	3.807
u	#|S|>	ɔ	0.079
u	#|S|>	-	4.222
u	<|S|	ɔ	0.392
u	<|S|	-	2.07
u	<|S|>	ɔ	0.398
u	<|S|>	-	2.052
u	<|S|>_N	-	0.247
u	<|S|>_N	ɔ	2.67
u	<|S|>_R	ɔ	0.534
u	<|S|>_R	-	1.692
u	<|S|N	-	0.316
u	<|S|N	ɔ	2.348
u	<|S|R	ɔ	0.522
u	<|S|R	-	1.72
u	|S|>	ɔ	0.348
u	|S|>	-	2.222
u	|S|>_N	-	0.316
u	|S|>_N	ɔ	2.348
u	|S|>_R	ɔ	0.522
u	|S|>_R	-	1.72
u	|S|N	-	0.438
u	|S|N	ɔ	1.933
u	|S|R	ɔ	0.502
u	|S|R	-	1.768
ũ	<|S|	ɔ̃	0.0
ũ	<|S|>	ɔ̃	0.0
ũ	<|S|>_N	ɔ̃	0.0
ũ	<|S|N	ɔ̃	0.0
ũ	|S|>	ɔ̃	0.0
ũ	|S|>_N	ɔ̃	0.0
ũ	|S|N	ɔ̃	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.363
v	>|S|<	v	0.415
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.415
v	F_>|S|<	v	0.447
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.363
v	F|S|<	v	0.415
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.041
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	ɔ	1.373
w	#|S|	ˈoː	1.373
w	#|S|	w	3.248
w	#|S|	j	4.248
w	#|S|	-	4.833
w	#|S|	ˈɔ	4.833
w	#|S|<	ɔ	1.271
w	#|S|<	ˈoː	1.271
w	#|S|<	w	3.663
w	#|S|<	j	4.663
w	#|S|<_F	ɔ	1.212
w	#|S|<_F	ˈoː	1.212
w	#|S|<_F	w	3.985
w	#|S|<_F	j	4.985
w	#|S|F	ɔ	1.271
w	#|S|F	ˈoː	1.271
w	#|S|F	w	3.663
w	#|S|F	j	4.663
w	<|S|	w	0.985
w	<|S|	ˈoː	2.427
w	<|S|	ɔ	3.067
w	<|S|	ˈɔ	3.297
w	<|S|	j	4.248
w	<|S|	-	4.833
w	<|S|<	w	0.919
w	<|S|<	ˈoː	2.4
w	<|S|<	ɔ	3.127
w	<|S|<	ˈɔ	3.303
w	<|S|<	j	4.663
w	<|S|<_F	w	0.881
w	<|S|<_F	ˈoː	2.384
w	<|S|<_F	ɔ	3.164
w	<|S|<_F	ˈɔ	3.307
w	<|S|<_F	j	4.985
w	<|S|F	w	0.919
w	<|S|F	ˈoː	2.4
w	<|S|F	ɔ	3.127
w	<|S|F	ˈɔ	3.303
w	<|S|F	j	4.663
w	>|S|	j	3.143
w	>|S|	w	3.248
w	>|S|	-	3.728
w	>|S|	ɔ	3.779
w	>|S|	ˈɔ	4.177
w	>|S|	ˈoː	4.248
w	>|S|#	j	3.426
w	>|S|#	w	3.663
w	>|S|#	ɔ	4.663
w	>|S|#	ˈoː	4.663
w	>|S|>	-	1.616
w	>|S|>	j	2.4
w	>|S|>	ɔ	2.4
w	>|S|>	ˈɔ	2.504
w	>|S|>	w	3.663
w	>|S|>	ˈoː	4.663
w	>|S|>_R	-	1.248
w	>|S|>_R	j	2.11
w	>|S|>_R	ɔ	2.11
w	>|S|>_R	w	3.985
w	>|S|>_R	ˈoː	4.985
w	>|S|R	-	1.317
w	>|S|R	j	2.139
w	>|S|R	ɔ	2.139
w	>|S|R	w	3.663
w	>|S|R	ˈoː	4.663
w	F_>|S|	j	3.127
w	F_>|S|	w	3.663
w	F_>|S|	-	3.712
w	F_>|S|	ɔ	3.955
w	F_>|S|	ˈɔ	4.284
w	F_>|S|	ˈoː	4.663
w	F_>|S|#	j	3.387
w	F_>|S|#	w	3.985
w	F_>|S|#	ɔ	4.985
w	F_>|S|#	ˈoː	4.985
w	F_>|S|>	-	1.552
w	F_>|S|>	j	2.384
w	F_>|S|>	ɔ	2.384
w	F_>|S|>	ˈɔ	2.466
w	F_>|S|>	w	3.985
w	F_>|S|>	ˈoː	4.985
w	F_>|S|>_R	-	1.204
w	F_>|S|>_R	j	2.091
w	F_>|S|>_R	ɔ	2.091
w	F_>|S|>_R	w	4.248
w	F_>|S|R	-	1.248
w	F_>|S|R	j	2.11
w	F_>|S|R	ɔ	2.11
w	F_>|S|R	w	3.985
w	F_>|S|R	ˈoː	4.985
w	F|S|	j	3.067
w	F|S|	w	3.248
w	F|S|	-	3.652
w	F|S|	ɔ	3.74
w	F|S|	ˈɔ	4.125
w	F|S|	ˈoː	4.248
w	F|S|#	j	3.33
w	F|S|#	w	3.663
w	F|S|#	ɔ	4.663
w	F|S|#	ˈoː	4.663
w	F|S|>	-	1.616
w	F|S|>	j	2.4
w	F|S|>	ɔ	2.4
w	F|S|>	ˈɔ	2.504
w	F|S|>	w	3.663
w	F|S|>	ˈoː	4.663
w	F|S|>_R	-	1.248
w	F|S|>_R	j	2.11
w	F|S|>_R	ɔ	2.11
w	F|S|>_R	w	3.985
w	F|S|>_R	ˈoː	4.985
w	F|S|R	-	1.317
w	F|S|R	j	2.139
w	F|S|R	ɔ	2.139
w	F|S|R	w	3.663
w	F|S|R	ˈoː	4.663
w	|S|#	w	3.248
w	|S|#	j	3.318
w	|S|#	ɔ	4.248
w	|S|#	ˈoː	4.248
w	|S|#	-	4.833
w	|S|#	ˈɔ	4.833
w	|S|<	w	1.189
w	|S|<	ˈoː	2.189
w	|S|<	ɔ	2.61
w	|S|<	ˈɔ	3.464
w	|S|<	j	4.248
w	|S|<	-	4.833
w	|S|<_F	w	1.139
w	|S|<_F	ˈoː	2.139
w	|S|<_F	ɔ	2.604
w	|S|<_F	ˈɔ	3.493
w	|S|<_F	j	4.663
w	|S|>	-	1.729
w	|S|>	j	2.427
w	|S|>	ɔ	2.427
w	|S|>	ˈɔ	2.57
w	|S|>	w	3.248
w	|S|>	ˈoː	4.248
w	|S|>_R	-	1.317
w	|S|>_R	j	2.139
w	|S|>_R	ɔ	2.139
w	|S|>_R	w	3.663
w	|S|>_R	ˈoː	4.663
w	|S|F	w	1.189
w	|S|F	ˈoː	2.189
w	|S|F	ɔ	2.61
w	|S|F	ˈɔ	3.464
w	|S|F	j	4.248
w	|S|F	-	4.833
w	|S|R	-	1.441
w	|S|R	j	2.189
w	|S|R	ɔ	2.189
w	|S|R	w	3.248
w	|S|R	ˈoː	4.248
w	|S|R	ˈɔ	4.833
w_ˈe	#|S|	ˈuː	0.907
w_ˈe	#|S|	ˈɔ	1.1
w_ˈe	#|S|>	ˈuː	0.93
w_ˈe	#|S|>	ˈɔ	1.074
w_ˈe	#|S|>_N	ˈɔ	0.184
w_ˈe	#|S|>_N	ˈuː	3.059
w_ˈe	#|S|N	ˈɔ	0.234
w_ˈe	#|S|N	ˈuː	2.737
w_ˈe	<|S|	ˈuː	0.907
w_ˈe	<|S|	ˈɔ	1.585
w_ˈe	<|S|>	ˈuː	0.93
w_ˈe	<|S|>	ˈɔ	1.621
w_ˈe	<|S|>_N	ˈuː	0.614
w_ˈe	<|S|>_N	ˈɔ	3.644
w_ˈe	<|S|>_R	ˈuː	0.12
w_ˈe	<|S|>_R	ˈɔ	3.644
w_ˈe	<|S|N	ˈuː	0.621
w_ˈe	<|S|N	ˈɔ	3.322
w_ˈe	<|S|R	ˈuː	0.152
w_ˈe	<|S|R	ˈɔ	3.322
w_ˈe	|S|>	ˈuː	0.907
w_ˈe	|S|>	ˈɔ	1.492
w_ˈe	|S|>_N	ˈuː	0.93
w_ˈe	|S|>_N	ˈɔ	1.798
w_ˈe	|S|>_R	ˈuː	0.152
w_ˈe	|S|>_R	ˈɔ	3.322
w_ˈe	|S|N	ˈuː	0.907
w_ˈe	|S|N	ˈɔ	1.737
w_ˈe	|S|R	ˈuː	0.206
w_ˈe	|S|R	ˈɔ	2.907
w_ˈẽ	<|S|	ˈɔ̃	0.0
w_ˈẽ	<|S|>	ˈɔ̃	0.0
w_ˈẽ	<|S|>_N	ˈɔ̃	0.0
w_ˈẽ	<|S|N	ˈɔ̃	0.0
w_ˈẽ	|S|>	ˈɔ̃	0.0
w_ˈẽ	|S|>_N	ˈɔ̃	0.0
w_ˈẽ	|S|N	ˈɔ̃	0.0
y	<|S|	-	0.585
y	<|S|	ɛː	1.585
y	<|S|>	-	0.585
y	<|S|>	ɛː	1.585
y	|S|>	-	0.585
y	|S|>	ɛː	1.585
z	<|S|	s	0.433
z	<|S|	ʒ	3.17
z	<|S|	z	3.755
z	<|S|	ʃ	3.755
z	<|S|<	s	0.312
z	<|S|<	ʒ	3.585
z	<|S|<	z	4.17
z	<|S|<	ʃ	4.17
z	<|S|<_F	s	0.244
z	<|S|<_F	ʒ	3.907
z	<|S|<_F	z	4.492
z	<|S|<_F	ʃ	4.492
z	<|S|F	s	0.312
z	<|S|F	ʒ	3.585
z	<|S|F	z	4.17
z	<|S|F	ʃ	4.17
z	>|S|	ʒ	1.585
z	>|S|	z	2.17
z	>|S|	ʃ	2.17
z	>|S|	s	2.755
z	>|S|<	ʒ	1.585
z	>|S|<	z	2.17
z	>|S|<	ʃ	2.17
z	>|S|<	s	2.848
z	>|S|<_F	ʒ	1.371
z	>|S|<_F	z	1.456
z	>|S|<_F	ʃ	2.29
z	>|S|<_F	s	4.492
z	>|S|F	ʒ	1.383
z	>|S|F	z	1.492
z	>|S|F	ʃ	2.282
z	>|S|F	s	4.17
z	F_>|S|	ʒ	1.126
z	F_>|S|	ʃ	1.71
z	F_>|S|	s	4.17
z	F_>|S|	z	4.17
z	F_>|S|<	ʒ	1.1
z	F_>|S|<	ʃ	1.684
z	F_>|S|<	s	4.492
z	F_>|S|<	z	4.492
z	F_>|S|<_F	ʒ	0.71
z	F_>|S|<_F	ʃ	1.667
z	F_>|S|<_F	s	4.755
z	F_>|S|<_F	z	4.755
z	F_>|S|F	ʒ	0.737
z	F_>|S|F	ʃ	1.684
z	F_>|S|F	s	4.492
z	F_>|S|F	z	4.492
z	F|S|	ʒ	1.17
z	F|S|	ʃ	1.755
z	F|S|	s	3.755
z	F|S|	z	3.755
z	F|S|<	ʒ	1.126
z	F|S|<	ʃ	1.71
z	F|S|<	s	4.17
z	F|S|<	z	4.17
z	F|S|<_F	ʒ	0.737
z	F|S|<_F	ʃ	1.684
z	F|S|<_F	s	4.492
z	F|S|<_F	z	4.492
z	F|S|F	ʒ	0.778
z	F|S|F	ʃ	1.71
z	F|S|F	s	4.17
z	F|S|F	z	4.17
z	|S|<	ʒ	1.684
z	|S|<	s	2.269
z	|S|<	z	2.269
z	|S|<	ʃ	2.269
z	|S|<_F	ʒ	1.585
z	|S|<_F	z	1.71
z	|S|<_F	s	2.469
z	|S|<_F	ʃ	2.469
z	|S|F	ʒ	1.585
z	|S|F	z	1.755
z	|S|F	s	2.433
z	|S|F	ʃ	2.433
ŋ	>|S|	-	1.948
ŋ	>|S|	ˈẽ	2.363
ŋ	>|S|	ˈɔ̃	2.948
ŋ	>|S|#	ˈẽ	2.309
ŋ	>|S|#	-	2.731
ŋ	>|S|#	ˈɔ̃	3.395
ŋ	>|S|>	-	0.834
ŋ	>|S|>	ˈɔ̃	2.282
ŋ	>|S|>	ˈẽ	3.585
ŋ	F_>|S|	-	2.228
ŋ	F_>|S|	ˈẽ	2.722
ŋ	F_>|S|	ˈɔ̃	3.015
ŋ	F_>|S|#	ˈẽ	2.637
ŋ	F_>|S|#	ˈɔ̃	3.45
ŋ	F_>|S|#	-	3.492
ŋ	F_>|S|>	-	0.814
ŋ	F_>|S|>	ˈɔ̃	2.29
ŋ	F_>|S|>	ˈẽ	3.907
ŋ	F|S|	-	2.065
ŋ	F|S|	ˈẽ	2.542
ŋ	F|S|	ˈɔ̃	2.892
ŋ	F|S|#	ˈẽ	2.543
ŋ	F|S|#	-	3.17
ŋ	F|S|#	ˈɔ̃	3.327
ŋ	F|S|>	-	0.834
ŋ	F|S|>	ˈɔ̃	2.282
ŋ	F|S|>	ˈẽ	3.585
ŋ	|S|#	ˈẽ	2.208
ŋ	|S|#	-	2.448
ŋ	|S|#	ˈɔ̃	3.195
ŋ	|S|>	-	0.867
ŋ	|S|>	ˈɔ̃	2.269
ŋ	|S|>	ˈẽ	3.17
ŋ_t	>|S|	t	0.0
ŋ_t	>|S|<	t	0.0
ŋ_t	>|S|<_F	t	0.0
ŋ_t	>|S|F	t	0.0
ŋ_t	F_>|S|	t	0.0
ŋ_t	F_>|S|<	t	0.0
ŋ_t	F_>|S|<_F	t	0.0
ŋ_t	F_>|S|F	t	0.0
ŋ_t	F|S|	t	0.0
ŋ_t	F|S|<	t	0.0
ŋ_t	F|S|<_F	t	0.0
ŋ_t	F|S|F	t	0.0
ŋ_t	|S|<	t	0.0
ŋ_t	|S|<_F	t	0.0
ŋ_t	|S|F	t	0.0
ɔ	<|S|	j	2.469
ɔ	<|S|	-	3.054
ɔ	<|S|	f	3.054
ɔ	<|S|#	j	2.733
ɔ	<|S|#	f	3.318
ɔ	<|S|#	-	3.542
ɔ	<|S|>	-	0.284
ɔ	<|S|>	j	3.222
ɔ	<|S|>	f	3.807
ɔ	F_<|S|	j	3.222
ɔ	F_<|S|	-	3.807
ɔ	F_<|S|	f	3.807
ɔ	F_<|S|#	j	3.544
ɔ	F_<|S|#	-	4.129
ɔ	F_<|S|#	f	4.129
ɔ	F|S|	j	2.807
ɔ	F|S|	-	3.392
ɔ	F|S|	f	3.392
ɔ	F|S|#	j	3.222
ɔ	F|S|#	-	3.807
ɔ	F|S|#	f	3.807
ɔ	|S|#	j	2.463
ɔ	|S|#	f	3.048
ɔ	|S|#	-	3.21
ɔ	|S|>	-	0.392
ɔ	|S|>	j	2.807
ɔ	|S|>	f	3.392
ɡ	#|S|	ɡ	0.526
ɡ	#|S|	-	1.71
ɡ	#|S|<	ɡ	0.497
ɡ	#|S|<	-	1.778
ɡ	#|S|<_F	-	0.179
ɡ	#|S|<_F	ɡ	3.1
ɡ	#|S|<_R	ɡ	0.481
ɡ	#|S|<_R	-	1.819
ɡ	#|S|F	-	0.227
ɡ	#|S|F	ɡ	2.778
ɡ	#|S|R	ɡ	0.497
ɡ	#|S|R	-	1.778
ɡ	>|S|	-	0.892
ɡ	>|S|	ɡ	1.609
ɡ	>|S|<	-	0.852
ɡ	>|S|<	ɡ	1.757
ɡ	>|S|<_F	ɡ	3.1
ɡ	>|S|<_F	-	3.585
ɡ	>|S|<_R	-	0.179
ɡ	>|S|<_R	ɡ	3.1
ɡ	>|S|F	ɡ	2.778
ɡ	>|S|F	-	3.263
ɡ	>|S|R	-	0.227
ɡ	>|S|R	ɡ	2.778
ɡ	F_>|S|	-	0.852
ɡ	F_>|S|	ɡ	1.757
ɡ	F_>|S|<	-	0.828
ɡ	F_>|S|<	ɡ	1.854
ɡ	F_>|S|<_F	ɡ	3.363
ɡ	F_>|S|<_F	-	3.848
ɡ	F_>|S|<_R	-	0.148
ɡ	F_>|S|<_R	ɡ	3.363
ɡ	F_>|S|F	ɡ	3.1
ɡ	F_>|S|F	-	3.585
ɡ	F_>|S|R	-	0.179
ɡ	F_>|S|R	ɡ	3.1
ɡ	F|S|	-	0.892
ɡ	F|S|	ɡ	1.609
ɡ	F|S|<	-	0.852
ɡ	F|S|<	ɡ	1.757
ɡ	F|S|<_F	ɡ	3.1
ɡ	F|S|<_F	-	3.585
ɡ	F|S|<_R	-	0.179
ɡ	F|S|<_R	ɡ	3.1
ɡ	F|S|F	ɡ	2.778
ɡ	F|S|F	-	3.263
ɡ	F|S|R	-	0.227
ɡ	F|S|R	ɡ	2.778
ɡ	|S|<	ɡ	0.854
ɡ	|S|<	-	1.339
ɡ	|S|<_F	-	1.061
ɡ	|S|<_F	ɡ	2.778
ɡ	|S|<_R	ɡ	0.747
ɡ	|S|<_R	-	1.307
ɡ	|S|F	-	1.082
ɡ	|S|F	ɡ	2.363
ɡ	|S|R	ɡ	0.75
ɡ	|S|R	-	1.302
ɡ_ɔ	>|S|	w	0.0
ɡ_ɔ	>|S|#	w	0.0
ɡ_ɔ	F_>|S|	w	0.0
ɡ_ɔ	F_>|S|#	w	0.0
ɡ_ɔ	F|S|	w	0.0
ɡ_ɔ	F|S|#	w	0.0
ɡ_ɔ	|S|#	w	0.0
ɥ	#|S|	-	2.322
ɥ	#|S|	ˈuː	2.907
ɥ	#|S|<	-	2.737
ɥ	#|S|<	ˈuː	3.322
ɥ	#|S|<_F	-	3.059
ɥ	#|S|<_F	ˈuː	3.644
ɥ	#|S|F	-	2.737
ɥ	#|S|F	ˈuː	3.322
ɥ	<|S|	-	0.737
ɥ	<|S|	ˈuː	1.322
ɥ	<|S|<	-	0.737
ɥ	<|S|<	ˈuː	1.322
ɥ	<|S|<_F	-	0.474
ɥ	<|S|<_F	ˈuː	1.837
ɥ	<|S|F	-	0.489
ɥ	<|S|F	ˈuː	1.798
ɥ	|S|<	-	1.244
ɥ	|S|<	ˈuː	1.829
ɥ	|S|<_F	-	1.085
ɥ	|S|<_F	ˈuː	2.271
ɥ	|S|F	-	1.042
ɥ	|S|F	ˈuː	2.129
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.737
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.678
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.363
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ʀ	0.189
ɾ	<|S|	-	3.479
ɾ	<|S|<	ʀ	0.2
ɾ	<|S|<	-	3.438
ɾ	<|S|<_F	ʀ	0.095
ɾ	<|S|F	ʀ	0.096
ɾ	>|S|	ʀ	0.126
ɾ	>|S|<	ʀ	0.129
ɾ	>|S|<_F	ʀ	0.142
ɾ	>|S|F	ʀ	0.14
ɾ	F_>|S|	ʀ	0.025
ɾ	F_>|S|<	ʀ	0.02
ɾ	F_>|S|<_F	ʀ	0.017
ɾ	F_>|S|F	ʀ	0.02
ɾ	F|S|	ʀ	0.034
ɾ	F|S|<	ʀ	0.025
ɾ	F|S|<_F	ʀ	0.02
ɾ	F|S|F	ʀ	0.025
ɾ	|S|<	ʀ	0.167
ɾ	|S|<	-	3.921
ɾ	|S|<_F	ʀ	0.112
ɾ	|S|F	ʀ	0.111
ʀ	#|S|	ʀ	2.0
ʀ	#|S|	-	4.585
ʀ	#|S|	ˈa	4.585
ʀ	#|S|<	ʀ	2.415
ʀ	#|S|<	-	5.0
ʀ	#|S|<	ˈa	5.0
ʀ	#|S|<_F	ʀ	2.737
ʀ	#|S|F	ʀ	2.415
ʀ	#|S|F	-	5.0
ʀ	#|S|F	ˈa	5.0
ʀ	>|S|	ʀ	0.473
ʀ	>|S|	-	3.058
ʀ	>|S|	ˈa	3.058
ʀ	>|S|#	ʀ	0.489
ʀ	>|S|#	-	3.234
ʀ	>|S|#	ˈa	3.234
ʀ	>|S|<	ʀ	0.093
ʀ	>|S|<	-	5.0
ʀ	>|S|<	ˈa	5.0
ʀ	>|S|<_F	ʀ	0.074
ʀ	>|S|>	ʀ	0.65
ʀ	>|S|>	-	2.464
ʀ	>|S|>	ˈa	2.464
ʀ	>|S|>_N	ʀ	0.074
ʀ	>|S|F	ʀ	0.093
ʀ	>|S|F	-	5.0
ʀ	>|S|F	ˈa	5.0
ʀ	>|S|N	ʀ	0.093
ʀ	>|S|N	-	5.0
ʀ	>|S|N	ˈa	5.0
ʀ	F_>|S|	ʀ	0.202
ʀ	F_>|S|	-	3.33
ʀ	F_>|S|	ˈa	5.0
ʀ	F_>|S|#	ʀ	0.074
ʀ	F_>|S|<	ʀ	0.074
ʀ	F_>|S|<_F	ʀ	0.061
ʀ	F_>|S|>	ʀ	0.549
ʀ	F_>|S|>	-	1.778
ʀ	F_>|S|>_N	ʀ	0.061
ʀ	F_>|S|F	ʀ	0.074
ʀ	F_>|S|N	ʀ	0.074
ʀ	F|S|	ʀ	0.224
ʀ	F|S|	-	3.29
ʀ	F|S|	ˈa	4.585
ʀ	F|S|#	ʀ	0.093
ʀ	F|S|#	-	5.0
ʀ	F|S|#	ˈa	5.0
ʀ	F|S|<	ʀ	0.093
ʀ	F|S|<	-	5.0
ʀ	F|S|<	ˈa	5.0
ʀ	F|S|<_F	ʀ	0.074
ʀ	F|S|>	ʀ	0.541
ʀ	F|S|>	-	1.83
ʀ	F|S|>	ˈa	5.0
ʀ	F|S|>_N	ʀ	0.074
ʀ	F|S|F	ʀ	0.093
ʀ	F|S|F	-	5.0
ʀ	F|S|F	ˈa	5.0
ʀ	F|S|N	ʀ	0.093
ʀ	F|S|N	-	5.0
ʀ	F|S|N	ˈa	5.0
ʀ	|S|#	ʀ	0.481
ʀ	|S|#	-	3.206
ʀ	|S|#	ˈa	3.206
ʀ	|S|<	ʀ	1.383
ʀ	|S|<	-	4.585
ʀ	|S|<	ˈa	4.585
ʀ	|S|<_F	ʀ	1.763
ʀ	|S|<_F	-	5.0
ʀ	|S|<_F	ˈa	5.0
ʀ	|S|>	ʀ	0.621
ʀ	|S|>	-	2.515
ʀ	|S|>	ˈa	2.515
ʀ	|S|>_N	ʀ	0.093
ʀ	|S|>_N	-	5.0
ʀ	|S|>_N	ˈa	5.0
ʀ	|S|F	ʀ	1.534
ʀ	|S|F	-	4.585
ʀ	|S|F	ˈa	4.585
ʀ	|S|N	ʀ	0.126
ʀ	|S|N	-	4.585
ʀ	|S|N	ˈa	4.585
ʤ	#|S|	ʤ	0.138
ʤ	#|S|	-	3.459
ʤ	#|S|<	ʤ	0.102
ʤ	#|S|<	-	3.874
ʤ	#|S|<_F	ʤ	0.081
ʤ	#|S|<_F	-	4.196
ʤ	#|S|F	ʤ	0.102
ʤ	#|S|F	-	3.874
ʤ	>|S|	-	0.759
ʤ	>|S|	ʤ	1.29
ʤ	>|S|<	-	0.665
ʤ	>|S|<	ʤ	1.437
ʤ	>|S|<_F	-	0.766
ʤ	>|S|<_F	ʤ	1.279
ʤ	>|S|F	-	0.816
ʤ	>|S|F	ʤ	1.212
ʤ	F_>|S|	-	0.29
ʤ	F_>|S|	ʤ	2.459
ʤ	F_>|S|<	-	0.227
ʤ	F_>|S|<	ʤ	2.781
ʤ	F_>|S|<_F	-	0.186
ʤ	F_>|S|<_F	ʤ	3.044
ʤ	F_>|S|F	-	0.227
ʤ	F_>|S|F	ʤ	2.781
ʤ	F|S|	-	0.401
ʤ	F|S|	ʤ	2.044
ʤ	F|S|<	-	0.29
ʤ	F|S|<	ʤ	2.459
ʤ	F|S|<_F	-	0.227
ʤ	F|S|<_F	ʤ	2.781
ʤ	F|S|F	-	0.29
ʤ	F|S|F	ʤ	2.459
ʤ	|S|<	ʤ	0.459
ʤ	|S|<	-	1.874
ʤ	|S|<_F	ʤ	0.426
ʤ	|S|<_F	-	1.968
ʤ	|S|F	ʤ	0.43
ʤ	|S|F	-	1.957
ʤ_e	>|S|	ʧ	0.0
ʤ_e	>|S|#	ʧ	0.0
ʤ_e	>|S|>	ʧ	0.0
ʤ_e	F_>|S|	ʧ	0.0
ʤ_e	F_>|S|#	ʧ	0.0
ʤ_e	F|S|	ʧ	0.0
ʤ_e	F|S|#	ʧ	0.0
ʤ_e	|S|#	ʧ	0.0
ʤ_e	|S|>	ʧ	0.0
ʤ_i	#|S|	ɲː	0.0
ʤ_i	#|S|>	ɲː	0.0
ʤ_i	#|S|>_N	ɲː	0.0
ʤ_i	#|S|N	ɲː	0.0
ʤ_i	|S|>	ɲː	0.0
ʤ_i	|S|>_N	ɲː	0.0
ʤ_i	|S|N	ɲː	0.0
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.0
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈɛː	0.529
ˈa	#|S|	ˈa	3.373
ˈa	#|S|	ˈɛ	4.026
ˈa	#|S|	ˈe	4.248
ˈa	#|S|	ˈiː	4.248
ˈa	#|S|	ˈɔː	4.511
ˈa	#|S|>	ˈɛː	0.378
ˈa	#|S|>	ˈa	3.788
ˈa	#|S|>	ˈɛ	4.441
ˈa	#|S|>	ˈe	4.663
ˈa	#|S|>	ˈiː	4.663
ˈa	#|S|>	ˈɔː	4.926
ˈa	#|S|>_F	ˈɛː	0.294
ˈa	#|S|>_F	ˈa	4.11
ˈa	#|S|>_F	ˈɛ	4.763
ˈa	#|S|>_F	ˈe	4.985
ˈa	#|S|>_F	ˈiː	4.985
ˈa	#|S|F	ˈɛː	0.378
ˈa	#|S|F	ˈa	3.788
ˈa	#|S|F	ˈɛ	4.441
ˈa	#|S|F	ˈe	4.663
ˈa	#|S|F	ˈiː	4.663
ˈa	#|S|F	ˈɔː	4.926
ˈa	<|S|	ˈa	2.04
ˈa	<|S|	ˈɛ	2.692
ˈa	<|S|	ˈe	2.915
ˈa	<|S|	ˈiː	2.915
ˈa	<|S|	ˈɔː	3.178
ˈa	<|S|	ˈɛː	4.238
ˈa	<|S|#	ˈa	2.341
ˈa	<|S|#	ˈiː	2.604
ˈa	<|S|#	ˈɛ	3.511
ˈa	<|S|#	ˈe	3.623
ˈa	<|S|#	ˈɔː	4.926
ˈa	<|S|>	ˈa	1.944
ˈa	<|S|>	ˈɛ	2.421
ˈa	<|S|>	ˈe	2.674
ˈa	<|S|>	ˈɔː	2.736
ˈa	<|S|>	ˈiː	3.187
ˈa	<|S|>	ˈɛː	3.908
ˈa	<|S|>_F	ˈɛ	1.57
ˈa	<|S|>_F	ˈe	2.11
ˈa	<|S|>_F	ˈɔː	2.144
ˈa	<|S|>_F	ˈa	2.663
ˈa	<|S|>_F	ˈiː	4.985
ˈa	<|S|>_N	ˈa	1.127
ˈa	<|S|>_N	ˈɛ	2.555
ˈa	<|S|>_N	ˈe	4.985
ˈa	<|S|>_N	ˈiː	4.985
ˈa	<|S|>_R	ˈiː	0.266
ˈa	<|S|>_R	ˈa	4.11
ˈa	<|S|>_R	ˈɛ	4.763
ˈa	<|S|>_R	ˈe	4.985
ˈa	<|S|F	ˈɛ	1.611
ˈa	<|S|F	ˈe	2.139
ˈa	<|S|F	ˈɔː	2.182
ˈa	<|S|F	ˈa	2.59
ˈa	<|S|F	ˈiː	4.663
ˈa	<|S|N	ˈa	1.16
ˈa	<|S|N	ˈɛ	2.547
ˈa	<|S|N	ˈe	4.663
ˈa	<|S|N	ˈiː	4.663
ˈa	<|S|N	ˈɔː	4.926
ˈa	<|S|R	ˈiː	0.341
ˈa	<|S|R	ˈa	3.788
ˈa	<|S|R	ˈɛ	4.441
ˈa	<|S|R	ˈe	4.663
ˈa	<|S|R	ˈɔː	4.926
ˈa	F_<|S|	ˈɛ	1.756
ˈa	F_<|S|	ˈa	3.788
ˈa	F_<|S|	ˈe	4.663
ˈa	F_<|S|	ˈiː	4.663
ˈa	F_<|S|	ˈɔː	4.926
