Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|F	χ	0.242
ɡ	|S|F	-	2.693
ɡ	|S|R	χ	0.064
ɡ	|S|R	-	4.524
ɡː	>|S|	χ	0.206
ɡː	>|S|#	χ	0.0
ɡː	>|S|<	χ	0.678
ɡː	>|S|<_F	χ	0.737
ɡː	>|S|F	χ	0.678
ɡː	F_>|S|	χ	0.234
ɡː	F_>|S|#	χ	0.0
ɡː	F_>|S|<	χ	0.737
ɡː	F_>|S|<_F	χ	0.778
ɡː	F_>|S|F	χ	0.737
ɡː	F|S|	χ	0.206
ɡː	F|S|#	χ	0.0
ɡː	F|S|<	χ	0.678
ɡː	F|S|<_F	χ	0.737
ɡː	F|S|F	χ	0.678
ɡː	|S|#	χ	0.0
ɡː	|S|<	χ	0.585
ɡː	|S|<_F	χ	0.678
ɡː	|S|F	χ	0.585
ɧ	#|S|	s	0.948
ɧ	#|S|	s_k	1.054
ɧ	#|S|<	s	0.96
ɧ	#|S|<	s_k	1.041
ɧ	#|S|<_F	s_k	0.814
ɧ	#|S|<_F	s	1.214
ɧ	#|S|F	s_k	0.834
ɧ	#|S|F	s	1.188
ɧ	>|S|	s	0.231
ɧ	>|S|	s_k	2.755
ɧ	>|S|<	s	0.17
ɧ	>|S|<	s_k	3.17
ɧ	>|S|<_F	s	0.134
ɧ	>|S|<_F	s_k	3.492
ɧ	>|S|F	s	0.17
ɧ	>|S|F	s_k	3.17
ɧ	F_>|S|	s	0.17
ɧ	F_>|S|	s_k	3.17
ɧ	F_>|S|<	s	0.134
ɧ	F_>|S|<	s_k	3.492
ɧ	F_>|S|<_F	s	0.111
ɧ	F_>|S|<_F	s_k	3.755
ɧ	F_>|S|F	s	0.134
ɧ	F_>|S|F	s_k	3.492
ɧ	F|S|	s	0.231
ɧ	F|S|	s_k	2.755
ɧ	F|S|<	s	0.17
ɧ	F|S|<	s_k	3.17
ɧ	F|S|<_F	s	0.134
ɧ	F|S|<_F	s_k	3.492
ɧ	F|S|F	s	0.17
ɧ	F|S|F	s_k	3.17
ɧ	|S|<	s	0.848
ɧ	|S|<	s_k	1.17
ɧ	|S|<_F	s	0.96
ɧ	|S|<_F	s_k	1.041
ɧ	|S|F	s	0.948
ɧ	|S|F	s_k	1.054
ɪ	<|S|	ə	0.363
ɪ	<|S|>	ə	0.415
ɪ	|S|>	ə	0.363
ɳ	>|S|	r_ə	0.737
ɳ	>|S|	r	1.322
ɳ	>|S|#	r_ə	0.489
ɳ	>|S|#	r	1.798
ɳ	>|S|<	r	0.234
ɳ	>|S|<	r_ə	2.737
ɳ	>|S|<_F	r	0.184
ɳ	>|S|<_F	r_ə	3.059
ɳ	>|S|F	r	0.234
ɳ	>|S|F	r_ə	2.737
ɳ	F_>|S|	r	0.234
ɳ	F_>|S|	r_ə	2.737
ɳ	F_>|S|#	r	0.184
ɳ	F_>|S|#	r_ə	3.059
ɳ	F_>|S|<	r	0.184
ɳ	F_>|S|<	r_ə	3.059
ɳ	F_>|S|<_F	r	0.152
ɳ	F_>|S|<_F	r_ə	3.322
ɳ	F_>|S|F	r	0.184
ɳ	F_>|S|F	r_ə	3.059
ɳ	F|S|	r	0.322
ɳ	F|S|	r_ə	2.322
ɳ	F|S|#	r	0.234
ɳ	F|S|#	r_ə	2.737
ɳ	F|S|<	r	0.234
ɳ	F|S|<	r_ə	2.737
ɳ	F|S|<_F	r	0.184
ɳ	F|S|<_F	r_ə	3.059
ɳ	F|S|F	r	0.234
ɳ	F|S|F	r_ə	2.737
ɳ	|S|#	r_ə	0.515
ɳ	|S|#	r	1.737
ɳ	|S|<	r	0.322
ɳ	|S|<	r_ə	2.322
ɳ	|S|<_F	r	0.234
ɳ	|S|<_F	r_ə	2.737
ɳ	|S|F	r	0.322
ɳ	|S|F	r_ə	2.322
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|#	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	>|S|<_F	r_t	0.0
ʈː	>|S|F	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|#	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F_>|S|<_F	r_t	0.0
ʈː	F_>|S|F	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|#	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	F|S|<_F	r_t	0.0
ʈː	F|S|F	r_t	0.0
ʈː	|S|#	r_t	0.0
ʈː	|S|<	r_t	0.0
ʈː	|S|<_F	r_t	0.0
ʈː	|S|F	r_t	0.0
ˈa	#|S|	ˈa	2.026
ˈa	#|S|	-	4.248
ˈa	#|S|>	ˈa	2.441
ˈa	#|S|>	-	4.663
ˈa	#|S|>_N	ˈa	2.763
ˈa	#|S|>_R	ˈa	2.763
ˈa	#|S|N	ˈa	2.441
ˈa	#|S|N	-	4.663
ˈa	#|S|R	ˈa	2.441
ˈa	#|S|R	-	4.663
ˈa	<|S|	ˈa	0.441
ˈa	<|S|	-	2.663
ˈa	<|S|	ˈɑː	3.248
ˈa	<|S|>	ˈa	0.441
ˈa	<|S|>	-	2.663
ˈa	<|S|>	ˈɑː	3.248
ˈa	<|S|>_N	ˈa	0.263
ˈa	<|S|>_N	ˈɑː	2.885
ˈa	<|S|>_R	ˈa	0.869
ˈa	<|S|>_R	-	1.212
ˈa	<|S|N	ˈa	0.274
ˈa	<|S|N	ˈɑː	2.906
ˈa	<|S|N	-	4.663
ˈa	<|S|R	ˈa	0.839
ˈa	<|S|R	-	1.271
ˈa	|S|>	ˈa	0.618
ˈa	|S|>	-	2.841
ˈa	|S|>	ˈɑː	3.426
ˈa	|S|>_N	ˈa	0.421
ˈa	|S|>_N	ˈɑː	3.058
ˈa	|S|>_N	-	4.663
ˈa	|S|>_R	ˈa	1.204
ˈa	|S|>_R	-	1.788
ˈa	|S|N	ˈa	0.423
ˈa	|S|N	ˈɑː	3.078
ˈa	|S|N	-	4.248
ˈa	|S|R	ˈa	1.096
ˈa	|S|R	-	1.863
ˈeː	#|S|	ˈəɪ̯	0.427
ˈeː	#|S|	ˈɪə̯	2.7
ˈeː	#|S|	-	4.285
ˈeː	#|S|	ˈi	4.285
ˈeː	#|S|>	ˈəɪ̯	0.308
ˈeː	#|S|>	ˈɪə̯	3.115
ˈeː	#|S|>	-	4.7
ˈeː	#|S|>	ˈi	4.7
ˈeː	<|S|	ˈɪə̯	1.037
ˈeː	<|S|	ˈəɪ̯	2.411
ˈeː	<|S|	-	2.622
ˈeː	<|S|	ˈi	2.622
ˈeː	<|S|#	-	1.563
ˈeː	<|S|#	ˈi	1.563
ˈeː	<|S|#	ˈɪə̯	1.914
ˈeː	<|S|#	ˈəɪ̯	4.115
ˈeː	<|S|>	ˈɪə̯	0.619
ˈeː	<|S|>	ˈəɪ̯	1.878
ˈeː	<|S|>	-	4.7
ˈeː	<|S|>	ˈi	4.7
ˈeː	<|S|>_N	ˈɪə̯	0.164
ˈeː	<|S|>_N	ˈəɪ̯	4.437
ˈeː	<|S|N	ˈɪə̯	0.209
ˈeː	<|S|N	ˈəɪ̯	4.115
ˈeː	<|S|N	-	4.7
ˈeː	<|S|N	ˈi	4.7
ˈeː	F_<|S|	ˈɪə̯	1.028
ˈeː	F_<|S|	ˈəɪ̯	1.209
ˈeː	F_<|S|	-	4.7
ˈeː	F_<|S|	ˈi	4.7
ˈeː	F_<|S|#	ˈɪə̯	0.164
ˈeː	F_<|S|#	ˈəɪ̯	4.437
ˈeː	F_<|S|>	ˈəɪ̯	0.241
ˈeː	F_<|S|>	ˈɪə̯	3.437
ˈeː	F|S|	ˈɪə̯	1.037
ˈeː	F|S|	ˈəɪ̯	1.285
ˈeː	F|S|	-	4.285
ˈeː	F|S|	ˈi	4.285
ˈeː	F|S|#	ˈɪə̯	0.209
ˈeː	F|S|#	ˈəɪ̯	4.115
ˈeː	F|S|#	-	4.7
ˈeː	F|S|#	ˈi	4.7
ˈeː	F|S|>	ˈəɪ̯	0.308
ˈeː	F|S|>	ˈɪə̯	3.115
ˈeː	F|S|>	-	4.7
ˈeː	F|S|>	ˈi	4.7
ˈeː	|S|#	-	1.653
ˈeː	|S|#	ˈi	1.653
ˈeː	|S|#	ˈɪə̯	1.8
ˈeː	|S|#	ˈəɪ̯	3.7
ˈeː	|S|>	ˈɪə̯	0.81
ˈeː	|S|>	ˈəɪ̯	1.613
ˈeː	|S|>	-	4.285
ˈeː	|S|>	ˈi	4.285
ˈeː	|S|>_N	ˈɪə̯	0.209
ˈeː	|S|>_N	ˈəɪ̯	4.115
ˈeː	|S|>_N	-	4.7
ˈeː	|S|>_N	ˈi	4.7
ˈeː	|S|N	ˈɪə̯	0.285
ˈeː	|S|N	ˈəɪ̯	3.7
ˈeː	|S|N	-	4.285
ˈeː	|S|N	ˈi	4.285
ˈiː	#|S|	ˈəɪ̯	0.0
ˈiː	#|S|>	ˈəɪ̯	0.0
ˈiː	<|S|	ˈəɪ̯	0.1
ˈiː	<|S|#	ˈəɪ̯	0.0
ˈiː	<|S|>	ˈəɪ̯	0.142
ˈiː	<|S|>_N	ˈəɪ̯	0.0
ˈiː	<|S|N	ˈəɪ̯	0.0
ˈiː	|S|#	ˈəɪ̯	0.0
ˈiː	|S|>	ˈəɪ̯	0.111
ˈiː	|S|>_N	ˈəɪ̯	0.0
ˈiː	|S|N	ˈəɪ̯	0.0
ˈoː	#|S|	ˈɑː	0.17
ˈoː	#|S|	ˈʊə̯	3.907
ˈoː	#|S|	ˈɪø̯	4.492
ˈoː	#|S|>	ˈɑː	0.126
ˈoː	#|S|>	ˈʊə̯	4.322
ˈoː	#|S|>_R	ˈɑː	0.1
ˈoː	#|S|>_R	ˈʊə̯	4.644
ˈoː	#|S|R	ˈɑː	0.126
ˈoː	#|S|R	ˈʊə̯	4.322
ˈoː	<|S|	ˈɑː	0.848
ˈoː	<|S|	ˈʊə̯	2.383
ˈoː	<|S|	ˈɪø̯	2.968
ˈoː	<|S|#	ˈɑː	0.885
ˈoː	<|S|#	ˈʊə̯	2.074
ˈoː	<|S|>	ˈɑː	0.885
ˈoː	<|S|>	ˈʊə̯	2.515
ˈoː	<|S|>	ˈɪø̯	2.659
ˈoː	<|S|>_N	ˈɑː	1.141
ˈoː	<|S|>_N	ˈɪø̯	1.528
ˈoː	<|S|>_N	ˈʊə̯	4.644
ˈoː	<|S|>_R	ˈɑː	0.1
ˈoː	<|S|>_R	ˈʊə̯	4.644
ˈoː	<|S|N	ˈɑː	1.1
ˈoː	<|S|N	ˈɪø̯	1.585
ˈoː	<|S|N	ˈʊə̯	4.322
ˈoː	<|S|R	ˈɑː	0.126
ˈoː	<|S|R	ˈʊə̯	4.322
ˈoː	|S|#	ˈɑː	0.848
ˈoː	|S|#	ˈʊə̯	2.1
ˈoː	|S|#	ˈɪø̯	4.492
ˈoː	|S|>	ˈɑː	0.729
ˈoː	|S|>	ˈʊə̯	2.627
ˈoː	|S|>	ˈɪø̯	2.84
ˈoː	|S|>_N	ˈɑː	1.1
ˈoː	|S|>_N	ˈɪø̯	1.585
ˈoː	|S|>_N	ˈʊə̯	4.322
ˈoː	|S|>_R	ˈɑː	0.126
ˈoː	|S|>_R	ˈʊə̯	4.322
ˈoː	|S|N	ˈɑː	1.032
ˈoː	|S|N	ˈɪø̯	1.684
ˈoː	|S|N	ˈʊə̯	3.907
ˈoː	|S|R	ˈɑː	0.17
ˈoː	|S|R	ˈʊə̯	3.907
ˈoː	|S|R	ˈɪø̯	4.492
ˈuː	#|S|	ˈʊə̯	0.427
ˈuː	#|S|	ˈu	1.963
ˈuː	#|S|>	ˈʊə̯	0.308
ˈuː	#|S|>	ˈu	2.379
ˈuː	<|S|	ˈu	0.379
ˈuː	<|S|	ˈʊə̯	2.478
ˈuː	<|S|#	ˈu	0.086
ˈuː	<|S|#	ˈʊə̯	4.115
ˈuː	<|S|>	ˈu	0.439
ˈuː	<|S|>	ˈʊə̯	2.365
ˈuː	<|S|>_N	ˈʊə̯	0.241
ˈuː	<|S|>_N	ˈu	2.7
ˈuː	<|S|>_R	ˈu	0.068
ˈuː	<|S|>_R	ˈʊə̯	4.437
ˈuː	<|S|N	ˈʊə̯	0.308
ˈuː	<|S|N	ˈu	2.379
ˈuː	<|S|R	ˈu	0.086
ˈuː	<|S|R	ˈʊə̯	4.115
ˈuː	|S|#	ˈu	0.115
ˈuː	|S|#	ˈʊə̯	3.7
ˈuː	|S|>	ˈu	0.513
ˈuː	|S|>	ˈʊə̯	2.037
ˈuː	|S|>_N	ˈʊə̯	0.308
ˈuː	|S|>_N	ˈu	2.379
ˈuː	|S|>_R	ˈu	0.086
ˈuː	|S|>_R	ˈʊə̯	4.115
ˈuː	|S|N	ˈʊə̯	0.427
ˈuː	|S|N	ˈu	1.963
ˈuː	|S|R	ˈu	0.115
ˈuː	|S|R	ˈʊə̯	3.7
ˈyː	<|S|	ˈi	0.585
ˈyː	<|S|	ˈyː	1.585
ˈyː	<|S|#	ˈi	0.126
ˈyː	<|S|#	ˈyː	3.585
ˈyː	<|S|>	ˈi	0.697
ˈyː	<|S|>	ˈyː	1.383
ˈyː	<|S|>_R	ˈyː	0.737
ˈyː	<|S|>_R	ˈi	1.322
ˈyː	<|S|R	ˈyː	0.778
ˈyː	<|S|R	ˈi	1.263
ˈyː	|S|#	ˈi	0.17
ˈyː	|S|#	ˈyː	3.17
ˈyː	|S|>	ˈi	0.684
ˈyː	|S|>	ˈyː	1.404
ˈyː	|S|>_R	ˈyː	0.778
ˈyː	|S|>_R	ˈi	1.263
ˈyː	|S|R	ˈyː	0.848
ˈyː	|S|R	ˈi	1.17
ˈæː	<|S|	-	0.363
ˈæː	<|S|>	-	0.415
ˈæː	<|S|>_R	-	0.737
ˈæː	<|S|R	-	0.678
ˈæː	|S|>	-	0.363
ˈæː	|S|>_R	-	0.678
ˈæː	|S|R	-	0.585
ˈøː	#|S|	ˈʊə̯	0.248
ˈøː	#|S|	ˈu	3.833
ˈøː	#|S|	-	4.248
ˈøː	#|S|>	ˈʊə̯	0.182
ˈøː	#|S|>	ˈu	4.248
ˈøː	#|S|>	-	4.663
ˈøː	<|S|	ˈʊə̯	1.084
ˈøː	<|S|	ˈu	2.195
ˈøː	<|S|	-	2.61
ˈøː	<|S|	w	4.195
ˈøː	<|S|	ˈoː	4.195
ˈøː	<|S|#	-	1.271
ˈøː	<|S|#	w	1.365
ˈøː	<|S|#	ˈʊə̯	2.926
ˈøː	<|S|#	ˈu	4.248
ˈøː	<|S|>	ˈʊə̯	0.981
ˈøː	<|S|>	ˈu	2.058
ˈøː	<|S|>	-	2.908
ˈøː	<|S|>	ˈoː	4.058
ˈøː	<|S|>_N	-	1.212
ˈøː	<|S|>_N	ˈʊə̯	1.712
ˈøː	<|S|>_N	ˈu	2.046
ˈøː	<|S|N	-	1.271
ˈøː	<|S|N	ˈʊə̯	1.648
ˈøː	<|S|N	ˈu	2.058
ˈøː	F_<|S|	-	0.341
ˈøː	F_<|S|	ˈʊə̯	2.926
ˈøː	F_<|S|	ˈu	4.248
ˈøː	F_<|S|>	-	0.266
ˈøː	F_<|S|>	ˈʊə̯	3.248
ˈøː	F_<|S|>	ˈu	4.57
ˈøː	F_<|S|>_N	-	0.218
ˈøː	F_<|S|>_N	ˈʊə̯	3.511
ˈøː	F_<|S|N	-	0.266
ˈøː	F_<|S|N	ˈʊə̯	3.248
ˈøː	F_<|S|N	ˈu	4.57
ˈøː	F|S|	-	0.475
ˈøː	F|S|	ˈʊə̯	2.511
ˈøː	F|S|	ˈu	3.833
ˈøː	F|S|>	-	0.341
ˈøː	F|S|>	ˈʊə̯	2.926
ˈøː	F|S|>	ˈu	4.248
ˈøː	F|S|>_N	-	0.266
ˈøː	F|S|>_N	ˈʊə̯	3.248
ˈøː	F|S|>_N	ˈu	4.57
ˈøː	F|S|N	-	0.341
ˈøː	F|S|N	ˈʊə̯	2.926
ˈøː	F|S|N	ˈu	4.248
ˈøː	|S|#	-	1.373
ˈøː	|S|#	w	1.511
ˈøː	|S|#	ˈʊə̯	2.511
ˈøː	|S|#	ˈu	3.833
ˈøː	|S|>	ˈʊə̯	0.874
ˈøː	|S|>	ˈu	2.195
ˈøː	|S|>	-	2.98
ˈøː	|S|>	ˈoː	4.195
ˈøː	|S|>_N	-	1.271
ˈøː	|S|>_N	ˈʊə̯	1.648
ˈøː	|S|>_N	ˈu	2.058
ˈøː	|S|N	-	1.373
ˈøː	|S|N	ˈʊə̯	1.547
ˈøː	|S|N	ˈu	2.078
ˈœ	#|S|	-	0.322
ˈœ	#|S|	ˈʊə̯	2.322
ˈœ	#|S|>	-	0.234
ˈœ	#|S|>	ˈʊə̯	2.737
ˈœ	#|S|>_N	-	0.184
ˈœ	#|S|>_N	ˈʊə̯	3.059
ˈœ	#|S|N	-	0.234
ˈœ	#|S|N	ˈʊə̯	2.737
ˈœ	<|S|	ˈʊə̯	0.515
ˈœ	<|S|	-	1.737
ˈœ	<|S|>	ˈʊə̯	0.489
ˈœ	<|S|>	-	1.798
ˈœ	<|S|>_N	ˈʊə̯	0.12
ˈœ	<|S|>_N	-	3.644
ˈœ	<|S|N	ˈʊə̯	0.152
ˈœ	<|S|N	-	3.322
ˈœ	|S|>	ˈʊə̯	0.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>_N	ˈʊə̯	0.489
ˈœ	|S|>_N	-	1.798
ˈœ	|S|N	ˈʊə̯	0.515
ˈœ	|S|N	-	1.737
ˈœ_l	<|S|	ɫ	0.0
ˈœ_l	<|S|<	ɫ	0.0
ˈœ_l	<|S|<_F	ɫ	0.0
ˈœ_l	<|S|>	ɫ	0.0
ˈœ_l	<|S|F	ɫ	0.0
ˈœ_l	F_<|S|	ɫ	0.0
ˈœ_l	F_<|S|>	ɫ	0.0
ˈœ_l	F|S|	ɫ	0.0
ˈœ_l	F|S|>	ɫ	0.0
ˈœ_l	|S|<	ɫ	0.0
ˈœ_l	|S|<_F	ɫ	0.0
ˈœ_l	|S|>	ɫ	0.0
ˈœ_l	|S|F	ɫ	0.0
ˈœː	#|S|	ˈʊə̯	0.0
ˈœː	#|S|>	ˈʊə̯	0.0
ˈœː	#|S|>_R	ˈʊə̯	0.0
ˈœː	#|S|R	ˈʊə̯	0.0
ˈœː	<|S|	ˈʊə̯	0.585
ˈœː	<|S|>	ˈʊə̯	0.678
ˈœː	<|S|>_R	ˈʊə̯	0.737
ˈœː	<|S|R	ˈʊə̯	0.678
ˈœː	|S|>	ˈʊə̯	0.363
ˈœː	|S|>_R	ˈʊə̯	0.415
ˈœː	|S|R	ˈʊə̯	0.363
ˈɑː	#|S|	ˈɑː	0.17
ˈɑː	#|S|	ˈa	3.17
ˈɑː	#|S|>	ˈɑː	0.126
ˈɑː	#|S|>	ˈa	3.585
ˈɑː	<|S|	ˈɑː	0.71
ˈɑː	<|S|	ˈa	1.585
ˈɑː	<|S|#	ˈɑː	2.585
ˈɑː	<|S|#	ˈa	3.585
ˈɑː	<|S|>	ˈɑː	0.635
ˈɑː	<|S|>	ˈa	1.49
ˈɑː	<|S|>_N	ˈɑː	0.1
ˈɑː	<|S|>_N	ˈa	3.907
ˈɑː	<|S|>_R	ˈɑː	0.1
ˈɑː	<|S|>_R	ˈa	3.907
ˈɑː	<|S|N	ˈɑː	0.126
ˈɑː	<|S|N	ˈa	3.585
ˈɑː	<|S|R	ˈɑː	0.126
ˈɑː	<|S|R	ˈa	3.585
ˈɑː	|S|#	ˈɑː	2.17
ˈɑː	|S|#	ˈa	3.17
ˈɑː	|S|>	ˈɑː	0.585
ˈɑː	|S|>	ˈa	1.585
ˈɑː	|S|>_N	ˈɑː	0.126
ˈɑː	|S|>_N	ˈa	3.585
ˈɑː	|S|>_R	ˈɑː	0.126
ˈɑː	|S|>_R	ˈa	3.585
ˈɑː	|S|N	ˈɑː	0.17
ˈɑː	|S|N	ˈa	3.17
ˈɑː	|S|R	ˈɑː	0.17
ˈɑː	|S|R	ˈa	3.17
ˈɔ	#|S|	ˈɔ	0.957
ˈɔ	#|S|	-	1.237
ˈɔ	#|S|	ˈʊə̯	4.044
ˈɔ	#|S|>	ˈɔ	0.968
ˈɔ	#|S|>	-	1.174
ˈɔ	#|S|>	ˈʊə̯	4.459
ˈɔ	<|S|	ˈɔ	0.857
ˈɔ	<|S|	-	2.065
ˈɔ	<|S|	ˈʊə̯	2.26
ˈɔ	<|S|>	ˈɔ	0.855
ˈɔ	<|S|>	-	2.09
ˈɔ	<|S|>	ˈʊə̯	2.237
ˈɔ	<|S|>_N	ˈɔ	0.974
ˈɔ	<|S|>_N	ˈʊə̯	1.196
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_R	ˈɔ	0.638
ˈɔ	<|S|>_R	ˈʊə̯	1.722
ˈɔ	<|S|>_R	-	4.196
ˈɔ	<|S|N	ˈɔ	0.968
ˈɔ	<|S|N	ˈʊə̯	1.25
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|R	ˈɔ	0.652
ˈɔ	<|S|R	ˈʊə̯	1.759
ˈɔ	<|S|R	-	3.874
ˈɔ	|S|>	ˈɔ	0.874
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈʊə̯	2.459
ˈɔ	|S|>_N	ˈɔ	0.968
ˈɔ	|S|>_N	ˈʊə̯	1.25
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_R	ˈɔ	0.652
ˈɔ	|S|>_R	ˈʊə̯	1.759
ˈɔ	|S|>_R	-	3.874
ˈɔ	|S|N	ˈɔ	0.957
ˈɔ	|S|N	ˈʊə̯	1.344
ˈɔ	|S|N	-	3.459
ˈɔ	|S|R	ˈɔ	0.675
ˈɔ	|S|R	ˈʊə̯	1.822
ˈɔ	|S|R	-	3.459
ˈɛ	#|S|	ˈɪə̯	1.848
ˈɛ	#|S|	ˈa	2.17
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	ˈɛ	4.17
ˈɛ	#|S|	ˈə	4.755
ˈɛ	#|S|>	ˈɪə̯	1.885
ˈɛ	#|S|>	ˈa	2.126
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	ˈɛ	4.585
ˈɛ	#|S|>_N	ˈɪə̯	0.206
ˈɛ	#|S|>_N	-	4.492
ˈɛ	#|S|N	ˈɪə̯	0.263
ˈɛ	#|S|N	-	4.17
ˈɛ	#|S|N	ˈa	4.585
ˈɛ	#|S|N	ˈɛ	4.585
ˈɛ	<|S|	ˈɪə̯	1.703
ˈɛ	<|S|	-	2.114
ˈɛ	<|S|	ˈɛ	2.529
ˈɛ	<|S|	ˈa	2.9
ˈɛ	<|S|	ˈə	3.114
ˈɛ	<|S|>	ˈɪə̯	1.718
ˈɛ	<|S|>	-	2.108
ˈɛ	<|S|>	ˈɛ	2.523
ˈɛ	<|S|>	ˈa	2.945
ˈɛ	<|S|>	ˈə	3.108
ˈɛ	<|S|>_N	ˈɛ	1.501
ˈɛ	<|S|>_N	ˈɪə̯	2.141
ˈɛ	<|S|>_N	-	2.29
ˈɛ	<|S|>_N	ˈa	2.371
ˈɛ	<|S|>_R	-	0.244
ˈɛ	<|S|>_R	ˈɪə̯	3.907
ˈɛ	<|S|N	ˈɛ	1.549
ˈɛ	<|S|N	ˈɪə̯	2.1
ˈɛ	<|S|N	-	2.282
ˈɛ	<|S|N	ˈa	2.383
ˈɛ	<|S|R	-	0.312
ˈɛ	<|S|R	ˈɪə̯	3.585
ˈɛ	<|S|R	ˈa	4.585
ˈɛ	<|S|R	ˈɛ	4.585
ˈɛ	F_<|S|	ˈa	1.263
ˈɛ	F_<|S|	ˈɪə̯	3.585
ˈɛ	F_<|S|	-	4.17
ˈɛ	F_<|S|	ˈɛ	4.585
ˈɛ	F_<|S|>	ˈa	1.206
ˈɛ	F_<|S|>	ˈɪə̯	3.907
ˈɛ	F_<|S|>	-	4.492
ˈɛ	F|S|	ˈa	1.363
ˈɛ	F|S|	ˈɪə̯	3.17
ˈɛ	F|S|	-	3.755
ˈɛ	F|S|	ˈɛ	4.17
ˈɛ	F|S|	ˈə	4.755
ˈɛ	F|S|>	ˈa	1.263
ˈɛ	F|S|>	ˈɪə̯	3.585
ˈɛ	F|S|>	-	4.17
ˈɛ	F|S|>	ˈɛ	4.585
ˈɛ	|S|>	ˈɪə̯	1.729
ˈɛ	|S|>	-	2.314
ˈɛ	|S|>	ˈa	2.729
ˈɛ	|S|>	ˈɛ	2.729
ˈɛ	|S|>	ˈə	3.314
ˈɛ	|S|>_N	ˈɪə̯	1.585
ˈɛ	|S|>_N	ˈɛ	1.778
ˈɛ	|S|>_N	-	2.469
ˈɛ	|S|>_N	ˈa	2.585
ˈɛ	|S|>_R	-	0.312
ˈɛ	|S|>_R	ˈɪə̯	3.585
ˈɛ	|S|>_R	ˈa	4.585
ˈɛ	|S|>_R	ˈɛ	4.585
ˈɛ	|S|N	ˈɪə̯	1.585
ˈɛ	|S|N	ˈɛ	1.848
ˈɛ	|S|N	-	2.433
ˈɛ	|S|N	ˈa	2.585
ˈɛ	|S|N	ˈə	4.755
ˈɛ	|S|R	-	0.433
ˈɛ	|S|R	ˈɪə̯	3.17
ˈɛ	|S|R	ˈa	4.17
ˈɛ	|S|R	ˈɛ	4.17
ˈɛ	|S|R	ˈə	4.755
ˈɛː	#|S|	ˈɪə̯	0.337
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|	ˈi	3.585
ˈɛː	#|S|>	ˈɪə̯	0.245
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>	ˈi	4.0
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|	ˈɪə̯	1.664
ˈɛː	<|S|	ˈi	1.869
ˈɛː	<|S|#	ˈi	0.3
ˈɛː	<|S|#	-	3.415
ˈɛː	<|S|#	ˈɪə̯	3.415
ˈɛː	<|S|>	-	1.093
ˈɛː	<|S|>	ˈɪə̯	1.541
ˈɛː	<|S|>	ˈi	2.415
ˈɛː	<|S|>_N	-	0.193
ˈɛː	<|S|>_N	ˈɪə̯	3.737
ˈɛː	<|S|>_N	ˈi	4.322
ˈɛː	<|S|N	-	0.245
ˈɛː	<|S|N	ˈɪə̯	3.415
ˈɛː	<|S|N	ˈi	4.0
ˈɛː	F_<|S|	ˈɪə̯	0.245
ˈɛː	F_<|S|	-	3.415
ˈɛː	F_<|S|	ˈi	4.0
ˈɛː	F_<|S|>	ˈɪə̯	0.193
ˈɛː	F_<|S|>	-	3.737
ˈɛː	F_<|S|>	ˈi	4.322
ˈɛː	F|S|	ˈɪə̯	0.337
ˈɛː	F|S|	-	3.0
ˈɛː	F|S|	ˈi	3.585
ˈɛː	F|S|>	ˈɪə̯	0.245
ˈɛː	F|S|>	-	3.415
ˈɛː	F|S|>	ˈi	4.0
ˈɛː	|S|#	ˈi	0.415
ˈɛː	|S|#	-	3.0
ˈɛː	|S|#	ˈɪə̯	3.0
ˈɛː	|S|>	-	1.284
ˈɛː	|S|>	ˈɪə̯	1.284
ˈɛː	|S|>	ˈi	2.485
ˈɛː	|S|>_N	-	0.245
ˈɛː	|S|>_N	ˈɪə̯	3.415
ˈɛː	|S|>_N	ˈi	4.0
ˈɛː	|S|N	-	0.337
ˈɛː	|S|N	ˈɪə̯	3.0
ˈɛː	|S|N	ˈi	3.585
ˈɪ	<|S|	ˈə	0.222
ˈɪ	<|S|	-	2.807
ˈɪ	<|S|>	ˈə	0.222
ˈɪ	<|S|>	-	2.807
ˈɪ	<|S|>_N	ˈə	0.199
ˈɪ	<|S|>_N	-	2.959
