Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|#	-	1.797
s	F_>|S|<	ʃ	1.248
s	F_>|S|<	θ	1.712
s	F_>|S|<	-	2.178
s	F_>|S|<	s	4.248
s	F_>|S|<_F	θ	1.452
s	F_>|S|<_F	-	1.76
s	F_>|S|<_F	ʃ	1.76
s	F_>|S|<_F	s	4.511
s	F_>|S|F	θ	1.427
s	F_>|S|F	-	1.797
s	F_>|S|F	ʃ	1.797
s	F_>|S|F	s	4.248
s	F|S|	θ	1.45
s	F|S|	-	2.148
s	F|S|	ʃ	2.148
s	F|S|	s	2.45
s	F|S|#	θ	1.39
s	F|S|#	s	1.663
s	F|S|#	-	1.856
s	F|S|<	ʃ	1.317
s	F|S|<	θ	1.648
s	F|S|<	-	2.226
s	F|S|<	s	3.926
s	F|S|<_F	θ	1.427
s	F|S|<_F	-	1.797
s	F|S|<_F	ʃ	1.797
s	F|S|<_F	s	4.248
s	F|S|F	θ	1.39
s	F|S|F	-	1.856
s	F|S|F	ʃ	1.856
s	F|S|F	s	3.926
s	|S|#	s	1.248
s	|S|#	θ	1.547
s	|S|#	-	3.078
s	|S|<	θ	1.525
s	|S|<	s	3.195
s	|S|<	ʃ	3.679
s	|S|<	-	4.143
s	|S|<_F	θ	1.428
s	|S|<_F	s	3.384
s	|S|<_F	-	4.15
s	|S|<_F	ʃ	4.15
s	|S|F	θ	1.363
s	|S|F	s	3.128
s	|S|F	-	4.017
s	|S|F	ʃ	4.017
t	#|S|	t	2.285
t	#|S|	s_t	3.7
t	#|S|	θ_ˈe	4.285
t	#|S|<	t	2.7
t	#|S|<	s_t	4.115
t	#|S|<	θ_ˈe	4.7
t	#|S|<_F	t	3.022
t	#|S|<_F	s_t	4.437
t	#|S|<_R	t	3.022
t	#|S|<_R	s_t	4.437
t	#|S|F	t	2.7
t	#|S|F	s_t	4.115
t	#|S|F	θ_ˈe	4.7
t	#|S|R	t	2.7
t	#|S|R	s_t	4.115
t	#|S|R	θ_ˈe	4.7
t	>|S|	t	1.041
t	>|S|	s_t	2.457
t	>|S|	θ_ˈe	3.041
t	>|S|#	t	1.842
t	>|S|#	s_t	4.115
t	>|S|#	θ_ˈe	4.7
t	>|S|<	t	0.842
t	>|S|<	s_t	2.115
t	>|S|<	θ_ˈe	2.7
t	>|S|<_F	t	0.935
t	>|S|<_F	s_t	2.022
t	>|S|<_R	t	0.526
t	>|S|<_R	θ_ˈe	1.947
t	>|S|<_R	s_t	4.437
t	>|S|F	t	0.919
t	>|S|F	s_t	2.028
t	>|S|F	θ_ˈe	4.7
t	>|S|R	t	0.536
t	>|S|R	θ_ˈe	1.984
t	>|S|R	s_t	4.115
t	F_>|S|	t	1.0
t	F_>|S|	s_t	2.531
t	F_>|S|	θ_ˈe	2.7
t	F_>|S|#	t	1.63
t	F_>|S|#	s_t	4.437
t	F_>|S|<	t	0.817
t	F_>|S|<	s_t	2.159
t	F_>|S|<	θ_ˈe	2.262
t	F_>|S|<_F	t	0.604
t	F_>|S|<_F	s_t	1.661
t	F_>|S|<_R	t	0.731
t	F_>|S|<_R	θ_ˈe	1.478
t	F_>|S|<_R	s_t	4.7
t	F_>|S|F	t	0.607
t	F_>|S|F	s_t	1.677
t	F_>|S|R	t	0.73
t	F_>|S|R	θ_ˈe	1.511
t	F_>|S|R	s_t	4.437
t	F|S|	t	0.963
t	F|S|	s_t	2.478
t	F|S|	θ_ˈe	2.7
t	F|S|#	t	1.551
t	F|S|#	s_t	4.115
t	F|S|#	θ_ˈe	4.7
t	F|S|<	t	0.81
t	F|S|<	s_t	2.156
t	F|S|<	θ_ˈe	2.285
t	F|S|<_F	t	0.607
t	F|S|<_F	s_t	1.677
t	F|S|<_R	t	0.73
t	F|S|<_R	θ_ˈe	1.511
t	F|S|<_R	s_t	4.437
t	F|S|F	t	0.613
t	F|S|F	s_t	1.7
t	F|S|F	θ_ˈe	4.7
t	F|S|R	t	0.728
t	F|S|R	θ_ˈe	1.563
t	F|S|R	s_t	4.115
t	|S|#	t	1.661
t	|S|#	s_t	3.7
t	|S|#	θ_ˈe	4.285
t	|S|<	t	1.189
t	|S|<	s_t	2.499
t	|S|<	θ_ˈe	3.084
t	|S|<_F	t	1.308
t	|S|<_F	s_t	2.453
t	|S|<_F	θ_ˈe	4.7
t	|S|<_R	t	0.684
t	|S|<_R	θ_ˈe	2.146
t	|S|<_R	s_t	4.115
t	|S|F	t	1.227
t	|S|F	s_t	2.411
t	|S|F	θ_ˈe	4.285
t	|S|R	t	0.685
t	|S|R	θ_ˈe	2.198
t	|S|R	s_t	3.7
u	#|S|	ˈo	1.029
u	#|S|	o	1.28
u	#|S|	-	4.087
u	#|S|	w_ˈe	4.672
u	#|S|>	ˈo	1.021
u	#|S|>	o	1.205
u	#|S|>	-	4.503
u	#|S|>_R	ˈo	0.161
u	#|S|>_R	o	4.409
u	#|S|R	ˈo	0.205
u	#|S|R	o	4.087
u	#|S|R	-	4.503
u	<|S|	ˈo	1.096
u	<|S|	o	2.239
u	<|S|	-	2.38
u	<|S|	w_ˈe	2.965
u	<|S|#	ˈo	0.695
u	<|S|#	w_ˈe	1.84
u	<|S|#	o	4.087
u	<|S|#	-	4.503
u	<|S|>	ˈo	1.444
u	<|S|>	o	1.695
u	<|S|>	-	1.766
u	<|S|>_R	ˈo	1.017
u	<|S|>_R	o	1.161
u	<|S|R	ˈo	1.021
u	<|S|R	o	1.205
u	<|S|R	-	4.503
u	|S|#	ˈo	0.734
u	|S|#	w_ˈe	1.935
u	|S|#	o	3.672
u	|S|#	-	4.087
u	|S|>	ˈo	1.325
u	|S|>	o	1.64
u	|S|>	-	2.055
u	|S|>	w_ˈe	4.672
u	|S|>_R	ˈo	0.695
u	|S|>_R	o	1.695
u	|S|>_R	-	4.503
u	|S|R	ˈo	0.734
u	|S|R	o	1.734
u	|S|R	-	4.087
u	|S|R	w_ˈe	4.672
v	#|S|	b	0.343
v	#|S|	β	3.229
v	#|S|	b_j	3.25
v	#|S|<	b	0.301
v	#|S|<	b_j	3.208
v	#|S|<	β	3.644
v	#|S|<_F	b	0.369
v	#|S|<_F	b_j	2.631
v	#|S|<_F	β	3.966
v	#|S|F	b	0.389
v	#|S|F	b_j	2.677
v	#|S|F	β	3.644
v	>|S|	β	0.516
v	>|S|	b	2.322
v	>|S|#	β	0.269
v	>|S|#	b	2.737
v	>|S|<	β	0.638
v	>|S|<	b	2.737
v	>|S|<_F	β	0.211
v	>|S|<_F	b	3.059
v	>|S|=	β	0.269
v	>|S|=	b	2.737
v	>|S|=_R	β	0.211
v	>|S|=_R	b	3.059
v	>|S|F	β	0.269
v	>|S|F	b	2.737
v	>|S|R	β	0.269
v	>|S|R	b	2.737
v	F_>|S|	β	0.269
v	F_>|S|	b	2.737
v	F_>|S|#	β	0.211
v	F_>|S|#	b	3.059
v	F_>|S|<	β	0.211
v	F_>|S|<	b	3.059
v	F_>|S|<_F	β	0.174
v	F_>|S|<_F	b	3.322
v	F_>|S|=	β	0.211
v	F_>|S|=	b	3.059
v	F_>|S|=_R	β	0.174
v	F_>|S|=_R	b	3.322
v	F_>|S|F	β	0.211
v	F_>|S|F	b	3.059
v	F_>|S|R	β	0.211
v	F_>|S|R	b	3.059
v	F|S|	β	0.371
v	F|S|	b	2.322
v	F|S|#	β	0.269
v	F|S|#	b	2.737
v	F|S|<	β	0.269
v	F|S|<	b	2.737
v	F|S|<_F	β	0.211
v	F|S|<_F	b	3.059
v	F|S|=	β	0.269
v	F|S|=	b	2.737
v	F|S|=_R	β	0.211
v	F|S|=_R	b	3.059
v	F|S|F	β	0.269
v	F|S|F	b	2.737
v	F|S|R	β	0.269
v	F|S|R	b	2.737
v	|S|#	β	0.371
v	|S|#	b	2.322
v	|S|<	b	0.564
v	|S|<	β	2.308
v	|S|<	b_j	3.471
v	|S|<_F	b	0.579
v	|S|<_F	β	2.356
v	|S|<_F	b_j	2.885
v	|S|=	β	0.371
v	|S|=	b	2.322
v	|S|=_R	β	0.269
v	|S|=_R	b	2.737
v	|S|F	b	0.596
v	|S|F	β	2.257
v	|S|F	b_j	2.952
v	|S|R	β	0.371
v	|S|R	b	2.322
w	<|S|	ˈe	1.322
w	<|S|	-	2.737
w	<|S|	e	2.737
w	<|S|	ˈe_ɣ	3.322
w	<|S|	ˈu	3.322
w	<|S|	ˈu_n	3.322
w	<|S|<	ˈe	1.322
w	<|S|<	-	2.737
w	<|S|<	e	2.737
w	<|S|<	ˈe_ɣ	3.322
w	<|S|<	ˈu	3.322
w	<|S|<	ˈu_n	3.322
w	<|S|<_F	ˈe	1.322
w	<|S|<_F	-	2.737
w	<|S|<_F	e	2.737
w	<|S|<_F	ˈe_ɣ	3.322
w	<|S|<_F	ˈu	3.322
w	<|S|<_F	ˈu_n	3.322
w	<|S|F	ˈe	1.322
w	<|S|F	-	2.737
w	<|S|F	e	2.737
w	<|S|F	ˈe_ɣ	3.322
w	<|S|F	ˈu	3.322
w	<|S|F	ˈu_n	3.322
w	|S|<	ˈe	1.322
w	|S|<	-	2.737
w	|S|<	e	2.737
w	|S|<	ˈe_ɣ	3.322
w	|S|<	ˈu	3.322
w	|S|<	ˈu_n	3.322
w	|S|<_F	ˈe	1.322
w	|S|<_F	-	2.737
w	|S|<_F	e	2.737
w	|S|<_F	ˈe_ɣ	3.322
w	|S|<_F	ˈu	3.322
w	|S|<_F	ˈu_n	3.322
w	|S|F	ˈe	1.322
w	|S|F	-	2.737
w	|S|F	e	2.737
w	|S|F	ˈe_ɣ	3.322
w	|S|F	ˈu	3.322
w	|S|F	ˈu_n	3.322
w_ɛ	<|S|	ˈe	0.485
w_ɛ	<|S|	e	1.807
w_ɛ	<|S|>	ˈe	0.485
w_ɛ	<|S|>	e	1.807
w_ɛ	<|S|>_R	ˈe	0.085
w_ɛ	<|S|>_R	e	4.129
w_ɛ	<|S|R	ˈe	0.107
w_ɛ	<|S|R	e	3.807
w_ɛ	|S|>	ˈe	0.485
w_ɛ	|S|>	e	1.807
w_ɛ	|S|>_R	ˈe	0.107
w_ɛ	|S|>_R	e	3.807
w_ɛ	|S|R	ˈe	0.144
w_ɛ	|S|R	e	3.392
y	<|S|	ˈu	0.144
y	<|S|#	ˈu	0.234
y	<|S|>	ˈu	0.0
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.206
y	|S|>	ˈu	0.0
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.0
z	>|S|	θ	0.206
z	>|S|#	θ	0.415
z	>|S|<	θ	0.0
z	>|S|<_F	θ	0.0
z	>|S|F	θ	0.0
z	F_>|S|	θ	0.0
z	F_>|S|#	θ	0.0
z	F_>|S|<	θ	0.0
z	F_>|S|<_F	θ	0.0
z	F_>|S|F	θ	0.0
z	F|S|	θ	0.0
z	F|S|#	θ	0.0
z	F|S|<	θ	0.0
z	F|S|<_F	θ	0.0
z	F|S|F	θ	0.0
z	|S|#	θ	0.363
z	|S|<	θ	0.0
z	|S|<_F	θ	0.0
z	|S|F	θ	0.0
æɛ̯	#|S|	a_ʝ	1.81
æɛ̯	#|S|	ˈa	2.088
æɛ̯	#|S|	ˈe	2.269
æɛ̯	#|S|	a	2.553
æɛ̯	#|S|	j_ˈe	4.755
æɛ̯	#|S|>	a_ʝ	1.672
æɛ̯	#|S|>	ˈa	2.143
æɛ̯	#|S|>	ˈe	2.282
æɛ̯	#|S|>	a	2.492
æɛ̯	#|S|>_F	ˈa	0.216
æɛ̯	#|S|>_F	ˈe	4.492
æɛ̯	#|S|>_R	ˈe	0.244
æɛ̯	#|S|>_R	ˈa	4.032
æɛ̯	#|S|F	ˈa	0.275
æɛ̯	#|S|F	ˈe	4.17
æɛ̯	#|S|R	ˈe	0.312
æɛ̯	#|S|R	ˈa	3.71
æɛ̯	<|S|	ˈa	1.689
æɛ̯	<|S|	ˈe	2.185
æɛ̯	<|S|	j_ˈe	3.054
æɛ̯	<|S|	a	3.329
æɛ̯	<|S|	e	3.469
æɛ̯	<|S|	-	4.054
æɛ̯	<|S|	ˈa_ð	4.054
æɛ̯	<|S|#	ˈa	0.795
æɛ̯	<|S|#	ˈe	1.71
æɛ̯	<|S|>	ˈa	1.82
æɛ̯	<|S|>	ˈe	2.247
æɛ̯	<|S|>	j_ˈe	2.93
æɛ̯	<|S|>	a	3.247
æɛ̯	<|S|>	e	3.345
æɛ̯	<|S|>	-	3.93
æɛ̯	<|S|>	ˈa_ð	3.93
æɛ̯	<|S|>_F	ˈe	1.17
æɛ̯	<|S|>_F	e	2.206
æɛ̯	<|S|>_F	-	2.244
æɛ̯	<|S|>_F	ˈa	4.032
æɛ̯	<|S|>_N	ˈa	0.834
æɛ̯	<|S|>_N	ˈe	1.538
æɛ̯	<|S|>_R	j_ˈe	1.995
æɛ̯	<|S|>_R	ˈa	2.104
æɛ̯	<|S|>_R	e	2.933
æɛ̯	<|S|>_R	ˈa_ð	2.995
æɛ̯	<|S|>_R	ˈe	3.299
æɛ̯	<|S|>_R	a	3.655
æɛ̯	<|S|F	ˈe	1.216
æɛ̯	<|S|F	e	2.263
æɛ̯	<|S|F	-	2.312
æɛ̯	<|S|F	ˈa	3.71
æɛ̯	<|S|N	ˈa	0.875
æɛ̯	<|S|N	ˈe	1.57
æɛ̯	<|S|R	j_ˈe	2.047
æɛ̯	<|S|R	ˈa	2.076
æɛ̯	<|S|R	e	2.966
æɛ̯	<|S|R	ˈa_ð	3.047
æɛ̯	<|S|R	ˈe	3.196
æɛ̯	<|S|R	a	3.62
æɛ̯	F_<|S|	ˈe	1.216
æɛ̯	F_<|S|	ˈa	3.71
æɛ̯	F_<|S|>	ˈe	1.17
æɛ̯	F_<|S|>	ˈa	4.032
æɛ̯	F_<|S|>_F	ˈe	0.2
æɛ̯	F_<|S|>_F	ˈa	4.295
æɛ̯	F_<|S|>_R	ˈa	4.295
æɛ̯	F_<|S|>_R	ˈe	4.755
æɛ̯	F_<|S|F	ˈe	0.244
æɛ̯	F_<|S|F	ˈa	4.032
æɛ̯	F_<|S|R	ˈa	4.032
æɛ̯	F_<|S|R	ˈe	4.492
æɛ̯	F|S|	ˈe	1.295
æɛ̯	F|S|	ˈa	3.295
æɛ̯	F|S|	a	4.755
æɛ̯	F|S|	j_ˈe	4.755
æɛ̯	F|S|>	ˈe	1.216
æɛ̯	F|S|>	ˈa	3.71
æɛ̯	F|S|>_F	ˈe	0.244
æɛ̯	F|S|>_F	ˈa	4.032
æɛ̯	F|S|>_R	ˈa	4.032
æɛ̯	F|S|>_R	ˈe	4.492
æɛ̯	F|S|F	ˈe	0.312
æɛ̯	F|S|F	ˈa	3.71
æɛ̯	F|S|R	ˈa	3.71
æɛ̯	F|S|R	ˈe	4.17
æɛ̯	|S|#	ˈa	0.872
æɛ̯	|S|#	ˈe	1.755
æɛ̯	|S|#	a	4.755
æɛ̯	|S|#	j_ˈe	4.755
æɛ̯	|S|>	ˈa	1.845
æɛ̯	|S|>	ˈe	2.242
æɛ̯	|S|>	a	3.114
æɛ̯	|S|>	j_ˈe	3.114
æɛ̯	|S|>	e	3.529
æɛ̯	|S|>	-	4.114
æɛ̯	|S|>	a_ʝ	4.114
æɛ̯	|S|>	ˈa_ð	4.114
æɛ̯	|S|>_F	ˈe	1.492
æɛ̯	|S|>_F	ˈa	2.143
æɛ̯	|S|>_F	e	2.549
æɛ̯	|S|>_F	-	2.609
æɛ̯	|S|>_N	ˈa	0.875
æɛ̯	|S|>_N	ˈe	1.57
æɛ̯	|S|>_R	j_ˈe	2.134
æɛ̯	|S|>_R	ˈa	2.143
æɛ̯	|S|>_R	ˈe	2.684
æɛ̯	|S|>_R	e	3.049
æɛ̯	|S|>_R	ˈa_ð	3.134
æɛ̯	|S|>_R	a	3.684
æɛ̯	|S|F	ˈe	1.553
æɛ̯	|S|F	ˈa	2.088
æɛ̯	|S|F	e	2.634
æɛ̯	|S|F	-	2.719
æɛ̯	|S|F	a	4.755
æɛ̯	|S|F	j_ˈe	4.755
æɛ̯	|S|N	ˈa	0.948
æɛ̯	|S|N	ˈe	1.626
æɛ̯	|S|N	a	4.755
æɛ̯	|S|N	j_ˈe	4.755
æɛ̯	|S|R	ˈa	2.088
æɛ̯	|S|R	j_ˈe	2.219
æɛ̯	|S|R	ˈe	2.617
æɛ̯	|S|R	e	3.1
æɛ̯	|S|R	ˈa_ð	3.219
æɛ̯	|S|R	a	3.617
øʏ̯	<|S|	u	0.17
øʏ̯	<|S|#	u	0.193
øʏ̯	F_<|S|	u	0.415
øʏ̯	F_<|S|#	u	0.447
øʏ̯	F|S|	u	0.363
øʏ̯	F|S|#	u	0.415
øʏ̯	|S|#	u	0.17
œ	#|S|	w	1.244
œ	#|S|	w_ˈe	1.404
œ	#|S|	e	2.684
œ	#|S|	-	4.492
œ	#|S|>	w	1.179
œ	#|S|>	w_ˈe	1.292
œ	#|S|>	e	3.1
œ	#|S|>_F	w_ˈe	0.275
œ	#|S|>_F	e	3.421
œ	#|S|>_F	w	4.229
œ	#|S|F	w_ˈe	0.352
œ	#|S|F	e	3.1
œ	#|S|F	w	3.907
œ	<|S|	e	1.032
œ	<|S|	w	2.109
œ	<|S|	-	2.84
œ	<|S|	w_ˈe	3.441
œ	<|S|#	e	3.1
œ	<|S|#	w	3.907
œ	<|S|>	e	0.942
œ	<|S|>	w	2.06
œ	<|S|>	-	2.749
œ	<|S|>	w_ˈe	3.458
œ	<|S|>_F	w_ˈe	0.275
œ	<|S|>_F	e	3.421
œ	<|S|>_F	w	4.229
œ	<|S|>_N	e	0.163
œ	<|S|>_N	w	4.229
œ	<|S|>_R	e	1.019
œ	<|S|>_R	-	1.229
œ	<|S|>_R	w	4.229
œ	<|S|F	w_ˈe	0.352
œ	<|S|F	e	3.1
œ	<|S|F	w	3.907
œ	<|S|N	e	0.206
œ	<|S|N	w	3.907
œ	<|S|R	e	1.024
œ	<|S|R	-	1.292
œ	<|S|R	w	3.907
œ	|S|#	e	2.684
œ	|S|#	w	3.492
œ	|S|#	-	4.492
œ	|S|#	w_ˈe	4.492
œ	|S|>	e	1.1
œ	|S|>	w	1.907
œ	|S|>	-	2.907
œ	|S|>	w_ˈe	2.907
œ	|S|>_F	w_ˈe	0.352
œ	|S|>_F	e	3.1
œ	|S|>_F	w	3.907
œ	|S|>_N	e	0.206
œ	|S|>_N	w	3.907
œ	|S|>_R	e	1.024
œ	|S|>_R	-	1.292
œ	|S|>_R	w	3.907
œ	|S|F	w_ˈe	0.492
œ	|S|F	e	2.684
œ	|S|F	w	3.492
œ	|S|F	-	4.492
œ	|S|N	e	0.282
œ	|S|N	w	3.492
œ	|S|N	-	4.492
œ	|S|N	w_ˈe	4.492
œ	|S|R	e	1.032
œ	|S|R	-	1.404
œ	|S|R	w	3.492
œ	|S|R	w_ˈe	4.492
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	#|S|	o	0.322
ɑɔ̯	#|S|	w	2.322
ɑɔ̯	#|S|>	o	0.234
ɑɔ̯	#|S|>	w	2.737
ɑɔ̯	#|S|>_R	o	0.184
ɑɔ̯	#|S|>_R	w	3.059
ɑɔ̯	#|S|R	o	0.234
ɑɔ̯	#|S|R	w	2.737
ɑɔ̯	<|S|	w	0.634
ɑɔ̯	<|S|	o	1.492
ɑɔ̯	<|S|>	w	0.621
ɑɔ̯	<|S|>	o	1.515
ɑɔ̯	<|S|>_R	w	0.614
ɑɔ̯	<|S|>_R	o	1.528
ɑɔ̯	<|S|R	w	0.621
ɑɔ̯	<|S|R	o	1.515
ɑɔ̯	|S|>	w	0.737
ɑɔ̯	|S|>	o	1.322
ɑɔ̯	|S|>_R	w	0.737
ɑɔ̯	|S|>_R	o	1.322
ɑɔ̯	|S|R	w	0.737
ɑɔ̯	|S|R	o	1.322
ɒ̃ʊ̯̃	<|S|	ˈo_n	1.294
ɒ̃ʊ̯̃	<|S|	ˈo_ŋ	1.616
ɒ̃ʊ̯̃	<|S|	n	2.616
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.231
ɒ̃ʊ̯̃	<|S|#	ˈo_ŋ	1.553
ɒ̃ʊ̯̃	<|S|#	n	3.212
ɒ̃ʊ̯̃	<|S|>	n	0.33
ɒ̃ʊ̯̃	<|S|>	ˈo_n	3.138
ɒ̃ʊ̯̃	<|S|>	ˈo_ŋ	3.459
ɒ̃ʊ̯̃	F_<|S|	ˈo_ŋ	0.25
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	3.138
ɒ̃ʊ̯̃	F_<|S|	n	4.459
ɒ̃ʊ̯̃	F_<|S|#	ˈo_ŋ	0.196
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	3.459
ɒ̃ʊ̯̃	F_<|S|#	n	4.781
ɒ̃ʊ̯̃	F|S|	ˈo_ŋ	0.344
ɒ̃ʊ̯̃	F|S|	ˈo_n	2.722
ɒ̃ʊ̯̃	F|S|	n	4.044
ɒ̃ʊ̯̃	F|S|#	ˈo_ŋ	0.25
ɒ̃ʊ̯̃	F|S|#	ˈo_n	3.138
ɒ̃ʊ̯̃	F|S|#	n	4.459
ɒ̃ʊ̯̃	|S|#	ˈo_n	1.22
ɒ̃ʊ̯̃	|S|#	ˈo_ŋ	1.542
ɒ̃ʊ̯̃	|S|#	n	3.106
ɒ̃ʊ̯̃	|S|>	n	0.459
ɒ̃ʊ̯̃	|S|>	ˈo_n	2.722
ɒ̃ʊ̯̃	|S|>	ˈo_ŋ	3.044
ɔ	#|S|	ˈo	0.885
ɔ	#|S|	o	1.126
ɔ	#|S|>	ˈo	0.913
ɔ	#|S|>	o	1.093
ɔ	#|S|>_N	ˈo	0.112
ɔ	#|S|>_N	o	3.737
ɔ	#|S|N	ˈo	0.142
ɔ	#|S|N	o	3.415
ɔ	<|S|	ˈo	0.763
ɔ	<|S|	o	1.664
ɔ	<|S|>	ˈo	0.774
ɔ	<|S|>	o	1.699
ɔ	<|S|>_N	ˈo	0.464
ɔ	<|S|>_N	o	1.862
ɔ	<|S|N	ˈo	0.476
ɔ	<|S|N	o	1.83
ɔ	|S|>	ˈo	0.789
ɔ	|S|>	o	1.526
ɔ	|S|>_N	ˈo	0.403
ɔ	|S|>_N	o	2.037
ɔ	|S|N	ˈo	0.431
ɔ	|S|N	o	1.953
ɛ	#|S|	ˈe	0.222
ɛ	#|S|	ˈa	3.977
ɛ	#|S|	a	4.392
ɛ	#|S|>	ˈe	0.163
ɛ	#|S|>	ˈa	4.392
ɛ	<|S|	ˈe	1.173
ɛ	<|S|	ˈa	2.686
ɛ	<|S|	a	3.101
ɛ	<|S|	u	3.686
ɛ	<|S|#	a	2.163
ɛ	<|S|#	u	2.748
ɛ	<|S|#	ˈe	2.807
ɛ	<|S|#	ˈa	4.392
ɛ	<|S|>	ˈe	0.671
ɛ	<|S|>	ˈa	2.158
ɛ	<|S|>_N	ˈe	0.129
ɛ	<|S|>_N	ˈa	4.714
ɛ	<|S|>_R	ˈe	0.959
ɛ	<|S|>_R	ˈa	2.07
ɛ	<|S|N	ˈe	0.163
ɛ	<|S|N	ˈa	4.392
ɛ	<|S|R	ˈe	0.949
ɛ	<|S|R	ˈa	2.089
ɛ	F_<|S|	ˈe	0.163
ɛ	F_<|S|	ˈa	4.392
ɛ	F_<|S|>	ˈe	0.129
ɛ	F_<|S|>	ˈa	4.714
ɛ	F|S|	ˈe	0.222
ɛ	F|S|	ˈa	3.977
ɛ	F|S|	a	4.392
ɛ	F|S|>	ˈe	0.163
ɛ	F|S|>	ˈa	4.392
ɛ	|S|#	a	2.222
ɛ	|S|#	ˈe	2.392
ɛ	|S|#	u	2.807
ɛ	|S|#	ˈa	3.977
ɛ	|S|>	ˈe	0.655
ɛ	|S|>	ˈa	2.24
ɛ	|S|>	a	4.392
ɛ	|S|>_N	ˈe	0.163
ɛ	|S|>_N	ˈa	4.392
ɛ	|S|>_R	ˈe	0.949
ɛ	|S|>_R	ˈa	2.089
ɛ	|S|N	ˈe	0.222
ɛ	|S|N	ˈa	3.977
ɛ	|S|N	a	4.392
ɛ	|S|R	ˈe	0.933
ɛ	|S|R	ˈa	2.119
ɛ	|S|R	a	4.392
ɛɪ̯	<|S|	ˈe_s	0.0
ɛɪ̯	<|S|>	ˈe_s	0.0
ɛɪ̯	|S|>	ˈe_s	0.0
ɡ	#|S|	ɡ	0.231
ɡ	#|S|	ɣ	2.755
ɡ	#|S|<	ɡ	0.17
ɡ	#|S|<	ɣ	3.17
ɡ	#|S|<_R	ɡ	0.134
ɡ	#|S|<_R	ɣ	3.492
ɡ	#|S|R	ɡ	0.17
ɡ	#|S|R	ɣ	3.17
ɡ	>|S|	ɣ	0.553
ɡ	>|S|	ɡ	1.651
ɡ	>|S|#	ɡ	0.17
ɡ	>|S|#	ɣ	3.17
ɡ	>|S|<	ɣ	0.216
ɡ	>|S|<	ɡ	2.848
ɡ	>|S|<_F	ɣ	0.17
ɡ	>|S|<_F	ɡ	3.17
ɡ	>|S|F	ɣ	0.216
ɡ	>|S|F	ɡ	2.848
ɡ	F_>|S|	ɣ	0.57
ɡ	F_>|S|	ɡ	1.615
ɡ	F_>|S|#	ɡ	0.134
ɡ	F_>|S|#	ɣ	3.492
ɡ	F_>|S|<	ɣ	0.17
ɡ	F_>|S|<	ɡ	3.17
ɡ	F_>|S|<_F	ɣ	0.14
ɡ	F_>|S|<_F	ɡ	3.433
ɡ	F_>|S|F	ɣ	0.17
ɡ	F_>|S|F	ɡ	3.17
ɡ	F|S|	ɣ	0.626
ɡ	F|S|	ɡ	1.507
ɡ	F|S|#	ɡ	0.17
ɡ	F|S|#	ɣ	3.17
ɡ	F|S|<	ɣ	0.216
ɡ	F|S|<	ɡ	2.848
ɡ	F|S|<_F	ɣ	0.17
ɡ	F|S|<_F	ɡ	3.17
ɡ	F|S|F	ɣ	0.216
ɡ	F|S|F	ɡ	2.848
ɡ	|S|#	ɡ	0.231
ɡ	|S|#	ɣ	2.755
ɡ	|S|<	ɡ	0.948
ɡ	|S|<	ɣ	1.054
ɡ	|S|<_F	ɣ	0.216
ɡ	|S|<_F	ɡ	2.848
ɡ	|S|<_R	ɡ	0.17
ɡ	|S|<_R	ɣ	3.17
ɡ	|S|F	ɣ	0.295
ɡ	|S|F	ɡ	2.433
ɡ	|S|R	ɡ	0.231
ɡ	|S|R	ɣ	2.755
ɥ	<|S|	ˈu	0.363
ɥ	<|S|<	ˈu	0.415
ɥ	<|S|<_F	ˈu	0.447
ɥ	<|S|F	ˈu	0.415
ɥ	|S|<	ˈu	0.363
ɥ	|S|<_F	ˈu	0.415
ɥ	|S|F	ˈu	0.363
ɪ	#|S|	ˈi	0.1
ɪ	#|S|	j	3.907
ɪ	#|S|>	ˈi	0.074
ɪ	#|S|>	j	4.322
ɪ	<|S|	ˈi	0.447
ɪ	<|S|	j	2.322
ɪ	<|S|>	ˈi	0.464
ɪ	<|S|>	j	2.322
ɪ	<|S|>_F	ˈi	0.837
ɪ	<|S|>_F	j	4.644
ɪ	<|S|>_N	ˈi	0.059
ɪ	<|S|>_N	j	4.644
ɪ	<|S|F	ˈi	0.798
ɪ	<|S|F	j	4.322
ɪ	<|S|N	ˈi	0.074
ɪ	<|S|N	j	4.322
ɪ	F_<|S|	ˈi	2.322
ɪ	F_<|S|	j	4.322
ɪ	F_<|S|>	ˈi	2.644
ɪ	F_<|S|>	j	4.644
ɪ	F_<|S|>_F	ˈi	2.907
