Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|<	-	0.678
ɣ	|S|<	ɡ	1.415
ɣ	|S|<_R	-	0.142
ɣ	|S|<_R	ɡ	3.415
ɣ	|S|R	-	0.193
ɣ	|S|R	ɡ	3.0
ɫː	>|S|	j	0.0
ɫː	>|S|<	j	0.0
ɫː	F_>|S|	j	0.0
ɫː	F_>|S|<	j	0.0
ɫː	F|S|	j	0.0
ɫː	F|S|<	j	0.0
ɫː	|S|<	j	0.0
ɲ	>|S|	ɲ	1.269
ɲ	>|S|	ɛ̃	1.684
ɲ	>|S|	-	2.269
ɲ	>|S|#	ɛ̃	0.778
ɲ	>|S|#	-	1.71
ɲ	>|S|#	ɲ	3.17
ɲ	>|S|<	ɲ	0.71
ɲ	>|S|<	ɛ̃	2.263
ɲ	>|S|<	-	2.469
ɲ	>|S|<_F	ɲ	1.032
ɲ	>|S|<_F	ɛ̃	1.1
ɲ	>|S|<_F	-	4.492
ɲ	>|S|>	ɲ	3.17
ɲ	>|S|>	ɛ̃	3.585
ɲ	>|S|>	-	4.17
ɲ	>|S|F	ɲ	1.041
ɲ	>|S|F	ɛ̃	1.126
ɲ	>|S|F	-	4.17
ɲ	F_>|S|	ɲ	1.209
ɲ	F_>|S|	-	1.89
ɲ	F_>|S|	ɛ̃	2.392
ɲ	F_>|S|#	-	0.244
ɲ	F_>|S|#	ɲ	3.492
ɲ	F_>|S|#	ɛ̃	3.907
ɲ	F_>|S|<	ɲ	0.814
ɲ	F_>|S|<	ɛ̃	2.141
ɲ	F_>|S|<	-	2.29
ɲ	F_>|S|<_F	ɲ	1.027
ɲ	F_>|S|<_F	ɛ̃	1.082
ɲ	F_>|S|<_F	-	4.755
ɲ	F_>|S|>	ɲ	3.492
ɲ	F_>|S|>	ɛ̃	3.907
ɲ	F_>|S|>	-	4.492
ɲ	F_>|S|F	ɲ	1.032
ɲ	F_>|S|F	ɛ̃	1.1
ɲ	F_>|S|F	-	4.492
ɲ	F|S|	ɲ	1.205
ɲ	F|S|	-	1.918
ɲ	F|S|	ɛ̃	2.277
ɲ	F|S|#	-	0.312
ɲ	F|S|#	ɲ	3.17
ɲ	F|S|#	ɛ̃	3.585
ɲ	F|S|<	ɲ	0.834
ɲ	F|S|<	ɛ̃	2.1
ɲ	F|S|<	-	2.282
ɲ	F|S|<_F	ɲ	1.032
ɲ	F|S|<_F	ɛ̃	1.1
ɲ	F|S|<_F	-	4.492
ɲ	F|S|>	ɲ	3.17
ɲ	F|S|>	ɛ̃	3.585
ɲ	F|S|>	-	4.17
ɲ	F|S|F	ɲ	1.041
ɲ	F|S|F	ɛ̃	1.126
ɲ	F|S|F	-	4.17
ɲ	|S|#	ɛ̃	0.848
ɲ	|S|#	-	1.755
ɲ	|S|#	ɲ	2.755
ɲ	|S|<	ɲ	0.755
ɲ	|S|<	ɛ̃	2.17
ɲ	|S|<	-	2.433
ɲ	|S|<_F	ɲ	1.041
ɲ	|S|<_F	ɛ̃	1.126
ɲ	|S|<_F	-	4.17
ɲ	|S|>	ɲ	2.755
ɲ	|S|>	ɛ̃	3.17
ɲ	|S|>	-	3.755
ɲ	|S|F	ɲ	1.054
ɲ	|S|F	ɛ̃	1.17
ɲ	|S|F	-	3.755
ɾ	<|S|	ʁ	0.235
ɾ	<|S|	-	3.766
ɾ	<|S|<	ʁ	0.253
ɾ	<|S|<	-	3.749
ɾ	<|S|<_F	ʁ	0.275
ɾ	<|S|<_F	-	3.907
ɾ	<|S|F	ʁ	0.263
ɾ	<|S|F	-	3.907
ɾ	>|S|	ʁ	0.161
ɾ	>|S|<	ʁ	0.169
ɾ	>|S|<_F	ʁ	0.197
ɾ	>|S|F	ʁ	0.191
ɾ	F_>|S|	ʁ	0.024
ɾ	F_>|S|<	ʁ	0.019
ɾ	F_>|S|<_F	ʁ	0.016
ɾ	F_>|S|F	ʁ	0.019
ɾ	F|S|	ʁ	0.032
ɾ	F|S|<	ʁ	0.024
ɾ	F|S|<_F	ʁ	0.019
ɾ	F|S|F	ʁ	0.024
ɾ	|S|<	ʁ	0.217
ɾ	|S|<	-	4.025
ɾ	|S|<_F	ʁ	0.24
ɾ	|S|<_F	-	4.3
ɾ	|S|F	ʁ	0.223
ɾ	|S|F	-	4.251
ɾ_ˈi	<|S|	ʁ_i	0.0
ɾ_ˈi	<|S|>	ʁ_i	0.0
ɾ_ˈi	<|S|>_R	ʁ_i	0.0
ɾ_ˈi	<|S|R	ʁ_i	0.0
ɾ_ˈi	>|S|	ʁ_i	0.0
ɾ_ˈi	>|S|>	ʁ_i	0.0
ɾ_ˈi	>|S|>_N	ʁ_i	0.0
ɾ_ˈi	>|S|>_R	ʁ_i	0.0
ɾ_ˈi	>|S|N	ʁ_i	0.0
ɾ_ˈi	>|S|R	ʁ_i	0.0
ɾ_ˈi	F_>|S|	ʁ_i	0.0
ɾ_ˈi	F_>|S|>	ʁ_i	0.0
ɾ_ˈi	F_>|S|>_N	ʁ_i	0.0
ɾ_ˈi	F_>|S|N	ʁ_i	0.0
ɾ_ˈi	F|S|	ʁ_i	0.0
ɾ_ˈi	F|S|>	ʁ_i	0.0
ɾ_ˈi	F|S|>_N	ʁ_i	0.0
ɾ_ˈi	F|S|N	ʁ_i	0.0
ɾ_ˈi	|S|>	ʁ_i	0.0
ɾ_ˈi	|S|>_N	ʁ_i	0.0
ɾ_ˈi	|S|>_R	ʁ_i	0.0
ɾ_ˈi	|S|N	ʁ_i	0.0
ɾ_ˈi	|S|R	ʁ_i	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	|S|#	-	0.0
ʃ_e	>|S|	t	0.0
ʃ_e	>|S|>	t	0.0
ʃ_e	>|S|>_R	t	0.0
ʃ_e	>|S|R	t	0.0
ʃ_e	F_>|S|	t	0.0
ʃ_e	F_>|S|>	t	0.0
ʃ_e	F_>|S|>_R	t	0.0
ʃ_e	F_>|S|R	t	0.0
ʃ_e	F|S|	t	0.0
ʃ_e	F|S|>	t	0.0
ʃ_e	F|S|>_R	t	0.0
ʃ_e	F|S|R	t	0.0
ʃ_e	|S|>	t	0.0
ʃ_e	|S|>_R	t	0.0
ʃ_e	|S|R	t	0.0
ʎ	#|S|	j	1.845
ʎ	#|S|	l	3.322
ʎ	#|S|<	j	2.07
ʎ	#|S|<	l	3.737
ʎ	#|S|<_F	j	2.421
ʎ	#|S|<_F	l	4.059
ʎ	#|S|F	j	2.234
ʎ	#|S|F	l	3.737
ʎ	>|S|	j	0.991
ʎ	>|S|	l	1.827
ʎ	>|S|	ø	3.412
ʎ	>|S|#	j	1.242
ʎ	>|S|#	l	2.242
ʎ	>|S|#	ø	3.424
ʎ	>|S|<	j	0.737
ʎ	>|S|<	l	1.415
ʎ	>|S|>	ø	0.368
ʎ	>|S|>	j	2.737
ʎ	>|S|>	l	3.737
ʎ	F_>|S|	j	1.0
ʎ	F_>|S|	l	1.415
ʎ	F_>|S|	ø	3.737
ʎ	F_>|S|#	j	1.111
ʎ	F_>|S|#	l	1.793
ʎ	F_>|S|#	ø	2.897
ʎ	F_>|S|<	j	0.943
ʎ	F_>|S|<	l	1.12
ʎ	F|S|	j	0.968
ʎ	F|S|	l	1.447
ʎ	F|S|	ø	3.684
ʎ	F|S|#	j	1.085
ʎ	F|S|#	l	1.789
ʎ	F|S|#	ø	2.92
ʎ	F|S|<	j	0.93
ʎ	F|S|<	l	1.152
ʎ	|S|#	j	1.176
ʎ	|S|#	l	2.176
ʎ	|S|#	ø	3.412
ʎ	|S|<	j	1.331
ʎ	|S|<	l	2.331
ʎ	|S|<_F	j	2.234
ʎ	|S|<_F	l	3.737
ʎ	|S|>	ø	0.515
ʎ	|S|>	j	2.322
ʎ	|S|>	l	3.322
ʎ	|S|F	j	1.968
ʎ	|S|F	l	3.322
ʤ	#|S|	ʒ	0.074
ʤ	#|S|	-	4.322
ʤ	#|S|<	ʒ	0.055
ʤ	#|S|<	-	4.737
ʤ	#|S|<_F	ʒ	0.044
ʤ	#|S|F	ʒ	0.055
ʤ	#|S|F	-	4.737
ʤ	>|S|	ʒ	0.515
ʤ	>|S|	-	1.737
ʤ	>|S|<	ʒ	0.554
ʤ	>|S|<	-	1.65
ʤ	>|S|<_F	ʒ	0.257
ʤ	>|S|<_F	-	2.614
ʤ	>|S|F	ʒ	0.256
ʤ	>|S|F	-	2.621
ʤ	F_>|S|	-	0.896
ʤ	F_>|S|	ʒ	1.112
ʤ	F_>|S|<	-	0.828
ʤ	F_>|S|<	ʒ	1.195
ʤ	F_>|S|<_F	ʒ	0.841
ʤ	F_>|S|<_F	-	1.179
ʤ	F_>|S|F	ʒ	0.811
ʤ	F_>|S|F	-	1.218
ʤ	F|S|	ʒ	0.984
ʤ	F|S|	-	1.016
ʤ	F|S|<	-	0.896
ʤ	F|S|<	ʒ	1.112
ʤ	F|S|<_F	ʒ	0.811
ʤ	F|S|<_F	-	1.218
ʤ	F|S|F	ʒ	0.767
ʤ	F|S|F	-	1.278
ʤ	|S|<	ʒ	0.234
ʤ	|S|<	-	2.737
ʤ	|S|<_F	ʒ	0.152
ʤ	|S|<_F	-	3.322
ʤ	|S|F	ʒ	0.161
ʤ	|S|F	-	3.244
ˈa	#|S|	ɛ	2.88
ˈa	#|S|	a	3.34
ˈa	#|S|	e	3.755
ˈa	#|S|>	ɛ	3.295
ˈa	#|S|>	a	3.755
ˈa	#|S|>	e	4.17
ˈa	<|S|	ɛ	1.558
ˈa	<|S|	a	2.018
ˈa	<|S|	e	2.433
ˈa	<|S|	ɛ̃	4.018
ˈa	<|S|#	ɛ	3.295
ˈa	<|S|#	a	3.755
ˈa	<|S|#	e	4.17
ˈa	<|S|>	ɛ	1.372
ˈa	<|S|>	a	1.832
ˈa	<|S|>	e	2.247
ˈa	<|S|>	ɛ̃	3.832
ˈa	<|S|>_N	ɛ	1.522
ˈa	<|S|>_N	a	2.077
ˈa	<|S|>_N	ɛ̃	2.376
ˈa	<|S|>_N	e	2.907
ˈa	<|S|>_R	ɛ	0.182
ˈa	<|S|>_R	a	4.077
ˈa	<|S|>_R	e	4.492
ˈa	<|S|N	ɛ	1.507
ˈa	<|S|N	a	2.054
ˈa	<|S|N	ɛ̃	2.433
ˈa	<|S|N	e	2.848
ˈa	<|S|R	ɛ	0.231
ˈa	<|S|R	a	3.755
ˈa	<|S|R	e	4.17
ˈa	F_<|S|	a	0.279
ˈa	F_<|S|	ɛ	3.295
ˈa	F_<|S|	e	4.17
ˈa	F_<|S|>	a	0.219
ˈa	F_<|S|>	ɛ	3.617
ˈa	F_<|S|>	e	4.492
ˈa	F|S|	a	0.386
ˈa	F|S|	ɛ	2.88
ˈa	F|S|	e	3.755
ˈa	F|S|>	a	0.279
ˈa	F|S|>	ɛ	3.295
ˈa	F|S|>	e	4.17
ˈa	|S|#	ɛ	2.88
ˈa	|S|#	a	3.34
ˈa	|S|#	e	3.755
ˈa	|S|>	ɛ	1.425
ˈa	|S|>	a	1.885
ˈa	|S|>	e	2.3
ˈa	|S|>	ɛ̃	3.885
ˈa	|S|>_N	ɛ	1.507
ˈa	|S|>_N	a	2.054
ˈa	|S|>_N	ɛ̃	2.433
ˈa	|S|>_N	e	2.848
ˈa	|S|>_R	ɛ	0.231
ˈa	|S|>_R	a	3.755
ˈa	|S|>_R	e	4.17
ˈa	|S|N	ɛ	1.482
ˈa	|S|N	a	2.018
ˈa	|S|N	ɛ̃	2.532
ˈa	|S|N	e	2.755
ˈa	|S|R	ɛ	0.317
ˈa	|S|R	a	3.34
ˈa	|S|R	e	3.755
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_n	<|S|	ɑ̃	0.0
ˈa_n	<|S|#	ɑ̃	0.0
ˈa_n	<|S|>	ɑ̃	0.0
ˈa_n	|S|#	ɑ̃	0.0
ˈa_n	|S|>	ɑ̃	0.0
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|#	e	0.0
ˈa_r	|S|#	e	0.0
ˈa_z	<|S|	e	0.0
ˈa_z	<|S|<	e	0.0
ˈa_z	|S|<	e	0.0
ˈa_ŋ	<|S|	ɑ̃	0.0
ˈa_ŋ	<|S|>	ɑ̃	0.0
ˈa_ŋ	|S|>	ɑ̃	0.0
ˈe	#|S|	ɛ	0.807
ˈe	#|S|	i	1.977
ˈe	#|S|	w	3.655
ˈe	#|S|	j	4.392
ˈe	#|S|	j_ɛ	4.392
ˈe	#|S|>	ɛ	0.748
ˈe	#|S|>	i	1.869
ˈe	#|S|>	w	4.07
ˈe	#|S|>	j	4.807
ˈe	#|S|>	j_ɛ	4.807
ˈe	#|S|>_R	ɛ	0.191
ˈe	#|S|>_R	w	4.392
ˈe	#|S|R	ɛ	0.243
ˈe	#|S|R	w	4.07
ˈe	#|S|R	j	4.807
ˈe	#|S|R	j_ɛ	4.807
ˈe	<|S|	ɛ	1.567
ˈe	<|S|	w	1.973
ˈe	<|S|	j	2.71
ˈe	<|S|	j_ɛ	2.71
ˈe	<|S|	i	3.903
ˈe	<|S|#	j	0.348
ˈe	<|S|#	ɛ	3.392
ˈe	<|S|#	w	4.07
ˈe	<|S|#	j_ɛ	4.807
ˈe	<|S|>	ɛ	1.534
ˈe	<|S|>	w	1.9
ˈe	<|S|>	j_ɛ	2.637
ˈe	<|S|>	j	3.07
ˈe	<|S|>	i	3.933
ˈe	<|S|>_F	w	0.627
ˈe	<|S|>_F	ɛ	1.856
ˈe	<|S|>_N	ɛ	3.714
ˈe	<|S|>_N	w	4.392
ˈe	<|S|>_R	ɛ	1.544
ˈe	<|S|>_R	j	1.76
ˈe	<|S|>_R	i	1.807
ˈe	<|S|>_R	w	4.392
ˈe	<|S|F	w	0.685
ˈe	<|S|F	ɛ	1.822
ˈe	<|S|F	j	4.807
ˈe	<|S|F	j_ɛ	4.807
ˈe	<|S|N	ɛ	3.392
ˈe	<|S|N	w	4.07
ˈe	<|S|N	j	4.807
ˈe	<|S|N	j_ɛ	4.807
ˈe	<|S|R	ɛ	1.534
ˈe	<|S|R	j	1.807
ˈe	<|S|R	i	1.869
ˈe	<|S|R	w	4.07
ˈe	<|S|R	j_ɛ	4.807
ˈe	|S|#	j	0.485
ˈe	|S|#	ɛ	2.977
ˈe	|S|#	w	3.655
ˈe	|S|#	j_ɛ	4.392
ˈe	|S|>	ɛ	1.392
ˈe	|S|>	w	2.07
ˈe	|S|>	j_ɛ	2.807
ˈe	|S|>	j	3.17
ˈe	|S|>	i	3.392
ˈe	|S|>_F	w	0.685
ˈe	|S|>_F	ɛ	1.822
ˈe	|S|>_F	j	4.807
ˈe	|S|>_F	j_ɛ	4.807
ˈe	|S|>_N	ɛ	3.392
ˈe	|S|>_N	w	4.07
ˈe	|S|>_N	j	4.807
ˈe	|S|>_N	j_ɛ	4.807
ˈe	|S|>_R	ɛ	1.089
ˈe	|S|>_R	j	2.163
ˈe	|S|>_R	i	2.243
ˈe	|S|>_R	w	4.07
ˈe	|S|>_R	j_ɛ	4.807
ˈe	|S|F	w	0.787
ˈe	|S|F	ɛ	1.768
ˈe	|S|F	j	4.392
ˈe	|S|F	j_ɛ	4.392
ˈe	|S|N	ɛ	2.977
ˈe	|S|N	w	3.655
ˈe	|S|N	j	4.392
ˈe	|S|N	j_ɛ	4.392
ˈe	|S|R	ɛ	1.119
ˈe	|S|R	j	2.222
ˈe	|S|R	i	2.333
ˈe	|S|R	w	3.655
ˈe	|S|R	j_ɛ	4.392
ˈe_n	<|S|	ɑ̃	0.0
ˈe_n	<|S|>	ɑ̃	0.0
ˈe_n	|S|>	ɑ̃	0.0
ˈe_s	<|S|	ɛ	0.0
ˈe_s	<|S|<	ɛ	0.0
ˈe_s	<|S|<_F	ɛ	0.0
ˈe_s	<|S|>	ɛ	0.0
ˈe_s	<|S|F	ɛ	0.0
ˈe_s	|S|<	ɛ	0.0
ˈe_s	|S|<_F	ɛ	0.0
ˈe_s	|S|>	ɛ	0.0
ˈe_s	|S|F	ɛ	0.0
ˈe_ʎ	<|S|	o	0.0
ˈe_ʎ	<|S|#	o	0.0
ˈe_ʎ	|S|#	o	0.0
ˈi	#|S|	i	0.036
ˈi	#|S|>	i	0.027
ˈi	<|S|	i	0.217
ˈi	<|S|	ɛ̃	4.39
ˈi	<|S|#	i	1.255
ˈi	<|S|>	i	0.118
ˈi	<|S|>	ɛ̃	4.365
ˈi	<|S|>_N	i	0.477
ˈi	<|S|>_N	ɛ̃	1.829
ˈi	<|S|>_R	i	0.022
ˈi	<|S|N	i	0.451
ˈi	<|S|N	ɛ̃	1.897
ˈi	<|S|R	i	0.027
ˈi	>|S|	ɛ̃	1.482
ˈi	>|S|	i	1.696
ˈi	>|S|#	i	2.111
ˈi	>|S|>	ɛ̃	0.38
ˈi	>|S|>	i	2.111
ˈi	>|S|>_N	ɛ̃	0.295
ˈi	>|S|>_N	i	2.433
ˈi	>|S|N	ɛ̃	0.38
ˈi	>|S|N	i	2.111
ˈi	F_>|S|	ɛ̃	1.345
ˈi	F_>|S|	i	2.111
ˈi	F_>|S|#	i	2.433
ˈi	F_>|S|>	ɛ̃	0.295
ˈi	F_>|S|>	i	2.433
ˈi	F_>|S|>_N	ɛ̃	0.242
ˈi	F_>|S|>_N	i	2.696
ˈi	F_>|S|N	ɛ̃	0.295
ˈi	F_>|S|N	i	2.433
ˈi	F|S|	ɛ̃	1.482
ˈi	F|S|	i	1.696
ˈi	F|S|#	i	2.111
ˈi	F|S|>	ɛ̃	0.38
ˈi	F|S|>	i	2.111
ˈi	F|S|>_N	ɛ̃	0.295
ˈi	F|S|>_N	i	2.433
ˈi	F|S|N	ɛ̃	0.38
ˈi	F|S|N	i	2.111
ˈi	|S|#	i	1.178
ˈi	|S|>	i	0.15
ˈi	|S|>	ɛ̃	3.755
ˈi	|S|>_N	i	0.721
ˈi	|S|>_N	ɛ̃	1.345
ˈi	|S|>_R	i	0.027
ˈi	|S|N	i	0.639
ˈi	|S|N	ɛ̃	1.482
ˈi	|S|R	i	0.036
ˈi_w	<|S|	y	0.0
ˈi_w	<|S|#	y	0.0
ˈi_w	|S|#	y	0.0
ˈo	#|S|	u	0.183
ˈo	#|S|	-	3.807
ˈo	#|S|	œ	4.392
ˈo	#|S|>	u	0.135
ˈo	#|S|>	-	4.222
ˈo	#|S|>	œ	4.807
ˈo	<|S|	u	0.97
ˈo	<|S|	-	2.454
ˈo	<|S|	œ	3.039
ˈo	<|S|#	u	2.637
ˈo	<|S|#	-	4.222
ˈo	<|S|#	œ	4.807
ˈo	<|S|>	u	0.763
ˈo	<|S|>	-	2.222
ˈo	<|S|>	œ	2.807
ˈo	<|S|>_N	-	0.795
ˈo	<|S|>_N	u	2.959
ˈo	<|S|N	-	0.853
ˈo	<|S|N	u	2.637
ˈo	<|S|N	œ	4.807
ˈo	=|S|	u	2.222
ˈo	=|S|	-	3.807
ˈo	=|S|	œ	4.392
ˈo	=|S|#	u	2.637
ˈo	=|S|#	-	4.222
ˈo	=|S|#	œ	4.807
ˈo	>|S|	u	2.222
ˈo	>|S|	-	3.807
ˈo	>|S|	œ	4.392
ˈo	>|S|#	u	2.637
ˈo	>|S|#	-	4.222
ˈo	>|S|#	œ	4.807
ˈo	F_=|S|	u	2.637
ˈo	F_=|S|	-	4.222
ˈo	F_=|S|	œ	4.807
ˈo	F_=|S|#	u	2.959
ˈo	F_=|S|#	-	4.544
ˈo	F_>|S|	u	2.637
ˈo	F_>|S|	-	4.222
ˈo	F_>|S|	œ	4.807
ˈo	F_>|S|#	u	2.959
ˈo	F_>|S|#	-	4.544
ˈo	F|S|	u	2.222
ˈo	F|S|	-	3.807
ˈo	F|S|	œ	4.392
ˈo	F|S|#	u	2.637
ˈo	F|S|#	-	4.222
ˈo	F|S|#	œ	4.807
ˈo	|S|#	u	2.222
ˈo	|S|#	-	3.807
ˈo	|S|#	œ	4.392
ˈo	|S|>	u	0.703
ˈo	|S|>	-	2.288
ˈo	|S|>	œ	2.873
ˈo	|S|>_N	-	0.853
ˈo	|S|>_N	u	2.637
ˈo	|S|>_N	œ	4.807
ˈo	|S|N	-	0.955
ˈo	|S|N	u	2.222
ˈo	|S|N	œ	4.392
ˈo_r	<|S|	œ_ʁ	0.0
ˈo_r	<|S|#	œ_ʁ	0.0
ˈo_r	|S|#	œ_ʁ	0.0
ˈo_t	<|S|	u	0.0
ˈo_t	<|S|#	u	0.0
ˈo_t	<|S|<	u	0.0
ˈo_t	|S|#	u	0.0
ˈo_t	|S|<	u	0.0
ˈu	#|S|	œ	1.948
ˈu	#|S|	y	2.433
ˈu	#|S|	ɥ	3.17
ˈu	#|S|#	y	2.848
ˈu	#|S|#	ɥ	3.585
ˈu	#|S|>	œ	1.312
ˈu	#|S|>	y	2.848
ˈu	#|S|>	ɥ	3.585
ˈu	<|S|	y	0.9
ˈu	<|S|	ɥ	1.636
ˈu	<|S|	œ	3.793
ˈu	<|S|#	y	0.17
ˈu	<|S|#	ɥ	3.585
ˈu	<|S|>	y	0.96
ˈu	<|S|>	ɥ	1.585
ˈu	<|S|>	œ	3.848
ˈu	<|S|>_F	y	0.968
ˈu	<|S|>_F	ɥ	1.1
ˈu	<|S|>_N	y	0.968
ˈu	<|S|>_N	ɥ	1.907
ˈu	<|S|>_R	y	0.134
ˈu	<|S|>_R	ɥ	3.907
ˈu	<|S|F	y	0.96
ˈu	<|S|F	ɥ	1.126
ˈu	<|S|N	y	0.96
ˈu	<|S|N	ɥ	1.885
ˈu	<|S|R	y	0.17
ˈu	<|S|R	ɥ	3.585
ˈu	|S|#	y	0.948
ˈu	|S|#	ɥ	3.17
ˈu	|S|#	œ	4.755
ˈu	|S|>	y	1.043
ˈu	|S|>	ɥ	1.684
ˈu	|S|>	œ	3.269
ˈu	|S|>_F	y	0.96
ˈu	|S|>_F	ɥ	1.126
ˈu	|S|>_N	y	0.96
ˈu	|S|>_N	ɥ	1.885
ˈu	|S|>_R	y	0.17
ˈu	|S|>_R	ɥ	3.585
ˈu	|S|F	y	0.948
ˈu	|S|F	ɥ	1.17
ˈu	|S|F	œ	4.755
ˈu	|S|N	y	0.948
ˈu	|S|N	ɥ	1.848
ˈu	|S|N	œ	4.755
ˈu	|S|R	y	0.231
ˈu	|S|R	ɥ	3.17
ˈu	|S|R	œ	4.755
ˈu_n	<|S|	w_ɛ̃	0.0
ˈu_n	<|S|>	w_ɛ̃	0.0
ˈu_n	|S|>	w_ɛ̃	0.0
ˈæ	<|S|	ɛ	1.768
ˈæ	<|S|	w	2.131
ˈæ	<|S|	w_a	2.131
ˈæ	<|S|	-	3.353
ˈæ	<|S|	a	3.938
ˈæ	<|S|	j_ɛ	3.938
ˈæ	<|S|#	w_a	1.206
ˈæ	<|S|#	-	1.322
ˈæ	<|S|#	ɛ	3.737
ˈæ	<|S|#	w	4.1
ˈæ	<|S|>	ɛ	1.7
ˈæ	<|S|>	w	2.063
ˈæ	<|S|>	w_a	2.228
ˈæ	<|S|>	-	3.704
ˈæ	<|S|>	a	3.87
ˈæ	<|S|>	j_ɛ	3.87
ˈæ	<|S|>_N	ɛ	0.889
ˈæ	<|S|>_N	-	2.474
ˈæ	<|S|>_N	a	2.528
ˈæ	<|S|>_N	w	4.421
ˈæ	<|S|>_N	w_a	4.421
ˈæ	<|S|>_R	w_a	0.24
ˈæ	<|S|>_R	ɛ	4.059
ˈæ	<|S|>_R	w	4.421
ˈæ	<|S|N	ɛ	0.93
ˈæ	<|S|N	-	2.515
ˈæ	<|S|N	a	2.585
ˈæ	<|S|N	w	4.1
ˈæ	<|S|N	w_a	4.1
ˈæ	<|S|R	w_a	0.307
ˈæ	<|S|R	ɛ	3.737
ˈæ	<|S|R	w	4.1
ˈæ	|S|#	w_a	1.282
ˈæ	|S|#	-	1.447
ˈæ	|S|#	ɛ	3.322
ˈæ	|S|#	w	3.684
ˈæ	|S|>	ɛ	1.704
ˈæ	|S|>	w	2.067
ˈæ	|S|>	w_a	2.213
ˈæ	|S|>	-	3.656
ˈæ	|S|>	a	3.874
ˈæ	|S|>	j_ɛ	3.874
ˈæ	|S|>_N	ɛ	0.93
ˈæ	|S|>_N	-	2.515
ˈæ	|S|>_N	a	2.585
ˈæ	|S|>_N	w	4.1
ˈæ	|S|>_N	w_a	4.1
ˈæ	|S|>_R	w_a	0.307
ˈæ	|S|>_R	ɛ	3.737
ˈæ	|S|>_R	w	4.1
ˈæ	|S|N	ɛ	1.0
ˈæ	|S|N	-	2.585
ˈæ	|S|N	a	2.684
ˈæ	|S|N	w	3.684
ˈæ	|S|N	w_a	3.684
ˈæ	|S|R	w_a	0.426
ˈæ	|S|R	ɛ	3.322
ˈæ	|S|R	w	3.684
ˈæ_n	<|S|	ɑ̃	0.0
ˈæ_n	<|S|>	ɑ̃	0.0
ˈæ_n	|S|>	ɑ̃	0.0
ˈæ_r	<|S|	ɛ_ʁ	0.0
ˈæ_r	<|S|<	ɛ_ʁ	0.0
ˈæ_r	<|S|>	ɛ_ʁ	0.0
ˈæ_r	<|S|>_N	ɛ_ʁ	0.0
ˈæ_r	<|S|N	ɛ_ʁ	0.0
ˈæ_r	|S|<	ɛ_ʁ	0.0
ˈæ_r	|S|>	ɛ_ʁ	0.0
ˈæ_r	|S|>_N	ɛ_ʁ	0.0
ˈæ_r	|S|N	ɛ_ʁ	0.0
ˈæ_w	<|S|	i	0.0
ˈæ_w	<|S|#	i	0.0
ˈæ_w	|S|#	i	0.0
ˈɒ	#|S|	ɔ	0.611
ˈɒ	#|S|	œ	2.305
ˈɒ	#|S|	o	4.392
ˈɒ	#|S|	u	4.392
ˈɒ	#|S|>	ɔ	0.559
ˈɒ	#|S|>	œ	2.222
ˈɒ	#|S|>	o	4.807
ˈɒ	#|S|>	u	4.807
ˈɒ	#|S|>_N	ɔ	0.163
ˈɒ	#|S|>_R	ɔ	0.163
ˈɒ	#|S|N	ɔ	0.207
ˈɒ	#|S|N	o	4.807
ˈɒ	#|S|N	u	4.807
ˈɒ	#|S|R	ɔ	0.207
ˈɒ	#|S|R	o	4.807
ˈɒ	#|S|R	u	4.807
ˈɒ	<|S|	ɔ	1.209
ˈɒ	<|S|	o	2.655
ˈɒ	<|S|	u	2.655
ˈɒ	<|S|	œ	3.454
ˈɒ	<|S|	-	3.655
ˈɒ	<|S|	ɔ̃	3.655
ˈɒ	<|S|#	-	1.348
ˈɒ	<|S|#	ɔ̃	1.348
ˈɒ	<|S|#	ɔ	3.107
ˈɒ	<|S|#	o	4.807
ˈɒ	<|S|#	u	4.807
ˈɒ	<|S|>	ɔ	1.13
ˈɒ	<|S|>	o	2.539
ˈɒ	<|S|>	u	2.539
ˈɒ	<|S|>	œ	3.396
ˈɒ	<|S|>	-	4.267
ˈɒ	<|S|>	ɔ̃	4.267
ˈɒ	<|S|>_N	ɔ	0.675
ˈɒ	<|S|>_N	ɔ̃	1.832
ˈɒ	<|S|>_R	ɔ	0.675
ˈɒ	<|S|>_R	œ	2.328
ˈɒ	<|S|>_R	o	3.09
ˈɒ	<|S|N	ɔ	0.699
ˈɒ	<|S|N	ɔ̃	1.9
ˈɒ	<|S|N	o	4.807
ˈɒ	<|S|N	u	4.807
ˈɒ	<|S|R	ɔ	0.699
ˈɒ	<|S|R	œ	2.37
ˈɒ	<|S|R	o	3.07
ˈɒ	<|S|R	u	4.807
ˈɒ	|S|#	-	1.485
ˈɒ	|S|#	ɔ̃	1.485
ˈɒ	|S|#	ɔ	2.692
ˈɒ	|S|#	o	4.392
ˈɒ	|S|#	u	4.392
ˈɒ	|S|#	œ	4.807
