Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	<|S|#	ˈøː	0.234
w_ˈe	<|S|#	ˈø	3.737
w_ˈe	<|S|#	ˈɔː	3.737
w_ˈe	<|S|>	ˈøː	1.391
w_ˈe	<|S|>	ˈɔː	1.489
w_ˈe	<|S|>	ˈø	2.213
w_ˈe	<|S|>_F	ˈø	0.218
w_ˈe	<|S|>_F	ˈøː	3.644
w_ˈe	<|S|>_F	ˈɔː	4.059
w_ˈe	<|S|>_N	ˈø	1.12
w_ˈe	<|S|>_N	ˈøː	3.644
w_ˈe	<|S|>_N	ˈɔː	4.059
w_ˈe	<|S|>_R	ˈɔː	0.218
w_ˈe	<|S|>_R	ˈøː	3.644
w_ˈe	<|S|>_R	ˈø	4.059
w_ˈe	<|S|F	ˈø	0.278
w_ˈe	<|S|F	ˈøː	3.322
w_ˈe	<|S|F	ˈɔː	3.737
w_ˈe	<|S|N	ˈø	1.152
w_ˈe	<|S|N	ˈøː	3.322
w_ˈe	<|S|N	ˈɔː	3.737
w_ˈe	<|S|R	ˈɔː	0.278
w_ˈe	<|S|R	ˈøː	3.322
w_ˈe	<|S|R	ˈø	3.737
w_ˈe	|S|#	ˈøː	0.322
w_ˈe	|S|#	ˈø	3.322
w_ˈe	|S|#	ˈɔː	3.322
w_ˈe	|S|>	ˈøː	1.447
w_ˈe	|S|>	ˈø	1.737
w_ˈe	|S|>	ˈɔː	1.737
w_ˈe	|S|>_F	ˈø	0.278
w_ˈe	|S|>_F	ˈøː	3.322
w_ˈe	|S|>_F	ˈɔː	3.737
w_ˈe	|S|>_N	ˈø	1.152
w_ˈe	|S|>_N	ˈøː	3.322
w_ˈe	|S|>_N	ˈɔː	3.737
w_ˈe	|S|>_R	ˈɔː	0.278
w_ˈe	|S|>_R	ˈøː	3.322
w_ˈe	|S|>_R	ˈø	3.737
w_ˈe	|S|F	ˈø	0.383
w_ˈe	|S|F	ˈøː	2.907
w_ˈe	|S|F	ˈɔː	3.322
w_ˈe	|S|N	ˈø	1.206
w_ˈe	|S|N	ˈøː	2.907
w_ˈe	|S|N	ˈɔː	3.322
w_ˈe	|S|R	ˈɔː	0.383
w_ˈe	|S|R	ˈøː	2.907
w_ˈe	|S|R	ˈø	3.322
z	>|S|	s_w	0.0
z	>|S|<	s_w	0.0
z	F_>|S|	s_w	0.0
z	F_>|S|<	s_w	0.0
z	F|S|	s_w	0.0
z	F|S|<	s_w	0.0
z	|S|<	s_w	0.0
ð	>|S|	-	0.862
ð	>|S|	t	2.322
ð	>|S|	d	2.737
ð	>|S|	ʤ	3.322
ð	>|S|<	-	0.862
ð	>|S|<	t	2.322
ð	>|S|<	d	2.737
ð	>|S|<	ʤ	3.322
ð	>|S|<_F	-	0.794
ð	>|S|<_F	t	2.059
ð	>|S|<_F	d	2.614
ð	>|S|<_R	-	0.136
ð	>|S|<_R	t	4.644
ð	>|S|<_R	d	5.059
ð	>|S|F	-	0.798
ð	>|S|F	t	2.074
ð	>|S|F	d	2.621
ð	>|S|R	-	0.172
ð	>|S|R	t	4.322
ð	>|S|R	d	4.737
ð	F_>|S|	-	0.838
ð	F_>|S|	t	2.391
ð	F_>|S|	d	2.93
ð	F_>|S|	ʤ	3.074
ð	F_>|S|<	-	0.837
ð	F_>|S|<	t	2.396
ð	F_>|S|<	d	2.943
ð	F_>|S|<	ʤ	3.059
ð	F_>|S|<_F	-	0.707
ð	F_>|S|<_F	t	2.049
ð	F_>|S|<_F	d	2.953
ð	F_>|S|<_R	-	0.112
ð	F_>|S|<_R	t	4.907
ð	F_>|S|F	-	0.713
ð	F_>|S|F	t	2.059
ð	F_>|S|F	d	2.943
ð	F_>|S|R	-	0.136
ð	F_>|S|R	t	4.644
ð	F_>|S|R	d	5.059
ð	F|S|	-	0.841
ð	F|S|	t	2.383
ð	F|S|	d	2.907
ð	F|S|	ʤ	3.1
ð	F|S|<	-	0.838
ð	F|S|<	t	2.391
ð	F|S|<	d	2.93
ð	F|S|<	ʤ	3.074
ð	F|S|<_F	-	0.713
ð	F|S|<_F	t	2.059
ð	F|S|<_F	d	2.943
ð	F|S|<_R	-	0.136
ð	F|S|<_R	t	4.644
ð	F|S|<_R	d	5.059
ð	F|S|F	-	0.722
ð	F|S|F	t	2.074
ð	F|S|F	d	2.93
ð	F|S|R	-	0.172
ð	F|S|R	t	4.322
ð	F|S|R	d	4.737
ð	|S|<	-	0.862
ð	|S|<	t	2.322
ð	|S|<	d	2.737
ð	|S|<	ʤ	3.322
ð	|S|<_F	-	0.798
ð	|S|<_F	t	2.074
ð	|S|<_F	d	2.621
ð	|S|<_R	-	0.172
ð	|S|<_R	t	4.322
ð	|S|<_R	d	4.737
ð	|S|F	-	0.805
ð	|S|F	t	2.1
ð	|S|F	d	2.634
ð	|S|F	ʤ	4.907
ð	|S|R	-	0.234
ð	|S|R	t	3.907
ð	|S|R	d	4.322
ð	|S|R	ʤ	4.907
ð_ˈa	>|S|	ɥ	0.0
ð_ˈa	>|S|>	ɥ	0.0
ð_ˈa	>|S|>_R	ɥ	0.0
ð_ˈa	>|S|R	ɥ	0.0
ð_ˈa	F_>|S|	ɥ	0.0
ð_ˈa	F_>|S|>	ɥ	0.0
ð_ˈa	F_>|S|>_R	ɥ	0.0
ð_ˈa	F_>|S|R	ɥ	0.0
ð_ˈa	F|S|	ɥ	0.0
ð_ˈa	F|S|>	ɥ	0.0
ð_ˈa	F|S|>_R	ɥ	0.0
ð_ˈa	F|S|R	ɥ	0.0
ð_ˈa	|S|>	ɥ	0.0
ð_ˈa	|S|>_R	ɥ	0.0
ð_ˈa	|S|R	ɥ	0.0
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	-	1.585
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	-	1.585
ŋ	F_>|S|	ŋ	0.697
ŋ	F_>|S|	-	1.383
ŋ	F_>|S|>	ŋ	0.705
ŋ	F_>|S|>	-	1.371
ŋ	F|S|	ŋ	0.684
ŋ	F|S|	-	1.404
ŋ	F|S|>	ŋ	0.697
ŋ	F|S|>	-	1.383
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	-	1.585
ŋ_k	>|S|	ŋ_k	0.0
ŋ_k	>|S|<	ŋ_k	0.0
ŋ_k	F_>|S|	ŋ_k	0.0
ŋ_k	F_>|S|<	ŋ_k	0.0
ŋ_k	F|S|	ŋ_k	0.0
ŋ_k	F|S|<	ŋ_k	0.0
ŋ_k	|S|<	ŋ_k	0.0
ɡ	#|S|	k	2.0
ɡ	#|S|	-	3.0
ɡ	#|S|	ɡ	3.0
ɡ	#|S|<	k	2.0
ɡ	#|S|<	-	3.415
ɡ	#|S|<	ɡ	3.415
ɡ	#|S|<_F	-	3.737
ɡ	#|S|<_F	ɡ	3.737
ɡ	#|S|<_F	k	4.322
ɡ	#|S|<_R	-	3.737
ɡ	#|S|<_R	ɡ	3.737
ɡ	#|S|<_R	k	4.322
ɡ	#|S|F	-	3.415
ɡ	#|S|F	ɡ	3.415
ɡ	#|S|F	k	4.0
ɡ	#|S|R	-	3.415
ɡ	#|S|R	ɡ	3.415
ɡ	#|S|R	k	4.0
ɡ	>|S|	-	1.126
ɡ	>|S|	ɡ	1.126
ɡ	>|S|	k	3.585
ɡ	>|S|<	-	1.093
ɡ	>|S|<	ɡ	1.093
ɡ	>|S|<	k	4.0
ɡ	>|S|<_F	ɡ	0.193
ɡ	>|S|<_F	-	3.737
ɡ	>|S|<_F	k	4.322
ɡ	>|S|<_R	ɡ	0.193
ɡ	>|S|<_R	-	3.737
ɡ	>|S|<_R	k	4.322
ɡ	>|S|F	ɡ	0.245
ɡ	>|S|F	-	3.415
ɡ	>|S|F	k	4.0
ɡ	>|S|R	ɡ	0.245
ɡ	>|S|R	-	3.415
ɡ	>|S|R	k	4.0
ɡ	|S|<	-	1.9
ɡ	|S|<	ɡ	1.9
ɡ	|S|<	k	2.485
ɡ	|S|<_F	ɡ	1.093
ɡ	|S|<_F	-	3.415
ɡ	|S|<_F	k	4.0
ɡ	|S|<_R	ɡ	1.83
ɡ	|S|<_R	-	3.415
ɡ	|S|<_R	k	4.0
ɡ	|S|F	ɡ	1.126
ɡ	|S|F	-	3.0
ɡ	|S|F	k	3.585
ɡ	|S|R	ɡ	1.778
ɡ	|S|R	-	3.0
ɡ	|S|R	k	3.585
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	n	1.807
ɲ	>|S|<	ɲ	0.485
ɲ	>|S|<	n	1.807
ɲ	>|S|<_F	ɲ	0.429
ɲ	>|S|<_F	n	1.959
ɲ	>|S|F	ɲ	0.432
ɲ	>|S|F	n	1.949
ɲ	F_>|S|	ɲ	0.559
ɲ	F_>|S|	n	1.637
ɲ	F_>|S|<	ɲ	0.564
ɲ	F_>|S|<	n	1.627
ɲ	F_>|S|<_F	ɲ	0.427
ɲ	F_>|S|<_F	n	1.966
ɲ	F_>|S|F	ɲ	0.429
ɲ	F_>|S|F	n	1.959
ɲ	F|S|	ɲ	0.551
ɲ	F|S|	n	1.655
ɲ	F|S|<	ɲ	0.559
ɲ	F|S|<	n	1.637
ɲ	F|S|<_F	ɲ	0.429
ɲ	F|S|<_F	n	1.959
ɲ	F|S|F	ɲ	0.432
ɲ	F|S|F	n	1.949
ɲ	|S|<	ɲ	0.485
ɲ	|S|<	n	1.807
ɲ	|S|<_F	ɲ	0.432
ɲ	|S|<_F	n	1.949
ɲ	|S|F	ɲ	0.438
ɲ	|S|F	n	1.933
ɾ	<|S|	r	0.439
ɾ	<|S|	e	3.75
ɾ	<|S|	j	3.75
ɾ	<|S|<	r	0.425
ɾ	<|S|<	e	3.828
ɾ	<|S|<	j	3.828
ɾ	<|S|<_F	r	0.534
ɾ	<|S|<_F	e	3.598
ɾ	<|S|<_F	j	3.598
ɾ	<|S|F	r	0.535
ɾ	<|S|F	e	3.573
ɾ	<|S|F	j	3.573
ɾ	>|S|	r	0.895
ɾ	>|S|	e	3.231
ɾ	>|S|	j	3.231
ɾ	>|S|	-	3.94
ɾ	>|S|	ˈaː	3.94
ɾ	>|S|#	e	2.226
ɾ	>|S|#	r	2.547
ɾ	>|S|#	j	2.724
ɾ	>|S|#	ˈaː	2.856
ɾ	>|S|<	-	1.365
ɾ	>|S|<	r	1.48
ɾ	>|S|<	j	2.226
ɾ	>|S|<_F	-	0.879
ɾ	>|S|<_F	r	1.309
ɾ	>|S|>	r	0.119
ɾ	>|S|>_N	r	0.094
ɾ	>|S|F	-	0.963
ɾ	>|S|F	r	1.248
ɾ	>|S|N	r	0.119
ɾ	F_>|S|	r	0.777
ɾ	F_>|S|	e	2.849
ɾ	F_>|S|	j	3.303
ɾ	F_>|S|	ˈaː	3.504
ɾ	F_>|S|	-	4.303
ɾ	F_>|S|#	e	1.639
ɾ	F_>|S|#	j	2.178
ɾ	F_>|S|#	ˈaː	2.248
ɾ	F_>|S|#	r	2.869
ɾ	F_>|S|<	r	0.897
ɾ	F_>|S|<	-	1.284
ɾ	F_>|S|<_F	r	0.914
ɾ	F_>|S|<_F	-	1.233
ɾ	F_>|S|>	r	0.094
ɾ	F_>|S|>_N	r	0.078
ɾ	F_>|S|F	r	0.897
ɾ	F_>|S|F	-	1.284
ɾ	F_>|S|N	r	0.094
ɾ	F|S|	r	0.75
ɾ	F|S|	e	2.888
ɾ	F|S|	j	3.297
ɾ	F|S|	ˈaː	3.57
ɾ	F|S|	-	4.297
ɾ	F|S|#	e	1.701
ɾ	F|S|#	j	2.226
ɾ	F|S|#	ˈaː	2.317
ɾ	F|S|#	r	2.547
ɾ	F|S|<	r	0.873
ɾ	F|S|<	-	1.365
ɾ	F|S|<_F	r	0.897
ɾ	F|S|<_F	-	1.284
ɾ	F|S|>	r	0.119
ɾ	F|S|>_N	r	0.094
ɾ	F|S|F	r	0.873
ɾ	F|S|F	-	1.365
ɾ	F|S|N	r	0.119
ɾ	|S|#	r	2.132
ɾ	|S|#	e	2.309
ɾ	|S|#	j	2.774
ɾ	|S|#	ˈaː	2.958
ɾ	|S|<	r	0.572
ɾ	|S|<	j	3.343
ɾ	|S|<	-	3.625
ɾ	|S|<	e	3.903
ɾ	|S|<_F	r	0.644
ɾ	|S|<_F	-	3.226
ɾ	|S|<_F	e	3.772
ɾ	|S|<_F	j	3.772
ɾ	|S|>	r	0.16
ɾ	|S|>	e	4.833
ɾ	|S|>	j	4.833
ɾ	|S|>_N	r	0.119
ɾ	|S|F	r	0.633
ɾ	|S|F	-	3.309
ɾ	|S|F	e	3.704
ɾ	|S|F	j	3.704
ɾ	|S|N	r	0.16
ɾ	|S|N	e	4.833
ɾ	|S|N	j	4.833
ɾ_a	<|S|	j_a	0.0
ɾ_a	<|S|#	j_a	0.0
ɾ_a	>|S|	j_a	0.0
ɾ_a	>|S|#	j_a	0.0
ɾ_a	F_>|S|	j_a	0.0
ɾ_a	F_>|S|#	j_a	0.0
ɾ_a	F|S|	j_a	0.0
ɾ_a	F|S|#	j_a	0.0
ɾ_a	|S|#	j_a	0.0
ɾ_e	<|S|	e	0.0
ɾ_e	<|S|#	e	0.0
ɾ_e	|S|#	e	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_o	<|S|	r_u	0.17
ɾ_o	<|S|	u	3.17
ɾ_o	<|S|#	r_u	0.126
ɾ_o	<|S|#	u	3.585
ɾ_o	>|S|	u	0.363
ɾ_o	>|S|	r_u	2.17
ɾ_o	>|S|#	u	0.263
ɾ_o	>|S|#	r_u	2.585
ɾ_o	|S|#	r_u	0.585
ɾ_o	|S|#	u	1.585
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_F	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|F	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	1.585
ɾ_ˈa	>|S|>	r_ˈa	2.0
ɾ_ˈa	>|S|>_R	r_ˈa	2.322
ɾ_ˈa	>|S|R	r_ˈa	2.0
ɾ_ˈa	|S|>	r_ˈa	0.263
ɾ_ˈa	|S|>_F	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|>_R	r_ˈa	2.0
ɾ_ˈa	|S|F	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈa	|S|R	r_ˈa	1.585
ʃ	>|S|	ʃ	0.17
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.234
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.193
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.252
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.17
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.234
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.206
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	l	0.346
ʎ	#|S|	ʤ	2.421
ʎ	#|S|<	l	0.252
ʎ	#|S|<	ʤ	2.837
ʎ	#|S|<_F	l	0.198
ʎ	#|S|<_F	ʤ	3.158
ʎ	#|S|F	l	0.252
ʎ	#|S|F	ʤ	2.837
ʎ	>|S|	ʤ	0.797
ʎ	>|S|	l	1.547
ʎ	>|S|	-	3.604
ʎ	>|S|<	ʤ	0.792
ʎ	>|S|<	l	1.556
ʎ	>|S|<	-	3.599
ʎ	>|S|<_F	ʤ	0.756
ʎ	>|S|<_F	l	2.108
ʎ	>|S|<_F	-	2.506
ʎ	>|S|F	ʤ	0.761
ʎ	>|S|F	l	2.059
ʎ	>|S|F	-	2.556
ʎ	F_>|S|	ʤ	0.957
ʎ	F_>|S|	l	1.358
ʎ	F_>|S|	-	3.396
ʎ	F_>|S|<	ʤ	0.966
ʎ	F_>|S|<	l	1.351
ʎ	F_>|S|<	-	3.381
ʎ	F_>|S|<_F	ʤ	0.971
ʎ	F_>|S|<_F	l	1.898
ʎ	F_>|S|<_F	-	2.174
ʎ	F_>|S|F	ʤ	0.966
ʎ	F_>|S|F	l	1.878
ʎ	F_>|S|F	-	2.211
ʎ	F|S|	ʤ	0.943
ʎ	F|S|	l	1.371
ʎ	F|S|	-	3.421
ʎ	F|S|<	ʤ	0.957
ʎ	F|S|<	l	1.358
ʎ	F|S|<	-	3.396
ʎ	F|S|<_F	ʤ	0.966
ʎ	F|S|<_F	l	1.878
ʎ	F|S|<_F	-	2.211
ʎ	F|S|F	ʤ	0.957
ʎ	F|S|F	l	1.849
ʎ	F|S|F	-	2.269
ʎ	|S|<	ʤ	0.837
ʎ	|S|<	l	1.474
ʎ	|S|<	-	3.644
ʎ	|S|<_F	ʤ	0.865
ʎ	|S|<_F	l	1.763
ʎ	|S|<_F	-	2.677
ʎ	|S|F	ʤ	0.862
ʎ	|S|F	l	1.728
ʎ	|S|F	-	2.758
ʝ	>|S|	-	0.807
ʝ	>|S|	ˈe_d	1.807
ʝ	>|S|	sː	2.807
ʝ	>|S|<	-	0.807
ʝ	>|S|<	ˈe_d	1.807
ʝ	>|S|<	sː	2.807
ʝ	>|S|<_F	-	0.959
ʝ	>|S|<_F	ˈe_d	1.129
ʝ	>|S|F	-	0.949
ʝ	>|S|F	ˈe_d	1.163
ʝ	>|S|F	sː	4.807
ʝ	F_>|S|	-	0.949
ʝ	F_>|S|	ˈe_d	1.163
ʝ	F_>|S|	sː	4.807
ʝ	F_>|S|<	-	0.959
ʝ	F_>|S|<	ˈe_d	1.129
ʝ	F_>|S|<_F	ˈe_d	0.729
ʝ	F_>|S|<_F	-	1.423
ʝ	F_>|S|F	ˈe_d	0.76
ʝ	F_>|S|F	-	1.392
ʝ	F|S|	-	0.933
ʝ	F|S|	ˈe_d	1.222
ʝ	F|S|	sː	4.392
ʝ	F|S|<	-	0.949
ʝ	F|S|<	ˈe_d	1.163
ʝ	F|S|<	sː	4.807
ʝ	F|S|<_F	ˈe_d	0.76
ʝ	F|S|<_F	-	1.392
ʝ	F|S|F	ˈe_d	0.807
ʝ	F|S|F	-	1.348
ʝ	F|S|F	sː	4.807
ʝ	|S|<	-	0.807
ʝ	|S|<	ˈe_d	1.807
ʝ	|S|<	sː	2.807
ʝ	|S|<_F	-	0.949
ʝ	|S|<_F	ˈe_d	1.163
ʝ	|S|<_F	sː	4.807
ʝ	|S|F	-	0.933
ʝ	|S|F	ˈe_d	1.222
ʝ	|S|F	sː	4.392
ʧ	#|S|	z	0.144
ʧ	#|S|	ʤ	3.392
ʧ	#|S|<	z	0.107
ʧ	#|S|<	ʤ	3.807
ʧ	#|S|<_F	z	0.085
ʧ	#|S|<_F	ʤ	4.129
ʧ	#|S|F	z	0.107
ʧ	#|S|F	ʤ	3.807
ʧ	>|S|	ʤ	0.89
ʧ	>|S|	z	2.07
ʧ	>|S|<	ʤ	0.807
ʧ	>|S|<	z	2.485
ʧ	>|S|<_F	ʤ	0.76
ʧ	>|S|<_F	z	2.807
ʧ	>|S|F	ʤ	0.807
ʧ	>|S|F	z	2.485
ʧ	|S|<	z	0.611
ʧ	|S|<	ʤ	1.933
ʧ	|S|<_F	z	0.72
ʧ	|S|<_F	ʤ	1.807
ʧ	|S|F	z	0.692
ʧ	|S|F	ʤ	1.807
ˈa	#|S|	ˈa	1.006
ˈa	#|S|	ˈaː	2.485
ˈa	#|S|>	ˈa	1.057
ˈa	#|S|>	ˈaː	2.559
ˈa	#|S|>_N	ˈa	0.109
ˈa	#|S|>_N	ˈaː	4.322
ˈa	#|S|>_R	ˈa	2.974
ˈa	#|S|>_R	ˈaː	4.322
ˈa	#|S|N	ˈa	0.138
ˈa	#|S|N	ˈaː	4.0
ˈa	#|S|R	ˈa	2.652
ˈa	#|S|R	ˈaː	4.0
ˈa	<|S|	ˈa	0.693
ˈa	<|S|	ˈaː	2.024
ˈa	<|S|	ˈɛː	3.806
ˈa	<|S|	w	4.391
ˈa	<|S|>	ˈa	0.698
ˈa	<|S|>	ˈaː	2.027
ˈa	<|S|>	ˈɛː	3.797
ˈa	<|S|>	w	4.382
ˈa	<|S|>_F	w	0.306
ˈa	<|S|>_F	ˈa	2.974
ˈa	<|S|>_F	ˈaː	4.322
ˈa	<|S|>_N	ˈa	0.109
ˈa	<|S|>_N	ˈaː	4.322
ˈa	<|S|>_R	ˈaː	0.234
ˈa	<|S|>_R	ˈa	2.974
ˈa	<|S|F	w	0.393
ˈa	<|S|F	ˈa	2.652
ˈa	<|S|F	ˈaː	4.0
ˈa	<|S|N	ˈa	0.138
ˈa	<|S|N	ˈaː	4.0
ˈa	<|S|R	ˈaː	0.3
ˈa	<|S|R	ˈa	2.652
ˈa	|S|>	ˈa	0.735
ˈa	|S|>	ˈaː	2.082
ˈa	|S|>	ˈɛː	3.957
ˈa	|S|>	w	4.542
ˈa	|S|>_F	w	0.393
ˈa	|S|>_F	ˈa	2.652
ˈa	|S|>_F	ˈaː	4.0
ˈa	|S|>_N	ˈa	0.138
ˈa	|S|>_N	ˈaː	4.0
ˈa	|S|>_R	ˈaː	1.193
ˈa	|S|>_R	ˈa	2.652
ˈa	|S|F	w	0.553
ˈa	|S|F	ˈa	2.237
ˈa	|S|F	ˈaː	3.585
ˈa	|S|N	ˈa	0.186
ˈa	|S|N	ˈaː	3.585
ˈa	|S|R	ˈaː	1.263
ˈa	|S|R	ˈa	2.237
ˈa_l	#|S|	ˈaː	0.0
ˈa_l	#|S|>	ˈaː	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|#	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|#	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_s	<|S|	ˈaː_z	0.0
ˈa_s	<|S|<	ˈaː_z	0.0
ˈa_s	<|S|<_F	ˈaː_z	0.0
ˈa_s	<|S|F	ˈaː_z	0.0
ˈa_s	|S|<	ˈaː_z	0.0
ˈa_s	|S|<_F	ˈaː_z	0.0
ˈa_s	|S|F	ˈaː_z	0.0
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|#	ˈaː	0.0
ˈa_ɾ	<|S|<	ˈaː	0.0
ˈa_ɾ	F_<|S|	ˈaː	0.0
ˈa_ɾ	F_<|S|#	ˈaː	0.0
ˈa_ɾ	F|S|	ˈaː	0.0
ˈa_ɾ	F|S|#	ˈaː	0.0
ˈa_ɾ	|S|#	ˈaː	0.0
ˈa_ɾ	|S|<	ˈaː	0.0
ˈe	#|S|	ˈeː	0.435
ˈe	#|S|	ˈe	2.943
ˈe	#|S|	-	4.358
ˈe	#|S|>	ˈeː	0.313
ˈe	#|S|>	ˈe	3.358
ˈe	#|S|>	-	4.773
ˈe	<|S|	ˈe	1.358
ˈe	<|S|	ˈeː	2.299
ˈe	<|S|	-	2.773
ˈe	<|S|	j	3.773
ˈe	<|S|	ˈɛː	3.773
ˈe	<|S|	v	4.358
ˈe	<|S|	ˈe_j	4.358
ˈe	<|S|#	ˈe	1.525
ˈe	<|S|#	ˈeː	1.714
ˈe	<|S|#	-	1.803
ˈe	<|S|>	ˈe	1.345
ˈe	<|S|>	ˈeː	2.373
ˈe	<|S|>	-	2.886
ˈe	<|S|>	j	3.69
ˈe	<|S|>	ˈɛː	3.69
ˈe	<|S|>	v	4.275
ˈe	<|S|>	ˈe_j	4.275
ˈe	<|S|>_F	ˈe	0.71
ˈe	<|S|>_F	ˈɛː	1.83
ˈe	<|S|>_F	ˈeː	4.51
ˈe	<|S|>_N	ˈe	0.623
ˈe	<|S|>_N	ˈeː	2.66
ˈe	<|S|>_N	j	2.955
ˈe	<|S|>_R	ˈe	1.248
ˈe	<|S|>_R	ˈeː	1.876
ˈe	<|S|>_R	-	2.8
ˈe	<|S|>_R	ˈɛː	2.955
ˈe	<|S|F	ˈe	0.743
ˈe	<|S|F	ˈɛː	1.898
ˈe	<|S|F	ˈeː	4.188
ˈe	<|S|F	-	4.773
ˈe	<|S|N	ˈe	0.659
ˈe	<|S|N	ˈeː	2.626
ˈe	<|S|N	j	2.995
ˈe	<|S|N	-	4.773
ˈe	<|S|R	ˈe	1.255
ˈe	<|S|R	ˈeː	1.893
ˈe	<|S|R	-	2.799
ˈe	<|S|R	ˈɛː	2.995
ˈe	F_<|S|	-	1.803
ˈe	F_<|S|	j	1.898
ˈe	F_<|S|	ˈe	3.358
ˈe	F_<|S|	ˈeː	4.188
ˈe	F_<|S|>	-	1.757
ˈe	F_<|S|>	j	1.83
ˈe	F_<|S|>	ˈe	3.679
ˈe	F_<|S|>	ˈeː	4.51
ˈe	F|S|	-	1.884
ˈe	F|S|	j	2.02
ˈe	F|S|	ˈe	2.943
ˈe	F|S|	ˈeː	3.773
ˈe	F|S|>	-	1.803
ˈe	F|S|>	j	1.898
ˈe	F|S|>	ˈe	3.358
ˈe	F|S|>	ˈeː	4.188
ˈe	|S|#	ˈe	1.505
ˈe	|S|#	ˈeː	1.759
ˈe	|S|#	-	1.884
ˈe	|S|>	ˈe	1.371
ˈe	|S|>	ˈeː	2.252
ˈe	|S|>	-	2.897
ˈe	|S|>	j	3.724
ˈe	|S|>	ˈɛː	3.724
ˈe	|S|>	v	4.309
ˈe	|S|>	ˈe_j	4.309
ˈe	|S|>_F	ˈe	0.743
ˈe	|S|>_F	ˈɛː	1.898
ˈe	|S|>_F	ˈeː	4.188
ˈe	|S|>_F	-	4.773
ˈe	|S|>_N	ˈe	0.659
ˈe	|S|>_N	ˈeː	2.626
ˈe	|S|>_N	j	2.995
ˈe	|S|>_N	-	4.773
ˈe	|S|>_R	ˈe	1.255
ˈe	|S|>_R	ˈeː	1.893
ˈe	|S|>_R	-	2.799
ˈe	|S|>_R	ˈɛː	2.995
ˈe	|S|F	ˈe	0.8
ˈe	|S|F	ˈɛː	2.02
ˈe	|S|F	ˈeː	3.773
ˈe	|S|F	-	4.358
ˈe	|S|N	ˈe	0.722
