Phone1	PhonEnv	Phone2	Surprisal
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ʤ	1.869
ɡ	#|S|	ɡ	2.0
ɡ	#|S|<	ʤ	1.853
ɡ	#|S|<	ɡ	2.415
ɡ	#|S|<_R	ɡ	2.737
ɡ	#|S|<_R	ʤ	4.322
ɡ	#|S|R	ɡ	2.415
ɡ	#|S|R	ʤ	4.0
ɡ	>|S|	ɡ	0.415
ɡ	>|S|	ʤ	3.585
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<	ʤ	4.0
ɡ	>|S|<_F	ɡ	0.549
ɡ	>|S|<_F	ʤ	4.322
ɡ	>|S|<_R	ɡ	0.074
ɡ	>|S|<_R	ʤ	4.322
ɡ	>|S|F	ɡ	0.541
ɡ	>|S|F	ʤ	4.0
ɡ	>|S|R	ɡ	0.093
ɡ	>|S|R	ʤ	4.0
ɡ	F_>|S|	ɡ	0.345
ɡ	F_>|S|	ʤ	4.0
ɡ	F_>|S|<	ɡ	0.34
ɡ	F_>|S|<	ʤ	4.322
ɡ	F_>|S|<_F	ɡ	0.885
ɡ	F_>|S|<_F	ʤ	4.585
ɡ	F_>|S|<_R	ɡ	0.061
ɡ	F_>|S|<_R	ʤ	4.585
ɡ	F_>|S|F	ɡ	0.862
ɡ	F_>|S|F	ʤ	4.322
ɡ	F_>|S|R	ɡ	0.074
ɡ	F_>|S|R	ʤ	4.322
ɡ	F|S|	ɡ	0.352
ɡ	F|S|	ʤ	3.585
ɡ	F|S|<	ɡ	0.345
ɡ	F|S|<	ʤ	4.0
ɡ	F|S|<_F	ɡ	0.862
ɡ	F|S|<_F	ʤ	4.322
ɡ	F|S|<_R	ɡ	0.074
ɡ	F|S|<_R	ʤ	4.322
ɡ	F|S|F	ɡ	0.83
ɡ	F|S|F	ʤ	4.0
ɡ	F|S|R	ɡ	0.093
ɡ	F|S|R	ʤ	4.0
ɡ	|S|<	ɡ	0.953
ɡ	|S|<	ʤ	2.538
ɡ	|S|<_F	ɡ	0.541
ɡ	|S|<_F	ʤ	4.0
ɡ	|S|<_R	ɡ	1.415
ɡ	|S|<_R	ʤ	4.0
ɡ	|S|F	ɡ	0.526
ɡ	|S|F	ʤ	3.585
ɡ	|S|R	ɡ	1.263
ɡ	|S|R	ʤ	3.585
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.07
ʃ	#|S|	z	4.392
ʃ	#|S|>	s	0.052
ʃ	>|S|	s	0.828
ʃ	>|S|	z	2.655
ʃ	>|S|#	s	1.392
ʃ	>|S|#	z	2.305
ʃ	>|S|<	s	0.052
ʃ	>|S|<_F	s	0.042
ʃ	>|S|>	s	0.052
ʃ	>|S|F	s	0.052
ʃ	F_>|S|	s	0.763
ʃ	F_>|S|	z	2.949
ʃ	F_>|S|#	s	1.191
ʃ	F_>|S|#	z	2.627
ʃ	F_>|S|<	s	0.042
ʃ	F_>|S|<_F	s	0.035
ʃ	F_>|S|F	s	0.042
ʃ	F|S|	s	0.692
ʃ	F|S|	z	2.933
ʃ	F|S|#	s	1.107
ʃ	F|S|#	z	2.637
ʃ	F|S|<	s	0.052
ʃ	F|S|<_F	s	0.042
ʃ	F|S|F	s	0.052
ʃ	|S|#	s	1.205
ʃ	|S|#	z	2.353
ʃ	|S|<	s	0.07
ʃ	|S|<	z	4.392
ʃ	|S|<_F	s	0.052
ʃ	|S|>	s	0.07
ʃ	|S|>	z	4.392
ʃ	|S|F	s	0.07
ʃ	|S|F	z	4.392
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	#|S|<_F	z	0.0
ʒ	#|S|>	z	0.0
ʒ	#|S|F	z	0.0
ʒ	>|S|	z	0.144
ʒ	>|S|<	z	0.163
ʒ	>|S|<_F	z	0.252
ʒ	>|S|F	z	0.234
ʒ	F_>|S|	z	0.234
ʒ	F_>|S|<	z	0.252
ʒ	F_>|S|<_F	z	0.469
ʒ	F_>|S|F	z	0.447
ʒ	F|S|	z	0.206
ʒ	F|S|<	z	0.234
ʒ	F|S|<_F	z	0.447
ʒ	F|S|F	z	0.415
ʒ	|S|<	z	0.07
ʒ	|S|<_F	z	0.126
ʒ	|S|>	z	0.0
ʒ	|S|F	z	0.111
ʤ	>|S|	z	0.0
ʤ	>|S|<	z	0.0
ʤ	>|S|<_F	z	0.0
ʤ	>|S|F	z	0.0
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F_>|S|<_F	z	0.0
ʤ	F_>|S|F	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	F|S|<_F	z	0.0
ʤ	F|S|F	z	0.0
ʤ	|S|<	z	0.0
ʤ	|S|<_F	z	0.0
ʤ	|S|F	z	0.0
ʥ	#|S|	-	0.634
ʥ	#|S|	z	1.492
ʥ	#|S|<	-	0.621
ʥ	#|S|<	z	1.515
ʥ	#|S|<_F	-	0.12
ʥ	#|S|<_F	z	3.644
ʥ	#|S|F	-	0.152
ʥ	#|S|F	z	3.322
ʥ	>|S|	-	0.907
ʥ	>|S|	z	1.1
ʥ	>|S|<	-	0.93
ʥ	>|S|<	z	1.074
ʥ	>|S|<_F	-	0.943
ʥ	>|S|<_F	z	1.059
ʥ	>|S|F	-	0.93
ʥ	>|S|F	z	1.074
ʥ	F_>|S|	z	0.234
ʥ	F_>|S|	-	2.737
ʥ	F_>|S|<	z	0.184
ʥ	F_>|S|<	-	3.059
ʥ	F_>|S|<_F	z	0.152
ʥ	F_>|S|<_F	-	3.322
ʥ	F_>|S|F	z	0.184
ʥ	F_>|S|F	-	3.059
ʥ	F|S|	z	0.322
ʥ	F|S|	-	2.322
ʥ	F|S|<	z	0.234
ʥ	F|S|<	-	2.737
ʥ	F|S|<_F	z	0.184
ʥ	F|S|<_F	-	3.059
ʥ	F|S|F	z	0.234
ʥ	F|S|F	-	2.737
ʥ	|S|<	-	0.737
ʥ	|S|<	z	1.322
ʥ	|S|<_F	-	0.489
ʥ	|S|<_F	z	1.798
ʥ	|S|F	-	0.515
ʥ	|S|F	z	1.737
ʦ	#|S|	s	0.222
ʦ	#|S|	z	2.807
ʦ	#|S|<	s	0.163
ʦ	#|S|<	z	3.222
ʦ	#|S|<_F	s	0.129
ʦ	#|S|<_F	z	3.544
ʦ	#|S|F	s	0.163
ʦ	#|S|F	z	3.222
ʦ	>|S|	s	0.933
ʦ	>|S|	z	1.07
ʦ	>|S|#	z	0.72
ʦ	>|S|#	s	1.348
ʦ	>|S|<	s	0.637
ʦ	>|S|<	z	1.485
ʦ	>|S|<_F	s	0.627
ʦ	>|S|<_F	z	1.505
ʦ	>|S|F	s	0.637
ʦ	>|S|F	z	1.485
ʦ	F_>|S|	z	0.222
ʦ	F_>|S|	s	2.807
ʦ	F_>|S|#	z	0.175
ʦ	F_>|S|#	s	3.129
ʦ	F_>|S|<	z	0.175
ʦ	F_>|S|<	s	3.129
ʦ	F_>|S|<_F	z	0.144
ʦ	F_>|S|<_F	s	3.392
ʦ	F_>|S|F	z	0.175
ʦ	F_>|S|F	s	3.129
ʦ	F|S|	z	0.305
ʦ	F|S|	s	2.392
ʦ	F|S|#	z	0.222
ʦ	F|S|#	s	2.807
ʦ	F|S|<	z	0.222
ʦ	F|S|<	s	2.807
ʦ	F|S|<_F	z	0.175
ʦ	F|S|<_F	s	3.129
ʦ	F|S|F	z	0.222
ʦ	F|S|F	s	2.807
ʦ	|S|#	z	0.768
ʦ	|S|#	s	1.277
ʦ	|S|<	s	0.534
ʦ	|S|<	z	1.692
ʦ	|S|<_F	s	0.504
ʦ	|S|<_F	z	1.763
ʦ	|S|F	s	0.534
ʦ	|S|F	z	1.692
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.585
ʧ	>|S|<	s	0.678
ʧ	>|S|<_F	s	0.737
ʧ	>|S|F	s	0.678
ʧ	F_>|S|	s	0.678
ʧ	F_>|S|<	s	0.737
ʧ	F_>|S|<_F	s	0.778
ʧ	F_>|S|F	s	0.737
ʧ	F|S|	s	0.585
ʧ	F|S|<	s	0.678
ʧ	F|S|<_F	s	0.737
ʧ	F|S|F	s	0.678
ʧ	|S|<	s	0.206
ʧ	|S|<_F	s	0.234
ʧ	|S|F	s	0.206
ʨ	#|S|	k	0.432
ʨ	#|S|	s	2.16
ʨ	#|S|<	k	0.434
ʨ	#|S|<	s	2.182
ʨ	#|S|<_F	k	0.373
ʨ	#|S|<_F	s	2.134
ʨ	#|S|F	k	0.376
ʨ	#|S|F	s	2.126
ʨ	>|S|	k	0.664
ʨ	>|S|	s	1.869
ʨ	>|S|#	s	1.193
ʨ	>|S|#	k	2.415
ʨ	>|S|<	k	0.345
ʨ	>|S|<	s	2.234
ʨ	>|S|<_F	k	0.34
ʨ	>|S|<_F	s	2.252
ʨ	>|S|F	k	0.345
ʨ	>|S|F	s	2.234
ʨ	F_>|S|	k	0.83
ʨ	F_>|S|	s	2.0
ʨ	F_>|S|#	k	2.737
ʨ	F_>|S|#	s	4.322
ʨ	F_>|S|<	k	0.549
ʨ	F_>|S|<	s	1.659
ʨ	F_>|S|<_F	k	0.555
ʨ	F_>|S|<_F	s	1.646
ʨ	F_>|S|F	k	0.549
ʨ	F_>|S|F	s	1.659
ʨ	F|S|	k	0.778
ʨ	F|S|	s	2.0
ʨ	F|S|#	k	2.415
ʨ	F|S|#	s	4.0
ʨ	F|S|<	k	0.541
ʨ	F|S|<	s	1.678
ʨ	F|S|<_F	k	0.549
ʨ	F|S|<_F	s	1.659
ʨ	F|S|F	k	0.541
ʨ	F|S|F	s	1.678
ʨ	|S|#	s	1.263
ʨ	|S|#	k	2.0
ʨ	|S|<	k	0.415
ʨ	|S|<	s	2.17
ʨ	|S|<_F	k	0.369
ʨ	|S|<_F	s	2.149
ʨ	|S|F	k	0.374
ʨ	|S|F	s	2.131
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.032
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.175
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.133
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.118
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈe	#|S|	ˈe	0.141
ˈe	#|S|	-	3.907
ˈe	#|S|>	ˈe	0.105
ˈe	#|S|>	-	4.322
ˈe	<|S|	ˈe	0.914
ˈe	<|S|	-	2.717
ˈe	<|S|	ˈa	4.038
ˈe	<|S|#	ˈe	2.174
ˈe	<|S|#	ˈa	3.275
ˈe	<|S|#	-	4.322
ˈe	<|S|>	ˈe	0.412
ˈe	<|S|>	-	2.129
ˈe	<|S|>_F	ˈe	0.68
ˈe	<|S|>_F	-	1.474
ˈe	<|S|>_N	ˈe	0.083
ˈe	<|S|>_N	-	4.644
ˈe	<|S|>_R	ˈe	0.083
ˈe	<|S|>_R	-	4.644
ˈe	<|S|F	ˈe	0.667
ˈe	<|S|F	-	1.515
ˈe	<|S|N	ˈe	0.105
ˈe	<|S|N	-	4.322
ˈe	<|S|R	ˈe	0.105
ˈe	<|S|R	-	4.322
ˈe	F_<|S|	ˈe	0.849
ˈe	F_<|S|	-	4.322
ˈe	F_<|S|#	ˈe	2.796
ˈe	F_<|S|#	-	4.644
ˈe	F_<|S|>	ˈe	0.083
ˈe	F_<|S|>	-	4.644
ˈe	F|S|	ˈe	0.803
ˈe	F|S|	-	3.907
ˈe	F|S|#	ˈe	2.474
ˈe	F|S|#	-	4.322
ˈe	F|S|>	ˈe	0.105
ˈe	F|S|>	-	4.322
ˈe	|S|#	ˈe	1.852
ˈe	|S|#	ˈa	3.311
ˈe	|S|#	-	3.907
ˈe	|S|>	ˈe	0.405
ˈe	|S|>	-	2.196
ˈe	|S|>_F	ˈe	0.667
ˈe	|S|>_F	-	1.515
ˈe	|S|>_N	ˈe	0.105
ˈe	|S|>_N	-	4.322
ˈe	|S|>_R	ˈe	0.105
ˈe	|S|>_R	-	4.322
ˈe	|S|F	ˈe	0.644
ˈe	|S|F	-	1.585
ˈe	|S|N	ˈe	0.141
ˈe	|S|N	-	3.907
ˈe	|S|R	ˈe	0.141
ˈe	|S|R	-	3.907
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|<_F	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_N	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|F	ˈe	0.0
ˈe_j	<|S|N	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|<_F	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_N	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|F	ˈe	0.0
ˈe_j	|S|N	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|<	ˈe_n	0.0
ˈe_n	<|S|<_F	ˈe_n	0.0
ˈe_n	<|S|>	ˈe_n	0.0
ˈe_n	<|S|F	ˈe_n	0.0
ˈe_n	|S|<	ˈe_n	0.0
ˈe_n	|S|<_F	ˈe_n	0.0
ˈe_n	|S|>	ˈe_n	0.0
ˈe_n	|S|F	ˈe_n	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.156
ˈi	<|S|#	ˈi	0.678
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈo	0.937
ˈo	#|S|	v	1.968
ˈo	#|S|>	ˈo	1.074
ˈo	#|S|>	v	1.862
ˈo	#|S|>_N	ˈo	0.786
ˈo	#|S|N	ˈo	0.737
ˈo	<|S|	ˈo	0.105
ˈo	<|S|	v	3.829
ˈo	<|S|=	ˈo	0.037
ˈo	<|S|=_F	ˈo	0.029
ˈo	<|S|>	ˈo	0.103
ˈo	<|S|>	v	3.855
ˈo	<|S|>_F	ˈo	0.029
ˈo	<|S|>_N	ˈo	0.029
ˈo	<|S|>_R	ˈo	0.029
ˈo	<|S|F	ˈo	0.037
ˈo	<|S|N	ˈo	0.037
ˈo	<|S|R	ˈo	0.037
ˈo	F_<|S|	ˈo	0.037
ˈo	F_<|S|>	ˈo	0.029
ˈo	F_<|S|>_N	ˈo	0.024
ˈo	F_<|S|N	ˈo	0.029
ˈo	F|S|	ˈo	0.049
ˈo	F|S|>	ˈo	0.037
ˈo	F|S|>_N	ˈo	0.029
ˈo	F|S|N	ˈo	0.037
ˈo	|S|=	ˈo	0.049
ˈo	|S|=_F	ˈo	0.037
ˈo	|S|>	ˈo	0.206
ˈo	|S|>	v	3.322
ˈo	|S|>_F	ˈo	0.037
ˈo	|S|>_N	ˈo	0.182
ˈo	|S|>_R	ˈo	0.037
ˈo	|S|F	ˈo	0.049
ˈo	|S|N	ˈo	0.179
ˈo	|S|R	ˈo	0.049
ˈo_s	<|S|	ˈu	0.0
ˈo_s	<|S|#	ˈu	0.0
ˈo_s	|S|#	ˈu	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	2.07
ˈɔ	#|S|	ˈo	3.392
ˈɔ	#|S|>	ˈɔ	2.485
ˈɔ	#|S|>	ˈo	3.807
ˈɔ	#|S|>_R	ˈɔ	2.807
ˈɔ	#|S|>_R	ˈo	4.129
ˈɔ	#|S|R	ˈɔ	2.485
ˈɔ	#|S|R	ˈo	3.807
ˈɔ	<|S|	ˈɔ	0.485
ˈɔ	<|S|	ˈo	1.807
ˈɔ	<|S|#	ˈɔ	0.107
ˈɔ	<|S|#	ˈo	3.807
ˈɔ	<|S|>	ˈɔ	0.507
ˈɔ	<|S|>	ˈo	1.754
ˈɔ	<|S|>_N	ˈo	0.52
ˈɔ	<|S|>_N	ˈɔ	1.723
ˈɔ	<|S|>_R	ˈɔ	0.085
ˈɔ	<|S|>_R	ˈo	4.129
ˈɔ	<|S|N	ˈo	0.575
ˈɔ	<|S|N	ˈɔ	1.606
ˈɔ	<|S|R	ˈɔ	0.107
ˈɔ	<|S|R	ˈo	3.807
ˈɔ	|S|#	ˈɔ	0.144
ˈɔ	|S|#	ˈo	3.392
ˈɔ	|S|>	ˈɔ	0.635
ˈɔ	|S|>	ˈo	1.894
ˈɔ	|S|>_N	ˈo	0.575
ˈɔ	|S|>_N	ˈɔ	1.606
ˈɔ	|S|>_R	ˈɔ	0.284
ˈɔ	|S|>_R	ˈo	3.807
ˈɔ	|S|N	ˈo	0.67
ˈɔ	|S|N	ˈɔ	1.429
ˈɔ	|S|R	ˈɔ	0.305
ˈɔ	|S|R	ˈo	3.392
ˈɛ	#|S|	ˈɛ	1.444
ˈɛ	#|S|	ˈa	1.585
ˈɛ	#|S|	ˈe	4.548
ˈɛ	#|S|>	ˈɛ	1.478
ˈɛ	#|S|>	ˈa	1.585
ˈɛ	#|S|>_R	ˈɛ	0.173
ˈɛ	#|S|>_R	ˈa	3.907
ˈɛ	#|S|R	ˈɛ	0.219
ˈɛ	#|S|R	ˈa	3.585
ˈɛ	<|S|	ˈɛ	1.231
ˈɛ	<|S|	ˈa	1.636
ˈɛ	<|S|	ˈe	2.938
ˈɛ	<|S|	-	4.26
ˈɛ	<|S|	o	4.26
ˈɛ	<|S|#	-	1.367
ˈɛ	<|S|#	o	1.367
ˈɛ	<|S|#	ˈɛ	3.198
ˈɛ	<|S|#	ˈa	3.585
ˈɛ	<|S|>	ˈɛ	1.177
ˈɛ	<|S|>	ˈa	1.585
ˈɛ	<|S|>	ˈe	2.876
ˈɛ	<|S|>_N	ˈɛ	1.296
ˈɛ	<|S|>_N	ˈe	1.533
ˈɛ	<|S|>_N	ˈa	2.141
ˈɛ	<|S|>_R	ˈɛ	1.037
ˈɛ	<|S|>_R	ˈa	1.1
ˈɛ	<|S|N	ˈɛ	1.29
ˈɛ	<|S|N	ˈe	1.591
ˈɛ	<|S|N	ˈa	2.1
ˈɛ	<|S|R	ˈɛ	1.047
ˈɛ	<|S|R	ˈa	1.126
ˈɛ	F_<|S|	ˈɛ	1.177
ˈɛ	F_<|S|	ˈe	2.331
ˈɛ	F_<|S|	o	2.478
ˈɛ	F_<|S|	ˈa	3.585
ˈɛ	F_<|S|#	o	0.304
ˈɛ	F_<|S|#	ˈɛ	3.52
ˈɛ	F_<|S|#	ˈa	3.907
ˈɛ	F_<|S|>	ˈɛ	1.037
ˈɛ	F_<|S|>	ˈe	2.148
ˈɛ	F_<|S|>	o	3.181
ˈɛ	F_<|S|>	ˈa	3.907
ˈɛ	F|S|	ˈɛ	1.179
ˈɛ	F|S|	ˈe	2.389
ˈɛ	F|S|	o	2.597
ˈɛ	F|S|	ˈa	3.17
ˈɛ	F|S|#	o	0.391
ˈɛ	F|S|#	ˈɛ	3.198
ˈɛ	F|S|#	ˈa	3.585
ˈɛ	F|S|>	ˈɛ	1.047
ˈɛ	F|S|>	ˈe	2.187
ˈɛ	F|S|>	o	3.23
ˈɛ	F|S|>	ˈa	3.585
ˈɛ	|S|#	-	1.513
ˈɛ	|S|#	o	1.513
ˈɛ	|S|#	ˈɛ	2.783
ˈɛ	|S|#	ˈa	3.17
ˈɛ	|S|#	ˈe	4.548
ˈɛ	|S|>	ˈɛ	1.198
ˈɛ	|S|>	ˈa	1.585
ˈɛ	|S|>	ˈe	2.963
ˈɛ	|S|>_N	ˈɛ	1.29
ˈɛ	|S|>_N	ˈe	1.591
ˈɛ	|S|>_N	ˈa	2.1
ˈɛ	|S|>_R	ˈɛ	0.949
ˈɛ	|S|>_R	ˈa	1.237
ˈɛ	|S|N	ˈɛ	1.279
ˈɛ	|S|N	ˈe	1.692
ˈɛ	|S|N	ˈa	2.032
ˈɛ	|S|R	ˈɛ	0.974
ˈɛ	|S|R	ˈa	1.272
ˈɛ	|S|R	ˈe	4.548
ˈɛ_f	<|S|	v	0.0
ˈɛ_f	<|S|#	v	0.0
ˈɛ_f	|S|#	v	0.0
ˈɛ_k	<|S|	ɡ_o	0.0
ˈɛ_k	<|S|#	ɡ_o	0.0
ˈɛ_k	|S|#	ɡ_o	0.0
ˈɛ_l	<|S|	ˈɛ_o	0.485
ˈɛ_l	<|S|	ˈɛ	1.807
ˈɛ_l	<|S|#	ˈɛ_o	0.316
ˈɛ_l	<|S|#	ˈɛ	2.348
ˈɛ_l	<|S|<	ˈɛ	0.284
ˈɛ_l	<|S|<	ˈɛ_o	2.485
ˈɛ_l	<|S|<_F	ˈɛ	0.222
ˈɛ_l	<|S|<_F	ˈɛ_o	2.807
ˈɛ_l	<|S|F	ˈɛ	0.284
ˈɛ_l	<|S|F	ˈɛ_o	2.485
ˈɛ_l	|S|#	ˈɛ_o	0.333
ˈɛ_l	|S|#	ˈɛ	2.277
ˈɛ_l	|S|<	ˈɛ	0.392
ˈɛ_l	|S|<	ˈɛ_o	2.07
ˈɛ_l	|S|<_F	ˈɛ	0.284
ˈɛ_l	|S|<_F	ˈɛ_o	2.485
ˈɛ_l	|S|F	ˈɛ	0.392
ˈɛ_l	|S|F	ˈɛ_o	2.07
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|#	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	|S|#	ˈe_ŋ	0.0
ˈɛ_n	|S|>	ˈe_ŋ	0.0
