Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<	β	1.788
v	F_>|S|<	b	3.281
v	F_>|S|<_R	-	1.137
v	F_>|S|<_R	β	1.199
v	F_>|S|<_R	b	3.544
v	F_>|S|R	-	1.166
v	F_>|S|R	β	1.242
v	F_>|S|R	b	3.281
v	F|S|	-	0.942
v	F|S|	β	1.942
v	F|S|	b	2.544
v	F|S|	w	4.392
v	F|S|<	-	0.844
v	F|S|<	β	1.844
v	F|S|<	b	2.959
v	F|S|<	w	4.807
v	F|S|<_R	-	1.166
v	F|S|<_R	β	1.242
v	F|S|<_R	b	3.281
v	F|S|R	-	1.21
v	F|S|R	β	1.309
v	F|S|R	b	2.959
v	F|S|R	w	4.807
v	|S|#	-	1.745
v	|S|#	w	1.89
v	|S|#	b	2.544
v	|S|#	β	4.714
v	|S|<	b	0.928
v	|S|<	-	2.171
v	|S|<	w	2.933
v	|S|<	β	3.042
v	|S|<_F	b	0.559
v	|S|<_F	-	2.67
v	|S|<_F	w	2.881
v	|S|<_N	b	0.187
v	|S|<_N	-	4.129
v	|S|<_N	w	4.807
v	|S|<_R	β	0.92
v	|S|<_R	-	1.703
v	|S|<_R	b	2.959
v	|S|<_R	w	4.807
v	|S|>	b	0.255
v	|S|>	-	3.714
v	|S|>	w	4.392
v	|S|>	β	4.714
v	|S|F	b	0.599
v	|S|F	-	2.599
v	|S|F	w	2.873
v	|S|F	β	4.714
v	|S|N	b	0.255
v	|S|N	-	3.714
v	|S|N	w	4.392
v	|S|N	β	4.714
v	|S|R	β	1.051
v	|S|R	-	1.745
v	|S|R	b	2.544
v	|S|R	w	4.392
w	>|S|	t_ˈu	0.0
w	>|S|>	t_ˈu	0.0
w	F_>|S|	t_ˈu	0.0
w	F_>|S|>	t_ˈu	0.0
w	F|S|	t_ˈu	0.0
w	F|S|>	t_ˈu	0.0
w	|S|>	t_ˈu	0.0
z	>|S|	ʒ	0.322
z	>|S|	-	2.322
z	>|S|#	ʒ	0.322
z	>|S|#	-	2.322
z	>|S|<	ʒ	0.322
z	>|S|<	-	2.322
z	>|S|<_F	ʒ	0.059
z	>|S|<_F	-	4.644
z	>|S|F	ʒ	0.074
z	>|S|F	-	4.322
z	F_>|S|	ʒ	0.515
z	F_>|S|	-	1.737
z	F_>|S|#	ʒ	0.528
z	F_>|S|#	-	1.705
z	F_>|S|<	ʒ	0.528
z	F_>|S|<	-	1.705
z	F_>|S|<_F	ʒ	0.049
z	F_>|S|F	ʒ	0.059
z	F_>|S|F	-	4.644
z	F|S|	ʒ	0.492
z	F|S|	-	1.791
z	F|S|#	ʒ	0.515
z	F|S|#	-	1.737
z	F|S|<	ʒ	0.515
z	F|S|<	-	1.737
z	F|S|<_F	ʒ	0.059
z	F|S|<_F	-	4.644
z	F|S|F	ʒ	0.074
z	F|S|F	-	4.322
z	|S|#	ʒ	0.322
z	|S|#	-	2.322
z	|S|<	ʒ	0.322
z	|S|<	-	2.322
z	|S|<_F	ʒ	0.074
z	|S|<_F	-	4.322
z	|S|F	ʒ	0.1
z	|S|F	-	3.907
ð	#|S|	ʤ	0.0
ð	#|S|<	ʤ	0.0
ð	#|S|<_F	ʤ	0.0
ð	#|S|<_N	ʤ	0.0
ð	#|S|F	ʤ	0.0
ð	#|S|N	ʤ	0.0
ð	>|S|	ʤ	0.263
ð	>|S|#	ʤ	0.678
ð	>|S|<	ʤ	0.0
ð	F_>|S|	ʤ	0.678
ð	F_>|S|#	ʤ	0.737
ð	F|S|	ʤ	0.585
ð	F|S|#	ʤ	0.678
ð	|S|#	ʤ	0.585
ð	|S|<	ʤ	0.0
ð	|S|<_F	ʤ	0.0
ð	|S|<_N	ʤ	0.0
ð	|S|F	ʤ	0.0
ð	|S|N	ʤ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	a	0.655
ɐ	<|S|	i	2.349
ɐ	<|S|	u	3.437
ɐ	<|S|	ɛ	4.437
ɐ	<|S|#	a	0.505
ɐ	<|S|#	i	2.335
ɐ	<|S|#	u	4.369
ɐ	<|S|>	a	1.092
ɐ	<|S|>	u	2.392
ɐ	<|S|>	i	2.4
ɐ	<|S|>	ɛ	3.023
ɐ	<|S|>_N	a	0.913
ɐ	<|S|>_N	u	1.807
ɐ	<|S|>_N	i	2.524
ɐ	<|S|>_R	ɛ	1.602
ɐ	<|S|>_R	i	1.834
ɐ	<|S|>_R	u	1.949
ɐ	<|S|>_R	a	2.933
ɐ	<|S|N	a	0.892
ɐ	<|S|N	u	1.869
ɐ	<|S|N	i	2.51
ɐ	<|S|R	ɛ	1.681
ɐ	<|S|R	i	1.859
ɐ	<|S|R	u	2.007
ɐ	<|S|R	a	2.611
ɐ	F_<|S|	a	0.892
ɐ	F_<|S|	i	4.305
ɐ	F_<|S|#	a	0.913
ɐ	F_<|S|#	i	4.627
ɐ	F|S|	a	0.858
ɐ	F|S|	i	3.89
ɐ	F|S|#	a	0.892
ɐ	F|S|#	i	4.305
ɐ	|S|#	a	0.516
ɐ	|S|#	i	2.332
ɐ	|S|#	u	4.222
ɐ	|S|>	a	1.03
ɐ	|S|>	i	2.389
ɐ	|S|>	u	2.475
ɐ	|S|>	ɛ	3.125
ɐ	|S|>_N	a	0.892
ɐ	|S|>_N	u	1.869
ɐ	|S|>_N	i	2.51
ɐ	|S|>_R	ɛ	1.681
ɐ	|S|>_R	i	1.859
ɐ	|S|>_R	u	2.007
ɐ	|S|>_R	a	2.611
ɐ	|S|N	a	0.858
ɐ	|S|N	u	1.977
ɐ	|S|N	i	2.485
ɐ	|S|R	ɛ	1.823
ɐ	|S|R	i	1.903
ɐ	|S|R	u	2.109
ɐ	|S|R	a	2.196
ɐ_n	#|S|	a_n	0.0
ɐ_n	#|S|<	a_n	0.0
ɐ_n	#|S|<_F	a_n	0.0
ɐ_n	#|S|F	a_n	0.0
ɐ_n	<|S|	a_n	0.0
ɐ_n	<|S|#	a_n	0.0
ɐ_n	<|S|>	a_n	0.0
ɐ_n	|S|#	a_n	0.0
ɐ_n	|S|<	a_n	0.0
ɐ_n	|S|<_F	a_n	0.0
ɐ_n	|S|>	a_n	0.0
ɐ_n	|S|F	a_n	0.0
ɐ_r	<|S|	ɾ	0.0
ɐ_r	<|S|#	ɾ	0.0
ɐ_r	<|S|>	ɾ	0.0
ɐ_r	|S|#	ɾ	0.0
ɐ_r	|S|>	ɾ	0.0
ɡ	#|S|	ɡ	0.28
ɡ	#|S|	ɣ	2.503
ɡ	#|S|<	ɡ	0.205
ɡ	#|S|<	ɣ	2.918
ɡ	#|S|<_F	ɡ	0.161
ɡ	#|S|<_F	ɣ	3.239
ɡ	#|S|<_R	ɡ	0.161
ɡ	#|S|<_R	ɣ	3.239
ɡ	#|S|F	ɡ	0.205
ɡ	#|S|F	ɣ	2.918
ɡ	#|S|R	ɡ	0.205
ɡ	#|S|R	ɣ	2.918
ɡ	>|S|	ɣ	0.648
ɡ	>|S|	ɡ	1.686
ɡ	>|S|#	ɣ	0.401
ɡ	>|S|#	ɡ	2.043
ɡ	>|S|<	ɣ	0.834
ɡ	>|S|<	ɡ	1.591
ɡ	F_>|S|	ɣ	0.401
ɡ	F_>|S|	ɡ	3.087
ɡ	F_>|S|#	ɣ	0.143
ɡ	F_>|S|#	ɡ	3.409
ɡ	F_>|S|<	ɣ	0.503
ɡ	F_>|S|<	ɡ	3.409
ɡ	F|S|	ɣ	0.45
ɡ	F|S|	ɡ	2.672
ɡ	F|S|#	ɣ	0.181
ɡ	F|S|#	ɡ	3.087
ɡ	F|S|<	ɣ	0.525
ɡ	F|S|<	ɡ	3.087
ɡ	|S|#	ɣ	0.45
ɡ	|S|#	ɡ	1.9
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	ɣ	1.327
ɡ	|S|<_F	ɡ	0.205
ɡ	|S|<_F	ɣ	2.918
ɡ	|S|<_R	ɡ	0.205
ɡ	|S|<_R	ɣ	2.918
ɡ	|S|F	ɡ	0.28
ɡ	|S|F	ɣ	2.503
ɡ	|S|R	ɡ	0.28
ɡ	|S|R	ɣ	2.503
ɲ	>|S|	n_ʤ	0.485
ɲ	>|S|#	n_ʤ	0.415
ɲ	>|S|<	n_ʤ	0.678
ɲ	>|S|<_F	n_ʤ	2.322
ɲ	>|S|F	n_ʤ	2.0
ɲ	F_>|S|	n_ʤ	2.0
ɲ	F_>|S|<	n_ʤ	2.322
ɲ	F|S|	n_ʤ	1.585
ɲ	F|S|<	n_ʤ	2.0
ɲ	|S|#	n_ʤ	0.363
ɲ	|S|<	n_ʤ	0.585
ɲ	|S|<_F	n_ʤ	2.0
ɲ	|S|F	n_ʤ	1.585
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.363
ʤ	|S|<_F	ʤ	0.678
ʤ	|S|F	ʤ	0.585
ʧ	#|S|	k_ɾ	0.363
ʧ	#|S|	ɣ	2.17
ʧ	#|S|<	k_ɾ	0.263
ʧ	#|S|<	ɣ	2.585
ʧ	#|S|<_F	k_ɾ	0.206
ʧ	#|S|<_F	ɣ	2.907
ʧ	#|S|F	k_ɾ	0.263
ʧ	#|S|F	ɣ	2.585
ʧ	>|S|	ɣ	0.404
ʧ	>|S|	k_ɾ	3.17
ʧ	>|S|#	ɣ	0.456
ʧ	>|S|#	k_ɾ	3.585
ʧ	>|S|<	ɣ	0.126
ʧ	>|S|<	k_ɾ	3.585
ʧ	F_>|S|	ɣ	0.885
ʧ	F_>|S|	k_ɾ	3.585
ʧ	F_>|S|#	ɣ	2.907
ʧ	F_>|S|#	k_ɾ	3.907
ʧ	F_>|S|<	ɣ	0.1
ʧ	F_>|S|<	k_ɾ	3.907
ʧ	F|S|	ɣ	0.848
ʧ	F|S|	k_ɾ	3.17
ʧ	F|S|#	ɣ	2.585
ʧ	F|S|#	k_ɾ	3.585
ʧ	F|S|<	ɣ	0.126
ʧ	F|S|<	k_ɾ	3.585
ʧ	|S|#	ɣ	0.469
ʧ	|S|#	k_ɾ	3.17
ʧ	|S|<	k_ɾ	0.848
ʧ	|S|<	ɣ	1.17
ʧ	|S|<_F	k_ɾ	0.263
ʧ	|S|<_F	ɣ	2.585
ʧ	|S|F	k_ɾ	0.363
ʧ	|S|F	ɣ	2.17
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	<|S|	ˈi	0.0
ˈe	<|S|>	ˈi	0.0
ˈe	<|S|>_F	ˈi	0.0
ˈe	<|S|F	ˈi	0.0
ˈe	|S|>	ˈi	0.0
ˈe	|S|>_F	ˈi	0.0
ˈe	|S|F	ˈi	0.0
ˈeə̯	#|S|	ˈa	1.585
ˈeə̯	#|S|>	ˈa	2.0
ˈeə̯	<|S|	ˈa	0.459
ˈeə̯	<|S|#	ˈa	1.621
ˈeə̯	<|S|>	ˈa	0.0
ˈeə̯	<|S|>_R	ˈa	0.0
ˈeə̯	<|S|R	ˈa	0.0
ˈeə̯	F_<|S|	ˈa	2.0
ˈeə̯	F_<|S|#	ˈa	2.322
ˈeə̯	F|S|	ˈa	1.585
ˈeə̯	F|S|#	ˈa	2.0
ˈeə̯	|S|#	ˈa	1.322
ˈeə̯	|S|>	ˈa	0.206
ˈeə̯	|S|>_R	ˈa	0.0
ˈeə̯	|S|R	ˈa	0.0
ˈeː	<|S|	ˈɛ	1.661
ˈeː	<|S|	ˈi	2.076
ˈeː	<|S|	ˈi_ɾ	2.076
ˈeː	<|S|	ˈe	2.661
ˈeː	<|S|#	ˈi_ɾ	0.3
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|#	ˈi	4.0
ˈeː	<|S|#	ˈe	4.585
ˈeː	<|S|>	ˈɛ	1.383
ˈeː	<|S|>	ˈi	1.798
ˈeː	<|S|>	ˈe	2.383
ˈeː	<|S|>	ˈi_ɾ	4.0
ˈeː	<|S|>_R	ˈɛ	1.585
ˈeː	<|S|>_R	ˈe	1.737
ˈeː	<|S|>_R	ˈi	4.322
ˈeː	<|S|>_R	ˈi_ɾ	4.322
ˈeː	<|S|R	ˈɛ	1.585
ˈeː	<|S|R	ˈe	1.778
ˈeː	<|S|R	ˈi	4.0
ˈeː	<|S|R	ˈi_ɾ	4.0
ˈeː	|S|#	ˈi_ɾ	0.415
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|#	ˈi	3.585
ˈeː	|S|#	ˈe	4.17
ˈeː	|S|>	ˈɛ	1.404
ˈeː	|S|>	ˈi	1.819
ˈeː	|S|>	ˈe	2.404
ˈeː	|S|>	ˈi_ɾ	3.585
ˈeː	|S|>_R	ˈɛ	1.585
ˈeː	|S|>_R	ˈe	1.778
ˈeː	|S|>_R	ˈi	4.0
ˈeː	|S|>_R	ˈi_ɾ	4.0
ˈeː	|S|R	ˈɛ	1.585
ˈeː	|S|R	ˈe	1.848
ˈeː	|S|R	ˈi	3.585
ˈeː	|S|R	ˈi_ɾ	3.585
ˈẽ	<|S|	ˈi	0.948
ˈẽ	<|S|	ˈɛ	1.269
ˈẽ	<|S|>	ˈi	0.96
ˈẽ	<|S|>	ˈɛ	1.282
ˈẽ	<|S|>_F	ˈi	0.134
ˈẽ	<|S|>_F	ˈɛ	3.492
ˈẽ	<|S|>_N	ˈɛ	1.032
ˈẽ	<|S|>_N	ˈi	1.282
ˈẽ	<|S|F	ˈi	0.17
ˈẽ	<|S|F	ˈɛ	3.17
ˈẽ	<|S|N	ˈɛ	1.041
ˈẽ	<|S|N	ˈi	1.251
ˈẽ	|S|>	ˈi	0.948
ˈẽ	|S|>	ˈɛ	1.269
ˈẽ	|S|>_F	ˈi	0.17
ˈẽ	|S|>_F	ˈɛ	3.17
ˈẽ	|S|>_N	ˈɛ	1.041
ˈẽ	|S|>_N	ˈi	1.251
ˈẽ	|S|F	ˈi	0.231
ˈẽ	|S|F	ˈɛ	2.755
ˈẽ	|S|N	ˈɛ	1.054
ˈẽ	|S|N	ˈi	1.2
ˈi	#|S|	ˈi	0.322
ˈi	#|S|	i	3.907
ˈi	#|S|	ˈɛ	4.229
ˈi	#|S|	ɾ	4.644
ˈi	#|S|	ˈi_ɾ	4.644
ˈi	#|S|>	ˈi	0.234
ˈi	#|S|>	i	4.322
ˈi	#|S|>	ˈɛ	4.644
ˈi	<|S|	ˈi	1.421
ˈi	<|S|	i	2.322
ˈi	<|S|	ˈɛ	2.644
ˈi	<|S|	ɾ	3.059
ˈi	<|S|	ˈi_ɾ	3.059
ˈi	<|S|#	ˈi_ɾ	1.684
ˈi	<|S|#	ˈi	1.798
ˈi	<|S|#	i	2.798
ˈi	<|S|#	ˈɛ	2.902
ˈi	<|S|#	ɾ	3.014
ˈi	<|S|<	ˈɛ	0.34
ˈi	<|S|<	ˈi	3.322
ˈi	<|S|<	i	4.322
ˈi	<|S|>	ˈi	1.224
ˈi	<|S|>	i	2.074
ˈi	<|S|>	ˈɛ	2.902
ˈi	<|S|>	ɾ	3.014
ˈi	<|S|>_N	ˈi	0.705
ˈi	<|S|>_N	ɾ	1.783
ˈi	<|S|>_N	i	4.644
ˈi	<|S|>_R	i	1.184
ˈi	<|S|>_R	ˈɛ	1.211
ˈi	<|S|>_R	ˈi	3.644
ˈi	<|S|N	ˈi	0.737
ˈi	<|S|N	ɾ	1.837
ˈi	<|S|N	i	4.322
ˈi	<|S|N	ˈɛ	4.644
ˈi	<|S|R	i	1.234
ˈi	<|S|R	ˈɛ	1.269
ˈi	<|S|R	ˈi	3.322
ˈi	|S|#	ˈi	1.737
ˈi	|S|#	ˈi_ɾ	1.786
ˈi	|S|#	i	2.737
ˈi	|S|#	ˈɛ	2.871
ˈi	|S|#	ɾ	3.019
ˈi	|S|<	ˈɛ	0.474
ˈi	|S|<	ˈi	2.907
ˈi	|S|<	i	3.907
ˈi	|S|<	ɾ	4.644
ˈi	|S|<	ˈi_ɾ	4.644
ˈi	|S|>	ˈi	1.161
ˈi	|S|>	i	2.161
ˈi	|S|>	ˈɛ	2.924
ˈi	|S|>	ɾ	3.078
ˈi	|S|>	ˈi_ɾ	4.644
ˈi	|S|>_N	ˈi	0.737
ˈi	|S|>_N	ɾ	1.837
ˈi	|S|>_N	i	4.322
ˈi	|S|>_N	ˈɛ	4.644
ˈi	|S|>_R	i	1.234
ˈi	|S|>_R	ˈɛ	1.269
ˈi	|S|>_R	ˈi	3.322
ˈi	|S|N	ˈi	0.791
ˈi	|S|N	ɾ	1.931
ˈi	|S|N	i	3.907
ˈi	|S|N	ˈɛ	4.229
ˈi	|S|N	ˈi_ɾ	4.644
ˈi	|S|R	i	1.322
ˈi	|S|R	ˈɛ	1.371
ˈi	|S|R	ˈi	2.907
ˈi	|S|R	ɾ	4.644
ˈi	|S|R	ˈi_ɾ	4.644
ˈo	#|S|	ˈɔ	1.333
ˈo	#|S|	ˈo	1.392
ˈo	#|S|	ˈu	2.17
ˈo	#|S|>	ˈɔ	1.243
ˈo	#|S|>	ˈo	1.284
ˈo	#|S|>	ˈu	2.585
ˈo	#|S|>_N	ˈo	0.271
ˈo	#|S|>_N	ˈu	2.907
ˈo	#|S|>_N	ˈɔ	4.714
ˈo	#|S|N	ˈo	0.348
ˈo	#|S|N	ˈu	2.585
ˈo	#|S|N	ˈɔ	4.392
ˈo	<|S|	ˈu	0.538
ˈo	<|S|	ˈɔ	2.613
ˈo	<|S|	ˈo	3.129
ˈo	<|S|#	ˈu	0.885
ˈo	<|S|#	ˈɔ	4.392
ˈo	<|S|#	ˈo	4.807
ˈo	<|S|>	ˈu	0.497
ˈo	<|S|>	ˈɔ	2.534
ˈo	<|S|>	ˈo	3.07
ˈo	<|S|>_F	ˈɔ	0.255
ˈo	<|S|>_F	ˈu	2.907
ˈo	<|S|>_N	ˈu	0.659
ˈo	<|S|>_N	ˈo	2.129
ˈo	<|S|>_N	ˈɔ	2.856
ˈo	<|S|F	ˈɔ	0.326
ˈo	<|S|F	ˈu	2.585
ˈo	<|S|F	ˈo	4.807
ˈo	<|S|N	ˈu	0.654
ˈo	<|S|N	ˈo	2.163
ˈo	<|S|N	ˈɔ	2.822
ˈo	F_<|S|	ˈu	0.126
ˈo	F_<|S|	ˈɔ	4.392
ˈo	F_<|S|	ˈo	4.807
ˈo	F_<|S|>	ˈu	0.1
ˈo	F_<|S|>	ˈɔ	4.714
ˈo	F_<|S|>_N	ˈu	0.082
ˈo	F_<|S|N	ˈu	0.1
ˈo	F_<|S|N	ˈɔ	4.714
ˈo	F|S|	ˈu	0.17
ˈo	F|S|	ˈɔ	3.977
ˈo	F|S|	ˈo	4.392
ˈo	F|S|>	ˈu	0.126
ˈo	F|S|>	ˈɔ	4.392
ˈo	F|S|>	ˈo	4.807
ˈo	F|S|>_N	ˈu	0.1
ˈo	F|S|>_N	ˈɔ	4.714
ˈo	F|S|N	ˈu	0.126
ˈo	F|S|N	ˈɔ	4.392
ˈo	F|S|N	ˈo	4.807
ˈo	|S|#	ˈu	0.848
ˈo	|S|#	ˈɔ	3.977
ˈo	|S|#	ˈo	4.392
ˈo	|S|>	ˈu	0.609
ˈo	|S|>	ˈɔ	2.345
ˈo	|S|>	ˈo	2.76
ˈo	|S|>_F	ˈɔ	0.326
ˈo	|S|>_F	ˈu	2.585
ˈo	|S|>_F	ˈo	4.807
ˈo	|S|>_N	ˈu	0.778
ˈo	|S|>_N	ˈo	1.807
ˈo	|S|>_N	ˈɔ	2.933
ˈo	|S|F	ˈɔ	0.454
ˈo	|S|F	ˈu	2.17
ˈo	|S|F	ˈo	4.392
ˈo	|S|N	ˈu	0.755
ˈo	|S|N	ˈo	1.89
ˈo	|S|N	ˈɔ	2.862
ˈou̯	#|S|	ˈu	0.263
ˈou̯	#|S|	ˈɔ	2.585
ˈou̯	#|S|>	ˈu	0.193
ˈou̯	#|S|>	ˈɔ	3.0
ˈou̯	#|S|>_R	ˈu	0.152
ˈou̯	#|S|>_R	ˈɔ	3.322
ˈou̯	#|S|R	ˈu	0.193
ˈou̯	#|S|R	ˈɔ	3.0
ˈou̯	<|S|	ˈɔ	1.0
ˈou̯	<|S|	ˈu	1.126
ˈou̯	<|S|>	ˈɔ	1.0
ˈou̯	<|S|>	ˈu	1.142
ˈou̯	<|S|>_N	ˈɔ	0.659
ˈou̯	<|S|>_N	ˈu	1.447
ˈou̯	<|S|>_R	ˈɔ	0.659
ˈou̯	<|S|>_R	ˈu	1.447
ˈou̯	<|S|N	ˈɔ	0.678
ˈou̯	<|S|N	ˈu	1.415
ˈou̯	<|S|R	ˈɔ	0.678
ˈou̯	<|S|R	ˈu	1.415
ˈou̯	F_<|S|	ˈu	1.0
ˈou̯	F_<|S|	ˈɔ	1.0
ˈou̯	F_<|S|>	ˈu	1.0
ˈou̯	F_<|S|>	ˈɔ	1.0
ˈou̯	F_<|S|>_N	ˈu	0.126
ˈou̯	F_<|S|>_N	ˈɔ	3.585
ˈou̯	F_<|S|>_R	ˈɔ	0.126
ˈou̯	F_<|S|>_R	ˈu	3.585
ˈou̯	F_<|S|N	ˈu	0.152
ˈou̯	F_<|S|N	ˈɔ	3.322
ˈou̯	F_<|S|R	ˈɔ	0.152
ˈou̯	F_<|S|R	ˈu	3.322
ˈou̯	F|S|	ˈu	1.0
ˈou̯	F|S|	ˈɔ	1.0
ˈou̯	F|S|>	ˈu	1.0
ˈou̯	F|S|>	ˈɔ	1.0
ˈou̯	F|S|>_N	ˈu	0.152
ˈou̯	F|S|>_N	ˈɔ	3.322
ˈou̯	F|S|>_R	ˈɔ	0.152
ˈou̯	F|S|>_R	ˈu	3.322
ˈou̯	F|S|N	ˈu	0.193
ˈou̯	F|S|N	ˈɔ	3.0
ˈou̯	F|S|R	ˈɔ	0.193
ˈou̯	F|S|R	ˈu	3.0
ˈou̯	|S|>	ˈu	1.058
ˈou̯	|S|>	ˈɔ	1.058
ˈou̯	|S|>_N	ˈɔ	0.678
ˈou̯	|S|>_N	ˈu	1.415
ˈou̯	|S|>_R	ˈu	1.0
ˈou̯	|S|>_R	ˈɔ	1.0
ˈou̯	|S|N	ˈɔ	0.71
ˈou̯	|S|N	ˈu	1.363
ˈou̯	|S|R	ˈu	1.0
ˈou̯	|S|R	ˈɔ	1.0
ˈou̯_n	<|S|	ˈu_n	0.0
ˈou̯_n	<|S|<	ˈu_n	0.0
ˈou̯_n	<|S|>	ˈu_n	0.0
ˈou̯_n	|S|<	ˈu_n	0.0
ˈou̯_n	|S|>	ˈu_n	0.0
ˈõũ̯	#|S|	n	0.193
ˈõũ̯	#|S|	ˈo_n	3.0
ˈõũ̯	#|S|#	n	0.142
ˈõũ̯	#|S|#	ˈo_n	3.415
ˈõũ̯	<|S|	n	0.763
ˈõũ̯	<|S|	ˈo_n	1.284
ˈõũ̯	<|S|#	n	0.774
ˈõũ̯	<|S|#	ˈo_n	1.268
ˈõũ̯	F_<|S|	n	0.913
ˈõũ̯	F_<|S|	ˈo_n	1.093
ˈõũ̯	F_<|S|#	n	0.93
ˈõũ̯	F_<|S|#	ˈo_n	1.074
ˈõũ̯	F|S|	n	0.885
ˈõũ̯	F|S|	ˈo_n	1.126
ˈõũ̯	F|S|#	n	0.913
ˈõũ̯	F|S|#	ˈo_n	1.093
ˈõũ̯	|S|#	n	0.678
ˈõũ̯	|S|#	ˈo_n	1.415
ˈu	<|S|	ˈo	1.144
ˈu	<|S|	ˈu	1.144
ˈu	<|S|#	ˈu	0.193
ˈu	<|S|#	ˈo	3.0
ˈu	<|S|>	ˈo	1.0
ˈu	<|S|>	ˈu	1.415
ˈu	F_<|S|	ˈo	3.0
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|>	ˈo	3.322
ˈu	F_<|S|>	ˈu	3.322
ˈu	F|S|	ˈo	2.585
ˈu	F|S|	ˈu	2.585
ˈu	F|S|>	ˈo	3.0
ˈu	F|S|>	ˈu	3.0
ˈu	|S|#	ˈu	0.263
ˈu	|S|#	ˈo	2.585
ˈu	|S|>	ˈo	1.0
ˈu	|S|>	ˈu	1.363
ˈɔ	#|S|	ˈɔ	1.307
ˈɔ	#|S|	ˈu	3.459
ˈɔ	#|S|	ˈo	4.044
ˈɔ	#|S|>	ˈɔ	1.372
ˈɔ	#|S|>	ˈu	3.874
ˈɔ	#|S|>	ˈo	4.459
ˈɔ	<|S|	ˈɔ	0.957
ˈɔ	<|S|	ˈu	1.781
ˈɔ	<|S|	ˈo	2.366
ˈɔ	<|S|#	ˈɔ	0.174
ˈɔ	<|S|#	ˈu	3.874
ˈɔ	<|S|#	ˈo	4.459
ˈɔ	<|S|>	ˈɔ	1.09
ˈɔ	<|S|>	ˈu	1.652
ˈɔ	<|S|>	ˈo	2.237
ˈɔ	<|S|>_N	ˈɔ	0.138
ˈɔ	<|S|>_N	ˈu	4.196
ˈɔ	<|S|>_N	ˈo	4.781
ˈɔ	<|S|N	ˈɔ	0.174
ˈɔ	<|S|N	ˈu	3.874
ˈɔ	<|S|N	ˈo	4.459
ˈɔ	|S|#	ˈɔ	0.237
ˈɔ	|S|#	ˈu	3.459
ˈɔ	|S|#	ˈo	4.044
ˈɔ	|S|>	ˈɔ	1.122
ˈɔ	|S|>	ˈu	1.957
ˈɔ	|S|>	ˈo	2.542
ˈɔ	|S|>_N	ˈɔ	0.174
ˈɔ	|S|>_N	ˈu	3.874
ˈɔ	|S|>_N	ˈo	4.459
ˈɔ	|S|N	ˈɔ	0.237
ˈɔ	|S|N	ˈu	3.459
ˈɔ	|S|N	ˈo	4.044
ˈɔə̯	#|S|	ˈɔ	0.263
ˈɔə̯	#|S|	-	4.17
ˈɔə̯	#|S|	u	4.17
ˈɔə̯	#|S|	ˈo	4.17
ˈɔə̯	#|S|>	ˈɔ	0.193
ˈɔə̯	#|S|>	-	4.585
ˈɔə̯	#|S|>	u	4.585
ˈɔə̯	#|S|>	ˈo	4.585
ˈɔə̯	<|S|	ˈɔ	1.17
ˈɔə̯	<|S|	-	2.585
ˈɔə̯	<|S|	u	2.585
ˈɔə̯	<|S|	ˈo	2.585
ˈɔə̯	<|S|>	ˈɔ	1.193
ˈɔə̯	<|S|>	-	2.585
ˈɔə̯	<|S|>	u	2.585
ˈɔə̯	<|S|>	ˈo	2.585
ˈɔə̯	<|S|>_R	ˈɔ	1.0
ˈɔə̯	<|S|>_R	ˈo	1.737
ˈɔə̯	<|S|R	ˈɔ	1.0
ˈɔə̯	<|S|R	ˈo	1.778
ˈɔə̯	<|S|R	-	4.585
ˈɔə̯	<|S|R	u	4.585
ˈɔə̯	F_<|S|	-	0.337
ˈɔə̯	F_<|S|	ˈɔ	3.0
