Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|<	d	1.222
ð	>|S|<	t	3.392
ð	>|S|<_F	-	1.014
ð	>|S|<_F	d	1.374
ð	>|S|<_F	t	3.07
ð	>|S|<_R	-	0.16
ð	>|S|<_R	d	3.544
ð	>|S|F	-	1.017
ð	>|S|F	d	1.364
ð	>|S|F	t	3.089
ð	>|S|R	-	0.202
ð	>|S|R	d	3.222
ð	F_>|S|	-	1.017
ð	F_>|S|	d	1.222
ð	F_>|S|	t	3.692
ð	F_>|S|<	-	1.014
ð	F_>|S|<	d	1.222
ð	F_>|S|<	t	3.714
ð	F_>|S|<_F	-	1.011
ð	F_>|S|<_F	d	1.838
ð	F_>|S|<_F	t	2.157
ð	F_>|S|<_R	-	0.132
ð	F_>|S|<_R	d	3.807
ð	F_>|S|F	-	1.014
ð	F_>|S|F	d	1.807
ð	F_>|S|F	t	2.191
ð	F_>|S|R	-	0.16
ð	F_>|S|R	d	3.544
ð	F|S|	-	1.023
ð	F|S|	d	1.222
ð	F|S|	t	3.655
ð	F|S|<	-	1.017
ð	F|S|<	d	1.222
ð	F|S|<	t	3.692
ð	F|S|<_F	-	1.014
ð	F|S|<_F	d	1.807
ð	F|S|<_F	t	2.191
ð	F|S|<_R	-	0.16
ð	F|S|<_R	d	3.544
ð	F|S|F	-	1.017
ð	F|S|F	d	1.763
ð	F|S|F	t	2.243
ð	F|S|R	-	0.202
ð	F|S|R	d	3.222
ð	|S|<	-	1.07
ð	|S|<	d	1.222
ð	|S|<	t	3.392
ð	|S|<_F	-	1.017
ð	|S|<_F	d	1.364
ð	|S|<_F	t	3.089
ð	|S|<_R	-	0.202
ð	|S|<_R	d	3.222
ð	|S|F	-	1.023
ð	|S|F	d	1.348
ð	|S|F	t	3.119
ð	|S|R	-	0.277
ð	|S|R	d	2.807
ð	|S|R	t	4.977
ð_ˈa	>|S|	d_ˈa	0.0
ð_ˈa	>|S|>	d_ˈa	0.0
ð_ˈa	>|S|>_R	d_ˈa	0.0
ð_ˈa	>|S|R	d_ˈa	0.0
ð_ˈa	F_>|S|	d_ˈa	0.0
ð_ˈa	F_>|S|>	d_ˈa	0.0
ð_ˈa	F_>|S|>_R	d_ˈa	0.0
ð_ˈa	F_>|S|R	d_ˈa	0.0
ð_ˈa	F|S|	d_ˈa	0.0
ð_ˈa	F|S|>	d_ˈa	0.0
ð_ˈa	F|S|>_R	d_ˈa	0.0
ð_ˈa	F|S|R	d_ˈa	0.0
ð_ˈa	|S|>	d_ˈa	0.0
ð_ˈa	|S|>_R	d_ˈa	0.0
ð_ˈa	|S|R	d_ˈa	0.0
ŋ	>|S|	ŋ	0.044
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.3
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.126
ɐ	<|S|	ɔ	0.139
ɐ	<|S|	n_ɔ	4.022
ɐ	<|S|#	ɔ	0.113
ɐ	<|S|#	n_ɔ	3.977
ɐ	<|S|>	ɔ	1.047
ɐ	<|S|>_N	ɔ	2.417
ɐ	<|S|N	ɔ	2.095
ɐ	F_<|S|	ɔ	0.715
ɐ	F_<|S|	n_ɔ	1.355
ɐ	F_<|S|#	ɔ	0.768
ɐ	F_<|S|#	n_ɔ	1.277
ɐ	F|S|	ɔ	0.632
ɐ	F|S|	n_ɔ	1.496
ɐ	F|S|#	ɔ	0.715
ɐ	F|S|#	n_ɔ	1.355
ɐ	|S|#	ɔ	0.111
ɐ	|S|#	n_ɔ	3.977
ɐ	|S|>	ɔ	0.904
ɐ	|S|>_N	ɔ	2.095
ɐ	|S|N	ɔ	1.68
ɑ	<|S|	ã	0.0
ɑ	<|S|>	ã	0.0
ɑ	<|S|>_N	ã	0.0
ɑ	<|S|N	ã	0.0
ɑ	|S|>	ã	0.0
ɑ	|S|>_N	ã	0.0
ɑ	|S|N	ã	0.0
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	|S|>	-	0.0
ɟ	>|S|	j	0.193
ɟ	>|S|	lː	3.0
ɟ	>|S|<	j	0.193
ɟ	>|S|<	lː	3.0
ɟ	>|S|<_F	j	0.037
ɟ	>|S|F	j	0.046
ɟ	F_>|S|	j	0.245
ɟ	F_>|S|	lː	2.678
ɟ	F_>|S|<	j	0.249
ɟ	F_>|S|<	lː	2.659
ɟ	F|S|	j	0.239
ɟ	F|S|	lː	2.71
ɟ	F|S|<	j	0.245
ɟ	F|S|<	lː	2.678
ɟ	|S|<	j	0.193
ɟ	|S|<	lː	3.0
ɟ	|S|<_F	j	0.046
ɟ	|S|F	j	0.061
ɟ	|S|F	lː	4.585
ɟ_ʊ	>|S|	j	0.0
ɟ_ʊ	>|S|#	j	0.0
ɟ_ʊ	F_>|S|	j	0.0
ɟ_ʊ	F_>|S|#	j	0.0
ɟ_ʊ	F|S|	j	0.0
ɟ_ʊ	F|S|#	j	0.0
ɟ_ʊ	|S|#	j	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	k	2.585
ɡ	#|S|<	ɡ	0.245
ɡ	#|S|<	k	2.678
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	k	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	k	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	k	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	k	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	k	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	k	1.193
ɡ	>|S|<_F	k	0.234
ɡ	>|S|<_F	ɡ	2.737
ɡ	>|S|F	k	0.3
ɡ	>|S|F	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	k	2.0
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	k	1.193
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	k	4.0
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	k	1.263
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	k	3.585
ɣ	>|S|	ɡ	0.661
ɣ	>|S|	k	2.661
ɣ	>|S|	ˈe_k	2.661
ɣ	>|S|<	ɡ	0.671
ɣ	>|S|<	k	2.671
ɣ	>|S|<	ˈe_k	2.671
ɣ	>|S|<_F	ɡ	0.907
ɣ	>|S|<_F	k	4.907
ɣ	>|S|<_F	ˈe_k	4.907
ɣ	>|S|<_R	ɡ	0.1
ɣ	>|S|<_R	k	4.907
ɣ	>|S|<_R	ˈe_k	4.907
ɣ	>|S|F	ɡ	0.885
ɣ	>|S|F	k	4.585
ɣ	>|S|F	ˈe_k	4.585
ɣ	>|S|R	ɡ	0.126
ɣ	>|S|R	k	4.585
ɣ	>|S|R	ˈe_k	4.585
ɣ	F_>|S|	ɡ	0.415
ɣ	F_>|S|	k	3.0
ɣ	F_>|S|	ˈe_k	4.585
ɣ	F_>|S|<	ɡ	0.404
ɣ	F_>|S|<	k	3.032
ɣ	F_>|S|<	ˈe_k	4.907
ɣ	F_>|S|<_F	ɡ	3.17
ɣ	F_>|S|<_R	ɡ	0.082
ɣ	F_>|S|F	ɡ	2.907
ɣ	F_>|S|F	k	4.907
ɣ	F_>|S|F	ˈe_k	4.907
ɣ	F_>|S|R	ɡ	0.1
ɣ	F_>|S|R	k	4.907
ɣ	F_>|S|R	ˈe_k	4.907
ɣ	F|S|	ɡ	0.433
ɣ	F|S|	k	2.948
ɣ	F|S|	ˈe_k	4.17
ɣ	F|S|<	ɡ	0.415
ɣ	F|S|<	k	3.0
ɣ	F|S|<	ˈe_k	4.585
ɣ	F|S|<_F	ɡ	2.907
ɣ	F|S|<_F	k	4.907
ɣ	F|S|<_F	ˈe_k	4.907
ɣ	F|S|<_R	ɡ	0.1
ɣ	F|S|<_R	k	4.907
ɣ	F|S|<_R	ˈe_k	4.907
ɣ	F|S|F	ɡ	2.585
ɣ	F|S|F	k	4.585
ɣ	F|S|F	ˈe_k	4.585
ɣ	F|S|R	ɡ	0.126
ɣ	F|S|R	k	4.585
ɣ	F|S|R	ˈe_k	4.585
ɣ	|S|<	ɡ	0.661
ɣ	|S|<	k	2.661
ɣ	|S|<	ˈe_k	2.661
ɣ	|S|<_F	ɡ	0.885
ɣ	|S|<_F	k	4.585
ɣ	|S|<_F	ˈe_k	4.585
ɣ	|S|<_R	ɡ	0.126
ɣ	|S|<_R	k	4.585
ɣ	|S|<_R	ˈe_k	4.585
ɣ	|S|F	ɡ	0.848
ɣ	|S|F	k	4.17
ɣ	|S|F	ˈe_k	4.17
ɣ	|S|R	ɡ	0.17
ɣ	|S|R	k	4.17
ɣ	|S|R	ˈe_k	4.17
ɪ	<|S|	e	0.83
ɪ	<|S|#	e	0.978
ɪ	|S|#	e	0.83
ɲ	>|S|	ɲ	0.893
ɲ	>|S|	n	1.7
ɲ	>|S|	ŋ	2.7
ɲ	>|S|<	ɲ	0.893
ɲ	>|S|<	n	1.7
ɲ	>|S|<	ŋ	2.7
ɲ	>|S|<_F	n	1.115
ɲ	>|S|<_F	ŋ	1.215
ɲ	>|S|<_F	ɲ	3.215
ɲ	>|S|F	n	1.146
ɲ	>|S|F	ŋ	1.274
ɲ	>|S|F	ɲ	2.893
ɲ	F_>|S|	ɲ	0.729
ɲ	F_>|S|	n	1.481
ɲ	F_>|S|	ŋ	4.7
ɲ	F_>|S|<	ɲ	0.719
ɲ	F_>|S|<	n	1.468
ɲ	F|S|	ɲ	0.746
ɲ	F|S|	n	1.504
ɲ	F|S|	ŋ	4.285
ɲ	F|S|<	ɲ	0.729
ɲ	F|S|<	n	1.481
ɲ	F|S|<	ŋ	4.7
ɲ	|S|<	ɲ	0.893
ɲ	|S|<	n	1.7
ɲ	|S|<	ŋ	2.7
ɲ	|S|<_F	n	1.146
ɲ	|S|<_F	ŋ	1.274
ɲ	|S|<_F	ɲ	2.893
ɲ	|S|F	n	1.198
ɲ	|S|F	ŋ	1.379
ɲ	|S|F	ɲ	2.478
ɲ_ʊ	>|S|	ŋ	0.0
ɲ_ʊ	>|S|#	ŋ	0.0
ɲ_ʊ	F_>|S|	ŋ	0.0
ɲ_ʊ	F_>|S|#	ŋ	0.0
ɲ_ʊ	F|S|	ŋ	0.0
ɲ_ʊ	F|S|#	ŋ	0.0
ɲ_ʊ	|S|#	ŋ	0.0
ɾ	<|S|	ɾ	0.407
ɾ	<|S|	ʀ	3.469
ɾ	<|S|	l	3.634
ɾ	<|S|<	ɾ	0.362
ɾ	<|S|<	l	3.549
ɾ	<|S|<	ʀ	3.885
ɾ	<|S|<_F	ɾ	0.233
ɾ	<|S|<_F	ʀ	4.206
ɾ	<|S|F	ɾ	0.264
ɾ	<|S|F	ʀ	3.885
ɾ	>|S|	ɾ	1.706
ɾ	>|S|	ʀ	2.029
ɾ	>|S|	e	4.729
ɾ	>|S|	ˈe_ʀ	4.729
ɾ	>|S|	ˈi	4.729
ɾ	>|S|#	ɾ	1.931
ɾ	>|S|#	ʀ	3.208
ɾ	>|S|#	e	4.295
ɾ	>|S|#	ˈi	4.295
ɾ	>|S|<	ɾ	0.956
ɾ	>|S|<	ʀ	1.97
ɾ	>|S|<	ˈe_ʀ	3.263
ɾ	>|S|<_F	ɾ	0.41
ɾ	>|S|<_F	ʀ	4.206
ɾ	>|S|>	ʀ	0.554
ɾ	>|S|>	ɾ	2.83
ɾ	>|S|>	ˈe_ʀ	3.669
ɾ	>|S|>_N	ʀ	0.227
ɾ	>|S|>_N	ɾ	3.152
ɾ	>|S|F	ɾ	0.433
ɾ	>|S|F	ʀ	3.885
ɾ	>|S|N	ʀ	0.29
ɾ	>|S|N	ɾ	2.83
ɾ	F_>|S|	ɾ	1.801
ɾ	F_>|S|	ʀ	2.494
ɾ	F_>|S|	e	4.411
ɾ	F_>|S|	ˈi	4.411
ɾ	F_>|S|#	ɾ	1.955
ɾ	F_>|S|#	ʀ	3.673
ɾ	F_>|S|#	e	4.138
ɾ	F_>|S|#	ˈi	4.138
ɾ	F_>|S|<	ɾ	0.631
ɾ	F_>|S|<	ʀ	4.206
ɾ	F_>|S|<_F	ɾ	0.623
ɾ	F_>|S|<_F	ʀ	4.469
ɾ	F_>|S|>	ʀ	0.227
ɾ	F_>|S|>	ɾ	3.152
ɾ	F_>|S|>_N	ʀ	0.187
ɾ	F_>|S|>_N	ɾ	3.415
ɾ	F_>|S|F	ɾ	0.631
ɾ	F_>|S|F	ʀ	4.206
ɾ	F_>|S|N	ʀ	0.227
ɾ	F_>|S|N	ɾ	3.152
ɾ	F|S|	ɾ	1.655
ɾ	F|S|	ʀ	2.412
ɾ	F|S|	e	4.429
ɾ	F|S|	ˈi	4.429
ɾ	F|S|#	ɾ	1.852
ɾ	F|S|#	ʀ	3.467
ɾ	F|S|#	e	4.162
ɾ	F|S|#	ˈi	4.162
ɾ	F|S|<	ɾ	0.642
ɾ	F|S|<	ʀ	3.885
ɾ	F|S|<_F	ɾ	0.631
ɾ	F|S|<_F	ʀ	4.206
ɾ	F|S|>	ʀ	0.29
ɾ	F|S|>	ɾ	2.83
ɾ	F|S|>_N	ʀ	0.227
ɾ	F|S|>_N	ɾ	3.152
ɾ	F|S|F	ɾ	0.642
ɾ	F|S|F	ʀ	3.885
ɾ	F|S|N	ʀ	0.29
ɾ	F|S|N	ɾ	2.83
ɾ	|S|#	ɾ	1.758
ɾ	|S|#	ʀ	2.985
ɾ	|S|#	e	4.324
ɾ	|S|#	ˈi	4.324
ɾ	|S|<	ɾ	0.541
ɾ	|S|<	ʀ	2.858
ɾ	|S|<	l	4.023
ɾ	|S|<	ˈe_ʀ	4.729
ɾ	|S|<_F	ɾ	0.309
ɾ	|S|<_F	ʀ	3.885
ɾ	|S|>	ʀ	0.654
ɾ	|S|>	ɾ	2.415
ɾ	|S|>	ˈe_ʀ	3.747
ɾ	|S|>_N	ʀ	0.29
ɾ	|S|>_N	ɾ	2.83
ɾ	|S|F	ɾ	0.358
ɾ	|S|F	ʀ	3.469
ɾ	|S|N	ʀ	0.402
ɾ	|S|N	ɾ	2.415
ɾ_n	>|S|	ʀ	0.0
ɾ_n	>|S|<	ʀ	0.0
ɾ_n	>|S|<_F	ʀ	0.0
ɾ_n	>|S|F	ʀ	0.0
ɾ_n	F_>|S|	ʀ	0.0
ɾ_n	F_>|S|<	ʀ	0.0
ɾ_n	F_>|S|<_F	ʀ	0.0
ɾ_n	F_>|S|F	ʀ	0.0
ɾ_n	F|S|	ʀ	0.0
ɾ_n	F|S|<	ʀ	0.0
ɾ_n	F|S|<_F	ʀ	0.0
ɾ_n	F|S|F	ʀ	0.0
ɾ_n	|S|<	ʀ	0.0
ɾ_n	|S|<_F	ʀ	0.0
ɾ_n	|S|F	ʀ	0.0
ɾ_t	>|S|	ˈe_ʀ	0.263
ɾ_t	>|S|<	ˈe_ʀ	0.3
ɾ_t	>|S|<_F	ˈe_ʀ	0.0
ɾ_t	>|S|F	ˈe_ʀ	0.0
ɾ_t	|S|<	ˈe_ʀ	0.263
ɾ_t	|S|<_F	ˈe_ʀ	0.0
ɾ_t	|S|F	ˈe_ʀ	0.0
ɾ_ɐ	<|S|	ɾ_ɔ	0.0
ɾ_ɐ	<|S|#	ɾ_ɔ	0.0
ɾ_ɐ	>|S|	ɾ_ɔ	0.0
ɾ_ɐ	>|S|#	ɾ_ɔ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɔ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɔ	0.0
ɾ_ɐ	F|S|	ɾ_ɔ	0.0
ɾ_ɐ	F|S|#	ɾ_ɔ	0.0
ɾ_ɐ	|S|#	ɾ_ɔ	0.0
ɾ_ʊ	<|S|	ɾ_e	0.0
ɾ_ʊ	<|S|#	ɾ_e	0.0
ɾ_ʊ	>|S|	ɾ_e	1.585
ɾ_ʊ	>|S|#	ɾ_e	2.0
ɾ_ʊ	F_>|S|	ɾ_e	2.0
ɾ_ʊ	F_>|S|#	ɾ_e	2.322
ɾ_ʊ	F|S|	ɾ_e	1.585
ɾ_ʊ	F|S|#	ɾ_e	2.0
ɾ_ʊ	|S|#	ɾ_e	0.692
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|R	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	0.0
ʃ	#|S|	ʤ	0.126
ʃ	#|S|	j_s	4.585
ʃ	#|S|	s	4.585
ʃ	#|S|<	ʤ	0.093
ʃ	#|S|<_F	ʤ	0.074
ʃ	#|S|F	ʤ	0.093
ʃ	>|S|	ʤ	0.855
ʃ	>|S|	j_s	2.618
ʃ	>|S|	s	2.618
ʃ	>|S|<	ʤ	0.92
ʃ	>|S|<	j_s	2.577
ʃ	>|S|<	s	2.577
ʃ	>|S|<_F	ʤ	0.862
ʃ	>|S|<_F	s	1.234
ʃ	>|S|F	ʤ	0.83
ʃ	>|S|F	s	1.3
ʃ	F_>|S|	ʤ	1.678
ʃ	F_>|S|	s	1.83
ʃ	F_>|S|	j_s	2.678
ʃ	F_>|S|<	s	1.778
ʃ	F_>|S|<	ʤ	1.819
ʃ	F_>|S|<	j_s	2.659
ʃ	F_>|S|<_F	s	0.227
ʃ	F_>|S|<_F	ʤ	3.0
ʃ	F_>|S|F	s	0.278
ʃ	F_>|S|F	ʤ	2.737
ʃ	F|S|	ʤ	1.469
ʃ	F|S|	s	1.922
ʃ	F|S|	j_s	2.71
ʃ	F|S|<	ʤ	1.678
ʃ	F|S|<	s	1.83
ʃ	F|S|<	j_s	2.678
ʃ	F|S|<_F	s	0.278
ʃ	F|S|<_F	ʤ	2.737
ʃ	F|S|F	s	0.356
ʃ	F|S|F	ʤ	2.415
ʃ	|S|<	ʤ	0.526
ʃ	|S|<	j_s	3.111
ʃ	|S|<	s	3.111
ʃ	|S|<_F	ʤ	0.468
ʃ	|S|<_F	s	2.026
ʃ	|S|F	ʤ	0.462
ʃ	|S|F	s	2.107
ʃ	|S|F	j_s	4.585
ʊ	<|S|	e	2.319
ʊ	<|S|	w	3.009
ʊ	<|S|	j	3.319
ʊ	<|S|#	e	2.557
ʊ	<|S|#	w	3.35
ʊ	<|S|#	j	3.557
ʊ	=|S|	w	0.848
ʊ	=|S|	e	2.755
ʊ	=|S|	j	3.755
ʊ	=|S|#	w	0.778
ʊ	=|S|#	e	3.17
ʊ	=|S|#	j	4.17
ʊ	>|S|	e	2.755
ʊ	>|S|	w	3.17
ʊ	>|S|	j	3.755
ʊ	>|S|#	e	3.17
ʊ	>|S|#	w	3.585
ʊ	>|S|#	j	4.17
ʊ	F_<|S|	j	1.216
ʊ	F_<|S|	e	3.17
ʊ	F_<|S|	w	3.585
ʊ	F_<|S|#	j	1.17
ʊ	F_<|S|#	e	3.492
ʊ	F_<|S|#	w	3.907
ʊ	F_=|S|	w	0.778
ʊ	F_=|S|	e	3.17
ʊ	F_=|S|	j	4.17
ʊ	F_=|S|#	w	0.737
ʊ	F_=|S|#	e	3.492
ʊ	F_=|S|#	j	4.492
ʊ	F_>|S|	e	3.17
ʊ	F_>|S|	w	3.585
ʊ	F_>|S|	j	4.17
ʊ	F_>|S|#	e	3.492
ʊ	F_>|S|#	w	3.907
ʊ	F_>|S|#	j	4.492
ʊ	F|S|	w	1.585
ʊ	F|S|	j	2.433
ʊ	F|S|	e	2.755
ʊ	F|S|#	w	1.585
ʊ	F|S|#	j	2.469
ʊ	F|S|#	e	3.17
ʊ	|S|#	e	2.353
ʊ	|S|#	w	2.768
ʊ	|S|#	j	3.353
ʧ	#|S|	p_l	1.0
ʧ	#|S|	f_l	2.0
ʧ	#|S|	k_l	2.0
ʧ	#|S|<	p_l	1.0
ʧ	#|S|<	f_l	2.0
ʧ	#|S|<	k_l	2.0
ʧ	#|S|<_F	p_l	1.0
ʧ	#|S|<_F	f_l	2.0
ʧ	#|S|<_F	k_l	2.0
ʧ	#|S|F	p_l	1.0
ʧ	#|S|F	f_l	2.0
ʧ	#|S|F	k_l	2.0
ʧ	|S|<	p_l	1.0
ʧ	|S|<	f_l	2.0
ʧ	|S|<	k_l	2.0
ʧ	|S|<_F	p_l	1.0
ʧ	|S|<_F	f_l	2.0
ʧ	|S|<_F	k_l	2.0
ʧ	|S|F	p_l	1.0
ʧ	|S|F	f_l	2.0
ʧ	|S|F	k_l	2.0
ˈa	#|S|	ˈa	0.71
ˈa	#|S|	ˈã	1.363
ˈa	#|S|>	ˈa	0.778
ˈa	#|S|>	ˈã	1.263
ˈa	#|S|>_N	ˈã	0.263
ˈa	#|S|>_N	ˈa	2.585
ˈa	#|S|N	ˈã	0.337
ˈa	#|S|N	ˈa	2.263
ˈa	<|S|	ˈa	0.292
ˈa	<|S|	ˈã	2.83
ˈa	<|S|#	ˈa	2.263
ˈa	<|S|#	ˈã	4.585
ˈa	<|S|>	ˈa	0.249
ˈa	<|S|>	ˈã	2.819
ˈa	<|S|>_F	ˈa	0.049
ˈa	<|S|>_F	ˈã	4.907
ˈa	<|S|>_N	ˈã	0.962
ˈa	<|S|>_N	ˈa	1.039
ˈa	<|S|>_R	ˈa	0.049
ˈa	<|S|>_R	ˈã	4.907
ˈa	<|S|F	ˈa	0.061
ˈa	<|S|F	ˈã	4.585
ˈa	<|S|N	ˈa	0.976
ˈa	<|S|N	ˈã	1.024
ˈa	<|S|R	ˈa	0.061
ˈa	<|S|R	ˈã	4.585
ˈa	F_<|S|	ˈa	0.061
ˈa	F_<|S|	ˈã	4.585
ˈa	F_<|S|>	ˈa	0.049
ˈa	F_<|S|>	ˈã	4.907
ˈa	F_<|S|>_R	ˈa	0.041
ˈa	F_<|S|R	ˈa	0.049
ˈa	F_<|S|R	ˈã	4.907
ˈa	F|S|	ˈa	0.082
ˈa	F|S|	ˈã	4.17
ˈa	F|S|>	ˈa	0.061
ˈa	F|S|>	ˈã	4.585
ˈa	F|S|>_R	ˈa	0.049
ˈa	F|S|>_R	ˈã	4.907
ˈa	F|S|R	ˈa	0.061
ˈa	F|S|R	ˈã	4.585
ˈa	|S|#	ˈa	1.848
ˈa	|S|#	ˈã	4.17
ˈa	|S|>	ˈa	0.283
ˈa	|S|>	ˈã	2.605
ˈa	|S|>_F	ˈa	0.061
ˈa	|S|>_F	ˈã	4.585
ˈa	|S|>_N	ˈã	0.885
ˈa	|S|>_N	ˈa	1.126
ˈa	|S|>_R	ˈa	0.061
ˈa	|S|>_R	ˈã	4.585
ˈa	|S|F	ˈa	0.082
ˈa	|S|F	ˈã	4.17
ˈa	|S|N	ˈa	1.0
ˈa	|S|N	ˈã	1.0
ˈa	|S|R	ˈa	0.082
ˈa	|S|R	ˈã	4.17
ˈe	#|S|	j_ˈe	0.533
ˈe	#|S|	ˈe	3.135
ˈe	#|S|	j	4.135
ˈe	#|S|	ˈẽ	4.135
ˈe	#|S|	ˈɛ	4.358
ˈe	#|S|>	j_ˈe	0.38
ˈe	#|S|>	ˈe	3.55
ˈe	#|S|>	j	4.55
ˈe	#|S|>	ˈẽ	4.55
ˈe	#|S|>	ˈɛ	4.773
ˈe	<|S|	ˈe	1.617
ˈe	<|S|	j	2.617
ˈe	<|S|	ˈẽ	2.617
ˈe	<|S|	ˈɛ	2.84
ˈe	<|S|	j_ˈe	4.192
ˈe	<|S|	-	4.425
ˈe	<|S|	e	4.425
ˈe	<|S|#	ˈe	1.119
ˈe	<|S|#	e	1.369
ˈe	<|S|#	j	4.55
ˈe	<|S|#	ˈẽ	4.55
ˈe	<|S|#	ˈɛ	4.773
ˈe	<|S|<	ˈe	1.119
ˈe	<|S|<	j	4.55
ˈe	<|S|<	ˈẽ	4.55
ˈe	<|S|<	ˈɛ	4.773
ˈe	<|S|>	ˈe	1.688
ˈe	<|S|>	j	2.523
ˈe	<|S|>	ˈẽ	2.523
ˈe	<|S|>	ˈɛ	2.746
ˈe	<|S|>	j_ˈe	4.164
ˈe	<|S|>	-	4.331
ˈe	<|S|>_F	j	0.724
ˈe	<|S|>_F	ˈɛ	1.955
ˈe	<|S|>_F	ˈe	3.872
ˈe	<|S|>_F	ˈẽ	4.872
ˈe	<|S|>_N	ˈẽ	0.817
ˈe	<|S|>_N	ˈe	2.669
ˈe	<|S|>_N	ˈɛ	3.081
ˈe	<|S|>_N	-	3.342
ˈe	<|S|>_N	j	4.872
ˈe	<|S|>_R	ˈe	1.578
ˈe	<|S|>_R	j	2.578
ˈe	<|S|>_R	j_ˈe	3.621
ˈe	<|S|>_R	-	3.71
ˈe	<|S|>_R	e	3.71
ˈe	<|S|>_R	ˈẽ	4.872
ˈe	<|S|F	j	0.79
ˈe	<|S|F	ˈɛ	1.995
ˈe	<|S|F	ˈe	3.55
ˈe	<|S|F	ˈẽ	4.55
ˈe	<|S|N	ˈẽ	0.882
ˈe	<|S|N	ˈe	2.567
ˈe	<|S|N	ˈɛ	3.06
ˈe	<|S|N	-	3.388
ˈe	<|S|N	j	4.55
ˈe	<|S|R	ˈe	1.576
ˈe	<|S|R	j	2.576
ˈe	<|S|R	j_ˈe	3.63
ˈe	<|S|R	-	3.743
ˈe	<|S|R	e	3.743
ˈe	<|S|R	ˈẽ	4.55
ˈe	<|S|R	ˈɛ	4.773
ˈe	|S|#	ˈe	1.161
ˈe	|S|#	e	1.516
ˈe	|S|#	j	4.135
ˈe	|S|#	ˈẽ	4.135
ˈe	|S|#	ˈɛ	4.358
ˈe	|S|<	ˈe	1.161
ˈe	|S|<	j	4.135
ˈe	|S|<	ˈẽ	4.135
ˈe	|S|<	ˈɛ	4.358
ˈe	|S|>	ˈe	1.695
ˈe	|S|>	j	2.55
ˈe	|S|>	ˈẽ	2.55
ˈe	|S|>	ˈɛ	2.773
ˈe	|S|>	j_ˈe	3.773
ˈe	|S|>	-	4.358
ˈe	|S|>	e	4.943
ˈe	|S|>_F	j	0.79
ˈe	|S|>_F	ˈɛ	1.995
ˈe	|S|>_F	ˈe	3.55
ˈe	|S|>_F	ˈẽ	4.55
ˈe	|S|>_N	ˈẽ	0.882
ˈe	|S|>_N	ˈe	2.567
ˈe	|S|>_N	ˈɛ	3.06
ˈe	|S|>_N	-	3.388
ˈe	|S|>_N	j	4.55
ˈe	|S|>_R	ˈe	1.576
ˈe	|S|>_R	j	2.576
ˈe	|S|>_R	j_ˈe	3.63
ˈe	|S|>_R	-	3.743
ˈe	|S|>_R	e	3.743
ˈe	|S|>_R	ˈẽ	4.55
ˈe	|S|>_R	ˈɛ	4.773
