Phone1	PhonEnv	Phone2	Surprisal
o	|S|>_N	e	4.737
o	|S|>_R	u	0.256
o	|S|>_R	øʏ̯	4.322
o	|S|>_R	ɔ	4.322
o	|S|>_R	e	4.737
o	|S|N	ɔ	0.968
o	|S|N	u	3.1
o	|S|N	øʏ̯	3.907
o	|S|N	e	4.322
o	|S|N	ɛ	4.907
o	|S|R	u	0.352
o	|S|R	øʏ̯	3.907
o	|S|R	ɔ	3.907
o	|S|R	e	4.322
o	|S|R	ɛ	4.907
o_n	<|S|	ɒ̃ʊ̯̃	0.0
o_n	<|S|#	ɒ̃ʊ̯̃	0.0
o_n	<|S|>	ɒ̃ʊ̯̃	0.0
o_n	|S|#	ɒ̃ʊ̯̃	0.0
o_n	|S|>	ɒ̃ʊ̯̃	0.0
o_r	#|S|	ɑɔ̯_ʁ	0.0
o_r	#|S|<	ɑɔ̯_ʁ	0.0
o_r	#|S|<_F	ɑɔ̯_ʁ	0.0
o_r	#|S|F	ɑɔ̯_ʁ	0.0
o_r	<|S|	ɑɔ̯_ʁ	0.0
o_r	<|S|>	ɑɔ̯_ʁ	0.0
o_r	<|S|>_N	ɑɔ̯_ʁ	0.0
o_r	<|S|N	ɑɔ̯_ʁ	0.0
o_r	|S|<	ɑɔ̯_ʁ	0.0
o_r	|S|<_F	ɑɔ̯_ʁ	0.0
o_r	|S|>	ɑɔ̯_ʁ	0.0
o_r	|S|>_N	ɑɔ̯_ʁ	0.0
o_r	|S|F	ɑɔ̯_ʁ	0.0
o_r	|S|N	ɑɔ̯_ʁ	0.0
p	#|S|	p	0.144
p	#|S|	-	4.17
p	#|S|	v	4.655
p	#|S|<	p	0.107
p	#|S|<	-	4.585
p	#|S|<_F	p	0.085
p	#|S|<_F	-	4.907
p	#|S|<_R	p	0.085
p	#|S|<_R	-	4.907
p	#|S|F	p	0.107
p	#|S|F	-	4.585
p	#|S|R	p	0.107
p	#|S|R	-	4.585
p	>|S|	-	1.27
p	>|S|	v	1.756
p	>|S|	p	2.07
p	>|S|<	-	1.166
p	>|S|<	v	1.652
p	>|S|<	p	2.485
p	>|S|<_F	v	0.28
p	>|S|<_F	p	2.807
p	>|S|<_F	-	4.907
p	>|S|<_R	-	1.737
p	>|S|<_R	v	1.784
p	>|S|<_R	p	2.807
p	>|S|F	v	0.359
p	>|S|F	p	2.485
p	>|S|F	-	4.585
p	>|S|R	-	1.778
p	>|S|R	v	1.838
p	>|S|R	p	2.485
p	F_>|S|	v	1.305
p	F_>|S|	-	1.778
p	F_>|S|	p	2.485
p	F_>|S|<	v	1.239
p	F_>|S|<	-	1.737
p	F_>|S|<	p	2.807
p	F_>|S|<_F	v	0.229
p	F_>|S|<_F	p	3.07
p	F_>|S|<_R	v	1.196
p	F_>|S|<_R	p	3.07
p	F_>|S|F	v	0.28
p	F_>|S|F	p	2.807
p	F_>|S|F	-	4.907
p	F_>|S|R	v	1.239
p	F_>|S|R	p	2.807
p	F_>|S|R	-	4.907
p	F|S|	v	1.423
p	F|S|	-	1.848
p	F|S|	p	2.07
p	F|S|<	v	1.305
p	F|S|<	-	1.778
p	F|S|<	p	2.485
p	F|S|<_F	v	0.28
p	F|S|<_F	p	2.807
p	F|S|<_F	-	4.907
p	F|S|<_R	v	1.239
p	F|S|<_R	p	2.807
p	F|S|<_R	-	4.907
p	F|S|F	v	0.359
p	F|S|F	p	2.485
p	F|S|F	-	4.585
p	F|S|R	v	1.305
p	F|S|R	p	2.485
p	F|S|R	-	4.585
p	|S|<	p	0.508
p	|S|<	-	2.608
p	|S|<	v	3.093
p	|S|<_F	p	0.325
p	|S|<_F	v	2.642
p	|S|<_F	-	4.585
p	|S|<_R	p	1.45
p	|S|<_R	-	2.126
p	|S|<_R	v	2.202
p	|S|F	p	0.342
p	|S|F	v	2.684
p	|S|F	-	4.17
p	|S|R	p	1.305
p	|S|R	-	2.17
p	|S|R	v	2.277
pː	>|S|	ʃ	0.0
pː	>|S|<	ʃ	0.0
pː	>|S|<_F	ʃ	0.0
pː	>|S|F	ʃ	0.0
pː	F_>|S|	ʃ	0.0
pː	F_>|S|<	ʃ	0.0
pː	F_>|S|<_F	ʃ	0.0
pː	F_>|S|F	ʃ	0.0
pː	F|S|	ʃ	0.0
pː	F|S|<	ʃ	0.0
pː	F|S|<_F	ʃ	0.0
pː	F|S|F	ʃ	0.0
pː	|S|<	ʃ	0.0
pː	|S|<_F	ʃ	0.0
pː	|S|F	ʃ	0.0
r	#|S|	ʁ	1.495
r	#|S|	y	3.429
r	#|S|<	ʁ	1.75
r	#|S|<	y	3.309
r	#|S|<_F	ʁ	1.631
r	#|S|<_F	y	2.593
r	#|S|F	ʁ	1.5
r	#|S|F	y	2.67
r	<|S|	ʁ	0.136
r	<|S|	y	4.745
r	<|S|<	ʁ	0.117
r	<|S|<	y	4.703
r	<|S|<_F	ʁ	0.127
r	<|S|<_F	y	4.244
r	<|S|F	ʁ	0.137
r	<|S|F	y	4.286
r	>|S|	ʁ	0.374
r	>|S|	ɛ_ʁ	3.328
r	>|S|	e	4.65
r	>|S|	i	4.65
r	>|S|	t	4.65
r	>|S|<	ʁ	0.559
r	>|S|<	ɛ_ʁ	2.807
r	>|S|<	e	4.129
r	>|S|<	i	4.129
r	>|S|<	t	4.129
r	>|S|<_F	ʁ	0.701
r	>|S|<_F	ɛ_ʁ	2.704
r	>|S|<_F	e	3.732
r	>|S|<_F	i	3.732
r	>|S|<_F	t	3.732
r	>|S|>	ʁ	0.069
r	>|S|>_N	ʁ	0.055
r	>|S|F	ʁ	0.672
r	>|S|F	ɛ_ʁ	2.753
r	>|S|F	e	3.789
r	>|S|F	i	3.789
r	>|S|F	t	3.789
r	>|S|N	ʁ	0.069
r	F_>|S|	ʁ	0.652
r	F_>|S|	ɛ_ʁ	2.625
r	F_>|S|	e	3.947
r	F_>|S|	i	3.947
r	F_>|S|	t	3.947
r	F_>|S|<	ʁ	0.936
r	F_>|S|<	ɛ_ʁ	2.222
r	F_>|S|<	e	3.544
r	F_>|S|<	i	3.544
r	F_>|S|<	t	3.544
r	F_>|S|<_F	ʁ	1.062
r	F_>|S|<_F	ɛ_ʁ	2.265
r	F_>|S|<_F	e	3.282
r	F_>|S|<_F	i	3.282
r	F_>|S|<_F	t	3.282
r	F_>|S|>	ʁ	0.055
r	F_>|S|>_N	ʁ	0.045
r	F_>|S|F	ʁ	1.022
r	F_>|S|F	ɛ_ʁ	2.304
r	F_>|S|F	e	3.324
r	F_>|S|F	i	3.324
r	F_>|S|F	t	3.324
r	F_>|S|N	ʁ	0.055
r	F|S|	ʁ	0.608
r	F|S|	ɛ_ʁ	2.718
r	F|S|	e	4.04
r	F|S|	i	4.04
r	F|S|	t	4.04
r	F|S|<	ʁ	0.886
r	F|S|<	ɛ_ʁ	2.284
r	F|S|<	e	3.606
r	F|S|<	i	3.606
r	F|S|<	t	3.606
r	F|S|<_F	ʁ	1.022
r	F|S|<_F	ɛ_ʁ	2.304
r	F|S|<_F	e	3.324
r	F|S|<_F	i	3.324
r	F|S|<_F	t	3.324
r	F|S|>	ʁ	0.069
r	F|S|>_N	ʁ	0.055
r	F|S|F	ʁ	0.965
r	F|S|F	ɛ_ʁ	2.363
r	F|S|F	e	3.39
r	F|S|F	i	3.39
r	F|S|F	t	3.39
r	F|S|N	ʁ	0.069
r	|S|<	ʁ	0.447
r	|S|<	ɛ_ʁ	3.688
r	|S|<	e	5.01
r	|S|<	i	5.01
r	|S|<	t	5.01
r	|S|<	y	5.01
r	|S|<_F	ʁ	0.507
r	|S|<_F	ɛ_ʁ	3.564
r	|S|<_F	e	4.627
r	|S|<_F	i	4.627
r	|S|<_F	t	4.627
r	|S|<_F	y	4.627
r	|S|>	ʁ	0.092
r	|S|>_N	ʁ	0.069
r	|S|F	ʁ	0.482
r	|S|F	ɛ_ʁ	3.59
r	|S|F	e	4.675
r	|S|F	i	4.675
r	|S|F	t	4.675
r	|S|F	y	4.675
r	|S|N	ʁ	0.092
r_n	>|S|	ʁ	0.0
r_n	>|S|<	ʁ	0.0
r_n	>|S|<_F	ʁ	0.0
r_n	>|S|F	ʁ	0.0
r_n	F_>|S|	ʁ	0.0
r_n	F_>|S|<	ʁ	0.0
r_n	F_>|S|<_F	ʁ	0.0
r_n	F_>|S|F	ʁ	0.0
r_n	F|S|	ʁ	0.0
r_n	F|S|<	ʁ	0.0
r_n	F|S|<_F	ʁ	0.0
r_n	F|S|F	ʁ	0.0
r_n	|S|<	ʁ	0.0
r_n	|S|<_F	ʁ	0.0
r_n	|S|F	ʁ	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|<	ʁ	0.0
r_t	>|S|<_F	ʁ	0.0
r_t	>|S|F	ʁ	0.0
r_t	|S|<	ʁ	0.0
r_t	|S|<_F	ʁ	0.0
r_t	|S|F	ʁ	0.0
rː	>|S|	ʁ	0.0
rː	>|S|<	ʁ	0.0
rː	>|S|<_F	ʁ	0.0
rː	>|S|F	ʁ	0.0
rː	F_>|S|	ʁ	0.0
rː	F_>|S|<	ʁ	0.0
rː	F_>|S|<_F	ʁ	0.0
rː	F_>|S|F	ʁ	0.0
rː	F|S|	ʁ	0.0
rː	F|S|<	ʁ	0.0
rː	F|S|<_F	ʁ	0.0
rː	F|S|F	ʁ	0.0
rː	|S|<	ʁ	0.0
rː	|S|<_F	ʁ	0.0
rː	|S|F	ʁ	0.0
s	#|S|	s	0.212
s	#|S|	e	3.111
s	#|S|<	s	0.069
s	#|S|<	e	5.0
s	#|S|<_F	s	0.055
s	#|S|>	e	0.356
s	#|S|>	s	2.3
s	#|S|F	s	0.069
s	#|S|F	e	5.0
s	>|S|	s	0.896
s	>|S|	-	1.798
s	>|S|	e	2.515
s	>|S|<	s	0.508
s	>|S|<	-	1.913
s	>|S|<	e	5.0
s	>|S|<_F	s	0.055
s	>|S|>	e	1.3
s	>|S|>	-	1.356
s	>|S|>	s	2.3
s	>|S|F	s	0.069
s	>|S|F	e	5.0
s	F_>|S|	e	0.356
s	F_>|S|	s	2.3
s	F_>|S|>	e	0.278
s	F_>|S|>	s	2.621
s	F|S|	e	0.497
s	F|S|	s	1.885
s	F|S|>	e	0.356
s	F|S|>	s	2.3
s	|S|<	s	0.132
s	|S|<	-	4.457
s	|S|<	e	4.585
s	|S|<_F	s	0.069
s	|S|<_F	e	5.0
s	|S|>	e	0.798
s	|S|>	s	1.885
s	|S|>	-	2.697
s	|S|F	s	0.093
s	|S|F	e	4.585
s_p	#|S|	e_p	0.0
s_p	#|S|<	e_p	0.0
s_p	#|S|<_F	e_p	0.0
s_p	#|S|F	e_p	0.0
s_p	|S|<	e_p	0.0
s_p	|S|<_F	e_p	0.0
s_p	|S|F	e_p	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	>|S|<_F	-	0.0
sː	>|S|F	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|<	-	0.0
sː	F|S|	-	0.0
sː	F|S|<	-	0.0
sː	|S|<	-	0.0
sː	|S|<_F	-	0.0
sː	|S|F	-	0.0
t	#|S|	-	2.672
t	#|S|	t	2.865
t	#|S|	ʦ	3.239
t	#|S|<	-	3.087
t	#|S|<	ʦ	3.26
t	#|S|<	t	3.28
t	#|S|<_F	-	3.409
t	#|S|<_F	t	3.602
t	#|S|<_R	-	3.409
t	#|S|<_R	t	3.602
t	#|S|F	-	3.087
t	#|S|F	t	3.28
t	#|S|R	-	3.087
t	#|S|R	t	3.28
t	>|S|	-	1.029
t	>|S|	t	1.221
t	>|S|	ʦ	3.628
t	>|S|<	-	1.021
t	>|S|<	t	1.214
t	>|S|<	ʦ	3.712
t	>|S|<_F	-	0.834
t	>|S|<_F	t	1.519
t	>|S|<_F	ʦ	3.471
t	>|S|<_R	t	0.181
t	>|S|<_R	-	3.409
t	>|S|F	-	0.849
t	>|S|F	t	1.503
t	>|S|F	ʦ	3.444
t	>|S|R	t	0.229
t	>|S|R	-	3.087
t	F_>|S|	-	0.695
t	F_>|S|	ʦ	1.84
t	F_>|S|	t	3.28
t	F_>|S|<	-	0.672
t	F_>|S|<	ʦ	1.785
t	F_>|S|<	t	3.602
t	F_>|S|<_F	-	1.014
t	F_>|S|<_F	ʦ	1.197
t	F_>|S|<_F	t	3.865
t	F_>|S|F	-	1.017
t	F_>|S|F	ʦ	1.239
t	F_>|S|F	t	3.602
t	F|S|	-	0.734
t	F|S|	ʦ	1.935
t	F|S|	t	2.865
t	F|S|<	-	0.695
t	F|S|<	ʦ	1.84
t	F|S|<	t	3.28
t	F|S|<_F	-	1.017
t	F|S|<_F	ʦ	1.239
t	F|S|<_F	t	3.602
t	F|S|F	-	1.021
t	F|S|F	ʦ	1.306
t	F|S|F	t	3.28
t	|S|<	-	1.466
t	|S|<	t	1.659
t	|S|<	ʦ	3.466
t	|S|<_F	-	1.097
t	|S|<_F	t	1.723
t	|S|<_F	ʦ	3.655
t	|S|<_R	t	0.588
t	|S|<_R	-	3.087
t	|S|F	-	1.096
t	|S|F	t	1.666
t	|S|F	ʦ	3.579
t	|S|R	t	0.65
t	|S|R	-	2.672
t	|S|R	ʦ	4.672
tː	>|S|	t	0.807
tː	>|S|	-	1.222
tː	>|S|<	t	0.807
tː	>|S|<	-	1.222
tː	>|S|<_F	t	0.959
tː	>|S|<_F	-	1.042
tː	>|S|<_R	t	0.129
tː	>|S|<_R	-	3.544
tː	>|S|F	t	0.949
tː	>|S|F	-	1.052
tː	>|S|R	t	0.163
tː	>|S|R	-	3.222
tː	F_>|S|	t	0.754
tː	F_>|S|	-	1.296
tː	F_>|S|<	t	0.751
tː	F_>|S|<	-	1.301
tː	F_>|S|<_F	t	0.966
tː	F_>|S|<_F	-	1.035
tː	F_>|S|<_R	t	0.107
tː	F_>|S|<_R	-	3.807
tː	F_>|S|F	t	0.959
tː	F_>|S|F	-	1.042
tː	F_>|S|R	t	0.129
tː	F_>|S|R	-	3.544
tː	F|S|	t	0.76
tː	F|S|	-	1.288
tː	F|S|<	t	0.754
tː	F|S|<	-	1.296
tː	F|S|<_F	t	0.959
tː	F|S|<_F	-	1.042
tː	F|S|<_R	t	0.129
tː	F|S|<_R	-	3.544
tː	F|S|F	t	0.949
tː	F|S|F	-	1.052
tː	F|S|R	t	0.163
tː	F|S|R	-	3.222
tː	|S|<	t	0.807
tː	|S|<	-	1.222
tː	|S|<_F	t	0.949
tː	|S|<_F	-	1.052
tː	|S|<_R	t	0.163
tː	|S|<_R	-	3.222
tː	|S|F	t	0.933
tː	|S|F	-	1.07
tː	|S|R	t	0.222
tː	|S|R	-	2.807
tː_o	>|S|	i	0.0
tː_o	>|S|#	i	0.0
tː_o	F_>|S|	i	0.0
tː_o	F_>|S|#	i	0.0
tː_o	F|S|	i	0.0
tː_o	F|S|#	i	0.0
tː_o	|S|#	i	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.063
v	#|S|	-	4.539
v	#|S|<	v	0.047
v	#|S|<	-	4.954
v	#|S|<_F	v	0.038
v	#|S|F	v	0.047
v	#|S|F	-	4.954
v	>|S|	v	0.598
v	>|S|	-	1.559
v	>|S|<	v	0.657
v	>|S|<	-	1.452
v	>|S|<_F	v	0.693
v	>|S|<_F	-	1.391
v	>|S|F	v	0.657
v	>|S|F	-	1.452
v	F_>|S|	v	0.755
v	F_>|S|	-	1.296
v	F_>|S|<	v	0.8
v	F_>|S|<	-	1.232
v	F_>|S|<_F	v	0.832
v	F_>|S|<_F	-	1.19
v	F_>|S|F	v	0.8
v	F_>|S|F	-	1.232
v	F|S|	v	0.681
v	F|S|	-	1.41
v	F|S|<	v	0.755
v	F|S|<	-	1.296
v	F|S|<_F	v	0.8
v	F|S|<_F	-	1.232
v	F|S|F	v	0.755
v	F|S|F	-	1.296
v	|S|<	v	0.199
v	|S|<	-	2.954
v	|S|<_F	v	0.223
v	|S|<_F	-	2.802
v	|S|F	v	0.221
v	|S|F	-	2.818
w	#|S|	-	0.0
w	#|S|<	-	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
w_ˈɔ	#|S|	ɔ	0.0
w_ˈɔ	#|S|>	ɔ	0.0
w_ˈɔ	#|S|>_N	ɔ	0.0
w_ˈɔ	#|S|N	ɔ	0.0
w_ˈɔ	<|S|	ɔ	0.0
w_ˈɔ	<|S|>	ɔ	0.0
w_ˈɔ	<|S|>_N	ɔ	0.0
w_ˈɔ	<|S|N	ɔ	0.0
w_ˈɔ	|S|>	ɔ	0.0
w_ˈɔ	|S|>_N	ɔ	0.0
w_ˈɔ	|S|N	ɔ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ã	1.0
ŋ	>|S|	ẽɪ̯̃	1.0
ŋ	>|S|>	ã	1.0
ŋ	>|S|>	ẽɪ̯̃	1.0
ŋ	F_>|S|	ã	1.0
ŋ	F_>|S|	ẽɪ̯̃	1.0
ŋ	F_>|S|>	ã	1.0
ŋ	F_>|S|>	ẽɪ̯̃	1.0
ŋ	F|S|	ã	1.0
ŋ	F|S|	ẽɪ̯̃	1.0
ŋ	F|S|>	ã	1.0
ŋ	F|S|>	ẽɪ̯̃	1.0
ŋ	|S|>	ã	1.0
ŋ	|S|>	ẽɪ̯̃	1.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.916
ɡ	>|S|	-	1.089
ɡ	>|S|<	ɡ	0.963
ɡ	>|S|<	-	1.037
ɡ	>|S|<_F	-	0.585
ɡ	>|S|<_F	ɡ	1.585
ɡ	>|S|F	-	0.631
ɡ	>|S|F	ɡ	1.497
ɡ	F_>|S|	-	0.907
ɡ	F_>|S|	ɡ	1.1
ɡ	F_>|S|<	-	0.871
ɡ	F_>|S|<	ɡ	1.141
ɡ	F_>|S|<_F	-	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	-	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	-	0.968
ɡ	F|S|	ɡ	1.032
ɡ	F|S|<	-	0.907
ɡ	F|S|<	ɡ	1.1
ɡ	F|S|<_F	-	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	-	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	-	1.126
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	3.585
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	-	1.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.17
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɲː_o	>|S|	ẽɪ̯̃	0.0
ɲː_o	>|S|#	ẽɪ̯̃	0.0
ɲː_o	F_>|S|	ẽɪ̯̃	0.0
ɲː_o	F_>|S|#	ẽɪ̯̃	0.0
ɲː_o	F|S|	ẽɪ̯̃	0.0
ɲː_o	F|S|#	ẽɪ̯̃	0.0
ɲː_o	|S|#	ẽɪ̯̃	0.0
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎː	>|S|	j	0.144
ʎː	>|S|<	j	0.163
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.193
ʎː	F_>|S|<	j	0.206
ʎː	F_>|S|<_F	j	0.0
ʎː	F_>|S|F	j	0.0
ʎː	F|S|	j	0.17
ʎː	F|S|<	j	0.193
ʎː	F|S|<_F	j	0.0
ʎː	F|S|F	j	0.0
ʎː	|S|<	j	0.144
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʣː	>|S|	-	0.0
ʣː	>|S|<	-	0.0
ʣː	F_>|S|	-	0.0
ʣː	F_>|S|<	-	0.0
ʣː	F|S|	-	0.0
ʣː	F|S|<	-	0.0
ʣː	|S|<	-	0.0
ʤ	#|S|	ʒ	0.093
ʤ	#|S|	-	4.0
ʤ	#|S|<	ʒ	0.069
ʤ	#|S|<	-	4.415
ʤ	#|S|<_F	ʒ	0.055
ʤ	#|S|<_F	-	4.737
ʤ	#|S|F	ʒ	0.069
ʤ	#|S|F	-	4.415
ʤ	>|S|	ʒ	0.896
ʤ	>|S|	-	1.112
ʤ	>|S|<	ʒ	0.991
ʤ	>|S|<	-	1.009
ʤ	>|S|<_F	-	0.95
ʤ	>|S|<_F	ʒ	1.051
ʤ	>|S|F	ʒ	0.991
ʤ	>|S|F	-	1.009
ʤ	F_>|S|	-	0.328
ʤ	F_>|S|	ʒ	2.3
ʤ	F_>|S|<	-	0.256
ʤ	F_>|S|<	ʒ	2.621
ʤ	F_>|S|<_F	-	0.21
ʤ	F_>|S|<_F	ʒ	2.885
ʤ	F_>|S|F	-	0.256
ʤ	F_>|S|F	ʒ	2.621
ʤ	F|S|	-	0.456
ʤ	F|S|	ʒ	1.885
ʤ	F|S|<	-	0.328
ʤ	F|S|<	ʒ	2.3
ʤ	F|S|<_F	-	0.256
ʤ	F|S|<_F	ʒ	2.621
ʤ	F|S|F	-	0.328
ʤ	F|S|F	ʒ	2.3
ʤ	|S|<	ʒ	0.3
ʤ	|S|<	-	2.415
ʤ	|S|<_F	ʒ	0.418
ʤ	|S|<_F	-	1.992
ʤ	|S|F	ʒ	0.404
ʤ	|S|F	-	2.033
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	#|S|	s	0.353
ʧ	#|S|	-	2.807
ʧ	#|S|<	s	0.305
ʧ	#|S|<	-	3.222
ʧ	#|S|<_F	s	0.277
ʧ	#|S|<_F	-	3.544
ʧ	#|S|F	s	0.305
ʧ	#|S|F	-	3.222
ʧ	>|S|	-	0.305
ʧ	>|S|	s	2.392
ʧ	>|S|<	-	0.222
ʧ	>|S|<	s	2.807
ʧ	>|S|<_F	-	0.175
ʧ	>|S|<_F	s	3.129
ʧ	>|S|F	-	0.222
ʧ	>|S|F	s	2.807
ʧ	F_>|S|	-	0.222
ʧ	F_>|S|	s	2.807
ʧ	F_>|S|<	-	0.175
ʧ	F_>|S|<	s	3.129
ʧ	F_>|S|<_F	-	0.144
ʧ	F_>|S|<_F	s	3.392
ʧ	F_>|S|F	-	0.175
ʧ	F_>|S|F	s	3.129
ʧ	F|S|	-	0.305
ʧ	F|S|	s	2.392
ʧ	F|S|<	-	0.222
ʧ	F|S|<	s	2.807
ʧ	F|S|<_F	-	0.175
ʧ	F|S|<_F	s	3.129
ʧ	F|S|F	-	0.222
ʧ	F|S|F	s	2.807
ʧ	|S|<	s	0.873
ʧ	|S|<	-	1.288
ʧ	|S|<_F	s	0.881
ʧ	|S|<_F	-	1.296
ʧ	|S|F	s	0.873
ʧ	|S|F	-	1.288
ʧː	>|S|	s	0.737
ʧː	>|S|	-	1.322
ʧː	>|S|<	s	0.737
ʧː	>|S|<	-	1.322
ʧː	>|S|<_F	s	0.614
ʧː	>|S|<_F	-	1.528
ʧː	>|S|F	s	0.621
ʧː	>|S|F	-	1.515
ʧː	F_>|S|	s	0.489
ʧː	F_>|S|	-	1.798
ʧː	F_>|S|<	s	0.474
ʧː	F_>|S|<	-	1.837
ʧː	F_>|S|<_F	s	0.1
ʧː	F_>|S|<_F	-	3.907
ʧː	F_>|S|F	s	0.12
ʧː	F_>|S|F	-	3.644
ʧː	F|S|	s	0.515
ʧː	F|S|	-	1.737
ʧː	F|S|<	s	0.489
ʧː	F|S|<	-	1.798
ʧː	F|S|<_F	s	0.12
ʧː	F|S|<_F	-	3.644
ʧː	F|S|F	s	0.152
ʧː	F|S|F	-	3.322
ʧː	|S|<	s	0.737
ʧː	|S|<	-	1.322
ʧː	|S|<_F	s	0.621
ʧː	|S|<_F	-	1.515
ʧː	|S|F	s	0.634
ʧː	|S|F	-	1.492
ˈa	#|S|	a	2.313
ˈa	#|S|	æɛ̯	2.624
ˈa	#|S|	ã	2.953
ˈa	#|S|>	a	2.377
ˈa	#|S|>	ã	2.852
ˈa	#|S|>	æɛ̯	3.04
ˈa	#|S|>_N	ã	1.283
ˈa	#|S|>_N	æɛ̯	3.361
ˈa	#|S|>_N	a	4.209
ˈa	#|S|N	ã	1.364
ˈa	#|S|N	æɛ̯	3.04
ˈa	#|S|N	a	3.888
ˈa	<|S|	æɛ̯	1.04
ˈa	<|S|	a	1.987
ˈa	<|S|	e	3.624
ˈa	<|S|	-	4.209
ˈa	<|S|	ɛ	4.209
