Phone1	PhonEnv	Phone2	Surprisal
ɔ	#|S|>_R	-	4.322
ɔ	#|S|R	ɔ	0.093
ɔ	#|S|R	-	4.0
ɔ	<|S|	ɔ	0.526
ɔ	<|S|	-	1.71
ɔ	<|S|#	ɔ	0.093
ɔ	<|S|#	-	4.0
ɔ	<|S|>	ɔ	0.65
ɔ	<|S|>	-	1.464
ɔ	<|S|>_N	-	0.234
ɔ	<|S|>_N	ɔ	2.737
ɔ	<|S|N	-	0.3
ɔ	<|S|N	ɔ	2.415
ɔ	|S|#	ɔ	0.126
ɔ	|S|#	-	3.585
ɔ	|S|>	ɔ	0.462
ɔ	|S|>	-	1.869
ɔ	|S|>_N	-	0.3
ɔ	|S|>_N	ɔ	2.415
ɔ	|S|>_R	ɔ	0.093
ɔ	|S|>_R	-	4.0
ɔ	|S|N	-	0.415
ɔ	|S|N	ɔ	2.0
ɔ	|S|R	ɔ	0.126
ɔ	|S|R	-	3.585
ɔ_ɫ	<|S|	l̩	0.0
ɔ_ɫ	<|S|>	l̩	0.0
ɔ_ɫ	|S|>	l̩	0.0
ɛ	#|S|	ɛ	1.009
ɛ	#|S|	a	1.508
ɛ	#|S|	ɪ̯ɛ	4.044
ɛ	#|S|>	ɛ	1.007
ɛ	#|S|>	a	1.364
ɛ	#|S|>	ɪ̯ɛ	4.459
ɛ	<|S|	ɛ	1.159
ɛ	<|S|	ɪ̯ɛ	2.557
ɛ	<|S|	æ	3.879
ɛ	<|S|	e	4.294
ɛ	<|S|	ɪ̯a	4.294
ɛ	<|S|	a	4.642
ɛ	<|S|	aː	4.879
ɛ	<|S|	ɔ	4.879
ɛ	<|S|#	ɛ	2.208
ɛ	<|S|#	ɪ̯ɛ	2.845
ɛ	<|S|#	ɪ̯a	3.219
ɛ	<|S|>	ɛ	1.049
ɛ	<|S|>	ɪ̯ɛ	2.512
ɛ	<|S|>	æ	3.72
ɛ	<|S|>	e	4.135
ɛ	<|S|>	a	4.557
ɛ	<|S|>	ɪ̯a	4.557
ɛ	<|S|>	aː	4.72
ɛ	<|S|>	ɔ	4.72
ɛ	<|S|>_N	ɛ	0.518
ɛ	<|S|>_N	ɪ̯ɛ	3.279
ɛ	<|S|>_N	ɪ̯a	3.688
ɛ	<|S|>_R	ɛ	1.005
ɛ	<|S|>_R	ɔ	2.27
ɛ	<|S|>_R	eː	2.296
ɛ	<|S|>_R	ɪ̯ɛ	4.781
ɛ	<|S|F	ɛ	3.026
ɛ	<|S|F	ɪ̯ɛ	4.459
ɛ	<|S|N	ɛ	0.545
ɛ	<|S|N	ɪ̯ɛ	3.212
ɛ	<|S|N	ɪ̯a	3.715
ɛ	<|S|R	ɛ	1.007
ɛ	<|S|R	ɔ	2.347
ɛ	<|S|R	eː	2.38
ɛ	<|S|R	ɪ̯ɛ	4.459
ɛ	<|S|S	ɛ	3.026
ɛ	<|S|S	ɪ̯ɛ	4.459
ɛ	<|S|S_F	ɛ	3.348
ɛ	<|S|S_F	ɪ̯ɛ	4.781
ɛ	=|S|	ɛ	2.611
ɛ	=|S|	ɪ̯ɛ	4.044
ɛ	=|S|#	ɛ	3.026
ɛ	=|S|#	ɪ̯ɛ	4.459
ɛ	>|S|	ɛ	2.611
ɛ	>|S|	ɪ̯ɛ	4.044
ɛ	>|S|#	ɛ	3.026
ɛ	>|S|#	ɪ̯ɛ	4.459
ɛ	F_<|S|	ɛ	3.026
ɛ	F_<|S|	ɪ̯ɛ	4.459
ɛ	F_<|S|#	ɛ	3.348
ɛ	F_<|S|#	ɪ̯ɛ	4.781
ɛ	F_=|S|	ɛ	3.026
ɛ	F_=|S|	ɪ̯ɛ	4.459
ɛ	F_=|S|#	ɛ	3.348
ɛ	F_=|S|#	ɪ̯ɛ	4.781
ɛ	F_>|S|	ɛ	3.026
ɛ	F_>|S|	ɪ̯ɛ	4.459
ɛ	F_>|S|#	ɛ	3.348
ɛ	F_>|S|#	ɪ̯ɛ	4.781
ɛ	F|S|	ɛ	2.611
ɛ	F|S|	ɪ̯ɛ	4.044
ɛ	F|S|#	ɛ	3.026
ɛ	F|S|#	ɪ̯ɛ	4.459
ɛ	|S|#	ɛ	2.118
ɛ	|S|#	ɪ̯ɛ	2.974
ɛ	|S|#	ɪ̯a	3.559
ɛ	|S|>	ɛ	1.045
ɛ	|S|>	ɪ̯ɛ	2.542
ɛ	|S|>	æ	3.764
ɛ	|S|>	a	4.179
ɛ	|S|>	e	4.179
ɛ	|S|>	ɪ̯a	4.544
ɛ	|S|>	aː	4.764
ɛ	|S|>	ɔ	4.764
ɛ	|S|>_N	ɛ	0.545
ɛ	|S|>_N	ɪ̯ɛ	3.212
ɛ	|S|>_N	ɪ̯a	3.715
ɛ	|S|>_R	ɛ	1.007
ɛ	|S|>_R	ɔ	2.347
ɛ	|S|>_R	eː	2.38
ɛ	|S|>_R	ɪ̯ɛ	4.459
ɛ	|S|F	ɛ	2.611
ɛ	|S|F	ɪ̯ɛ	4.044
ɛ	|S|N	ɛ	0.592
ɛ	|S|N	ɪ̯ɛ	3.106
ɛ	|S|N	ɪ̯a	3.761
ɛ	|S|R	ɛ	1.009
ɛ	|S|R	ɔ	2.484
ɛ	|S|R	eː	2.533
ɛ	|S|R	ɪ̯ɛ	4.044
ɛ	|S|S	ɛ	2.611
ɛ	|S|S	ɪ̯ɛ	4.044
ɛ	|S|S_F	ɛ	3.026
ɛ	|S|S_F	ɪ̯ɛ	4.459
ɛ_s	<|S|	ɛ_s	0.0
ɛ_s	<|S|<	ɛ_s	0.0
ɛ_s	<|S|<_F	ɛ_s	0.0
ɛ_s	<|S|>	ɛ_s	0.0
ɛ_s	<|S|F	ɛ_s	0.0
ɛ_s	|S|<	ɛ_s	0.0
ɛ_s	|S|<_F	ɛ_s	0.0
ɛ_s	|S|>	ɛ_s	0.0
ɛ_s	|S|F	ɛ_s	0.0
ɛ_ɫ	<|S|	ɛ_ɫ	0.0
ɛ_ɫ	<|S|#	ɛ_ɫ	0.0
ɛ_ɫ	<|S|<	ɛ_ɫ	0.0
ɛ_ɫ	<|S|<_F	ɛ_ɫ	0.0
ɛ_ɫ	<|S|F	ɛ_ɫ	0.0
ɛ_ɫ	|S|#	ɛ_ɫ	0.0
ɛ_ɫ	|S|<	ɛ_ɫ	0.0
ɛ_ɫ	|S|<_F	ɛ_ɫ	0.0
ɛ_ɫ	|S|F	ɛ_ɫ	0.0
ɟ	>|S|	ɟ	0.0
ɟ	>|S|<	ɟ	0.0
ɟ	>|S|<_F	ɟ	0.0
ɟ	>|S|F	ɟ	0.0
ɟ	|S|<	ɟ	0.0
ɟ	|S|<_F	ɟ	0.0
ɟ	|S|F	ɟ	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.206
ɡ	>|S|<	ɦ	0.234
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.415
ɡ	F_>|S|<	ɦ	0.447
ɡ	F|S|	ɦ	0.363
ɡ	F|S|<	ɦ	0.415
ɡ	|S|<	ɦ	0.066
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	x	0.263
ɡ̊	>|S|#	x	0.3
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.263
ɫ	#|S|	ɫ	0.819
ɫ	#|S|	l	1.907
ɫ	#|S|<	ɫ	0.862
ɫ	#|S|<	l	1.93
ɫ	#|S|<_F	ɫ	0.571
ɫ	#|S|<_F	l	1.614
ɫ	#|S|F	ɫ	0.567
ɫ	#|S|F	l	1.621
ɫ	<|S|	ɫ	0.561
ɫ	<|S|	l	2.011
ɫ	<|S|<	ɫ	0.567
ɫ	<|S|<	l	2.049
ɫ	<|S|<_F	ɫ	0.491
ɫ	<|S|<_F	l	2.52
ɫ	<|S|F	ɫ	0.493
ɫ	<|S|F	l	2.457
ɫ	>|S|	ɫ	0.744
ɫ	>|S|	l	1.827
ɫ	>|S|#	ɫ	1.132
ɫ	>|S|#	l	1.489
ɫ	>|S|<	ɫ	0.112
ɫ	>|S|<	l	3.737
ɫ	>|S|<_F	ɫ	0.089
ɫ	>|S|<_F	l	4.059
ɫ	>|S|F	ɫ	0.112
ɫ	>|S|F	l	3.737
ɫ	F_>|S|	ɫ	0.862
ɫ	F_>|S|	l	1.621
ɫ	F_>|S|#	l	1.12
ɫ	F_>|S|#	ɫ	1.556
ɫ	F_>|S|<	ɫ	0.089
ɫ	F_>|S|<	l	4.059
ɫ	F|S|	ɫ	0.819
ɫ	F|S|	l	1.634
ɫ	F|S|#	l	1.152
ɫ	F|S|#	ɫ	1.464
ɫ	F|S|<	ɫ	0.112
ɫ	F|S|<	l	3.737
ɫ	|S|#	ɫ	1.049
ɫ	|S|#	l	1.515
ɫ	|S|<	ɫ	0.532
ɫ	|S|<	l	2.152
ɫ	|S|<_F	ɫ	0.473
ɫ	|S|<_F	l	2.242
ɫ	|S|F	ɫ	0.478
ɫ	|S|F	l	2.176
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	|S|<	r	0.0
ɾ	|S|<_F	r	0.0
ɾ	|S|F	r	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.206
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.907
ʧ	#|S|	-	1.1
ʧ	#|S|<	ʧ	0.93
ʧ	#|S|<	-	1.074
ʧ	#|S|<_F	-	0.184
ʧ	#|S|<_F	ʧ	3.059
ʧ	#|S|F	-	0.234
ʧ	#|S|F	ʧ	2.737
ʧ	=|S|	ʧ	0.206
ʧ	=|S|	-	2.907
ʧ	=|S|<	ʧ	0.152
ʧ	=|S|<	-	3.322
ʧ	=|S|<_F	ʧ	0.12
ʧ	=|S|<_F	-	3.644
ʧ	=|S|F	ʧ	0.152
ʧ	=|S|F	-	3.322
ʧ	>|S|	ʧ	0.907
ʧ	>|S|	-	1.1
ʧ	>|S|<	ʧ	0.93
ʧ	>|S|<	-	1.074
ʧ	>|S|<_F	ʧ	0.943
ʧ	>|S|<_F	-	1.059
ʧ	>|S|F	ʧ	0.93
ʧ	>|S|F	-	1.074
ʧ	F_>|S|	ʧ	0.93
ʧ	F_>|S|	-	1.074
ʧ	F_>|S|<	ʧ	0.943
ʧ	F_>|S|<	-	1.059
ʧ	F_>|S|<_F	ʧ	0.953
ʧ	F_>|S|<_F	-	1.049
ʧ	F_>|S|F	ʧ	0.943
ʧ	F_>|S|F	-	1.059
ʧ	F|S|	ʧ	0.907
ʧ	F|S|	-	1.1
ʧ	F|S|<	ʧ	0.93
ʧ	F|S|<	-	1.074
ʧ	F|S|<_F	ʧ	0.943
ʧ	F|S|<_F	-	1.059
ʧ	F|S|F	ʧ	0.93
ʧ	F|S|F	-	1.074
ʧ	|S|<	ʧ	0.737
ʧ	|S|<	-	1.322
ʧ	|S|<_F	ʧ	0.93
ʧ	|S|<_F	-	1.074
ʧ	|S|F	ʧ	0.907
ʧ	|S|F	-	1.1
