Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.076
ɑ	<|S|#	-	0.119
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|>_R	-	0.0
ɑ	<|S|N	-	0.0
ɑ	<|S|R	-	0.0
ɑ	|S|#	-	0.105
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|>_R	-	0.0
ɑ	|S|N	-	0.0
ɑ	|S|R	-	0.0
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|#	ə	0.0
ɑ_n	|S|#	ə	0.0
ɑ_r	<|S|	ɑ	0.0
ɑ_r	<|S|#	ɑ	0.0
ɑ_r	|S|#	ɑ	0.0
ɑ_ɡ	<|S|	ɪ_ç	0.0
ɑ_ɡ	<|S|#	ɪ_ç	0.0
ɑ_ɡ	|S|#	ɪ_ç	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɛ_h	<|S|	eː	0.0
ɛ_h	<|S|<	eː	0.0
ɛ_h	|S|<	eː	0.0
ɛ_r	<|S|	ɑ	0.0
ɛ_r	<|S|#	ɑ	0.0
ɛ_r	|S|#	ɑ	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	4.322
ɡ	#|S|	ç	4.907
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.737
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	ɣ	5.059
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɣ	5.059
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	ɣ	4.737
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɣ	4.737
ɡ	>|S|	ɡ	1.79
ɡ	>|S|	ɣ	2.577
ɡ	>|S|	ç	3.161
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|#	ç	2.515
ɡ	>|S|#	ɣ	4.737
ɡ	>|S|<	ɣ	1.478
ɡ	>|S|<	ɡ	1.763
ɡ	>|S|<_F	ɣ	1.753
ɡ	>|S|<_F	ɡ	2.737
ɡ	>|S|F	ɣ	1.798
ɡ	>|S|F	ɡ	2.415
ɡ	F_>|S|	ɡ	1.415
ɡ	F_>|S|	ɣ	4.737
ɡ	F_>|S|#	ɡ	2.737
ɡ	F_>|S|#	ɣ	5.059
ɡ	F_>|S|<	ɡ	0.862
ɡ	F_>|S|<	ɣ	5.059
ɡ	F_>|S|<_F	ɡ	3.0
ɡ	F_>|S|F	ɡ	2.737
ɡ	F_>|S|F	ɣ	5.059
ɡ	F|S|	ɡ	1.263
ɡ	F|S|	ɣ	4.322
ɡ	F|S|	ç	4.907
ɡ	F|S|#	ɡ	2.415
ɡ	F|S|#	ɣ	4.737
ɡ	F|S|<	ɡ	0.83
ɡ	F|S|<	ɣ	4.737
ɡ	F|S|<_F	ɡ	2.737
ɡ	F|S|<_F	ɣ	5.059
ɡ	F|S|F	ɡ	2.415
ɡ	F|S|F	ɣ	4.737
ɡ	|S|#	ɡ	2.0
ɡ	|S|#	ç	2.585
ɡ	|S|#	ɣ	4.322
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	ɣ	2.784
ɡ	|S|<	ç	4.907
ɡ	|S|<_F	ɡ	0.699
ɡ	|S|<_F	ɣ	2.789
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	ɣ	4.737
ɡ	|S|F	ɡ	0.664
ɡ	|S|F	ɣ	2.784
ɡ	|S|F	ç	4.907
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	ɣ	4.322
ɡ	|S|R	ç	4.907
ɡ_ɑ	>|S|	j	0.0
ɡ_ɑ	>|S|>	j	0.0
ɡ_ɑ	>|S|>_N	j	0.0
ɡ_ɑ	>|S|N	j	0.0
ɡ_ɑ	F_>|S|	j	0.0
ɡ_ɑ	F_>|S|>	j	0.0
ɡ_ɑ	F_>|S|>_N	j	0.0
ɡ_ɑ	F_>|S|N	j	0.0
ɡ_ɑ	F|S|	j	0.0
ɡ_ɑ	F|S|>	j	0.0
ɡ_ɑ	F|S|>_N	j	0.0
ɡ_ɑ	F|S|N	j	0.0
ɡ_ɑ	|S|>	j	0.0
ɡ_ɑ	|S|>_N	j	0.0
ɡ_ɑ	|S|N	j	0.0
ʦ	#|S|	ʦ	0.066
ʦ	#|S|	-	4.492
ʦ	#|S|<	ʦ	0.049
ʦ	#|S|<	-	4.907
ʦ	#|S|<_F	ʦ	0.039
ʦ	#|S|F	ʦ	0.049
ʦ	#|S|F	-	4.907
ʦ	>|S|	ʦ	0.447
ʦ	>|S|	-	1.907
ʦ	>|S|#	ʦ	0.757
ʦ	>|S|#	-	1.292
ʦ	>|S|<	ʦ	0.36
ʦ	>|S|<	-	2.179
ʦ	>|S|<_F	ʦ	0.039
ʦ	>|S|F	ʦ	0.049
ʦ	>|S|F	-	4.907
ʦ	F_>|S|	ʦ	0.049
ʦ	F_>|S|	-	4.907
ʦ	F_>|S|<	ʦ	0.039
ʦ	F_>|S|<_F	ʦ	0.032
ʦ	F_>|S|F	ʦ	0.039
ʦ	F|S|	ʦ	0.066
ʦ	F|S|	-	4.492
ʦ	F|S|<	ʦ	0.049
ʦ	F|S|<	-	4.907
ʦ	F|S|<_F	ʦ	0.039
ʦ	F|S|F	ʦ	0.049
ʦ	F|S|F	-	4.907
ʦ	|S|#	ʦ	0.684
ʦ	|S|#	-	1.404
ʦ	|S|<	ʦ	0.145
ʦ	|S|<	-	3.385
ʦ	|S|<_F	ʦ	0.049
ʦ	|S|<_F	-	4.907
ʦ	|S|F	ʦ	0.066
ʦ	|S|F	-	4.492
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.263
ˈe	<|S|>	ˈɛ	0.3
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.206
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	2.0
ˈe	|S|N	ˈɛ	0.0
ˈe	|S|R	ˈɛ	1.585
ˈei̯	#|S|	ˈeː	0.476
ˈei̯	#|S|	-	1.831
ˈei̯	#|S|>	ˈeː	0.503
ˈei̯	#|S|>	-	1.766
ˈei̯	#|S|>_N	ˈeː	0.824
ˈei̯	#|S|>_N	-	1.2
ˈei̯	#|S|N	ˈeː	0.784
ˈei̯	#|S|N	-	1.255
ˈei̯	<|S|	ˈeː	0.241
ˈei̯	<|S|	-	2.698
ˈei̯	<|S|#	ˈeː	0.065
ˈei̯	<|S|#	-	4.503
ˈei̯	<|S|>	ˈeː	0.251
ˈei̯	<|S|>	-	2.648
ˈei̯	<|S|>_N	ˈeː	0.387
ˈei̯	<|S|>_N	-	2.087
ˈei̯	<|S|N	ˈeː	0.38
ˈei̯	<|S|N	-	2.11
ˈei̯	|S|#	ˈeː	0.087
ˈei̯	|S|#	-	4.087
ˈei̯	|S|>	ˈeː	0.293
ˈei̯	|S|>	-	2.444
ˈei̯	|S|>_N	ˈeː	0.503
ˈei̯	|S|>_N	-	1.766
ˈei̯	|S|N	ˈeː	0.476
ˈei̯	|S|N	-	1.831
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|=	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|=	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈɪ	1.222
ˈi	#|S|	ˈiː	1.485
ˈi	#|S|	-	2.222
ˈi	#|S|>	ˈiː	1.348
ˈi	#|S|>	ˈɪ	1.381
ˈi	#|S|>	-	2.163
ˈi	#|S|>_N	-	1.222
ˈi	#|S|>_N	ˈiː	1.271
ˈi	#|S|>_N	ˈɪ	2.67
ˈi	#|S|>_R	ˈiː	0.296
ˈi	#|S|>_R	ˈɪ	2.67
ˈi	#|S|N	-	1.284
ˈi	#|S|N	ˈiː	1.348
ˈi	#|S|N	ˈɪ	2.348
ˈi	#|S|R	ˈiː	0.381
ˈi	#|S|R	ˈɪ	2.348
ˈi	#|S|R	-	4.807
ˈi	<|S|	ˈɪ	0.243
ˈi	<|S|	-	2.933
ˈi	<|S|>	ˈɪ	0.23
ˈi	<|S|>	-	2.949
ˈi	<|S|>_N	ˈɪ	0.063
ˈi	<|S|>_R	-	0.271
ˈi	<|S|>_R	ˈɪ	2.67
ˈi	<|S|N	ˈɪ	0.079
ˈi	<|S|N	-	4.807
ˈi	<|S|R	-	0.348
ˈi	<|S|R	ˈɪ	2.348
ˈi	|S|>	ˈɪ	0.348
ˈi	|S|>	-	2.807
ˈi	|S|>	ˈiː	3.807
ˈi	|S|>_N	ˈɪ	0.267
ˈi	|S|>_N	-	3.42
ˈi	|S|>_N	ˈiː	3.726
ˈi	|S|>_R	-	0.9
ˈi	|S|>_R	ˈiː	1.9
ˈi	|S|>_R	ˈɪ	2.348
ˈi	|S|N	ˈɪ	0.276
ˈi	|S|N	-	3.338
ˈi	|S|N	ˈiː	3.735
ˈi	|S|R	-	1.023
ˈi	|S|R	ˈɪ	1.933
ˈi	|S|R	ˈiː	2.023
ˈio̯	<|S|	ˈiː	0.082
ˈio̯	<|S|#	ˈiː	0.0
ˈio̯	<|S|>	ˈiː	0.102
ˈio̯	<|S|>_R	ˈiː	0.0
ˈio̯	<|S|R	ˈiː	0.0
ˈio̯	|S|#	ˈiː	0.0
ˈio̯	|S|>	ˈiː	0.09
ˈio̯	|S|>_R	ˈiː	0.0
ˈio̯	|S|R	ˈiː	0.0
ˈiu̯	<|S|	ˈaɪ̯	0.144
ˈiu̯	<|S|>	ˈaɪ̯	0.163
ˈiu̯	<|S|>_N	ˈaɪ̯	0.0
ˈiu̯	<|S|>_R	ˈaɪ̯	0.0
ˈiu̯	<|S|N	ˈaɪ̯	0.0
ˈiu̯	<|S|R	ˈaɪ̯	0.0
ˈiu̯	|S|>	ˈaɪ̯	0.144
ˈiu̯	|S|>_N	ˈaɪ̯	0.0
ˈiu̯	|S|>_R	ˈaɪ̯	0.0
ˈiu̯	|S|N	ˈaɪ̯	0.0
ˈiu̯	|S|R	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈo	#|S|	ˈɔ	0.1
ˈo	#|S|	ˈʊ	3.907
ˈo	#|S|>	ˈɔ	0.074
ˈo	#|S|>	ˈʊ	4.322
ˈo	<|S|	ˈɔ	0.339
ˈo	<|S|	ˈʊ	2.255
ˈo	<|S|>	ˈɔ	0.341
ˈo	<|S|>	ˈʊ	2.247
ˈo	<|S|>_N	ˈʊ	0.252
ˈo	<|S|>_N	ˈɔ	2.644
ˈo	<|S|N	ˈʊ	0.322
ˈo	<|S|N	ˈɔ	2.322
ˈo	|S|>	ˈɔ	0.322
ˈo	|S|>	ˈʊ	2.322
ˈo	|S|>_N	ˈʊ	0.322
ˈo	|S|>_N	ˈɔ	2.322
ˈo	|S|N	ˈʊ	0.447
ˈo	|S|N	ˈɔ	1.907
ˈo_r	<|S|	ˈa	1.0
ˈo_r	<|S|	ˈaː	1.0
ˈo_r	<|S|>	ˈa	1.0
ˈo_r	<|S|>	ˈaː	1.0
ˈo_r	<|S|>_N	ˈaː	0.659
ˈo_r	<|S|>_N	ˈa	1.447
ˈo_r	<|S|N	ˈaː	0.678
ˈo_r	<|S|N	ˈa	1.415
ˈo_r	|S|>	ˈa	1.0
ˈo_r	|S|>	ˈaː	1.0
ˈo_r	|S|>_N	ˈaː	0.678
ˈo_r	|S|>_N	ˈa	1.415
ˈo_r	|S|N	ˈaː	0.71
ˈo_r	|S|N	ˈa	1.363
ˈou̯	#|S|	ˈɔː	0.0
ˈou̯	#|S|>	ˈɔː	0.0
ˈou̯	<|S|	ˈɔː	0.144
ˈou̯	<|S|>	ˈɔː	0.163
ˈou̯	<|S|>_N	ˈɔː	0.0
ˈou̯	<|S|N	ˈɔː	0.0
ˈou̯	|S|>	ˈɔː	0.126
ˈou̯	|S|>_N	ˈɔː	0.0
ˈou̯	|S|N	ˈɔː	0.0
ˈoː	#|S|	ˈoː	0.111
ˈoː	#|S|	ˈeː	3.755
ˈoː	#|S|>	ˈoː	0.082
ˈoː	#|S|>	ˈeː	4.17
ˈoː	#|S|>_R	ˈoː	0.066
ˈoː	#|S|>_R	ˈeː	4.492
ˈoː	#|S|R	ˈoː	0.082
ˈoː	#|S|R	ˈeː	4.17
ˈoː	<|S|	ˈoː	0.397
ˈoː	<|S|	ˈeː	2.054
ˈoː	<|S|>	ˈoː	0.402
ˈoː	<|S|>	ˈeː	2.041
ˈoː	<|S|>_N	ˈeː	0.244
ˈoː	<|S|>_N	ˈoː	2.684
ˈoː	<|S|>_R	ˈeː	0.244
ˈoː	<|S|>_R	ˈoː	2.684
ˈoː	<|S|N	ˈeː	0.312
ˈoː	<|S|N	ˈoː	2.363
ˈoː	<|S|R	ˈeː	0.312
ˈoː	<|S|R	ˈoː	2.363
ˈoː	|S|>	ˈoː	0.363
ˈoː	|S|>	ˈeː	2.17
ˈoː	|S|>_N	ˈeː	0.312
ˈoː	|S|>_N	ˈoː	2.363
ˈoː	|S|>_R	ˈoː	0.812
ˈoː	|S|>_R	ˈeː	1.216
ˈoː	|S|N	ˈeː	0.433
ˈoː	|S|N	ˈoː	1.948
ˈoː	|S|R	ˈoː	0.755
ˈoː	|S|R	ˈeː	1.295
ˈu	#|S|	ˈʊ	0.726
ˈu	#|S|	ˈɪ	1.664
ˈu	#|S|>	ˈʊ	0.69
ˈu	#|S|>	ˈɪ	1.644
ˈu	#|S|>_N	ˈʊ	0.158
ˈu	#|S|>_N	ˈɪ	4.158
ˈu	#|S|N	ˈʊ	0.201
ˈu	#|S|N	ˈɪ	3.837
ˈu	<|S|	ˈʊ	1.111
ˈu	<|S|	ˈɪ	1.862
ˈu	<|S|	-	3.518
ˈu	<|S|	ˈaː	3.518
ˈu	<|S|	ˈɛ	3.518
ˈu	<|S|>	ˈʊ	1.117
ˈu	<|S|>	ˈɪ	1.865
ˈu	<|S|>	-	3.503
ˈu	<|S|>	ˈaː	3.503
ˈu	<|S|>	ˈɛ	3.503
ˈu	<|S|>_N	ˈʊ	0.83
ˈu	<|S|>_N	ˈɪ	2.401
ˈu	<|S|>_N	-	2.743
ˈu	<|S|>_N	ˈɛ	3.597
ˈu	<|S|>_R	ˈaː	0.864
ˈu	<|S|>_R	ˈɛ	1.823
ˈu	<|S|>_R	ˈʊ	3.381
ˈu	<|S|>_R	ˈɪ	4.158
ˈu	<|S|N	ˈʊ	0.843
ˈu	<|S|N	ˈɪ	2.358
ˈu	<|S|N	-	2.786
ˈu	<|S|N	ˈɛ	3.599
ˈu	<|S|R	ˈaː	0.943
ˈu	<|S|R	ˈɛ	1.889
ˈu	<|S|R	ˈʊ	3.059
ˈu	<|S|R	ˈɪ	3.837
ˈu	F_<|S|	ˈʊ	0.201
ˈu	F_<|S|	ˈɪ	3.837
ˈu	F_<|S|>	ˈʊ	0.158
ˈu	F_<|S|>	ˈɪ	4.158
ˈu	F_<|S|>_N	ˈʊ	0.131
ˈu	F_<|S|>_N	ˈɪ	4.421
ˈu	F_<|S|N	ˈʊ	0.158
ˈu	F_<|S|N	ˈɪ	4.158
ˈu	F|S|	ˈʊ	0.275
ˈu	F|S|	ˈɪ	3.421
ˈu	F|S|>	ˈʊ	0.201
ˈu	F|S|>	ˈɪ	3.837
ˈu	F|S|>_N	ˈʊ	0.158
ˈu	F|S|>_N	ˈɪ	4.158
ˈu	F|S|N	ˈʊ	0.201
ˈu	F|S|N	ˈɪ	3.837
ˈu	|S|>	ˈʊ	1.059
ˈu	|S|>	ˈɪ	1.837
ˈu	|S|>	-	3.644
ˈu	|S|>	ˈaː	3.644
ˈu	|S|>	ˈɛ	3.644
ˈu	|S|>_N	ˈʊ	0.732
ˈu	|S|>_N	ˈɪ	2.497
ˈu	|S|>_N	-	2.975
ˈu	|S|>_N	ˈɛ	3.765
ˈu	|S|>_R	ˈaː	0.943
ˈu	|S|>_R	ˈɛ	1.889
ˈu	|S|>_R	ˈʊ	3.059
ˈu	|S|>_R	ˈɪ	3.837
ˈu	|S|N	ˈʊ	0.765
ˈu	|S|N	ˈɪ	2.407
ˈu	|S|N	-	3.036
ˈu	|S|N	ˈɛ	3.751
ˈu	|S|R	ˈaː	1.086
ˈu	|S|R	ˈɛ	2.006
ˈu	|S|R	ˈʊ	2.644
ˈu	|S|R	ˈɪ	3.421
ˈu_r	<|S|	ˈaː	0.0
ˈu_r	<|S|>	ˈaː	0.0
ˈu_r	|S|>	ˈaː	0.0
ˈuo̯	<|S|	ˈuː	0.628
ˈuo̯	<|S|	ˈiː	2.087
ˈuo̯	<|S|	ˈʊ	3.087
ˈuo̯	<|S|#	ˈuː	0.133
ˈuo̯	<|S|#	ˈiː	4.087
ˈuo̯	<|S|>	ˈuː	0.665
ˈuo̯	<|S|>	ˈiː	2.021
ˈuo̯	<|S|>	ˈʊ	3.021
ˈuo̯	<|S|>_N	ˈiː	1.161
ˈuo̯	<|S|>_N	ˈʊ	1.239
ˈuo̯	<|S|>_N	ˈuː	2.95
ˈuo̯	<|S|N	ˈiː	1.205
ˈuo̯	<|S|N	ˈʊ	1.306
ˈuo̯	<|S|N	ˈuː	2.628
ˈuo̯	|S|#	ˈuː	0.181
ˈuo̯	|S|#	ˈiː	3.672
ˈuo̯	|S|#	ˈʊ	4.672
ˈuo̯	|S|>	ˈuː	0.661
ˈuo̯	|S|>	ˈiː	2.029
ˈuo̯	|S|>	ˈʊ	3.029
ˈuo̯	|S|>_N	ˈiː	1.205
ˈuo̯	|S|>_N	ˈʊ	1.306
ˈuo̯	|S|>_N	ˈuː	2.628
ˈuo̯	|S|N	ˈiː	1.28
ˈuo̯	|S|N	ˈʊ	1.424
ˈuo̯	|S|N	ˈuː	2.213
ˈuː	#|S|	ˈaʊ̯	0.748
ˈuː	#|S|	-	1.305
ˈuː	#|S|>	ˈaʊ̯	0.807
ˈuː	#|S|>	-	1.222
ˈuː	<|S|	ˈaʊ̯	0.291
ˈuː	<|S|	-	2.454
ˈuː	<|S|#	ˈaʊ̯	0.807
ˈuː	<|S|#	-	1.222
ˈuː	<|S|>	ˈaʊ̯	0.199
ˈuː	<|S|>	-	2.959
ˈuː	<|S|>_N	ˈaʊ̯	0.063
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|>_R	ˈaʊ̯	0.063
ˈuː	<|S|>_R	-	4.544
ˈuː	<|S|N	ˈaʊ̯	0.079
ˈuː	<|S|N	-	4.222
ˈuː	<|S|R	ˈaʊ̯	0.079
ˈuː	<|S|R	-	4.222
ˈuː	|S|#	ˈaʊ̯	0.748
ˈuː	|S|#	-	1.305
ˈuː	|S|>	ˈaʊ̯	0.291
ˈuː	|S|>	-	2.454
ˈuː	|S|>_N	ˈaʊ̯	0.079
ˈuː	|S|>_N	-	4.222
ˈuː	|S|>_R	ˈaʊ̯	0.079
ˈuː	|S|>_R	-	4.222
ˈuː	|S|N	ˈaʊ̯	0.107
ˈuː	|S|N	-	3.807
ˈuː	|S|R	ˈaʊ̯	0.107
ˈuː	|S|R	-	3.807
ˈɑ	#|S|	ˈa	2.227
ˈɑ	#|S|	-	3.048
ˈɑ	#|S|	ˈɔː	3.411
ˈɑ	#|S|>	ˈa	2.642
ˈɑ	#|S|>	-	2.984
ˈɑ	#|S|>	ˈɔː	3.826
ˈɑ	#|S|>_N	ˈa	2.963
ˈɑ	#|S|>_N	ˈɔː	4.148
ˈɑ	#|S|N	ˈa	2.642
ˈɑ	#|S|N	ˈɔː	3.826
ˈɑ	<|S|	ˈa	0.642
ˈɑ	<|S|	ˈɔː	1.826
ˈɑ	<|S|	-	4.063
ˈɑ	<|S|>	ˈa	0.642
ˈɑ	<|S|>	ˈɔː	1.826
ˈɑ	<|S|>	-	4.115
ˈɑ	<|S|>_N	ˈa	0.458
ˈɑ	<|S|>_N	ˈɔː	2.398
ˈɑ	<|S|>_N	-	3.607
ˈɑ	<|S|>_R	ˈɔː	0.762
ˈɑ	<|S|>_R	ˈa	2.963
ˈɑ	<|S|N	ˈa	0.468
ˈɑ	<|S|N	ˈɔː	2.355
ˈɑ	<|S|N	-	3.613
ˈɑ	<|S|R	ˈɔː	0.81
ˈɑ	<|S|R	ˈa	2.642
ˈɑ	|S|>	ˈa	0.796
ˈɑ	|S|>	ˈɔː	1.98
ˈɑ	|S|>	-	3.855
ˈɑ	|S|>_N	ˈa	0.557
ˈɑ	|S|>_N	ˈɔː	2.427
ˈɑ	|S|>_N	-	3.7
ˈɑ	|S|>_R	ˈɔː	0.81
ˈɑ	|S|>_R	ˈa	2.642
ˈɑ	|S|N	ˈa	0.567
ˈɑ	|S|N	ˈɔː	2.347
ˈɑ	|S|N	-	3.7
ˈɑ	|S|R	ˈɔː	0.893
ˈɑ	|S|R	ˈa	2.227
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑ_s	<|S|	ˈɔː_s	0.0
ˈɑ_s	<|S|#	ˈɔː_s	0.0
ˈɑ_s	<|S|<	ˈɔː_s	0.0
ˈɑ_s	|S|#	ˈɔː_s	0.0
ˈɑ_s	|S|<	ˈɔː_s	0.0
ˈɑː	#|S|	ˈoː	0.186
ˈɑː	#|S|	ˈɔː	4.044
ˈɑː	#|S|	ˈɛː	4.044
ˈɑː	#|S|>	ˈoː	0.138
ˈɑː	#|S|>	ˈɔː	4.459
ˈɑː	#|S|>	ˈɛː	4.459
ˈɑː	<|S|	ˈoː	0.796
ˈɑː	<|S|	ˈɔː	2.459
ˈɑː	<|S|	ˈɛː	2.459
ˈɑː	<|S|>	ˈoː	0.816
ˈɑː	<|S|>	ˈɔː	2.459
ˈɑː	<|S|>	ˈɛː	2.459
ˈɑː	<|S|>_N	ˈoː	0.598
ˈɑː	<|S|>_N	ˈɔː	4.781
ˈɑː	<|S|>_N	ˈɛː	4.781
ˈɑː	<|S|>_R	ˈɔː	0.258
ˈɑː	<|S|>_R	ˈoː	2.974
ˈɑː	<|S|>_R	ˈɛː	4.781
ˈɑː	<|S|N	ˈoː	0.601
ˈɑː	<|S|N	ˈɔː	4.459
ˈɑː	<|S|N	ˈɛː	4.459
ˈɑː	<|S|R	ˈɔː	0.33
ˈɑː	<|S|R	ˈoː	2.652
ˈɑː	<|S|R	ˈɛː	4.459
ˈɑː	F_<|S|	ˈɔː	0.33
ˈɑː	F_<|S|	ˈoː	2.652
ˈɑː	F_<|S|	ˈɛː	4.459
ˈɑː	F_<|S|>	ˈɔː	0.258
ˈɑː	F_<|S|>	ˈoː	2.974
ˈɑː	F_<|S|>	ˈɛː	4.781
ˈɑː	F_<|S|>_R	ˈɔː	0.212
ˈɑː	F_<|S|>_R	ˈoː	3.237
ˈɑː	F_<|S|>_R	ˈɛː	5.044
ˈɑː	F_<|S|R	ˈɔː	0.258
ˈɑː	F_<|S|R	ˈoː	2.974
ˈɑː	F_<|S|R	ˈɛː	4.781
ˈɑː	F|S|	ˈɔː	0.459
ˈɑː	F|S|	ˈoː	2.237
ˈɑː	F|S|	ˈɛː	4.044
ˈɑː	F|S|>	ˈɔː	0.33
ˈɑː	F|S|>	ˈoː	2.652
ˈɑː	F|S|>	ˈɛː	4.459
ˈɑː	F|S|>_R	ˈɔː	0.258
ˈɑː	F|S|>_R	ˈoː	2.974
ˈɑː	F|S|>_R	ˈɛː	4.781
ˈɑː	F|S|R	ˈɔː	0.33
ˈɑː	F|S|R	ˈoː	2.652
ˈɑː	F|S|R	ˈɛː	4.459
ˈɑː	|S|>	ˈoː	0.735
ˈɑː	|S|>	ˈɔː	2.542
ˈɑː	|S|>	ˈɛː	2.542
ˈɑː	|S|>_N	ˈoː	0.601
ˈɑː	|S|>_N	ˈɔː	4.459
ˈɑː	|S|>_N	ˈɛː	4.459
ˈɑː	|S|>_R	ˈɔː	0.33
ˈɑː	|S|>_R	ˈoː	2.652
ˈɑː	|S|>_R	ˈɛː	4.459
ˈɑː	|S|N	ˈoː	0.607
ˈɑː	|S|N	ˈɔː	4.044
ˈɑː	|S|N	ˈɛː	4.044
ˈɑː	|S|R	ˈɔː	0.459
ˈɑː	|S|R	ˈoː	2.237
ˈɑː	|S|R	ˈɛː	4.044
ˈɛ	#|S|	ˈɛ	0.196
ˈɛ	#|S|	ˈɛː	3.392
ˈɛ	#|S|	ˈeː	4.977
ˈɛ	#|S|>	ˈɛ	0.144
ˈɛ	#|S|>	ˈɛː	3.807
ˈɛ	#|S|>_R	ˈɛ	0.114
ˈɛ	#|S|>_R	ˈɛː	4.129
ˈɛ	#|S|R	ˈɛ	0.144
ˈɛ	#|S|R	ˈɛː	3.807
ˈɛ	<|S|	ˈɛ	0.803
ˈɛ	<|S|	ˈɛː	1.76
ˈɛ	<|S|	ˈeː	3.345
ˈɛ	<|S|>	ˈɛ	0.818
ˈɛ	<|S|>	ˈɛː	1.754
ˈɛ	<|S|>	ˈeː	3.339
ˈɛ	<|S|>_N	ˈɛ	3.014
ˈɛ	<|S|>_N	ˈɛː	4.129
ˈɛ	<|S|>_R	ˈɛː	0.222
ˈɛ	<|S|>_R	ˈɛ	3.014
ˈɛ	<|S|N	ˈɛ	2.692
ˈɛ	<|S|N	ˈɛː	3.807
ˈɛ	<|S|R	ˈɛː	0.284
ˈɛ	<|S|R	ˈɛ	2.692
ˈɛ	|S|>	ˈɛ	0.736
ˈɛ	|S|>	ˈɛː	1.852
ˈɛ	|S|>	ˈeː	3.437
ˈɛ	|S|>_N	ˈɛ	2.692
ˈɛ	|S|>_N	ˈɛː	3.807
ˈɛ	|S|>_R	ˈɛː	0.485
ˈɛ	|S|>_R	ˈɛ	1.933
ˈɛ	|S|N	ˈɛ	2.277
ˈɛ	|S|N	ˈɛː	3.392
ˈɛ	|S|N	ˈeː	4.977
