Phone1	PhonEnv	Phone2	Surprisal
ə	F|S|#	e	4.375
ə	|S|#	o	1.39
ə	|S|#	a	1.562
ə	|S|#	e	2.696
ə	|S|>	e	0.913
ə	|S|>	a	2.402
ə	|S|>	o	2.873
ə	|S|>_N	e	0.325
ə	|S|>_N	o	3.288
ə	|S|>_N	a	3.444
ə	|S|>_R	e	0.867
ə	|S|>_R	o	3.288
ə	|S|>_R	a	3.444
ə	|S|N	e	0.452
ə	|S|N	o	2.873
ə	|S|N	a	3.029
ə	|S|R	e	0.975
ə	|S|R	o	2.873
ə	|S|R	a	3.029
ə_n	<|S|	e	0.0
ə_n	<|S|<	e	0.0
ə_n	<|S|<_F	e	0.0
ə_n	<|S|F	e	0.0
ə_n	|S|<	e	0.0
ə_n	|S|<_F	e	0.0
ə_n	|S|F	e	0.0
ə_ɾ	<|S|	a_r	0.0
ə_ɾ	<|S|<	a_r	0.0
ə_ɾ	|S|<	a_r	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.585
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	0.485
ɲː	>|S|	-	1.807
ɲː	>|S|<	ɲ	0.485
ɲː	>|S|<	-	1.807
ɲː	F_>|S|	ɲ	0.67
ɲː	F_>|S|	-	1.429
ɲː	F_>|S|<	ɲ	0.683
ɲː	F_>|S|<	-	1.407
ɲː	F|S|	ɲ	0.648
ɲː	F|S|	-	1.466
ɲː	F|S|<	ɲ	0.67
ɲː	F|S|<	-	1.429
ɲː	|S|<	ɲ	0.485
ɲː	|S|<	-	1.807
ɾ	<|S|	r	0.22
ɾ	<|S|	-	3.307
ɾ	<|S|	d	4.629
ɾ	<|S|<	r	0.199
ɾ	<|S|<	-	3.344
ɾ	<|S|<_F	r	0.232
ɾ	<|S|<_F	-	3.009
ɾ	<|S|F	r	0.242
ɾ	<|S|F	-	3.011
ɾ	>|S|	r	0.714
ɾ	>|S|	d	2.882
ɾ	>|S|	-	3.161
ɾ	>|S|<	r	1.186
ɾ	>|S|<	d	2.118
ɾ	>|S|<	-	2.94
ɾ	>|S|<_F	r	1.396
ɾ	>|S|<_F	-	2.852
ɾ	>|S|<_F	d	2.852
ɾ	>|S|>	r	0.384
ɾ	>|S|>	-	3.506
ɾ	>|S|>_N	r	0.546
ɾ	>|S|F	r	1.309
ɾ	>|S|F	-	2.863
ɾ	>|S|F	d	2.863
ɾ	>|S|N	r	0.537
ɾ	F_>|S|	r	1.087
ɾ	F_>|S|	-	3.011
ɾ	F_>|S|	d	3.011
ɾ	F_>|S|<	r	1.353
ɾ	F_>|S|<	d	2.44
ɾ	F_>|S|<	-	3.262
ɾ	F_>|S|<_F	-	2.13
ɾ	F_>|S|<_F	r	2.986
ɾ	F_>|S|>	r	0.859
ɾ	F_>|S|>	-	2.666
ɾ	F_>|S|>_N	r	0.881
ɾ	F_>|S|F	-	2.157
ɾ	F_>|S|F	r	2.722
ɾ	F_>|S|N	r	0.859
ɾ	F|S|	r	0.993
ɾ	F|S|	-	3.015
ɾ	F|S|	d	3.015
ɾ	F|S|<	r	1.271
ɾ	F|S|<	d	2.472
ɾ	F|S|<	-	3.247
ɾ	F|S|<_F	-	2.157
ɾ	F|S|<_F	r	2.722
ɾ	F|S|>	r	0.825
ɾ	F|S|>	-	2.687
ɾ	F|S|>_N	r	0.859
ɾ	F|S|F	-	2.199
ɾ	F|S|F	r	2.401
ɾ	F|S|N	r	0.825
ɾ	|S|<	r	0.65
ɾ	|S|<	d	2.806
ɾ	|S|<	-	3.091
ɾ	|S|<_F	r	0.645
ɾ	|S|<_F	-	2.94
ɾ	|S|<_F	d	3.638
ɾ	|S|>	r	0.386
ɾ	|S|>	-	3.447
ɾ	|S|>	d	4.629
ɾ	|S|>_N	r	0.537
ɾ	|S|F	r	0.616
ɾ	|S|F	-	2.951
ɾ	|S|F	d	3.559
ɾ	|S|N	r	0.521
ɾ	|S|N	-	4.629
ɾ	|S|N	d	4.629
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_ə	<|S|	r_o	0.309
ɾ_ə	<|S|	r	2.373
ɾ_ə	<|S|#	r_o	0.226
ɾ_ə	<|S|#	r	2.788
ɾ_ə	>|S|	r	0.736
ɾ_ə	>|S|	r_o	1.464
ɾ_ə	>|S|#	r	0.73
ɾ_ə	>|S|#	r_o	1.493
ɾ_ə	F_>|S|	r	0.5
ɾ_ə	F_>|S|	r_o	1.772
ɾ_ə	F_>|S|#	r	0.482
ɾ_ə	F_>|S|#	r_o	1.815
ɾ_ə	F|S|	r	0.529
ɾ_ə	F|S|	r_o	1.704
ɾ_ə	F|S|#	r	0.5
ɾ_ə	F|S|#	r_o	1.772
ɾ_ə	|S|#	r	0.837
ɾ_ə	|S|#	r_o	1.297
ʃ	#|S|	s	0.318
ʃ	#|S|	f_j	2.693
ʃ	#|S|	z	4.524
ʃ	#|S|<	s	0.393
ʃ	#|S|<	f_j	2.281
ʃ	#|S|<_F	s	0.192
ʃ	#|S|<_F	f_j	3.339
ʃ	#|S|>	s	0.097
ʃ	#|S|F	s	0.207
ʃ	#|S|F	f_j	3.311
ʃ	>|S|	s	0.963
ʃ	>|S|	z	1.173
ʃ	>|S|	f_j	4.524
ʃ	>|S|<	s	1.045
ʃ	>|S|<	z	1.051
ʃ	>|S|<_F	z	0.676
ʃ	>|S|<_F	s	1.524
ʃ	>|S|F	z	0.749
ʃ	>|S|F	s	1.426
ʃ	F_>|S|	s	0.837
ʃ	F_>|S|	z	1.295
ʃ	F_>|S|<	s	0.868
ʃ	F_>|S|<	z	1.231
ʃ	F_>|S|<_F	s	0.889
ʃ	F_>|S|<_F	z	1.19
ʃ	F_>|S|F	s	0.868
ʃ	F_>|S|F	z	1.231
ʃ	F|S|	s	0.787
ʃ	F|S|	z	1.408
ʃ	F|S|	f_j	4.524
ʃ	F|S|<	s	0.837
ʃ	F|S|<	z	1.295
ʃ	F|S|<_F	s	0.868
ʃ	F|S|<_F	z	1.231
ʃ	F|S|F	s	0.837
ʃ	F|S|F	z	1.295
ʃ	|S|<	s	0.534
ʃ	|S|<	f_j	2.693
ʃ	|S|<	z	2.693
ʃ	|S|<_F	s	0.445
ʃ	|S|<_F	z	2.453
ʃ	|S|<_F	f_j	3.598
ʃ	|S|>	s	0.131
ʃ	|S|>	f_j	4.524
ʃ	|S|>	z	4.524
ʃ	|S|F	s	0.444
ʃ	|S|F	z	2.5
ʃ	|S|F	f_j	3.508
ʃ_ə	>|S|	z_e	0.0
ʃ_ə	>|S|#	z_e	0.0
ʃ_ə	F_>|S|	z_e	0.0
ʃ_ə	F_>|S|#	z_e	0.0
ʃ_ə	F|S|	z_e	0.0
ʃ_ə	F|S|#	z_e	0.0
ʃ_ə	|S|#	z_e	0.0
ʃː	>|S|	s	0.126
ʃː	>|S|<	s	0.142
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.126
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	ʤ	0.585
ʎː	>|S|	j	1.585
ʎː	>|S|<	ʤ	0.585
ʎː	>|S|<	j	1.585
ʎː	>|S|<_F	ʤ	0.1
ʎː	>|S|<_F	j	3.907
ʎː	>|S|F	ʤ	0.126
ʎː	>|S|F	j	3.585
ʎː	F_>|S|	ʤ	0.456
ʎː	F_>|S|	j	1.885
ʎː	F_>|S|<	ʤ	0.447
ʎː	F_>|S|<	j	1.907
ʎː	F|S|	ʤ	0.469
ʎː	F|S|	j	1.848
ʎː	F|S|<	ʤ	0.456
ʎː	F|S|<	j	1.885
ʎː	|S|<	ʤ	0.585
ʎː	|S|<	j	1.585
ʎː	|S|<_F	ʤ	0.126
ʎː	|S|<_F	j	3.585
ʎː	|S|F	ʤ	0.17
ʎː	|S|F	j	3.17
ʤ	#|S|	z	1.585
ʤ	#|S|<	z	2.0
ʤ	#|S|<_F	z	2.322
ʤ	#|S|F	z	2.0
ʤ	>|S|	z	0.363
ʤ	>|S|<	z	0.415
ʤ	>|S|<_F	z	0.0
ʤ	>|S|F	z	0.0
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	|S|<	z	1.0
ʤ	|S|<_F	z	1.0
ʤ	|S|F	z	0.848
ʤː	>|S|	z	0.363
ʤː	>|S|<	z	0.415
ʤː	F_>|S|	z	0.0
ʤː	F_>|S|<	z	0.0
ʤː	F|S|	z	0.0
ʤː	F|S|<	z	0.0
ʤː	|S|<	z	0.363
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	|S|<	s	0.0
ʦː	>|S|	s	1.0
ʦː	>|S|	z	1.0
ʦː	>|S|<	s	1.0
ʦː	>|S|<	z	1.0
ʦː	F_>|S|	z	0.678
ʦː	F_>|S|	s	1.415
ʦː	F_>|S|<	z	0.659
ʦː	F_>|S|<	s	1.447
ʦː	F|S|	z	0.71
ʦː	F|S|	s	1.363
ʦː	F|S|<	z	0.678
ʦː	F|S|<	s	1.415
ʦː	|S|<	s	1.0
ʦː	|S|<	z	1.0
ʧ	>|S|	z	0.0
ʧ	>|S|<	z	0.0
ʧ	|S|<	z	0.0
ʧː	>|S|	ˈi_s	0.0
ʧː	>|S|<	ˈi_s	0.0
ʧː	>|S|<_F	ˈi_s	0.0
ʧː	>|S|F	ˈi_s	0.0
ʧː	F_>|S|	ˈi_s	0.0
ʧː	F_>|S|<	ˈi_s	0.0
ʧː	F_>|S|<_F	ˈi_s	0.0
ʧː	F_>|S|F	ˈi_s	0.0
ʧː	F|S|	ˈi_s	0.0
ʧː	F|S|<	ˈi_s	0.0
ʧː	F|S|<_F	ˈi_s	0.0
ʧː	F|S|F	ˈi_s	0.0
ʧː	|S|<	ˈi_s	0.0
ʧː	|S|<_F	ˈi_s	0.0
ʧː	|S|F	ˈi_s	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.039
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.054
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.206
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.193
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.246
ˈa	|S|>_N	ˈa	0.107
ˈa	|S|>_R	ˈa	0.585
ˈa	|S|N	ˈa	0.095
ˈa	|S|R	ˈa	0.507
ˈa_k	<|S|	ˈa_ɡ	0.0
ˈa_k	<|S|<	ˈa_ɡ	0.0
ˈa_k	<|S|<_R	ˈa_ɡ	0.0
ˈa_k	<|S|R	ˈa_ɡ	0.0
ˈa_k	|S|<	ˈa_ɡ	0.0
ˈa_k	|S|<_R	ˈa_ɡ	0.0
ˈa_k	|S|R	ˈa_ɡ	0.0
ˈa_t	<|S|	ˈa	0.737
ˈa_t	<|S|	ˈa_d	1.322
ˈa_t	<|S|<	ˈa	0.737
ˈa_t	<|S|<	ˈa_d	1.322
ˈa_t	<|S|<_R	ˈa	0.12
ˈa_t	<|S|<_R	ˈa_d	3.644
ˈa_t	<|S|R	ˈa	0.152
ˈa_t	<|S|R	ˈa_d	3.322
ˈa_t	|S|<	ˈa	0.737
ˈa_t	|S|<	ˈa_d	1.322
ˈa_t	|S|<_R	ˈa	0.152
ˈa_t	|S|<_R	ˈa_d	3.322
ˈa_t	|S|R	ˈa	0.206
ˈa_t	|S|R	ˈa_d	2.907
ˈe	#|S|	ˈe	0.093
ˈe	#|S|	ˈɛ	4.0
ˈe	#|S|>	ˈe	0.069
ˈe	#|S|>	ˈɛ	4.415
ˈe	<|S|	ˈe	0.432
ˈe	<|S|	ˈɛ	2.473
ˈe	<|S|#	ˈɛ	0.871
ˈe	<|S|#	ˈe	2.3
ˈe	<|S|>	ˈe	0.241
ˈe	<|S|>	ˈɛ	3.316
ˈe	<|S|>_N	ˈe	0.055
ˈe	<|S|>_R	ˈe	0.055
ˈe	<|S|N	ˈe	0.069
ˈe	<|S|N	ˈɛ	4.415
ˈe	<|S|R	ˈe	0.069
ˈe	<|S|R	ˈɛ	4.415
ˈe	|S|#	ˈɛ	0.98
ˈe	|S|#	ˈe	1.885
ˈe	|S|>	ˈe	0.237
ˈe	|S|>	ˈɛ	3.225
ˈe	|S|>_N	ˈe	0.069
ˈe	|S|>_N	ˈɛ	4.415
ˈe	|S|>_R	ˈe	0.069
ˈe	|S|>_R	ˈɛ	4.415
ˈe	|S|N	ˈe	0.093
ˈe	|S|N	ˈɛ	4.0
ˈe	|S|R	ˈe	0.093
ˈe	|S|R	ˈɛ	4.0
ˈi	#|S|	ˈi	0.804
ˈi	#|S|	ˈe	1.227
ˈi	#|S|>	ˈi	0.85
ˈi	#|S|>	ˈe	1.167
ˈi	<|S|	ˈi	0.519
ˈi	<|S|	ˈe	1.941
ˈi	<|S|#	ˈi	0.105
ˈi	<|S|#	ˈe	3.83
ˈi	<|S|>	ˈi	0.595
ˈi	<|S|>	ˈe	1.813
ˈi	<|S|>_N	ˈi	0.385
ˈi	<|S|>_N	ˈe	2.095
ˈi	<|S|>_R	ˈe	1.41
ˈi	<|S|>_R	ˈi	1.719
ˈi	<|S|N	ˈi	0.39
ˈi	<|S|N	ˈe	2.077
ˈi	<|S|R	ˈe	1.433
ˈi	<|S|R	ˈi	1.601
ˈi	|S|#	ˈi	0.142
ˈi	|S|#	ˈe	3.415
ˈi	|S|>	ˈi	0.596
ˈi	|S|>	ˈe	1.767
ˈi	|S|>_N	ˈi	0.39
ˈi	|S|>_N	ˈe	2.077
ˈi	|S|>_R	ˈe	1.433
ˈi	|S|>_R	ˈi	1.601
ˈi	|S|N	ˈi	0.4
ˈi	|S|N	ˈe	2.048
ˈi	|S|R	ˈi	1.423
ˈi	|S|R	ˈe	1.472
ˈo	<|S|	ˈo	0.241
ˈo	<|S|	ˈɔ	2.7
ˈo	<|S|>	ˈo	0.241
ˈo	<|S|>	ˈɔ	2.7
ˈo	<|S|>_N	ˈo	0.509
ˈo	<|S|>_N	ˈɔ	1.749
ˈo	<|S|>_R	ˈo	0.045
ˈo	<|S|N	ˈo	0.491
ˈo	<|S|N	ˈɔ	1.794
ˈo	<|S|R	ˈo	0.057
ˈo	<|S|R	ˈɔ	4.7
ˈo	F_<|S|	ˈo	0.057
ˈo	F_<|S|	ˈɔ	4.7
ˈo	F_<|S|>	ˈo	0.045
ˈo	F_<|S|>_N	ˈo	0.037
ˈo	F_<|S|>_R	ˈo	0.037
ˈo	F_<|S|N	ˈo	0.045
ˈo	F_<|S|R	ˈo	0.045
ˈo	F|S|	ˈo	0.076
ˈo	F|S|	ˈɔ	4.285
ˈo	F|S|>	ˈo	0.057
ˈo	F|S|>	ˈɔ	4.7
ˈo	F|S|>_N	ˈo	0.045
ˈo	F|S|>_R	ˈo	0.045
ˈo	F|S|N	ˈo	0.057
ˈo	F|S|N	ˈɔ	4.7
ˈo	F|S|R	ˈo	0.057
ˈo	F|S|R	ˈɔ	4.7
ˈo	|S|>	ˈo	0.241
ˈo	|S|>	ˈɔ	2.7
ˈo	|S|>_N	ˈo	0.491
ˈo	|S|>_N	ˈɔ	1.794
ˈo	|S|>_R	ˈo	0.057
ˈo	|S|>_R	ˈɔ	4.7
ˈo	|S|N	ˈo	0.461
ˈo	|S|N	ˈɔ	1.87
ˈo	|S|R	ˈo	0.076
ˈo	|S|R	ˈɔ	4.285
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈo	1.132
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈo	1.098
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈo	3.763
ˈu	#|S|>_R	ˈo	0.195
ˈu	#|S|>_R	ˈu	3.322
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈo	3.441
ˈu	#|S|R	ˈo	0.248
ˈu	#|S|R	ˈu	3.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	ˈo	1.46
ˈu	<|S|	ˈɔ	3.61
ˈu	<|S|	-	4.195
ˈu	<|S|#	-	0.39
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|#	ˈo	3.441
ˈu	<|S|>	ˈu	0.969
ˈu	<|S|>	ˈo	1.432
ˈu	<|S|>	ˈɔ	3.573
ˈu	<|S|>_F	ˈu	0.152
ˈu	<|S|>_F	ˈo	3.763
ˈu	<|S|>_N	ˈu	0.786
ˈu	<|S|>_N	ˈo	1.345
ˈu	<|S|>_R	ˈu	0.659
ˈu	<|S|>_R	ˈo	2.272
ˈu	<|S|>_R	-	2.797
ˈu	<|S|F	ˈu	0.193
ˈu	<|S|F	ˈo	3.441
ˈu	<|S|N	ˈu	0.798
ˈu	<|S|N	ˈo	1.351
ˈu	<|S|R	ˈu	0.678
ˈu	<|S|R	ˈo	2.204
ˈu	<|S|R	-	2.856
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈo	3.441
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈo	3.763
ˈu	F_<|S|>_R	ˈu	0.126
ˈu	F_<|S|>_R	ˈo	4.026
ˈu	F_<|S|R	ˈu	0.152
ˈu	F_<|S|R	ˈo	3.763
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈo	3.026
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈo	3.441
ˈu	F|S|>_R	ˈu	0.152
ˈu	F|S|>_R	ˈo	3.763
ˈu	F|S|R	ˈu	0.193
ˈu	F|S|R	ˈo	3.441
ˈu	|S|#	-	0.547
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	ˈo	3.026
ˈu	|S|>	ˈu	0.974
ˈu	|S|>	ˈo	1.415
ˈu	|S|>	ˈɔ	3.637
ˈu	|S|>_F	ˈu	0.193
ˈu	|S|>_F	ˈo	3.441
ˈu	|S|>_N	ˈu	0.732
ˈu	|S|>_N	ˈo	1.455
ˈu	|S|>_R	ˈu	0.853
ˈu	|S|>_R	ˈo	1.707
ˈu	|S|>_R	-	3.055
ˈu	|S|F	ˈu	0.263
ˈu	|S|F	ˈo	3.026
ˈu	|S|N	ˈu	0.759
ˈu	|S|N	ˈo	1.453
ˈu	|S|R	ˈu	0.869
ˈu	|S|R	ˈo	1.674
ˈu	|S|R	-	3.148
ˈɔ	#|S|	ˈɔ	1.716
ˈɔ	#|S|>	ˈɔ	2.131
ˈɔ	#|S|>_N	ˈɔ	2.453
ˈɔ	#|S|>_R	ˈɔ	2.453
ˈɔ	#|S|N	ˈɔ	2.131
ˈɔ	#|S|R	ˈɔ	2.131
ˈɔ	<|S|	ˈɔ	0.088
ˈɔ	<|S|	ˈo	4.076
ˈɔ	<|S|>	ˈɔ	0.083
ˈɔ	<|S|>	ˈo	4.163
ˈɔ	<|S|>_N	ˈɔ	0.025
ˈɔ	<|S|>_R	ˈɔ	0.025
ˈɔ	<|S|N	ˈɔ	0.032
ˈɔ	<|S|R	ˈɔ	0.032
ˈɔ	=|S|	ˈo	0.524
ˈɔ	=|S|	ˈɔ	1.716
ˈɔ	=|S|>	ˈo	0.374
ˈɔ	=|S|>	ˈɔ	2.131
ˈɔ	=|S|>_N	ˈo	0.291
ˈɔ	=|S|>_N	ˈɔ	2.453
ˈɔ	=|S|N	ˈo	0.374
ˈɔ	=|S|N	ˈɔ	2.131
ˈɔ	F_<|S|	ˈo	0.374
ˈɔ	F_<|S|	ˈɔ	2.131
ˈɔ	F_<|S|>	ˈo	0.291
ˈɔ	F_<|S|>	ˈɔ	2.453
ˈɔ	F_=|S|	ˈo	0.374
ˈɔ	F_=|S|	ˈɔ	2.131
ˈɔ	F_=|S|>	ˈo	0.291
ˈɔ	F_=|S|>	ˈɔ	2.453
ˈɔ	F_=|S|>_N	ˈo	0.238
ˈɔ	F_=|S|>_N	ˈɔ	2.716
ˈɔ	F_=|S|N	ˈo	0.291
ˈɔ	F_=|S|N	ˈɔ	2.453
ˈɔ	F|S|	ˈo	0.524
ˈɔ	F|S|	ˈɔ	1.716
ˈɔ	F|S|>	ˈo	0.374
ˈɔ	F|S|>	ˈɔ	2.131
ˈɔ	F|S|>_N	ˈo	0.291
ˈɔ	F|S|>_N	ˈɔ	2.453
ˈɔ	F|S|N	ˈo	0.374
ˈɔ	F|S|N	ˈɔ	2.131
ˈɔ	|S|>	ˈɔ	0.281
ˈɔ	|S|>	ˈo	3.674
ˈɔ	|S|>_N	ˈɔ	1.064
ˈɔ	|S|>_N	ˈo	1.88
ˈɔ	|S|>_R	ˈɔ	0.147
ˈɔ	|S|N	ˈɔ	0.925
ˈɔ	|S|N	ˈo	1.993
ˈɔ	|S|R	ˈɔ	0.145
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɛ	#|S|	ˈɛ	0.149
ˈɛ	#|S|	ˈe	4.087
ˈɛ	#|S|	ˈe_r	4.672
ˈɛ	#|S|>	ˈɛ	0.11
ˈɛ	#|S|>	ˈe	4.503
ˈɛ	#|S|>_R	ˈɛ	0.087
ˈɛ	#|S|R	ˈɛ	0.11
ˈɛ	#|S|R	ˈe	4.503
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	ˈe	2.503
ˈɛ	<|S|	ˈe_r	3.087
ˈɛ	<|S|#	ˈe_r	0.36
ˈɛ	<|S|#	ˈɛ	2.503
ˈɛ	<|S|#	ˈe	4.503
ˈɛ	<|S|>	ˈɛ	0.461
ˈɛ	<|S|>	ˈe	2.365
ˈɛ	<|S|>_N	ˈɛ	1.294
ˈɛ	<|S|>_N	ˈe	1.728
ˈɛ	<|S|>_R	ˈɛ	0.087
ˈɛ	<|S|N	ˈɛ	1.229
ˈɛ	<|S|N	ˈe	1.766
ˈɛ	<|S|R	ˈɛ	0.11
ˈɛ	<|S|R	ˈe	4.503
ˈɛ	F_<|S|	ˈɛ	1.229
ˈɛ	F_<|S|	ˈe	1.766
ˈɛ	F_<|S|>	ˈɛ	1.294
ˈɛ	F_<|S|>	ˈe	1.728
ˈɛ	F_<|S|>_N	ˈɛ	3.087
ˈɛ	F_<|S|N	ˈɛ	2.824
ˈɛ	F|S|	ˈɛ	1.128
ˈɛ	F|S|	ˈe	1.831
ˈɛ	F|S|	ˈe_r	4.672
ˈɛ	F|S|>	ˈɛ	1.229
ˈɛ	F|S|>	ˈe	1.766
ˈɛ	F|S|>_N	ˈɛ	2.824
ˈɛ	F|S|N	ˈɛ	2.503
ˈɛ	F|S|N	ˈe	4.503
ˈɛ	|S|#	ˈe_r	0.503
ˈɛ	|S|#	ˈɛ	2.087
ˈɛ	|S|#	ˈe	4.087
ˈɛ	|S|>	ˈɛ	0.444
ˈɛ	|S|>	ˈe	2.444
ˈɛ	|S|>	ˈe_r	4.672
ˈɛ	|S|>_N	ˈɛ	1.229
ˈɛ	|S|>_N	ˈe	1.766
ˈɛ	|S|>_R	ˈɛ	0.11
ˈɛ	|S|>_R	ˈe	4.503
ˈɛ	|S|N	ˈɛ	1.128
ˈɛ	|S|N	ˈe	1.831
ˈɛ	|S|N	ˈe_r	4.672
ˈɛ	|S|R	ˈɛ	0.149
ˈɛ	|S|R	ˈe	4.087
ˈɛ	|S|R	ˈe_r	4.672
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|<	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|<	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|>	ˈe_ŋ	0.0
ˈɛ_n	F|S|	ˈe_ŋ	0.0
ˈɛ_n	F|S|<	ˈe_ŋ	0.0
ˈɛ_n	F|S|>	ˈe_ŋ	0.0
ˈɛ_n	|S|<	ˈe_ŋ	0.0
ˈɛ_n	|S|>	ˈe_ŋ	0.0
