Phone1	PhonEnv	Phone2	Surprisal
ə	F_<|S|>	ʉ	0.297
ə	F_<|S|>	ɑ	2.797
ə	F_<|S|>	ɔ	5.347
ə	F_<|S|>_N	ʉ	0.243
ə	F_<|S|>_N	ɑ	3.06
ə	F_<|S|N	ʉ	0.297
ə	F_<|S|N	ɑ	2.797
ə	F_<|S|N	ɔ	5.347
ə	F_>|S|	ɑ	0.105
ə	F_>|S|	ɔ	5.026
ə	F_>|S|#	ɑ	0.083
ə	F_>|S|#	ɔ	5.347
ə	F|S|	ɑ	0.435
ə	F|S|	ʉ	2.395
ə	F|S|	ɔ	4.61
ə	F|S|#	ɑ	0.105
ə	F|S|#	ɔ	5.026
ə	F|S|>	ʉ	0.382
ə	F|S|>	ɑ	2.475
ə	F|S|>	ɔ	5.026
ə	F|S|>_N	ʉ	0.297
ə	F|S|>_N	ɑ	2.797
ə	F|S|>_N	ɔ	5.347
ə	F|S|N	ʉ	0.382
ə	F|S|N	ɑ	2.475
ə	F|S|N	ɔ	5.026
ə	|S|#	ɑ	0.435
ə	|S|#	ɔ	2.936
ə	|S|#	ʉ	4.35
ə	|S|#	ɛ	5.35
ə	|S|>	ɑ	1.299
ə	|S|>	-	1.902
ə	|S|>	ʉ	2.395
ə	|S|>	ɛ	3.395
ə	|S|>	ɔ	4.61
ə	|S|>_N	ɑ	1.6
ə	|S|>_N	-	1.675
ə	|S|>_N	ʉ	2.577
ə	|S|>_N	ɛ	2.655
ə	|S|>_N	ɔ	5.026
ə	|S|N	ɑ	1.422
ə	|S|N	-	1.815
ə	|S|N	ʉ	2.674
ə	|S|N	ɛ	2.786
ə	|S|N	ɔ	4.61
ɡ̊	#|S|	ɡ	0.778
ɡ̊	#|S|	ʥ	2.363
ɡ̊	#|S|	k	3.433
ɡ̊	#|S|	ʨ	3.755
ɡ̊	#|S|	kː	5.17
ɡ̊	#|S|<	ɡ	0.678
ɡ̊	#|S|<	ʥ	2.263
ɡ̊	#|S|<	k	3.848
ɡ̊	#|S|<	ʨ	4.17
ɡ̊	#|S|<_F	ʥ	0.292
ɡ̊	#|S|<_F	k	4.17
ɡ̊	#|S|<_F	ɡ	4.322
ɡ̊	#|S|<_F	ʨ	4.492
ɡ̊	#|S|<_R	ɡ	0.234
ɡ̊	#|S|<_R	k	4.17
ɡ̊	#|S|<_R	ʨ	4.492
ɡ̊	#|S|F	ʥ	0.376
ɡ̊	#|S|F	k	3.848
ɡ̊	#|S|F	ɡ	4.0
ɡ̊	#|S|F	ʨ	4.17
ɡ̊	#|S|R	ɡ	0.3
ɡ̊	#|S|R	k	3.848
ɡ̊	#|S|R	ʨ	4.17
ɡ̊	>|S|	k	1.596
ɡ̊	>|S|	ʨ	1.918
ɡ̊	>|S|	kː	3.333
ɡ̊	>|S|	ɡ	3.585
ɡ̊	>|S|	ɡː	3.918
ɡ̊	>|S|	ʥː	4.918
ɡ̊	>|S|	ʥ	5.17
ɡ̊	>|S|#	k	1.312
ɡ̊	>|S|#	kː	3.263
ɡ̊	>|S|#	ɡ	4.0
ɡ̊	>|S|#	ʨ	4.17
ɡ̊	>|S|<	ʨ	1.292
ɡ̊	>|S|<	k	2.024
ɡ̊	>|S|<	kː	3.197
ɡ̊	>|S|<	ɡː	3.292
ɡ̊	>|S|<	ɡ	4.0
ɡ̊	>|S|<	ʥː	4.292
ɡ̊	>|S|<_F	ʨ	0.244
ɡ̊	>|S|<_F	k	4.17
ɡ̊	>|S|<_F	ɡ	4.322
ɡ̊	>|S|=	k	0.287
ɡ̊	>|S|=	ɡ	4.0
ɡ̊	>|S|=	ʨ	4.17
ɡ̊	>|S|F	ʨ	0.312
ɡ̊	>|S|F	k	3.848
ɡ̊	>|S|F	ɡ	4.0
ɡ̊	F_>|S|	k	2.281
ɡ̊	F_>|S|	kː	2.669
ɡ̊	F_>|S|	ɡː	2.735
ɡ̊	F_>|S|	ʥː	3.735
ɡ̊	F_>|S|	ɡ	4.0
ɡ̊	F_>|S|	ʨ	4.17
ɡ̊	F_>|S|#	kː	2.501
ɡ̊	F_>|S|#	k	4.17
ɡ̊	F_>|S|#	ɡ	4.322
ɡ̊	F_>|S|#	ʨ	4.492
ɡ̊	F_>|S|<	ɡː	1.595
ɡ̊	F_>|S|<	k	2.214
ɡ̊	F_>|S|<	kː	2.501
ɡ̊	F_>|S|<	ʥː	2.595
ɡ̊	F_>|S|<	ɡ	4.322
ɡ̊	F_>|S|<	ʨ	4.492
ɡ̊	F_>|S|=	k	0.225
ɡ̊	F_>|S|=	ɡ	4.322
ɡ̊	F_>|S|=	ʨ	4.492
ɡ̊	F|S|	k	2.226
ɡ̊	F|S|	kː	2.747
ɡ̊	F|S|	ɡː	2.839
ɡ̊	F|S|	ɡ	3.585
ɡ̊	F|S|	ʨ	3.755
ɡ̊	F|S|	ʥː	3.839
ɡ̊	F|S|	ʥ	5.17
ɡ̊	F|S|#	kː	2.549
ɡ̊	F|S|#	k	3.848
ɡ̊	F|S|#	ɡ	4.0
ɡ̊	F|S|#	ʨ	4.17
ɡ̊	F|S|<	ɡː	1.672
ɡ̊	F|S|<	k	2.188
ɡ̊	F|S|<	kː	2.549
ɡ̊	F|S|<	ʥː	2.672
ɡ̊	F|S|<	ɡ	4.0
ɡ̊	F|S|<	ʨ	4.17
ɡ̊	F|S|=	k	0.287
ɡ̊	F|S|=	ɡ	4.0
ɡ̊	F|S|=	ʨ	4.17
ɡ̊	|S|#	k	1.363
ɡ̊	|S|#	kː	3.295
ɡ̊	|S|#	ɡ	3.585
ɡ̊	|S|#	ʨ	3.755
ɡ̊	|S|#	ʥ	5.17
ɡ̊	|S|<	ɡ	1.785
ɡ̊	|S|<	ʨ	1.955
ɡ̊	|S|<	k	2.438
ɡ̊	|S|<	ʥ	3.37
ɡ̊	|S|<	kː	3.761
ɡ̊	|S|<	ɡː	3.955
ɡ̊	|S|<	ʥː	4.955
ɡ̊	|S|<_F	ʨ	0.932
ɡ̊	|S|<_F	ʥ	1.727
ɡ̊	|S|<_F	k	3.848
ɡ̊	|S|<_F	ɡ	4.0
ɡ̊	|S|<_R	ɡ	0.3
ɡ̊	|S|<_R	k	3.848
ɡ̊	|S|<_R	ʨ	4.17
ɡ̊	|S|=	k	0.397
ɡ̊	|S|=	ɡ	3.585
ɡ̊	|S|=	ʨ	3.755
ɡ̊	|S|=	kː	5.17
ɡ̊	|S|=	ʥ	5.17
ɡ̊	|S|F	ʨ	1.027
ɡ̊	|S|F	ʥ	1.848
ɡ̊	|S|F	k	3.433
ɡ̊	|S|F	ɡ	3.585
ɡ̊	|S|F	kː	5.17
ɡ̊	|S|R	ɡ	0.415
ɡ̊	|S|R	k	3.433
ɡ̊	|S|R	ʨ	3.755
ɡ̊	|S|R	kː	5.17
ɡ̊	|S|R	ʥ	5.17
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	1.585
ʁ	>|S|<	r	2.0
ʁ	|S|<	r	0.436
ʁ	|S|<_F	r	0.322
ʁ	|S|F	r	0.282
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.305
ʋ	<|S|#	w	2.0
ʋ	<|S|<	w	0.193
ʋ	<|S|<_F	w	0.206
ʋ	<|S|F	w	0.193
ʋ	|S|#	w	1.585
ʋ	|S|<	w	0.049
ʋ	|S|<_F	w	0.065
ʋ	|S|F	w	0.058
ʦʰ	#|S|	tʰ	0.044
ʦʰ	#|S|<	tʰ	0.05
ʦʰ	#|S|<_F	tʰ	0.109
ʦʰ	#|S|<_R	tʰ	0.0
ʦʰ	#|S|F	tʰ	0.102
ʦʰ	#|S|R	tʰ	0.0
ʦʰ	|S|<	tʰ	0.044
ʦʰ	|S|<_F	tʰ	0.102
ʦʰ	|S|<_R	tʰ	0.0
ʦʰ	|S|F	tʰ	0.09
ʦʰ	|S|R	tʰ	0.0
ˈe	<|S|	ˈɪ	0.788
ˈe	<|S|	ˈɛ	1.926
ˈe	<|S|	-	2.663
ˈe	<|S|>	ˈɪ	0.788
ˈe	<|S|>	ˈɛ	1.926
ˈe	<|S|>	-	2.663
ˈe	<|S|>_N	ˈɪ	0.565
ˈe	<|S|>_N	ˈɛ	1.773
ˈe	<|S|>_N	-	4.985
ˈe	<|S|N	ˈɪ	0.578
ˈe	<|S|N	ˈɛ	1.782
ˈe	<|S|N	-	4.663
ˈe	F_<|S|	-	0.341
ˈe	F_<|S|	ˈɪ	2.788
ˈe	F_<|S|	ˈɛ	3.926
ˈe	F_<|S|>	-	0.266
ˈe	F_<|S|>	ˈɪ	3.11
ˈe	F_<|S|>	ˈɛ	4.248
ˈe	F|S|	-	0.475
ˈe	F|S|	ˈɪ	2.373
ˈe	F|S|	ˈɛ	3.511
ˈe	F|S|>	-	0.341
ˈe	F|S|>	ˈɪ	2.788
ˈe	F|S|>	ˈɛ	3.926
ˈe	|S|>	ˈɪ	0.788
ˈe	|S|>	ˈɛ	1.926
ˈe	|S|>	-	2.663
ˈe	|S|>_N	ˈɪ	0.578
ˈe	|S|>_N	ˈɛ	1.782
ˈe	|S|>_N	-	4.663
ˈe	|S|N	ˈɪ	0.6
ˈe	|S|N	ˈɛ	1.797
ˈe	|S|N	-	4.248
ˈeˀ	#|S|	ˈiːe̯	1.126
ˈeˀ	#|S|	ˈɛ	1.337
ˈeˀ	#|S|	-	3.585
ˈeˀ	#|S|	ˈæː	4.0
ˈeˀ	#|S|>	ˈiːe̯	1.093
ˈeˀ	#|S|>	ˈɛ	1.245
ˈeˀ	#|S|>	-	4.0
ˈeˀ	#|S|>	ˈæː	4.415
ˈeˀ	#|S|>_F	ˈiːe̯	0.193
ˈeˀ	#|S|>_F	-	4.322
ˈeˀ	#|S|>_F	ˈæː	4.737
ˈeˀ	#|S|>_F	ˈɛ	4.737
ˈeˀ	#|S|>_N	ˈiːe̯	0.193
ˈeˀ	#|S|>_N	-	4.322
ˈeˀ	#|S|>_N	ˈæː	4.737
ˈeˀ	#|S|>_N	ˈɛ	4.737
ˈeˀ	#|S|F	ˈiːe̯	0.245
ˈeˀ	#|S|F	-	4.0
ˈeˀ	#|S|F	ˈæː	4.415
ˈeˀ	#|S|F	ˈɛ	4.415
ˈeˀ	#|S|N	ˈiːe̯	0.245
ˈeˀ	#|S|N	-	4.0
ˈeˀ	#|S|N	ˈæː	4.415
ˈeˀ	#|S|N	ˈɛ	4.415
ˈeˀ	<|S|	ˈiːe̯	1.526
ˈeˀ	<|S|	-	1.71
ˈeˀ	<|S|	ˈæː	2.126
ˈeˀ	<|S|	ˈɛ	3.082
ˈeˀ	<|S|#	-	0.83
ˈeˀ	<|S|#	ˈæː	1.752
ˈeˀ	<|S|#	ˈiːe̯	3.415
ˈeˀ	<|S|#	ˈɛ	4.415
ˈeˀ	<|S|<	ˈæː	0.328
ˈeˀ	<|S|<	ˈiːe̯	3.415
ˈeˀ	<|S|<	-	4.0
ˈeˀ	<|S|<	ˈɛ	4.415
ˈeˀ	<|S|>	ˈiːe̯	1.093
ˈeˀ	<|S|>	-	2.0
ˈeˀ	<|S|>	ˈæː	2.83
ˈeˀ	<|S|>	ˈɛ	2.83
ˈeˀ	<|S|>_F	-	0.234
ˈeˀ	<|S|>_F	ˈiːe̯	3.737
ˈeˀ	<|S|>_F	ˈæː	4.737
ˈeˀ	<|S|>_F	ˈɛ	4.737
ˈeˀ	<|S|>_N	ˈiːe̯	0.193
ˈeˀ	<|S|>_N	-	4.322
ˈeˀ	<|S|>_N	ˈæː	4.737
ˈeˀ	<|S|>_N	ˈɛ	4.737
ˈeˀ	<|S|F	-	0.3
ˈeˀ	<|S|F	ˈiːe̯	3.415
ˈeˀ	<|S|F	ˈæː	4.415
ˈeˀ	<|S|F	ˈɛ	4.415
ˈeˀ	<|S|N	ˈiːe̯	0.245
ˈeˀ	<|S|N	-	4.0
ˈeˀ	<|S|N	ˈæː	4.415
ˈeˀ	<|S|N	ˈɛ	4.415
ˈeˀ	F_<|S|	ˈæː	0.328
ˈeˀ	F_<|S|	ˈiːe̯	3.415
ˈeˀ	F_<|S|	-	4.0
ˈeˀ	F_<|S|	ˈɛ	4.415
ˈeˀ	F_<|S|<	ˈæː	0.256
ˈeˀ	F_<|S|<	ˈiːe̯	3.737
ˈeˀ	F_<|S|<	-	4.322
ˈeˀ	F_<|S|<	ˈɛ	4.737
ˈeˀ	F|S|	ˈæː	0.456
ˈeˀ	F|S|	ˈiːe̯	3.0
ˈeˀ	F|S|	-	3.585
ˈeˀ	F|S|	ˈɛ	4.0
ˈeˀ	F|S|<	ˈæː	0.328
ˈeˀ	F|S|<	ˈiːe̯	3.415
ˈeˀ	F|S|<	-	4.0
ˈeˀ	F|S|<	ˈɛ	4.415
ˈeˀ	|S|#	-	0.922
ˈeˀ	|S|#	ˈæː	1.812
ˈeˀ	|S|#	ˈiːe̯	3.0
ˈeˀ	|S|#	ˈɛ	4.0
ˈeˀ	|S|<	ˈæː	0.456
ˈeˀ	|S|<	ˈiːe̯	3.0
ˈeˀ	|S|<	-	3.585
ˈeˀ	|S|<	ˈɛ	4.0
ˈeˀ	|S|>	ˈiːe̯	1.126
ˈeˀ	|S|>	ˈɛ	2.126
ˈeˀ	|S|>	-	2.363
ˈeˀ	|S|>	ˈæː	3.082
ˈeˀ	|S|>_F	ˈiːe̯	1.093
ˈeˀ	|S|>_F	-	1.193
ˈeˀ	|S|>_F	ˈæː	4.415
ˈeˀ	|S|>_F	ˈɛ	4.415
ˈeˀ	|S|>_N	ˈiːe̯	0.245
ˈeˀ	|S|>_N	-	4.0
ˈeˀ	|S|>_N	ˈæː	4.415
ˈeˀ	|S|>_N	ˈɛ	4.415
ˈeˀ	|S|F	ˈiːe̯	1.126
ˈeˀ	|S|F	-	1.263
ˈeˀ	|S|F	ˈæː	4.0
ˈeˀ	|S|F	ˈɛ	4.0
ˈeˀ	|S|N	ˈiːe̯	0.337
ˈeˀ	|S|N	-	3.585
ˈeˀ	|S|N	ˈæː	4.0
ˈeˀ	|S|N	ˈɛ	4.0
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	l	0.0
ˈi	#|S|>	l	0.0
ˈi	<|S|	l	0.585
ˈi	<|S|<	l	2.0
ˈi	<|S|>	l	0.0
ˈi	|S|<	l	1.585
ˈi	|S|>	l	0.0
ˈiˀ	#|S|	ˈɪː	0.893
ˈiˀ	#|S|	ˈɑːi̯	1.198
ˈiˀ	#|S|	ˈɪ̃ː	5.285
ˈiˀ	#|S|#	ˈɪː	0.146
ˈiˀ	#|S|#	ˈɑːi̯	3.7
ˈiˀ	#|S|>	ˈɑːi̯	0.274
ˈiˀ	#|S|>	ˈɪː	2.7
ˈiˀ	<|S|	ˈɪː	0.668
ˈiˀ	<|S|	ˈɑːi̯	1.814
ˈiˀ	<|S|	ˈɪ̃ː	3.535
ˈiˀ	<|S|#	ˈɪː	0.728
ˈiˀ	<|S|#	ˈɑːi̯	2.14
ˈiˀ	<|S|#	ˈɪ̃ː	2.563
ˈiˀ	<|S|>	ˈɪː	0.613
ˈiˀ	<|S|>	ˈɑːi̯	1.613
ˈiˀ	<|S|>_N	ˈɪː	0.935
ˈiˀ	<|S|>_N	ˈɑːi̯	1.115
ˈiˀ	<|S|N	ˈɪː	0.919
ˈiˀ	<|S|N	ˈɑːi̯	1.146
ˈiˀ	|S|#	ˈɪː	0.622
ˈiˀ	|S|#	ˈɑːi̯	2.227
ˈiˀ	|S|#	ˈɪ̃ː	2.87
ˈiˀ	|S|>	ˈɪː	0.771
ˈiˀ	|S|>	ˈɑːi̯	1.365
ˈiˀ	|S|>	ˈɪ̃ː	5.285
ˈiˀ	|S|>_N	ˈɪː	0.919
ˈiˀ	|S|>_N	ˈɑːi̯	1.146
ˈiˀ	|S|N	ˈɪː	0.893
ˈiˀ	|S|N	ˈɑːi̯	1.198
ˈiˀ	|S|N	ˈɪ̃ː	5.285
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈɑːi̯	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈɑːi̯	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈɑːi̯	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈɑːi̯	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈɑːi̯	1.07
ˈo	#|S|	ˈʉə̯	0.231
ˈo	#|S|	-	3.755
ˈo	#|S|	ˈo	3.755
ˈo	#|S|<	ˈʉə̯	0.17
ˈo	#|S|<	-	4.17
ˈo	#|S|<	ˈo	4.17
ˈo	<|S|	ˈʉə̯	1.087
ˈo	<|S|	-	1.918
ˈo	<|S|	ˈo	1.918
ˈo	<|S|<	ˈʉə̯	1.119
ˈo	<|S|<	-	1.89
ˈo	<|S|<	ˈo	1.89
ˈo	F_<|S|	ˈʉə̯	0.17
ˈo	F_<|S|	-	4.17
ˈo	F_<|S|	ˈo	4.17
ˈo	F_<|S|<	ˈʉə̯	0.134
ˈo	F_<|S|<	-	4.492
ˈo	F_<|S|<	ˈo	4.492
ˈo	F|S|	ˈʉə̯	0.231
ˈo	F|S|	-	3.755
ˈo	F|S|	ˈo	3.755
ˈo	F|S|<	ˈʉə̯	0.17
ˈo	F|S|<	-	4.17
ˈo	F|S|<	ˈo	4.17
ˈo	|S|<	ˈʉə̯	0.848
ˈo	|S|<	-	2.17
ˈo	|S|<	ˈo	2.17
ˈoˀ	<|S|	ˈʉːə̯	0.459
ˈoˀ	<|S|	-	1.874
ˈoˀ	<|S|#	ˈʉːə̯	0.845
ˈoˀ	<|S|#	-	1.174
ˈoˀ	<|S|<	-	0.29
ˈoˀ	<|S|<	ˈʉːə̯	2.459
ˈoˀ	<|S|>	ˈʉːə̯	0.102
ˈoˀ	<|S|>	-	3.874
ˈoˀ	|S|#	ˈʉːə̯	0.796
ˈoˀ	|S|#	-	1.237
ˈoˀ	|S|<	-	0.401
ˈoˀ	|S|<	ˈʉːə̯	2.044
ˈoˀ	|S|>	ˈʉːə̯	0.138
ˈoˀ	|S|>	-	3.459
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʉ	0.0
ˈu	#|S|>	ˈʉ	0.0
ˈu	#|S|>_N	ˈʉ	0.0
ˈu	#|S|N	ˈʉ	0.0
ˈu	<|S|	ˈʉ	0.144
ˈu	<|S|>	ˈʉ	0.163
ˈu	<|S|>_N	ˈʉ	0.0
ˈu	<|S|N	ˈʉ	0.0
ˈu	|S|>	ˈʉ	0.09
ˈu	|S|>_N	ˈʉ	0.0
ˈu	|S|N	ˈʉ	0.0
ˈuˀ	#|S|	ˈɑːu̯	0.237
ˈuˀ	#|S|	ˈʉː	3.459
ˈuˀ	#|S|	ˈʉːə̯	4.044
ˈuˀ	#|S|>	ˈɑːu̯	0.174
ˈuˀ	#|S|>	ˈʉː	3.874
ˈuˀ	#|S|>	ˈʉːə̯	4.459
ˈuˀ	<|S|	ˈɑːu̯	0.957
ˈuˀ	<|S|	ˈʉː	1.781
ˈuˀ	<|S|	ˈʉːə̯	2.366
ˈuˀ	<|S|#	ˈʉː	0.29
ˈuˀ	<|S|#	ˈɑːu̯	2.874
ˈuˀ	<|S|#	ˈʉːə̯	4.459
ˈuˀ	<|S|<	ˈɑːu̯	0.174
ˈuˀ	<|S|<	ˈʉː	3.874
ˈuˀ	<|S|<	ˈʉːə̯	4.459
ˈuˀ	<|S|>	ˈɑːu̯	0.968
ˈuˀ	<|S|>	ˈʉː	1.968
ˈuˀ	<|S|>	ˈʉːə̯	2.102
ˈuˀ	F_<|S|	ˈʉːə̯	0.33
ˈuˀ	F_<|S|	ˈɑːu̯	2.874
ˈuˀ	F_<|S|	ˈʉː	3.874
ˈuˀ	F_<|S|>	ˈʉːə̯	0.258
ˈuˀ	F_<|S|>	ˈɑːu̯	3.196
ˈuˀ	F_<|S|>	ˈʉː	4.196
ˈuˀ	F|S|	ˈʉːə̯	0.459
ˈuˀ	F|S|	ˈɑːu̯	2.459
ˈuˀ	F|S|	ˈʉː	3.459
ˈuˀ	F|S|>	ˈʉːə̯	0.33
ˈuˀ	F|S|>	ˈɑːu̯	2.874
ˈuˀ	F|S|>	ˈʉː	3.874
ˈuˀ	|S|#	ˈʉː	0.401
ˈuˀ	|S|#	ˈɑːu̯	2.459
ˈuˀ	|S|#	ˈʉːə̯	4.044
ˈuˀ	|S|<	ˈɑːu̯	0.237
ˈuˀ	|S|<	ˈʉː	3.459
ˈuˀ	|S|<	ˈʉːə̯	4.044
ˈuˀ	|S|>	ˈɑːu̯	0.857
ˈuˀ	|S|>	ˈʉː	2.065
ˈuˀ	|S|>	ˈʉːə̯	2.26
ˈuː	#|S|	ˈʉː_ɣ	0.322
ˈuː	#|S|	ˈɑːu̯	2.322
ˈuː	#|S|>	ˈʉː_ɣ	0.234
ˈuː	#|S|>	ˈɑːu̯	2.737
ˈuː	<|S|	ˈɑːu̯	0.515
ˈuː	<|S|	ˈʉː_ɣ	1.737
ˈuː	<|S|>	ˈɑːu̯	0.489
ˈuː	<|S|>	ˈʉː_ɣ	1.798
ˈuː	|S|>	ˈɑːu̯	0.737
ˈuː	|S|>	ˈʉː_ɣ	1.322
ˈy	<|S|	-	0.363
ˈy	<|S|>	-	0.415
ˈy	|S|>	-	0.363
ˈyˀ	<|S|	j_ˈʉːə̯	1.039
ˈyˀ	<|S|	ˈʏː	1.454
ˈyˀ	<|S|#	j_ˈʉːə̯	0.949
ˈyˀ	<|S|#	ˈʏː	1.052
ˈyˀ	<|S|<	ˈʏː	0.72
ˈyˀ	<|S|<	j_ˈʉːə̯	1.348
ˈyˀ	<|S|>	j_ˈʉːə̯	0.949
ˈyˀ	<|S|>	ˈʏː	3.222
ˈyˀ	|S|#	j_ˈʉːə̯	0.933
ˈyˀ	|S|#	ˈʏː	1.07
ˈyˀ	|S|<	ˈʏː	0.768
ˈyˀ	|S|<	j_ˈʉːə̯	1.277
ˈyˀ	|S|>	j_ˈʉːə̯	0.933
ˈyˀ	|S|>	ˈʏː	2.807
ˈyː	<|S|	j	0.907
ˈyː	<|S|	j_ˈʉːə̯	1.492
ˈyː	<|S|>	j	0.93
ˈyː	<|S|>	j_ˈʉːə̯	1.515
ˈyː	|S|>	j	0.907
ˈyː	|S|>	j_ˈʉːə̯	1.492
ˈæ	#|S|	ˈɑ	1.404
ˈæ	#|S|	-	1.791
ˈæ	#|S|	ˈɑː	1.791
ˈæ	#|S|	ˈɔː	4.492
ˈæ	#|S|>	ˈɑ	1.447
ˈæ	#|S|>	-	1.737
ˈæ	#|S|>	ˈɑː	1.737
ˈæ	#|S|>	ˈɔː	4.907
ˈæ	#|S|>_N	ˈɑː	0.252
ˈæ	#|S|>_N	ˈɑ	3.421
ˈæ	#|S|>_N	-	4.644
ˈæ	#|S|>_N	ˈɔː	5.229
ˈæ	#|S|N	ˈɑː	0.322
ˈæ	#|S|N	ˈɑ	3.1
ˈæ	#|S|N	-	4.322
ˈæ	#|S|N	ˈɔː	4.907
ˈæ	<|S|	ˈɑ	1.032
ˈæ	<|S|	-	2.492
ˈæ	<|S|	ˈɑː	2.492
ˈæ	<|S|	ˈɔː	2.684
ˈæ	<|S|>	ˈɑ	1.024
ˈæ	<|S|>	-	2.515
ˈæ	<|S|>	ˈɑː	2.515
ˈæ	<|S|>	ˈɔː	2.659
ˈæ	<|S|>_N	ˈɑ	0.163
ˈæ	<|S|>_N	-	4.644
ˈæ	<|S|>_N	ˈɑː	4.644
ˈæ	<|S|>_N	ˈɔː	5.229
ˈæ	<|S|N	ˈɑ	0.206
ˈæ	<|S|N	-	4.322
ˈæ	<|S|N	ˈɑː	4.322
ˈæ	<|S|N	ˈɔː	4.907
ˈæ	|S|>	ˈɑ	1.1
ˈæ	|S|>	-	2.322
ˈæ	|S|>	ˈɑː	2.322
ˈæ	|S|>	ˈɔː	2.907
ˈæ	|S|>_N	ˈɑ	0.481
ˈæ	|S|>_N	ˈɑː	2.322
ˈæ	|S|>_N	-	4.322
ˈæ	|S|>_N	ˈɔː	4.907
ˈæ	|S|N	ˈɑ	0.538
ˈæ	|S|N	ˈɑː	2.322
ˈæ	|S|N	-	3.907
ˈæ	|S|N	ˈɔː	4.492
ˈæˀ	<|S|	ˈɑː	0.0
ˈæˀ	<|S|>	ˈɑː	0.0
ˈæˀ	<|S|>_F	ˈɑː	0.0
ˈæˀ	<|S|F	ˈɑː	0.0
ˈæˀ	|S|>	ˈɑː	0.0
ˈæˀ	|S|>_F	ˈɑː	0.0
ˈæˀ	|S|F	ˈɑː	0.0
ˈø	#|S|	-	1.585
ˈø	#|S|>	-	2.0
ˈø	#|S|>_N	-	2.322
ˈø	#|S|N	-	2.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.17
ˈø	|S|>_N	-	0.3
ˈø	|S|N	-	0.263
ˈøˀ	<|S|	ˈœː	0.206
ˈøˀ	<|S|>	ˈœː	0.234
ˈøˀ	<|S|>_N	ˈœː	0.0
ˈøˀ	<|S|N	ˈœː	0.0
ˈøˀ	|S|>	ˈœː	0.206
ˈøˀ	|S|>_N	ˈœː	0.0
ˈøˀ	|S|N	ˈœː	0.0
ˈøː	#|S|	ˈæː	0.263
ˈøː	#|S|	ˈyːœ̯	2.585
ˈøː	#|S|<	ˈæː	0.193
ˈøː	#|S|<	ˈyːœ̯	3.0
ˈøː	<|S|	ˈyːœ̯	1.0
ˈøː	<|S|	ˈæː	1.585
ˈøː	<|S|<	ˈæː	0.193
ˈøː	<|S|<	ˈyːœ̯	3.0
ˈøː	<|S|>	ˈyːœ̯	0.678
ˈøː	<|S|>	ˈæː	3.0
ˈøː	|S|<	ˈæː	0.263
ˈøː	|S|<	ˈyːœ̯	2.585
ˈøː	|S|>	ˈyːœ̯	0.71
ˈøː	|S|>	ˈæː	2.585
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈʏ	1.585
ˈœ	<|S|<	-	0.126
ˈœ	<|S|<	ˈʏ	3.585
ˈœ	<|S|>	-	0.654
ˈœ	<|S|>	ˈʏ	1.456
ˈœ	<|S|>_N	-	0.1
ˈœ	<|S|>_N	ˈʏ	3.907
ˈœ	<|S|N	-	0.126
ˈœ	<|S|N	ˈʏ	3.585
ˈœ	|S|<	-	0.17
ˈœ	|S|<	ˈʏ	3.17
ˈœ	|S|>	-	0.646
ˈœ	|S|>	ˈʏ	1.469
ˈœ	|S|>_N	-	0.126
ˈœ	|S|>_N	ˈʏ	3.585
ˈœ	|S|N	-	0.17
ˈœ	|S|N	ˈʏ	3.17
ˈœˀ	<|S|	-	0.585
ˈœˀ	<|S|	ˈœː	1.585
ˈœˀ	<|S|<	-	0.126
ˈœˀ	<|S|<	ˈœː	3.585
ˈœˀ	<|S|>	-	0.885
ˈœˀ	<|S|>	ˈœː	1.126
ˈœˀ	<|S|>_N	-	0.907
ˈœˀ	<|S|>_N	ˈœː	1.1
ˈœˀ	<|S|N	-	0.885
ˈœˀ	<|S|N	ˈœː	1.126
ˈœˀ	F_<|S|	-	0.126
ˈœˀ	F_<|S|	ˈœː	3.585
ˈœˀ	F_<|S|<	-	0.1
