Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	#|S|>	-	1.856
ˈaʊ̯	<|S|	ˈao̯	0.115
ˈaʊ̯	<|S|	-	3.704
ˈaʊ̯	<|S|#	ˈao̯	0.038
ˈaʊ̯	<|S|=	ˈao̯	0.038
ˈaʊ̯	<|S|>	ˈao̯	0.127
ˈaʊ̯	<|S|>	-	3.573
ˈaʊ̯	<|S|>_N	ˈao̯	0.489
ˈaʊ̯	<|S|>_N	-	1.797
ˈaʊ̯	<|S|N	ˈao̯	0.467
ˈaʊ̯	<|S|N	-	1.856
ˈaʊ̯	|S|#	ˈao̯	0.052
ˈaʊ̯	|S|#	-	4.833
ˈaʊ̯	|S|=	ˈao̯	0.052
ˈaʊ̯	|S|=	-	4.833
ˈaʊ̯	|S|>	ˈao̯	0.182
ˈaʊ̯	|S|>	-	3.078
ˈaʊ̯	|S|>_N	ˈao̯	0.467
ˈaʊ̯	|S|>_N	-	1.856
ˈaʊ̯	|S|N	ˈao̯	0.429
ˈaʊ̯	|S|N	-	1.958
ˈaː	<|S|	ˈaː	1.17
ˈaː	<|S|	ˈɔː	1.17
ˈaː	<|S|	ˈa	3.17
ˈaː	<|S|=	ˈɔː	0.216
ˈaː	<|S|=	ˈaː	3.17
ˈaː	<|S|>	ˈaː	1.041
ˈaː	<|S|>	ˈɔː	1.35
ˈaː	<|S|>	ˈa	3.041
ˈaː	<|S|>_N	ˈaː	1.032
ˈaː	<|S|>_N	ˈɔː	1.032
ˈaː	<|S|N	ˈaː	1.041
ˈaː	<|S|N	ˈɔː	1.041
ˈaː	F_<|S|	ˈɔː	0.216
ˈaː	F_<|S|	ˈaː	3.17
ˈaː	F_<|S|=	ˈɔː	0.17
ˈaː	F_<|S|=	ˈaː	3.492
ˈaː	F|S|	ˈɔː	0.295
ˈaː	F|S|	ˈaː	2.755
ˈaː	F|S|	ˈa	4.755
ˈaː	F|S|=	ˈɔː	0.216
ˈaː	F|S|=	ˈaː	3.17
ˈaː	|S|=	ˈɔː	0.295
ˈaː	|S|=	ˈaː	2.755
ˈaː	|S|=	ˈa	4.755
ˈaː	|S|>	ˈaː	1.054
ˈaː	|S|>	ˈɔː	1.329
ˈaː	|S|>	ˈa	3.054
ˈaː	|S|>_N	ˈaː	1.041
ˈaː	|S|>_N	ˈɔː	1.041
ˈaː	|S|N	ˈaː	1.054
ˈaː	|S|N	ˈɔː	1.054
ˈaː	|S|N	ˈa	4.755
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|	ˈɛː	1.585
ˈeː	<|S|#	-	0.263
ˈeː	<|S|#	ˈeː	3.585
ˈeː	<|S|#	ˈɛː	3.585
ˈeː	<|S|>	ˈeː	1.383
ˈeː	<|S|>	ˈɛː	1.383
ˈeː	<|S|>	-	2.1
ˈeː	<|S|>_N	-	0.206
ˈeː	<|S|>_N	ˈeː	3.907
ˈeː	<|S|>_N	ˈɛː	3.907
ˈeː	<|S|>_R	ˈeː	0.206
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈɛː	3.907
ˈeː	<|S|N	-	0.263
ˈeː	<|S|N	ˈeː	3.585
ˈeː	<|S|N	ˈɛː	3.585
ˈeː	<|S|R	ˈeː	0.263
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈɛː	3.585
ˈeː	|S|#	-	0.363
ˈeː	|S|#	ˈeː	3.17
ˈeː	|S|#	ˈɛː	3.17
ˈeː	|S|>	ˈeː	1.404
ˈeː	|S|>	ˈɛː	1.404
ˈeː	|S|>	-	2.032
ˈeː	|S|>_N	-	0.263
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|>_N	ˈɛː	3.585
ˈeː	|S|>_R	ˈeː	0.263
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈɛː	3.585
ˈeː	|S|N	-	0.363
ˈeː	|S|N	ˈeː	3.17
ˈeː	|S|N	ˈɛː	3.17
ˈeː	|S|R	ˈeː	0.363
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈɛː	3.17
ˈiː	#|S|	ˈiː	0.312
ˈiː	#|S|	ˈiə̯	3.17
ˈiː	#|S|	ˈi	3.585
ˈiː	#|S|<	ˈiː	0.227
ˈiː	#|S|<	ˈiə̯	3.585
ˈiː	#|S|<	ˈi	4.0
ˈiː	<|S|	ˈiː	1.391
ˈiː	<|S|	ˈiə̯	1.5
ˈiː	<|S|	ˈi	1.915
ˈiː	<|S|<	ˈi	0.678
ˈiː	<|S|<	ˈiː	1.778
ˈiː	<|S|<	ˈiə̯	3.585
ˈiː	<|S|>	ˈiə̯	0.966
ˈiː	<|S|>	ˈiː	1.232
ˈiː	<|S|>	ˈi	4.0
ˈiː	<|S|>_R	ˈiː	0.179
ˈiː	<|S|>_R	ˈiə̯	3.907
ˈiː	<|S|>_R	ˈi	4.322
ˈiː	<|S|R	ˈiː	0.227
ˈiː	<|S|R	ˈiə̯	3.585
ˈiː	<|S|R	ˈi	4.0
ˈiː	|S|<	ˈi	1.049
ˈiː	|S|<	ˈiː	1.302
ˈiː	|S|<	ˈiə̯	3.17
ˈiː	|S|>	ˈiə̯	1.023
ˈiː	|S|>	ˈiː	1.236
ˈiː	|S|>	ˈi	3.585
ˈiː	|S|>_R	ˈiː	0.227
ˈiː	|S|>_R	ˈiə̯	3.585
ˈiː	|S|>_R	ˈi	4.0
ˈiː	|S|R	ˈiː	0.312
ˈiː	|S|R	ˈiə̯	3.17
ˈiː	|S|R	ˈi	3.585
ˈoː	#|S|	ˈoː	0.076
ˈoː	#|S|	-	4.285
ˈoː	#|S|<	ˈoː	0.057
ˈoː	#|S|<	-	4.7
ˈoː	#|S|>	ˈoː	0.057
ˈoː	#|S|>	-	4.7
ˈoː	<|S|	ˈoː	0.273
ˈoː	<|S|	-	2.535
ˈoː	<|S|>	ˈoː	0.277
ˈoː	<|S|>	-	2.516
ˈoː	<|S|>_N	ˈoː	0.379
ˈoː	<|S|>_N	-	2.115
ˈoː	<|S|N	ˈoː	0.37
ˈoː	<|S|N	-	2.146
ˈoː	|S|<	ˈoː	0.076
ˈoː	|S|<	-	4.285
ˈoː	|S|>	ˈoː	0.256
ˈoː	|S|>	-	2.622
ˈoː	|S|>_N	ˈoː	0.37
ˈoː	|S|>_N	-	2.146
ˈoː	|S|N	ˈoː	0.355
ˈoː	|S|N	-	2.198
ˈuː	<|S|	ˈuə̯	0.531
ˈuː	<|S|	ˈuː	2.115
ˈuː	<|S|	ˈɔə̯	3.7
ˈuː	<|S|#	ˈuə̯	0.571
ˈuː	<|S|#	ˈuː	1.7
ˈuː	<|S|>	ˈuə̯	0.519
ˈuː	<|S|>	ˈuː	2.267
ˈuː	<|S|>	ˈɔə̯	3.408
ˈuː	<|S|>_N	ˈɔə̯	0.294
ˈuː	<|S|>_N	ˈuə̯	2.852
ˈuː	<|S|>_N	ˈuː	4.437
ˈuː	<|S|N	ˈɔə̯	0.379
ˈuː	<|S|N	ˈuə̯	2.531
ˈuː	<|S|N	ˈuː	4.115
ˈuː	|S|#	ˈuə̯	0.567
ˈuː	|S|#	ˈuː	1.741
ˈuː	|S|>	ˈuə̯	0.52
ˈuː	|S|>	ˈuː	2.25
ˈuː	|S|>	ˈɔə̯	3.437
ˈuː	|S|>_N	ˈɔə̯	0.379
ˈuː	|S|>_N	ˈuə̯	2.531
ˈuː	|S|>_N	ˈuː	4.115
ˈuː	|S|N	ˈɔə̯	0.531
ˈuː	|S|N	ˈuə̯	2.115
ˈuː	|S|N	ˈuː	3.7
ˈyː	#|S|	ˈi	0.392
ˈyː	#|S|	ˈiə̯	2.807
ˈyː	#|S|	-	3.392
ˈyː	#|S|>	ˈi	0.284
ˈyː	#|S|>	ˈiə̯	3.222
ˈyː	#|S|>	-	3.807
ˈyː	<|S|	ˈiə̯	1.07
ˈyː	<|S|	-	1.655
ˈyː	<|S|	ˈi	2.277
ˈyː	<|S|<	ˈi	0.284
ˈyː	<|S|<	ˈiə̯	3.222
ˈyː	<|S|<	-	3.807
ˈyː	<|S|>	ˈiə̯	0.844
ˈyː	<|S|>	-	1.429
ˈyː	<|S|>	ˈi	3.807
ˈyː	<|S|>_N	-	0.222
ˈyː	<|S|>_N	ˈiə̯	3.544
ˈyː	<|S|>_N	ˈi	4.129
ˈyː	<|S|N	-	0.284
ˈyː	<|S|N	ˈiə̯	3.222
ˈyː	<|S|N	ˈi	3.807
ˈyː	|S|<	ˈi	0.392
ˈyː	|S|<	ˈiə̯	2.807
ˈyː	|S|<	-	3.392
ˈyː	|S|>	ˈiə̯	1.07
ˈyː	|S|>	-	1.655
ˈyː	|S|>	ˈi	2.277
ˈyː	|S|>_N	-	0.284
ˈyː	|S|>_N	ˈiə̯	3.222
ˈyː	|S|>_N	ˈi	3.807
ˈyː	|S|N	-	0.392
ˈyː	|S|N	ˈiə̯	2.807
ˈyː	|S|N	ˈi	3.392
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈœ	<|S|	ˈe	0.0
ˈœ	<|S|>	ˈe	0.0
ˈœ	|S|>	ˈe	0.0
ˈɔ	<|S|	ˈo	0.087
ˈɔ	<|S|	ˈɔ	4.087
ˈɔ	<|S|<	ˈo	0.444
ˈɔ	<|S|<	ˈɔ	1.918
ˈɔ	<|S|>	ˈo	0.021
ˈɔ	<|S|>_N	ˈo	0.017
ˈɔ	<|S|N	ˈo	0.021
ˈɔ	|S|<	ˈo	0.399
ˈɔ	|S|<	ˈɔ	2.048
ˈɔ	|S|>	ˈo	0.029
ˈɔ	|S|>_N	ˈo	0.021
ˈɔ	|S|N	ˈo	0.029
ˈɔʏ̯	#|S|	ˈae̯	0.231
ˈɔʏ̯	#|S|	ˈəi̯	2.755
ˈɔʏ̯	#|S|>	ˈae̯	0.17
ˈɔʏ̯	#|S|>	ˈəi̯	3.17
ˈɔʏ̯	<|S|	ˈae̯	0.948
ˈɔʏ̯	<|S|	ˈəi̯	1.054
ˈɔʏ̯	<|S|#	ˈəi̯	0.216
ˈɔʏ̯	<|S|#	ˈae̯	2.848
ˈɔʏ̯	<|S|<	ˈəi̯	0.216
ˈɔʏ̯	<|S|<	ˈae̯	2.848
ˈɔʏ̯	<|S|>	ˈae̯	0.437
ˈɔʏ̯	<|S|>	ˈəi̯	1.937
ˈɔʏ̯	<|S|>_N	ˈae̯	0.134
ˈɔʏ̯	<|S|>_N	ˈəi̯	3.492
ˈɔʏ̯	<|S|N	ˈae̯	0.17
ˈɔʏ̯	<|S|N	ˈəi̯	3.17
ˈɔʏ̯	|S|#	ˈəi̯	0.295
ˈɔʏ̯	|S|#	ˈae̯	2.433
ˈɔʏ̯	|S|<	ˈəi̯	0.295
ˈɔʏ̯	|S|<	ˈae̯	2.433
ˈɔʏ̯	|S|>	ˈae̯	0.433
ˈɔʏ̯	|S|>	ˈəi̯	1.948
ˈɔʏ̯	|S|>_N	ˈae̯	0.17
ˈɔʏ̯	|S|>_N	ˈəi̯	3.17
ˈɔʏ̯	|S|N	ˈae̯	0.231
ˈɔʏ̯	|S|N	ˈəi̯	2.755
ˈɛ	#|S|	ˈɛ	0.052
ˈɛ	#|S|	-	4.833
ˈɛ	#|S|<	ˈɛ	0.038
ˈɛ	#|S|>	ˈɛ	0.038
ˈɛ	<|S|	ˈɛ	0.191
ˈɛ	<|S|	-	3.012
ˈɛ	<|S|<	ˈɛ	0.038
ˈɛ	<|S|>	ˈɛ	0.256
ˈɛ	<|S|>	-	2.62
ˈɛ	<|S|>_N	ˈɛ	0.031
ˈɛ	<|S|N	ˈɛ	0.038
ˈɛ	|S|<	ˈɛ	0.052
ˈɛ	|S|<	-	4.833
ˈɛ	|S|>	ˈɛ	0.201
ˈɛ	|S|>	-	2.94
ˈɛ	|S|>_N	ˈɛ	0.038
ˈɛ	|S|N	ˈɛ	0.052
ˈɛ	|S|N	-	4.833
ˈɛː	<|S|	ˈɛː	0.263
ˈɛː	<|S|<	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.415
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|<	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.363
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɪ	#|S|	ˈi	0.933
ˈɪ	#|S|	ˈe	1.277
ˈɪ	#|S|	ˈɪ	3.977
ˈɪ	#|S|>	ˈi	0.949
ˈɪ	#|S|>	ˈe	1.202
ˈɪ	#|S|>	ˈɪ	4.392
ˈɪ	#|S|>_N	ˈi	0.959
ˈɪ	#|S|>_N	ˈe	1.16
ˈɪ	#|S|>_N	ˈɪ	4.714
ˈɪ	#|S|N	ˈi	0.949
ˈɪ	#|S|N	ˈe	1.202
ˈɪ	#|S|N	ˈɪ	4.392
ˈɪ	<|S|	ˈi	0.844
ˈɪ	<|S|	ˈe	2.233
ˈɪ	<|S|	ˈɪ	2.345
ˈɪ	<|S|<	ˈi	0.163
ˈɪ	<|S|<	ˈe	4.07
ˈɪ	<|S|<	ˈɪ	4.392
ˈɪ	<|S|>	ˈi	0.895
ˈɪ	<|S|>	ˈe	2.201
ˈɪ	<|S|>	ˈɪ	2.283
ˈɪ	<|S|>_N	ˈe	1.16
ˈɪ	<|S|>_N	ˈɪ	1.564
ˈɪ	<|S|>_N	ˈi	3.129
ˈɪ	<|S|N	ˈe	1.202
ˈɪ	<|S|N	ˈɪ	1.604
ˈɪ	<|S|N	ˈi	2.807
ˈɪ	|S|<	ˈi	0.222
ˈɪ	|S|<	ˈe	3.655
ˈɪ	|S|<	ˈɪ	3.977
ˈɪ	|S|>	ˈi	0.89
ˈɪ	|S|>	ˈe	2.07
ˈɪ	|S|>	ˈɪ	2.392
ˈɪ	|S|>_N	ˈe	1.202
ˈɪ	|S|>_N	ˈɪ	1.875
ˈɪ	|S|>_N	ˈi	2.199
ˈɪ	|S|N	ˈe	1.277
ˈɪ	|S|N	ˈɪ	1.924
ˈɪ	|S|N	ˈi	1.959
ˈʊ	#|S|	ˈo	0.216
ˈʊ	#|S|	ˈu	2.848
ˈʊ	#|S|>	ˈo	0.159
ˈʊ	#|S|>	ˈu	3.263
ˈʊ	#|S|>_N	ˈo	0.126
ˈʊ	#|S|>_N	ˈu	3.585
ˈʊ	#|S|N	ˈo	0.159
ˈʊ	#|S|N	ˈu	3.263
ˈʊ	<|S|	ˈo	0.922
ˈʊ	<|S|	ˈu	1.082
ˈʊ	<|S|<	ˈu	0.227
ˈʊ	<|S|<	ˈo	2.778
ˈʊ	<|S|>	ˈo	0.83
ˈʊ	<|S|>	ˈu	1.193
ˈʊ	<|S|>_N	ˈo	0.126
ˈʊ	<|S|>_N	ˈu	3.585
ˈʊ	<|S|N	ˈo	0.159
ˈʊ	<|S|N	ˈu	3.263
ˈʊ	F_<|S|	ˈo	0.159
ˈʊ	F_<|S|	ˈu	3.263
ˈʊ	F_<|S|>	ˈo	0.126
ˈʊ	F_<|S|>	ˈu	3.585
ˈʊ	F_<|S|>_N	ˈo	0.104
ˈʊ	F_<|S|>_N	ˈu	3.848
ˈʊ	F_<|S|N	ˈo	0.126
ˈʊ	F_<|S|N	ˈu	3.585
ˈʊ	F|S|	ˈo	0.216
ˈʊ	F|S|	ˈu	2.848
ˈʊ	F|S|>	ˈo	0.159
ˈʊ	F|S|>	ˈu	3.263
ˈʊ	F|S|>_N	ˈo	0.126
ˈʊ	F|S|>_N	ˈu	3.585
ˈʊ	F|S|N	ˈo	0.159
ˈʊ	F|S|N	ˈu	3.263
ˈʊ	|S|<	ˈu	0.312
ˈʊ	|S|<	ˈo	2.363
ˈʊ	|S|>	ˈo	0.693
ˈʊ	|S|>	ˈu	1.391
ˈʊ	|S|>_N	ˈo	0.159
ˈʊ	|S|>_N	ˈu	3.263
ˈʊ	|S|N	ˈo	0.216
ˈʊ	|S|N	ˈu	2.848
ˈʏ	<|S|	ˈu	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈu	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	<|S|>_N	-	0.184
ˈʏ	<|S|>_N	ˈu	3.059
ˈʏ	<|S|N	-	0.234
ˈʏ	<|S|N	ˈu	2.737
ˈʏ	|S|>	ˈu	0.737
ˈʏ	|S|>	-	1.322
ˈʏ	|S|>_N	-	0.234
ˈʏ	|S|>_N	ˈu	2.737
ˈʏ	|S|N	-	0.322
ˈʏ	|S|N	ˈu	2.322
