Phone1	PhonEnv	Phone2	Surprisal
ˈɑ_t	<|S|<	ˈɑ_s	0.0
ˈɑ_t	|S|#	ˈɑ_s	0.0
ˈɑ_t	|S|<	ˈɑ_s	0.0
ˈɑi̯	#|S|	ˈɛː	0.567
ˈɑi̯	#|S|	ˈeː	3.285
ˈɑi̯	#|S|>	ˈɛː	0.571
ˈɑi̯	#|S|>	ˈeː	3.7
ˈɑi̯	#|S|>_N	ˈɛː	0.893
ˈɑi̯	#|S|>_N	ˈeː	4.022
ˈɑi̯	#|S|N	ˈɛː	0.868
ˈɑi̯	#|S|N	ˈeː	3.7
ˈɑi̯	<|S|	ˈɛː	0.69
ˈɑi̯	<|S|	ˈeː	1.622
ˈɑi̯	<|S|#	ˈɛː	0.115
ˈɑi̯	<|S|#	ˈeː	3.7
ˈɑi̯	<|S|>	ˈɛː	0.78
ˈɑi̯	<|S|>	ˈeː	1.516
ˈɑi̯	<|S|>_N	ˈeː	0.215
ˈɑi̯	<|S|>_N	ˈɛː	2.852
ˈɑi̯	<|S|N	ˈeː	0.274
ˈɑi̯	<|S|N	ˈɛː	2.531
ˈɑi̯	|S|#	ˈɛː	0.156
ˈɑi̯	|S|#	ˈeː	3.285
ˈɑi̯	|S|>	ˈɛː	0.709
ˈɑi̯	|S|>	ˈeː	1.771
ˈɑi̯	|S|>_N	ˈɛː	1.241
ˈɑi̯	|S|>_N	ˈeː	1.613
ˈɑi̯	|S|N	ˈɛː	1.142
ˈɑi̯	|S|N	ˈeː	1.622
ˈɑi̯_w	<|S|	ˈeː	0.0
ˈɑi̯_w	<|S|<	ˈeː	0.0
ˈɑi̯_w	<|S|<_F	ˈeː	0.0
ˈɑi̯_w	<|S|F	ˈeː	0.0
ˈɑi̯_w	|S|<	ˈeː	0.0
ˈɑi̯_w	|S|<_F	ˈeː	0.0
ˈɑi̯_w	|S|F	ˈeː	0.0
ˈɑu̯	#|S|	ˈɑː	0.186
ˈɑu̯	#|S|	ˈoː	3.044
ˈɑu̯	#|S|>	ˈɑː	0.138
ˈɑu̯	#|S|>	ˈoː	3.459
ˈɑu̯	<|S|	ˈɑː	0.796
ˈɑu̯	<|S|	ˈoː	1.459
ˈɑu̯	<|S|>	ˈɑː	0.816
ˈɑu̯	<|S|>	ˈoː	1.459
ˈɑu̯	<|S|>_N	ˈɑː	0.598
ˈɑu̯	<|S|>_N	ˈoː	3.781
ˈɑu̯	<|S|N	ˈɑː	0.601
ˈɑu̯	<|S|N	ˈoː	3.459
ˈɑu̯	|S|>	ˈɑː	0.735
ˈɑu̯	|S|>	ˈoː	1.542
ˈɑu̯	|S|>_N	ˈɑː	0.601
ˈɑu̯	|S|>_N	ˈoː	3.459
ˈɑu̯	|S|N	ˈɑː	0.607
ˈɑu̯	|S|N	ˈoː	3.044
ˈɑː	<|S|	ˈoː	0.0
ˈɑː	<|S|>	ˈoː	0.0
ˈɑː	|S|>	ˈoː	0.0
ˈɔː	<|S|	ˈuː	0.551
ˈɔː	<|S|	-	2.873
ˈɔː	<|S|	ˈu	2.873
ˈɔː	<|S|>	ˈuː	0.559
ˈɔː	<|S|>	-	2.881
ˈɔː	<|S|>	ˈu	2.881
ˈɔː	<|S|>_N	ˈu	0.271
ˈɔː	<|S|>_N	ˈuː	2.807
ˈɔː	<|S|>_R	-	0.271
ˈɔː	<|S|>_R	ˈuː	2.807
ˈɔː	<|S|N	ˈu	0.348
ˈɔː	<|S|N	ˈuː	2.485
ˈɔː	<|S|N	-	4.807
ˈɔː	<|S|R	-	0.348
ˈɔː	<|S|R	ˈuː	2.485
ˈɔː	<|S|R	ˈu	4.807
ˈɔː	|S|>	ˈuː	0.551
ˈɔː	|S|>	-	2.873
ˈɔː	|S|>	ˈu	2.873
ˈɔː	|S|>_N	ˈu	0.348
ˈɔː	|S|>_N	ˈuː	2.485
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|>_R	-	0.348
ˈɔː	|S|>_R	ˈuː	2.485
ˈɔː	|S|>_R	ˈu	4.807
ˈɔː	|S|N	ˈu	0.485
ˈɔː	|S|N	ˈuː	2.07
ˈɔː	|S|N	-	4.392
ˈɔː	|S|R	-	0.485
ˈɔː	|S|R	ˈuː	2.07
ˈɔː	|S|R	ˈu	4.392
ˈɔː_n	<|S|	ˈĩː	0.0
ˈɔː_n	<|S|<	ˈĩː	0.0
ˈɔː_n	<|S|<_F	ˈĩː	0.0
ˈɔː_n	<|S|F	ˈĩː	0.0
ˈɔː_n	|S|<	ˈĩː	0.0
ˈɔː_n	|S|<_F	ˈĩː	0.0
ˈɔː_n	|S|F	ˈĩː	0.0
ˈɔː_t	<|S|	ˈiː_s	0.0
ˈɔː_t	<|S|<	ˈiː_s	0.0
ˈɔː_t	<|S|<_F	ˈiː_s	0.0
ˈɔː_t	<|S|F	ˈiː_s	0.0
ˈɔː_t	|S|<	ˈiː_s	0.0
ˈɔː_t	|S|<_F	ˈiː_s	0.0
ˈɔː_t	|S|F	ˈiː_s	0.0
ˈɛː	#|S|	ˈoː	0.061
ˈɛː	#|S|	ˈo	4.585
ˈɛː	#|S|>	ˈoː	0.046
ˈɛː	<|S|	ˈoː	0.337
ˈɛː	<|S|	ˈo	3.0
ˈɛː	<|S|>	ˈoː	0.356
ˈɛː	<|S|>	ˈo	3.0
ˈɛː	<|S|>_N	ˈoː	0.037
ˈɛː	<|S|>_R	ˈoː	0.037
ˈɛː	<|S|N	ˈoː	0.046
ˈɛː	<|S|R	ˈoː	0.046
ˈɛː	F_<|S|	ˈoː	0.046
ˈɛː	F_<|S|>	ˈoː	0.037
ˈɛː	F_<|S|>_R	ˈoː	0.03
ˈɛː	F_<|S|R	ˈoː	0.037
ˈɛː	F|S|	ˈoː	0.061
ˈɛː	F|S|	ˈo	4.585
ˈɛː	F|S|>	ˈoː	0.046
ˈɛː	F|S|>_R	ˈoː	0.037
ˈɛː	F|S|R	ˈoː	0.046
ˈɛː	|S|>	ˈoː	0.304
ˈɛː	|S|>	ˈo	3.111
ˈɛː	|S|>_N	ˈoː	0.046
ˈɛː	|S|>_R	ˈoː	0.046
ˈɛː	|S|N	ˈoː	0.061
ˈɛː	|S|N	ˈo	4.585
ˈɛː	|S|R	ˈoː	0.061
ˈɛː	|S|R	ˈo	4.585
β	>|S|	b̥	0.771
β	>|S|	β	1.449
β	>|S|<	b̥	0.78
β	>|S|<	β	1.458
β	>|S|<_F	β	1.068
β	>|S|<_F	b̥	3.022
β	>|S|<_R	β	0.189
β	>|S|<_R	b̥	3.022
β	>|S|F	β	1.086
β	>|S|F	b̥	2.7
β	>|S|R	β	0.241
β	>|S|R	b̥	2.7
β	F_>|S|	β	0.93
β	F_>|S|	b̥	1.073
β	F_>|S|<	β	0.905
β	F_>|S|<	b̥	1.102
β	F_>|S|<_R	β	0.156
β	F_>|S|<_R	b̥	3.285
β	F_>|S|R	β	0.189
β	F_>|S|R	b̥	3.022
β	F|S|	β	0.974
β	F|S|	b̥	1.027
β	F|S|<	β	0.93
β	F|S|<	b̥	1.073
β	F|S|<_R	β	0.189
β	F|S|<_R	b̥	3.022
β	F|S|R	β	0.241
β	F|S|R	b̥	2.7
β	|S|<	b̥	0.771
β	|S|<	β	1.449
β	|S|<_F	β	1.086
β	|S|<_F	b̥	2.7
β	|S|<_R	β	0.241
β	|S|<_R	b̥	2.7
β	|S|F	β	1.115
β	|S|F	b̥	2.285
β	|S|R	β	0.331
β	|S|R	b̥	2.285
θ	#|S|	d̥	2.0
θ	#|S|	r	3.585
θ	#|S|<	d̥	2.415
θ	#|S|<	r	4.0
θ	#|S|<_F	d̥	2.737
θ	#|S|<_F	r	4.322
θ	#|S|<_R	d̥	2.737
θ	#|S|<_R	r	4.322
θ	#|S|F	d̥	2.415
θ	#|S|F	r	4.0
θ	#|S|R	d̥	2.415
θ	#|S|R	r	4.0
θ	>|S|	d̥	0.491
θ	>|S|	r	2.076
θ	>|S|<	d̥	0.501
θ	>|S|<	r	2.086
θ	>|S|<_F	r	0.778
θ	>|S|<_F	d̥	1.263
θ	>|S|<_R	d̥	2.737
θ	>|S|<_R	r	4.322
θ	>|S|F	r	0.83
θ	>|S|F	d̥	1.193
θ	>|S|R	d̥	2.415
θ	>|S|R	r	4.0
θ	F_>|S|	r	1.193
θ	F_>|S|	d̥	2.415
θ	F_>|S|<	r	1.152
θ	F_>|S|<	d̥	2.737
θ	F_>|S|<_R	d̥	3.0
θ	F_>|S|<_R	r	4.585
θ	F_>|S|R	d̥	2.737
θ	F_>|S|R	r	4.322
θ	F|S|	r	1.263
θ	F|S|	d̥	2.0
θ	F|S|<	r	1.193
θ	F|S|<	d̥	2.415
θ	F|S|<_R	d̥	2.737
θ	F|S|<_R	r	4.322
θ	F|S|R	d̥	2.415
θ	F|S|R	r	4.0
θ	|S|<	d̥	1.152
θ	|S|<	r	2.737
θ	|S|<_F	d̥	1.763
θ	|S|<_F	r	1.853
θ	|S|<_R	d̥	2.415
θ	|S|<_R	r	4.0
θ	|S|F	d̥	1.534
θ	|S|F	r	1.869
θ	|S|R	d̥	2.0
θ	|S|R	r	3.585
