Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|#	s_k	0.172
ʃ	F|S|#	s	3.515
ʃ	|S|#	s_k	0.234
ʃ	|S|#	s	3.1
ʃ	|S|#	ʃ	4.907
ʃ	|S|<	s_k	1.092
ʃ	|S|<	s	1.313
ʃ	|S|<	ʃ	2.959
ʃ	|S|<_F	s_k	0.439
ʃ	|S|<_F	ʃ	2.515
ʃ	|S|<_F	s	3.515
ʃ	|S|<_N	s	0.256
ʃ	|S|<_N	s_k	2.862
ʃ	|S|>	s	0.352
ʃ	|S|>	s_k	2.447
ʃ	|S|>	ʃ	4.907
ʃ	|S|F	s_k	0.481
ʃ	|S|F	ʃ	2.585
ʃ	|S|F	s	3.1
ʃ	|S|N	s	0.352
ʃ	|S|N	s_k	2.447
ʃ	|S|N	ʃ	4.907
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʋ	#|S|	v	0.354
ʋ	#|S|	-	2.469
ʋ	#|S|<	v	0.356
ʋ	#|S|<	-	2.497
ʋ	#|S|<_F	v	0.061
ʋ	#|S|<_F	-	4.585
ʋ	#|S|F	v	0.077
ʋ	#|S|F	-	4.263
ʋ	<|S|	v	0.434
ʋ	<|S|	-	1.944
ʋ	<|S|<	v	0.447
ʋ	<|S|<	-	1.909
ʋ	<|S|<_F	v	0.532
ʋ	<|S|<_F	-	1.697
ʋ	<|S|F	v	0.519
ʋ	<|S|F	-	1.727
ʋ	|S|<	v	0.376
ʋ	|S|<	-	2.302
ʋ	|S|<_F	v	0.218
ʋ	|S|<_F	-	2.833
ʋ	|S|F	v	0.231
ʋ	|S|F	-	2.758
ʌ	<|S|	ɐ	0.186
ʌ	<|S|#	ɐ	0.163
ʌ	<|S|>	ɐ	2.0
ʌ	=|S|	ɐ	1.585
ʌ	=|S|#	ɐ	2.0
ʌ	>|S|	ɐ	0.0
ʌ	>|S|#	ɐ	0.0
ʌ	F_<|S|	ɐ	2.0
ʌ	F_<|S|#	ɐ	2.322
ʌ	F_=|S|	ɐ	2.0
ʌ	F_=|S|#	ɐ	2.322
ʌ	F_>|S|	ɐ	0.0
ʌ	F_>|S|#	ɐ	0.0
ʌ	F|S|	ɐ	1.0
ʌ	F|S|#	ɐ	1.193
ʌ	|S|#	ɐ	0.178
ʌ	|S|>	ɐ	1.585
ʕ	>|S|	ʁ̥	1.161
ʕ	>|S|	ɐ	1.968
ʕ	>|S|	r	2.968
ʕ	>|S|	r_ə	2.968
ʕ	>|S|#	ɐ	0.819
ʕ	>|S|#	ʁ̥	2.049
ʕ	>|S|#	r	4.907
ʕ	>|S|#	r_ə	4.907
ʕ	>|S|<	r_ə	0.352
ʕ	>|S|<	ʁ̥	3.1
ʕ	>|S|<	ɐ	3.907
ʕ	>|S|<	r	4.907
ʕ	>|S|<_N	r_ə	0.275
ʕ	>|S|<_N	ʁ̥	3.421
ʕ	>|S|<_N	ɐ	4.229
ʕ	>|S|>	ʁ̥	0.558
ʕ	>|S|>	r	2.179
ʕ	>|S|>	ɐ	3.907
ʕ	>|S|>	r_ə	4.907
ʕ	>|S|N	r_ə	0.352
ʕ	>|S|N	ʁ̥	3.1
ʕ	>|S|N	ɐ	3.907
ʕ	>|S|N	r	4.907
ʕ	F_>|S|	ʁ̥	0.928
ʕ	F_>|S|	ɐ	2.3
ʕ	F_>|S|	r_ə	2.559
ʕ	F_>|S|	r	3.3
ʕ	F_>|S|#	ɐ	0.769
ʕ	F_>|S|#	ʁ̥	1.474
ʕ	F_>|S|<	r_ə	0.275
ʕ	F_>|S|<	ʁ̥	3.421
ʕ	F_>|S|<	ɐ	4.229
ʕ	F_>|S|<_N	r_ə	0.225
ʕ	F_>|S|<_N	ʁ̥	3.684
ʕ	F_>|S|<_N	ɐ	4.492
ʕ	F_>|S|>	ʁ̥	0.396
ʕ	F_>|S|>	r	2.644
ʕ	F_>|S|>	ɐ	4.229
ʕ	F_>|S|N	r_ə	0.275
ʕ	F_>|S|N	ʁ̥	3.421
ʕ	F_>|S|N	ɐ	4.229
ʕ	F|S|	ʁ̥	0.946
ʕ	F|S|	ɐ	2.251
ʕ	F|S|	r_ə	2.594
ʕ	F|S|	r	3.251
ʕ	F|S|#	ɐ	0.819
ʕ	F|S|#	ʁ̥	1.447
ʕ	F|S|#	r	4.907
ʕ	F|S|#	r_ə	4.907
ʕ	F|S|<	r_ə	0.352
ʕ	F|S|<	ʁ̥	3.1
ʕ	F|S|<	ɐ	3.907
ʕ	F|S|<	r	4.907
ʕ	F|S|<_N	r_ə	0.275
ʕ	F|S|<_N	ʁ̥	3.421
ʕ	F|S|<_N	ɐ	4.229
ʕ	F|S|>	ʁ̥	0.431
ʕ	F|S|>	r	2.659
ʕ	F|S|>	ɐ	3.907
ʕ	F|S|>	r_ə	4.907
ʕ	F|S|N	r_ə	0.352
ʕ	F|S|N	ʁ̥	3.1
ʕ	F|S|N	ɐ	3.907
ʕ	F|S|N	r	4.907
ʕ	|S|#	ɐ	0.907
ʕ	|S|#	ʁ̥	1.907
ʕ	|S|#	r	4.492
ʕ	|S|#	r_ə	4.492
ʕ	|S|<	r_ə	0.492
ʕ	|S|<	ʁ̥	2.684
ʕ	|S|<	ɐ	3.492
ʕ	|S|<	r	4.492
ʕ	|S|<_N	r_ə	0.352
ʕ	|S|<_N	ʁ̥	3.1
ʕ	|S|<_N	ɐ	3.907
ʕ	|S|<_N	r	4.907
ʕ	|S|>	ʁ̥	0.609
ʕ	|S|>	r	2.244
ʕ	|S|>	ɐ	3.492
ʕ	|S|>	r_ə	4.492
ʕ	|S|N	r_ə	0.492
ʕ	|S|N	ʁ̥	2.684
ʕ	|S|N	ɐ	3.492
ʕ	|S|N	r	4.492
ʕ_n	>|S|	ɐ_n	0.363
ʕ_n	>|S|#	ɐ_n	0.415
ʕ_n	F_>|S|	ɐ_n	2.0
ʕ_n	F_>|S|#	ɐ_n	2.322
ʕ_n	F|S|	ɐ_n	1.585
ʕ_n	F|S|#	ɐ_n	2.0
ʕ_n	|S|#	ɐ_n	0.363
ʦ	#|S|	tʰ	0.111
ʦ	#|S|	t	3.755
ʦ	#|S|<	tʰ	0.082
ʦ	#|S|<	t	4.17
ʦ	#|S|<_F	tʰ	0.066
ʦ	#|S|<_F	t	4.492
ʦ	#|S|F	tʰ	0.082
ʦ	#|S|F	t	4.17
ʦ	>|S|	t	1.918
ʦ	>|S|	tʰ	1.948
ʦ	>|S|#	tʰ	2.363
ʦ	>|S|#	t	4.17
ʦ	>|S|<	t	0.848
ʦ	>|S|<	tʰ	2.363
ʦ	>|S|<_F	t	1.17
ʦ	>|S|<_F	tʰ	2.684
ʦ	>|S|F	t	1.216
ʦ	>|S|F	tʰ	2.363
ʦ	F_>|S|	t	1.71
ʦ	F_>|S|	tʰ	2.363
ʦ	F_>|S|#	tʰ	2.684
ʦ	F_>|S|#	t	4.492
ʦ	F_>|S|<	t	1.17
ʦ	F_>|S|<	tʰ	2.684
ʦ	F_>|S|<_F	t	1.14
ʦ	F_>|S|<_F	tʰ	2.948
ʦ	F_>|S|F	t	1.17
ʦ	F_>|S|F	tʰ	2.684
ʦ	F|S|	t	1.755
ʦ	F|S|	tʰ	1.948
ʦ	F|S|#	tʰ	2.363
ʦ	F|S|#	t	4.17
ʦ	F|S|<	t	1.216
ʦ	F|S|<	tʰ	2.363
ʦ	F|S|<_F	t	1.17
ʦ	F|S|<_F	tʰ	2.684
ʦ	F|S|F	t	1.216
ʦ	F|S|F	tʰ	2.363
ʦ	|S|#	tʰ	1.948
ʦ	|S|#	t	3.755
ʦ	|S|<	tʰ	0.462
ʦ	|S|<	t	2.269
ʦ	|S|<_F	tʰ	0.812
ʦ	|S|<_F	t	2.041
ʦ	|S|F	tʰ	0.755
ʦ	|S|F	t	2.054
ˈa	#|S|	ˈɔː	1.241
ˈa	#|S|	ˈɔa̯	2.741
ˈa	#|S|	ˈʏ	2.87
ˈa	#|S|	ˈa	3.285
ˈa	#|S|>	ˈɔː	1.177
ˈa	#|S|>	ˈɔa̯	2.7
ˈa	#|S|>	ˈʏ	2.794
ˈa	#|S|>	ˈa	3.7
ˈa	#|S|>_N	ˈʏ	0.294
ˈa	#|S|>_N	ˈa	4.022
ˈa	#|S|>_N	ˈɔː	4.215
ˈa	#|S|N	ˈʏ	0.379
ˈa	#|S|N	ˈa	3.7
ˈa	#|S|N	ˈɔː	3.893
ˈa	#|S|N	ˈɔa̯	5.115
ˈa	<|S|	ˈa	1.58
ˈa	<|S|	ˈɔː	2.281
ˈa	<|S|	ˈɔa̯	3.374
ˈa	<|S|	ˈeː	3.58
ˈa	<|S|	ˈœ	3.58
ˈa	<|S|	ˈʊ	3.58
ˈa	<|S|	ˈʏ	4.194
ˈa	<|S|>	ˈa	1.566
ˈa	<|S|>	ˈɔː	2.338
ˈa	<|S|>	ˈɔa̯	3.41
ˈa	<|S|>	ˈeː	3.566
ˈa	<|S|>	ˈœ	3.566
ˈa	<|S|>	ˈʊ	3.566
ˈa	<|S|>	ˈʏ	4.27
ˈa	<|S|>_N	ˈa	1.935
ˈa	<|S|>_N	ˈœ	2.215
ˈa	<|S|>_N	ˈʊ	2.215
ˈa	<|S|>_N	ˈɔː	2.7
ˈa	<|S|>_N	ˈʏ	3.115
ˈa	<|S|N	ˈa	1.919
ˈa	<|S|N	ˈœ	2.274
ˈa	<|S|N	ˈʊ	2.274
ˈa	<|S|N	ˈɔː	2.634
ˈa	<|S|N	ˈʏ	3.146
ˈa	<|S|N	ˈɔa̯	5.115
ˈa	|S|>	ˈa	1.804
ˈa	|S|>	ˈɔː	1.996
ˈa	|S|>	ˈɔa̯	3.219
ˈa	|S|>	ˈeː	3.804
ˈa	|S|>	ˈœ	3.804
ˈa	|S|>	ˈʊ	3.804
ˈa	|S|>	ˈʏ	3.804
ˈa	|S|>_N	ˈa	2.037
ˈa	|S|>_N	ˈœ	2.427
ˈa	|S|>_N	ˈʊ	2.427
ˈa	|S|>_N	ˈʏ	2.427
ˈa	|S|>_N	ˈɔː	2.731
ˈa	|S|>_N	ˈɔa̯	5.115
ˈa	|S|N	ˈa	1.996
ˈa	|S|N	ˈœ	2.525
ˈa	|S|N	ˈʊ	2.525
ˈa	|S|N	ˈʏ	2.525
ˈa	|S|N	ˈɔː	2.61
ˈa	|S|N	ˈɔa̯	4.7
ˈae̯	#|S|	-	0.263
ˈae̯	#|S|	ˈiː	3.585
ˈae̯	#|S|	ˈɛ	3.585
ˈae̯	#|S|>	-	0.193
ˈae̯	#|S|>	ˈiː	4.0
ˈae̯	#|S|>	ˈɛ	4.0
ˈae̯	<|S|	-	1.09
ˈae̯	<|S|	ˈiː	1.915
ˈae̯	<|S|	ˈɛ	1.915
ˈae̯	<|S|#	ˈiː	0.83
ˈae̯	<|S|#	ˈɛ	1.678
ˈae̯	<|S|#	-	3.0
ˈae̯	<|S|=	-	0.193
ˈae̯	<|S|=	ˈiː	4.0
ˈae̯	<|S|=	ˈɛ	4.0
ˈae̯	<|S|=_F	-	0.152
ˈae̯	<|S|=_F	ˈiː	4.322
ˈae̯	<|S|=_F	ˈɛ	4.322
ˈae̯	<|S|>	-	0.853
ˈae̯	<|S|>	ˈɛ	1.853
ˈae̯	<|S|>	ˈiː	2.559
ˈae̯	<|S|>_N	-	1.447
ˈae̯	<|S|>_N	ˈiː	1.659
ˈae̯	<|S|>_N	ˈɛ	1.659
ˈae̯	<|S|F	-	0.193
ˈae̯	<|S|F	ˈiː	4.0
ˈae̯	<|S|F	ˈɛ	4.0
ˈae̯	<|S|N	-	1.415
ˈae̯	<|S|N	ˈiː	1.678
ˈae̯	<|S|N	ˈɛ	1.678
ˈae̯	|S|#	ˈiː	0.922
ˈae̯	|S|#	ˈɛ	1.71
ˈae̯	|S|#	-	2.585
ˈae̯	|S|=	-	0.263
ˈae̯	|S|=	ˈiː	3.585
ˈae̯	|S|=	ˈɛ	3.585
ˈae̯	|S|=_F	-	0.193
ˈae̯	|S|=_F	ˈiː	4.0
ˈae̯	|S|=_F	ˈɛ	4.0
ˈae̯	|S|>	-	0.778
ˈae̯	|S|>	ˈɛ	2.0
ˈae̯	|S|>	ˈiː	2.585
ˈae̯	|S|>_N	-	1.415
ˈae̯	|S|>_N	ˈiː	1.678
ˈae̯	|S|>_N	ˈɛ	1.678
ˈae̯	|S|F	-	0.263
ˈae̯	|S|F	ˈiː	3.585
ˈae̯	|S|F	ˈɛ	3.585
ˈae̯	|S|N	-	1.363
ˈae̯	|S|N	ˈiː	1.71
ˈae̯	|S|N	ˈɛ	1.71
ˈao̯	#|S|	ˈʏ	1.0
ˈao̯	#|S|	ˈoː	1.337
ˈao̯	#|S|	-	4.0
ˈao̯	#|S|	ˈyː	4.585
ˈao̯	#|S|>	ˈʏ	1.0
ˈao̯	#|S|>	ˈoː	1.245
ˈao̯	#|S|>	-	4.415
ˈao̯	#|S|>	ˈyː	5.0
ˈao̯	<|S|	ˈʏ	1.0
ˈao̯	<|S|	-	2.284
ˈao̯	<|S|	ˈoː	2.664
ˈao̯	<|S|	ˈyː	2.869
ˈao̯	<|S|>	ˈʏ	1.0
ˈao̯	<|S|>	-	2.268
ˈao̯	<|S|>	ˈoː	2.699
ˈao̯	<|S|>	ˈyː	2.853
ˈao̯	<|S|>_N	ˈʏ	1.0
ˈao̯	<|S|>_N	ˈoː	1.193
ˈao̯	<|S|>_N	-	4.737
ˈao̯	<|S|N	ˈʏ	1.0
ˈao̯	<|S|N	ˈoː	1.245
ˈao̯	<|S|N	-	4.415
ˈao̯	<|S|N	ˈyː	5.0
ˈao̯	|S|>	ˈʏ	1.0
ˈao̯	|S|>	-	2.415
ˈao̯	|S|>	ˈoː	2.415
ˈao̯	|S|>	ˈyː	3.0
ˈao̯	|S|>_N	ˈʏ	1.0
ˈao̯	|S|>_N	ˈoː	1.245
ˈao̯	|S|>_N	-	4.415
ˈao̯	|S|>_N	ˈyː	5.0
ˈao̯	|S|N	ˈʏ	1.0
ˈao̯	|S|N	ˈoː	1.337
ˈao̯	|S|N	-	4.0
ˈao̯	|S|N	ˈyː	4.585
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈɔː	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈɔː	1.322
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈɔː	1.322
ˈaː_ɡ	<|S|	ˈaɪ̯	0.0
ˈaː_ɡ	<|S|#	ˈaɪ̯	0.0
ˈaː_ɡ	<|S|<	ˈaɪ̯	0.0
ˈaː_ɡ	|S|#	ˈaɪ̯	0.0
ˈaː_ɡ	|S|<	ˈaɪ̯	0.0
ˈe	#|S|	-	0.305
ˈe	#|S|	ˈɪ	3.392
ˈe	#|S|	ˈʊ	3.392
ˈe	#|S|>	-	0.222
ˈe	#|S|>	ˈɪ	3.807
ˈe	#|S|>	ˈʊ	3.807
ˈe	#|S|>_N	-	0.175
ˈe	#|S|>_N	ˈɪ	4.129
ˈe	#|S|>_N	ˈʊ	4.129
ˈe	#|S|N	-	0.222
ˈe	#|S|N	ˈɪ	3.807
ˈe	#|S|N	ˈʊ	3.807
ˈe	<|S|	-	1.454
ˈe	<|S|	ˈɪ	1.655
ˈe	<|S|	ˈʊ	1.655
ˈe	<|S|>	-	1.485
ˈe	<|S|>	ˈɪ	1.637
ˈe	<|S|>	ˈʊ	1.637
ˈe	<|S|>_N	ˈɪ	1.129
ˈe	<|S|>_N	ˈʊ	1.129
ˈe	<|S|>_N	-	3.544
ˈe	<|S|N	ˈɪ	1.163
ˈe	<|S|N	ˈʊ	1.163
ˈe	<|S|N	-	3.222
ˈe	|S|>	-	1.222
ˈe	|S|>	ˈɪ	1.807
ˈe	|S|>	ˈʊ	1.807
ˈe	|S|>_N	ˈɪ	1.429
ˈe	|S|>_N	ˈʊ	1.429
ˈe	|S|>_N	-	1.959
ˈe	|S|N	ˈɪ	1.466
ˈe	|S|N	ˈʊ	1.466
ˈe	|S|N	-	1.856
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈiː	1.585
ˈeː	<|S|<	-	0.126
ˈeː	<|S|<	ˈiː	3.585
ˈeː	<|S|<_F	-	0.1
ˈeː	<|S|<_F	ˈiː	3.907
ˈeː	<|S|=	-	0.126
ˈeː	<|S|=	ˈiː	3.585
ˈeː	<|S|>	-	0.885
ˈeː	<|S|>	ˈiː	1.126
ˈeː	<|S|>_N	-	0.1
ˈeː	<|S|>_N	ˈiː	3.907
ˈeː	<|S|>_R	ˈiː	0.206
ˈeː	<|S|>_R	-	2.907
ˈeː	<|S|F	-	0.126
ˈeː	<|S|F	ˈiː	3.585
ˈeː	<|S|N	-	0.126
ˈeː	<|S|N	ˈiː	3.585
ˈeː	<|S|R	ˈiː	0.263
ˈeː	<|S|R	-	2.585
ˈeː	|S|<	-	0.17
ˈeː	|S|<	ˈiː	3.17
ˈeː	|S|<_F	-	0.126
ˈeː	|S|<_F	ˈiː	3.585
ˈeː	|S|=	-	0.17
ˈeː	|S|=	ˈiː	3.17
ˈeː	|S|>	-	0.848
ˈeː	|S|>	ˈiː	1.17
ˈeː	|S|>_N	-	0.126
ˈeː	|S|>_N	ˈiː	3.585
ˈeː	|S|>_R	ˈiː	0.263
ˈeː	|S|>_R	-	2.585
ˈeː	|S|F	-	0.17
ˈeː	|S|F	ˈiː	3.17
ˈeː	|S|N	-	0.17
ˈeː	|S|N	ˈiː	3.17
ˈeː	|S|R	ˈiː	0.363
ˈeː	|S|R	-	2.17
ˈi	#|S|	ˈɛ	1.144
ˈi	#|S|	ˈɪ	1.222
ˈi	#|S|	-	3.807
ˈi	#|S|	ˈeː	4.392
ˈi	#|S|#	ˈɪ	0.284
ˈi	#|S|#	ˈɛ	3.485
ˈi	#|S|#	-	4.222
ˈi	#|S|#	ˈeː	4.807
ˈi	#|S|>	ˈɛ	0.253
ˈi	#|S|>	ˈɪ	3.807
ˈi	#|S|>	-	4.222
ˈi	#|S|>	ˈeː	4.807
ˈi	#|S|>_N	ˈɛ	0.199
ˈi	#|S|>_N	ˈɪ	4.129
ˈi	#|S|>_N	-	4.544
ˈi	#|S|>_N	ˈeː	5.129
ˈi	#|S|N	ˈɛ	0.253
ˈi	#|S|N	ˈɪ	3.807
ˈi	#|S|N	-	4.222
ˈi	#|S|N	ˈeː	4.807
ˈi	<|S|	ˈɛ	1.551
ˈi	<|S|	ˈɪ	1.933
ˈi	<|S|	-	2.07
ˈi	<|S|	ˈeː	2.655
ˈi	<|S|<	ˈɪ	1.163
ˈi	<|S|<	-	1.222
ˈi	<|S|<	ˈɛ	3.485
ˈi	<|S|<	ˈeː	4.807
ˈi	<|S|>	ˈɛ	1.361
ˈi	<|S|>	ˈɪ	2.175
ˈi	<|S|>	-	2.296
ˈi	<|S|>	ˈeː	2.429
ˈi	|S|#	ˈɪ	0.392
ˈi	|S|#	ˈɛ	3.07
ˈi	|S|#	-	3.807
ˈi	|S|#	ˈeː	4.392
ˈi	|S|<	ˈɪ	1.222
ˈi	|S|<	-	1.305
ˈi	|S|<	ˈɛ	3.07
ˈi	|S|<	ˈeː	4.392
ˈi	|S|>	ˈɛ	1.244
ˈi	|S|>	ˈɪ	2.208
ˈi	|S|>	-	2.376
ˈi	|S|>	ˈeː	2.566
ˈi	|S|>_N	ˈɛ	0.253
ˈi	|S|>_N	ˈɪ	3.807
ˈi	|S|>_N	-	4.222
ˈi	|S|>_N	ˈeː	4.807
ˈi	|S|N	ˈɛ	0.348
ˈi	|S|N	ˈɪ	3.392
ˈi	|S|N	-	3.807
ˈi	|S|N	ˈeː	4.392
ˈiə̯	<|S|	-	0.737
ˈiə̯	<|S|	ˈiː	1.322
ˈiə̯	<|S|>	-	0.737
ˈiə̯	<|S|>	ˈiː	1.322
ˈiə̯	|S|>	-	0.737
ˈiə̯	|S|>	ˈiː	1.322
ˈiː	<|S|	-	0.737
ˈiː	<|S|	ˈiː	1.322
ˈiː	<|S|>	-	0.737
ˈiː	<|S|>	ˈiː	1.322
ˈiː	<|S|>_R	-	0.12
ˈiː	<|S|>_R	ˈiː	3.644
ˈiː	<|S|R	-	0.152
ˈiː	<|S|R	ˈiː	3.322
ˈiː	|S|>	-	0.737
ˈiː	|S|>	ˈiː	1.322
ˈiː	|S|>_R	-	0.152
ˈiː	|S|>_R	ˈiː	3.322
ˈiː	|S|R	-	0.206
ˈiː	|S|R	ˈiː	2.907
ˈo	#|S|	ˈœ	0.454
ˈo	#|S|	ˈʊ	3.392
ˈo	#|S|	ˈuː	4.392
ˈo	#|S|	ˈɔ	4.392
ˈo	#|S|	ˈʏ	4.392
ˈo	#|S|	-	4.977
ˈo	#|S|>	ˈœ	0.326
ˈo	#|S|>	ˈʊ	3.807
ˈo	#|S|>	ˈuː	4.807
ˈo	#|S|>	ˈɔ	4.807
ˈo	#|S|>	ˈʏ	4.807
ˈo	#|S|>_N	ˈœ	0.255
ˈo	#|S|>_N	ˈʊ	4.129
ˈo	#|S|>_N	ˈuː	5.129
ˈo	#|S|>_N	ˈɔ	5.129
ˈo	#|S|>_N	ˈʏ	5.129
ˈo	#|S|N	ˈœ	0.326
ˈo	#|S|N	ˈʊ	3.807
ˈo	#|S|N	ˈuː	4.807
ˈo	#|S|N	ˈɔ	4.807
ˈo	#|S|N	ˈʏ	4.807
ˈo	<|S|	ˈʊ	1.76
ˈo	<|S|	ˈœ	2.613
ˈo	<|S|	ˈuː	2.76
ˈo	<|S|	ˈɔ	2.76
ˈo	<|S|	ˈʏ	2.76
ˈo	<|S|	-	3.345
ˈo	<|S|>	ˈʊ	1.754
ˈo	<|S|>	ˈœ	2.643
ˈo	<|S|>	ˈuː	2.754
ˈo	<|S|>	ˈɔ	2.754
ˈo	<|S|>	ˈʏ	2.754
ˈo	<|S|>	-	3.339
ˈo	<|S|>_N	ˈʊ	1.277
ˈo	<|S|>_N	ˈœ	2.212
ˈo	<|S|>_N	ˈuː	3.09
ˈo	<|S|>_N	ˈɔ	3.09
ˈo	<|S|>_N	ˈʏ	3.09
ˈo	<|S|N	ˈʊ	1.305
ˈo	<|S|N	ˈœ	2.222
ˈo	<|S|N	ˈuː	3.07
ˈo	<|S|N	ˈɔ	3.07
ˈo	<|S|N	ˈʏ	3.07
ˈo	F_<|S|	ˈʊ	0.284
ˈo	F_<|S|	ˈœ	4.392
ˈo	F_<|S|	ˈuː	4.807
ˈo	F_<|S|	ˈɔ	4.807
ˈo	F_<|S|	ˈʏ	4.807
ˈo	F_<|S|>	ˈʊ	0.222
ˈo	F_<|S|>	ˈœ	4.714
ˈo	F_<|S|>	ˈuː	5.129
ˈo	F_<|S|>	ˈɔ	5.129
ˈo	F_<|S|>	ˈʏ	5.129
ˈo	F_<|S|>_N	ˈʊ	0.183
ˈo	F_<|S|>_N	ˈœ	4.977
ˈo	F_<|S|N	ˈʊ	0.222
ˈo	F_<|S|N	ˈœ	4.714
ˈo	F_<|S|N	ˈuː	5.129
ˈo	F_<|S|N	ˈɔ	5.129
ˈo	F_<|S|N	ˈʏ	5.129
ˈo	F|S|	ˈʊ	0.392
ˈo	F|S|	ˈœ	3.977
ˈo	F|S|	ˈuː	4.392
ˈo	F|S|	ˈɔ	4.392
ˈo	F|S|	ˈʏ	4.392
ˈo	F|S|	-	4.977
ˈo	F|S|>	ˈʊ	0.284
ˈo	F|S|>	ˈœ	4.392
ˈo	F|S|>	ˈuː	4.807
ˈo	F|S|>	ˈɔ	4.807
ˈo	F|S|>	ˈʏ	4.807
ˈo	F|S|>_N	ˈʊ	0.222
ˈo	F|S|>_N	ˈœ	4.714
ˈo	F|S|>_N	ˈuː	5.129
ˈo	F|S|>_N	ˈɔ	5.129
ˈo	F|S|>_N	ˈʏ	5.129
ˈo	F|S|N	ˈʊ	0.284
ˈo	F|S|N	ˈœ	4.392
ˈo	F|S|N	ˈuː	4.807
ˈo	F|S|N	ˈɔ	4.807
ˈo	F|S|N	ˈʏ	4.807
ˈo	|S|>	ˈʊ	1.807
ˈo	|S|>	ˈœ	2.392
ˈo	|S|>	ˈuː	2.807
ˈo	|S|>	ˈɔ	2.807
ˈo	|S|>	ˈʏ	2.807
ˈo	|S|>	-	3.392
ˈo	|S|>_N	ˈʊ	1.429
ˈo	|S|>_N	ˈœ	1.875
ˈo	|S|>_N	ˈuː	3.175
ˈo	|S|>_N	ˈɔ	3.175
ˈo	|S|>_N	ˈʏ	3.175
ˈo	|S|N	ˈʊ	1.466
ˈo	|S|N	ˈœ	1.924
ˈo	|S|N	ˈuː	3.129
ˈo	|S|N	ˈɔ	3.129
ˈo	|S|N	ˈʏ	3.129
ˈo	|S|N	-	4.977
ˈoː	#|S|	ˈɔa̯	0.231
ˈoː	#|S|	-	2.755
ˈoː	#|S|>	ˈɔa̯	0.17
ˈoː	#|S|>	-	3.17
ˈoː	<|S|	ˈɔa̯	0.948
ˈoː	<|S|	-	1.054
ˈoː	<|S|>	ˈɔa̯	0.96
ˈoː	<|S|>	-	1.041
ˈoː	<|S|>_N	-	0.17
ˈoː	<|S|>_N	ˈɔa̯	3.17
ˈoː	<|S|N	-	0.216
ˈoː	<|S|N	ˈɔa̯	2.848
ˈoː	|S|>	ˈɔa̯	0.848
ˈoː	|S|>	-	1.17
ˈoː	|S|>_N	-	0.216
ˈoː	|S|>_N	ˈɔa̯	2.848
ˈoː	|S|N	-	0.295
ˈoː	|S|N	ˈɔa̯	2.433
ˈu	#|S|	ˈʏ	0.433
ˈu	#|S|	-	3.17
ˈu	#|S|	ˈœ	3.755
ˈu	#|S|	ˈɛ	3.755
ˈu	#|S|>	ˈʏ	0.312
ˈu	#|S|>	-	3.585
ˈu	#|S|>	ˈœ	4.17
ˈu	#|S|>	ˈɛ	4.17
ˈu	<|S|	-	1.469
ˈu	<|S|	ˈœ	2.054
ˈu	<|S|	ˈɛ	2.054
ˈu	<|S|	ˈʏ	2.667
ˈu	<|S|>	-	1.456
ˈu	<|S|>	ˈœ	2.041
ˈu	<|S|>	ˈɛ	2.041
ˈu	<|S|>	ˈʏ	2.744
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈœ	2.17
ˈu	|S|>	ˈɛ	2.17
ˈu	|S|>	ˈʏ	2.17
ˈuə̯	<|S|	ˈʊ	1.222
ˈuə̯	<|S|	-	1.807
ˈuə̯	<|S|	ˈɔ	1.807
ˈuə̯	<|S|#	-	1.163
ˈuə̯	<|S|#	ˈɔ	1.163
ˈuə̯	<|S|#	ˈʊ	3.222
ˈuə̯	<|S|>	ˈʊ	0.844
ˈuə̯	<|S|>	-	2.175
ˈuə̯	<|S|>	ˈɔ	2.175
