Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|N	ɡ	2.778
ɡ	|S|<	ɡ	0.778
ɡ	|S|<	ə	2.263
ɡ	|S|<	-	2.585
ɡ	|S|<	ʑ	4.585
ɡ	|S|<_F	ɡ	0.159
ɡ	|S|<_F	ə	4.263
ɡ	|S|<_F	-	4.585
ɡ	|S|<_N	ə	0.767
ɡ	|S|<_N	-	2.748
ɡ	|S|<_N	ɡ	2.778
ɡ	|S|<_N	ʑ	3.089
ɡ	|S|<_R	ɡ	0.159
ɡ	|S|<_R	ə	4.263
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɡ	0.216
ɡ	|S|F	ə	3.848
ɡ	|S|F	-	4.17
ɡ	|S|N	ə	0.874
ɡ	|S|N	ɡ	2.363
ɡ	|S|N	-	2.729
ɡ	|S|N	ʑ	3.196
ɡ	|S|R	ɡ	0.216
ɡ	|S|R	ə	3.848
ɡ	|S|R	-	4.17
ɡ̊	>|S|	-	1.322
ɡ̊	>|S|	ɕ	1.322
ɡ̊	>|S|	ɣ̊	2.322
ɡ̊	>|S|#	-	1.322
ɡ̊	>|S|#	ɕ	1.322
ɡ̊	>|S|#	ɣ̊	2.322
ɡ̊	F_>|S|	-	1.515
ɡ̊	F_>|S|	ɕ	1.515
ɡ̊	F_>|S|	ɣ̊	1.737
ɡ̊	F_>|S|#	-	1.528
ɡ̊	F_>|S|#	ɕ	1.528
ɡ̊	F_>|S|#	ɣ̊	1.705
ɡ̊	F|S|	-	1.492
ɡ̊	F|S|	ɕ	1.492
ɡ̊	F|S|	ɣ̊	1.791
ɡ̊	F|S|#	-	1.515
ɡ̊	F|S|#	ɕ	1.515
ɡ̊	F|S|#	ɣ̊	1.737
ɡ̊	|S|#	-	1.322
ɡ̊	|S|#	ɕ	1.322
ɡ̊	|S|#	ɣ̊	2.322
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	|S|>	ə	0.0
ʁ	#|S|	ʀ	0.032
ʁ	#|S|<	ʀ	0.024
ʁ	#|S|<_F	ʀ	0.019
ʁ	#|S|F	ʀ	0.024
ʁ	<|S|	ʀ	0.032
ʁ	<|S|<	ʀ	0.024
ʁ	<|S|<_F	ʀ	0.019
ʁ	<|S|F	ʀ	0.024
ʁ	>|S|	ə_ʀ	1.1
ʁ	>|S|	ʀ	1.684
ʁ	>|S|<	ə_ʀ	0.953
ʁ	>|S|<	ʀ	2.1
ʁ	F_>|S|	ə_ʀ	0.383
ʁ	F_>|S|	ʀ	2.1
ʁ	F_>|S|<	ə_ʀ	0.298
ʁ	F_>|S|<	ʀ	2.421
ʁ	F|S|	ə_ʀ	0.538
ʁ	F|S|	ʀ	1.684
ʁ	F|S|<	ə_ʀ	0.383
ʁ	F|S|<	ʀ	2.1
ʁ	|S|<	ʀ	0.131
ʁ	|S|<	ə_ʀ	3.938
ʁ	|S|<_F	ʀ	0.024
ʁ	|S|F	ʀ	0.032
ʁ_ˈɔʏ̯	<|S|	ʀ	0.0
ʁ_ˈɔʏ̯	<|S|>	ʀ	0.0
ʁ_ˈɔʏ̯	<|S|>_N	ʀ	0.0
ʁ_ˈɔʏ̯	<|S|N	ʀ	0.0
ʁ_ˈɔʏ̯	|S|>	ʀ	0.0
ʁ_ˈɔʏ̯	|S|>_N	ʀ	0.0
ʁ_ˈɔʏ̯	|S|N	ʀ	0.0
ʃ	#|S|	ʃ	0.042
ʃ	#|S|<	ʃ	0.061
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.049
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	#|S|	ˈaː	0.637
ˈa	#|S|	ˈɑ	2.183
ˈa	#|S|	ˈæ	3.107
ˈa	#|S|>	ˈaː	0.598
ˈa	#|S|>	ˈɑ	2.316
ˈa	#|S|>	ˈæ	3.026
ˈa	#|S|>_N	ˈaː	0.152
ˈa	#|S|>_N	ˈɑ	3.737
ˈa	#|S|N	ˈaː	0.193
ˈa	#|S|N	ˈɑ	3.415
ˈa	<|S|	ˈaː	1.12
ˈa	<|S|	ˈɑ	1.257
ˈa	<|S|	ˈuə̯	3.753
ˈa	<|S|	ˈæ	4.396
ˈa	<|S|=	ˈaː	0.193
ˈa	<|S|=	ˈɑ	3.415
ˈa	<|S|>	ˈaː	1.193
ˈa	<|S|>	ˈɑ	1.193
ˈa	<|S|>	ˈuə̯	3.678
ˈa	<|S|>	ˈæ	4.415
ˈa	<|S|>_N	ˈɑ	0.655
ˈa	<|S|>_N	ˈaː	1.943
ˈa	<|S|>_N	ˈæ	3.434
ˈa	<|S|N	ˈɑ	0.693
ˈa	<|S|N	ˈaː	1.862
ˈa	<|S|N	ˈæ	3.464
ˈa	|S|=	ˈaː	0.263
ˈa	|S|=	ˈɑ	3.0
ˈa	|S|>	ˈaː	1.031
ˈa	|S|>	ˈɑ	1.384
ˈa	|S|>	ˈuə̯	3.969
ˈa	|S|>	ˈæ	3.969
ˈa	|S|>_N	ˈɑ	0.808
ˈa	|S|>_N	ˈaː	1.601
ˈa	|S|>_N	ˈæ	3.577
ˈa	|S|N	ˈɑ	0.864
ˈa	|S|N	ˈaː	1.521
ˈa	|S|N	ˈæ	3.618
ˈa_ɐ	#|S|	ˈaː	0.0
ˈa_ɐ	#|S|>	ˈaː	0.0
ˈa_ɐ	#|S|>_N	ˈaː	0.0
ˈa_ɐ	#|S|N	ˈaː	0.0
ˈa_ɐ	<|S|	ˈaː	0.0
ˈa_ɐ	<|S|>	ˈaː	0.0
ˈa_ɐ	<|S|>_N	ˈaː	0.0
ˈa_ɐ	<|S|N	ˈaː	0.0
ˈa_ɐ	|S|>	ˈaː	0.0
ˈa_ɐ	|S|>_N	ˈaː	0.0
ˈa_ɐ	|S|N	ˈaː	0.0
ˈaɪ̯	#|S|	ˈeː	0.585
ˈaɪ̯	#|S|	ˈæːɪ̯	1.737
ˈaɪ̯	#|S|	-	4.907
ˈaɪ̯	#|S|#	ˈeː	0.193
ˈaɪ̯	#|S|#	ˈæːɪ̯	3.322
ˈaɪ̯	#|S|>	ˈeː	0.678
ˈaɪ̯	#|S|>	ˈæːɪ̯	1.515
ˈaɪ̯	#|S|>_N	ˈeː	0.152
ˈaɪ̯	#|S|>_N	ˈæːɪ̯	3.644
ˈaɪ̯	#|S|N	ˈeː	0.193
ˈaɪ̯	#|S|N	ˈæːɪ̯	3.322
ˈaɪ̯	<|S|	ˈeː	1.076
ˈaɪ̯	<|S|	ˈæːɪ̯	1.267
ˈaɪ̯	<|S|	-	3.181
ˈaɪ̯	<|S|#	ˈæːɪ̯	0.737
ˈaɪ̯	<|S|#	ˈeː	1.415
ˈaɪ̯	<|S|>	ˈeː	1.048
ˈaɪ̯	<|S|>	ˈæːɪ̯	1.346
ˈaɪ̯	<|S|>	-	3.025
ˈaɪ̯	<|S|>_N	ˈeː	0.786
ˈaɪ̯	<|S|>_N	ˈæːɪ̯	1.322
ˈaɪ̯	<|S|N	ˈeː	0.798
ˈaɪ̯	<|S|N	ˈæːɪ̯	1.322
ˈaɪ̯	|S|#	ˈeː	1.0
ˈaɪ̯	|S|#	ˈæːɪ̯	1.1
ˈaɪ̯	|S|#	-	4.907
ˈaɪ̯	|S|>	ˈeː	1.0
ˈaɪ̯	|S|>	ˈæːɪ̯	1.359
ˈaɪ̯	|S|>	-	3.181
ˈaɪ̯	|S|>_N	ˈeː	0.678
ˈaɪ̯	|S|>_N	ˈæːɪ̯	1.515
ˈaɪ̯	|S|N	ˈeː	0.71
ˈaɪ̯	|S|N	ˈæːɪ̯	1.492
ˈaɪ̯	|S|N	-	4.907
ˈaʊ̯	#|S|	ˈaː	1.111
ˈaʊ̯	#|S|	ˈæːʊ̯	1.17
ˈaʊ̯	#|S|	ˈɑʊ̯	3.433
ˈaʊ̯	#|S|>	ˈaː	1.082
ˈaʊ̯	#|S|>	ˈæːʊ̯	1.126
ˈaʊ̯	#|S|>	ˈɑʊ̯	3.848
ˈaʊ̯	<|S|	ˈaː	1.397
ˈaʊ̯	<|S|	ˈæːʊ̯	1.646
ˈaʊ̯	<|S|	ˈɑʊ̯	1.733
ˈaʊ̯	<|S|#	ˈaː	1.082
ˈaʊ̯	<|S|#	ˈæːʊ̯	1.126
ˈaʊ̯	<|S|#	ˈɑʊ̯	3.848
ˈaʊ̯	<|S|=	ˈɑʊ̯	0.287
ˈaʊ̯	<|S|=	ˈaː	3.363
ˈaʊ̯	<|S|=	ˈæːʊ̯	3.585
ˈaʊ̯	<|S|>	ˈaː	1.375
ˈaʊ̯	<|S|>	ˈæːʊ̯	1.671
ˈaʊ̯	<|S|>	ˈɑʊ̯	1.736
ˈaʊ̯	<|S|>_N	ˈaː	0.71
ˈaʊ̯	<|S|>_N	ˈɑʊ̯	1.634
ˈaʊ̯	<|S|>_N	ˈæːʊ̯	3.907
ˈaʊ̯	<|S|N	ˈaː	0.744
ˈaʊ̯	<|S|N	ˈɑʊ̯	1.646
ˈaʊ̯	<|S|N	ˈæːʊ̯	3.585
ˈaʊ̯	|S|#	ˈaː	1.111
ˈaʊ̯	|S|#	ˈæːʊ̯	1.17
ˈaʊ̯	|S|#	ˈɑʊ̯	3.433
ˈaʊ̯	|S|=	ˈɑʊ̯	0.397
ˈaʊ̯	|S|=	ˈaː	2.948
ˈaʊ̯	|S|=	ˈæːʊ̯	3.17
ˈaʊ̯	|S|>	ˈaː	1.335
ˈaʊ̯	|S|>	ˈæːʊ̯	1.585
ˈaʊ̯	|S|>	ˈɑʊ̯	1.887
ˈaʊ̯	|S|>_N	ˈaː	0.744
ˈaʊ̯	|S|>_N	ˈɑʊ̯	1.646
ˈaʊ̯	|S|>_N	ˈæːʊ̯	3.585
ˈaʊ̯	|S|N	ˈaː	0.801
ˈaʊ̯	|S|N	ˈɑʊ̯	1.667
ˈaʊ̯	|S|N	ˈæːʊ̯	3.17
ˈaː	#|S|	-	0.441
ˈaː	#|S|	ˈoː	2.833
ˈaː	#|S|	ˈaː	3.511
ˈaː	#|S|	ˈuə̯	4.833
ˈaː	#|S|>	-	0.317
ˈaː	#|S|>	ˈoː	3.248
ˈaː	#|S|>	ˈaː	3.926
ˈaː	#|S|>	ˈuə̯	5.248
ˈaː	<|S|	ˈoː	1.195
ˈaː	<|S|	ˈaː	1.874
ˈaː	<|S|	-	2.464
ˈaː	<|S|	ˈuə̯	3.195
ˈaː	<|S|=	ˈoː	0.226
ˈaː	<|S|=	ˈaː	3.926
ˈaː	<|S|=	-	4.248
ˈaː	<|S|=	ˈuə̯	5.248
ˈaː	<|S|>	ˈoː	1.371
ˈaː	<|S|>	ˈaː	1.736
ˈaː	<|S|>	-	2.371
ˈaː	<|S|>	ˈuə̯	3.058
ˈaː	<|S|>_N	-	0.248
ˈaː	<|S|>_N	ˈoː	3.57
ˈaː	<|S|>_N	ˈaː	4.248
ˈaː	<|S|N	-	0.317
ˈaː	<|S|N	ˈoː	3.248
ˈaː	<|S|N	ˈaː	3.926
ˈaː	<|S|N	ˈuə̯	5.248
ˈaː	F_<|S|	ˈoː	0.226
ˈaː	F_<|S|	ˈaː	3.926
ˈaː	F_<|S|	-	4.248
ˈaː	F_<|S|	ˈuə̯	5.248
ˈaː	F_<|S|=	ˈoː	0.178
ˈaː	F_<|S|=	ˈaː	4.248
ˈaː	F_<|S|=	-	4.57
ˈaː	F|S|	ˈoː	0.309
ˈaː	F|S|	ˈaː	3.511
ˈaː	F|S|	-	3.833
ˈaː	F|S|	ˈuə̯	4.833
ˈaː	F|S|=	ˈoː	0.226
ˈaː	F|S|=	ˈaː	3.926
ˈaː	F|S|=	-	4.248
ˈaː	F|S|=	ˈuə̯	5.248
ˈaː	|S|=	ˈoː	0.309
ˈaː	|S|=	ˈaː	3.511
ˈaː	|S|=	-	3.833
ˈaː	|S|=	ˈuə̯	4.833
ˈaː	|S|>	ˈoː	1.413
ˈaː	|S|>	ˈaː	1.817
ˈaː	|S|>	-	2.139
ˈaː	|S|>	ˈuə̯	3.139
ˈaː	|S|>_N	-	0.317
ˈaː	|S|>_N	ˈoː	3.248
ˈaː	|S|>_N	ˈaː	3.926
ˈaː	|S|>_N	ˈuə̯	5.248
ˈaː	|S|N	-	0.441
ˈaː	|S|N	ˈoː	2.833
ˈaː	|S|N	ˈaː	3.511
ˈaː	|S|N	ˈuə̯	4.833
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈɜɪ̯	1.585
ˈeː	<|S|	ˈi	2.585
ˈeː	<|S|	ˈiə̯	2.585
ˈeː	<|S|#	ˈɜɪ̯	0.263
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈi	4.585
ˈeː	<|S|#	ˈiə̯	4.585
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈɜɪ̯	3.585
ˈeː	<|S|<	ˈi	4.585
ˈeː	<|S|<	ˈiə̯	4.585
ˈeː	<|S|>	-	1.456
ˈeː	<|S|>	ˈi	2.126
ˈeː	<|S|>	ˈiə̯	2.126
ˈeː	<|S|>	ˈɜɪ̯	2.497
ˈeː	|S|#	ˈɜɪ̯	0.363
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈi	4.17
ˈeː	|S|#	ˈiə̯	4.17
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈɜɪ̯	3.17
ˈeː	|S|<	ˈi	4.17
ˈeː	|S|<	ˈiə̯	4.17
ˈeː	|S|>	-	1.469
ˈeː	|S|>	ˈi	2.17
ˈeː	|S|>	ˈiə̯	2.17
ˈeː	|S|>	ˈɜɪ̯	2.363
ˈiː	#|S|	ˈiː	0.424
ˈiː	#|S|	ˈɜɪ̯	2.35
ˈiː	#|S|	ˈɑɪ̯	4.087
ˈiː	#|S|<	ˈiː	0.306
ˈiː	#|S|<	ˈɜɪ̯	2.766
ˈiː	#|S|<	ˈɑɪ̯	4.503
ˈiː	<|S|	ˈɜɪ̯	0.766
ˈiː	<|S|	ˈiː	2.35
ˈiː	<|S|	ˈɑɪ̯	2.503
ˈiː	<|S|#	ˈɜɪ̯	0.157
ˈiː	<|S|#	ˈiː	4.087
ˈiː	<|S|#	ˈɑɪ̯	4.503
ˈiː	<|S|<	ˈɜɪ̯	1.161
ˈiː	<|S|<	ˈiː	1.479
ˈiː	<|S|<	ˈɑɪ̯	2.365
ˈiː	<|S|>	ˈɜɪ̯	0.68
ˈiː	<|S|>	ˈɑɪ̯	2.47
ˈiː	<|S|>	ˈiː	2.977
ˈiː	<|S|>_N	ˈɑɪ̯	0.26
ˈiː	<|S|>_N	ˈɜɪ̯	3.087
ˈiː	<|S|>_N	ˈiː	4.409
ˈiː	<|S|>_R	ˈɜɪ̯	0.124
ˈiː	<|S|>_R	ˈiː	4.409
ˈiː	<|S|>_R	ˈɑɪ̯	4.824
ˈiː	<|S|N	ˈɑɪ̯	0.333
ˈiː	<|S|N	ˈɜɪ̯	2.766
ˈiː	<|S|N	ˈiː	4.087
ˈiː	<|S|R	ˈɜɪ̯	0.157
ˈiː	<|S|R	ˈiː	4.087
ˈiː	<|S|R	ˈɑɪ̯	4.503
ˈiː	|S|#	ˈɜɪ̯	0.213
ˈiː	|S|#	ˈiː	3.672
ˈiː	|S|#	ˈɑɪ̯	4.087
ˈiː	|S|<	ˈɜɪ̯	1.257
ˈiː	|S|<	ˈiː	1.28
ˈiː	|S|<	ˈɑɪ̯	2.557
ˈiː	|S|>	ˈɜɪ̯	0.689
ˈiː	|S|>	ˈɑɪ̯	2.474
ˈiː	|S|>	ˈiː	2.846
ˈiː	|S|>_N	ˈɑɪ̯	0.333
ˈiː	|S|>_N	ˈɜɪ̯	2.766
ˈiː	|S|>_N	ˈiː	4.087
ˈiː	|S|>_R	ˈɜɪ̯	0.157
ˈiː	|S|>_R	ˈiː	4.087
ˈiː	|S|>_R	ˈɑɪ̯	4.503
ˈiː	|S|N	ˈɑɪ̯	0.463
ˈiː	|S|N	ˈɜɪ̯	2.35
ˈiː	|S|N	ˈiː	3.672
ˈiː	|S|R	ˈɜɪ̯	0.213
ˈiː	|S|R	ˈiː	3.672
ˈiː	|S|R	ˈɑɪ̯	4.087
ˈoː	#|S|	ˈəʊ̯	0.1
ˈoː	#|S|	ˈu	3.907
ˈoː	#|S|<	ˈəʊ̯	0.074
ˈoː	#|S|<	ˈu	4.322
ˈoː	<|S|	ˈəʊ̯	0.447
ˈoː	<|S|	ˈu	2.322
ˈoː	<|S|>	ˈəʊ̯	0.464
ˈoː	<|S|>	ˈu	2.322
ˈoː	<|S|>_N	ˈəʊ̯	0.528
ˈoː	<|S|>_N	ˈu	1.705
ˈoː	<|S|N	ˈəʊ̯	0.515
ˈoː	<|S|N	ˈu	1.737
ˈoː	|S|<	ˈəʊ̯	0.1
ˈoː	|S|<	ˈu	3.907
ˈoː	|S|>	ˈəʊ̯	0.447
ˈoː	|S|>	ˈu	2.322
ˈoː	|S|>_N	ˈəʊ̯	0.515
ˈoː	|S|>_N	ˈu	1.737
ˈoː	|S|N	ˈəʊ̯	0.492
ˈoː	|S|N	ˈu	1.791
ˈuː	<|S|	ˈu	0.7
ˈuː	<|S|	-	1.379
ˈuː	<|S|#	-	0.746
ˈuː	<|S|#	ˈu	1.308
ˈuː	<|S|>	ˈu	0.559
ˈuː	<|S|>	-	1.639
ˈuː	<|S|>_N	ˈu	0.115
ˈuː	<|S|>_N	-	3.7
ˈuː	<|S|N	ˈu	0.146
ˈuː	<|S|N	-	3.379
ˈuː	|S|#	-	0.804
ˈuː	|S|#	ˈu	1.227
ˈuː	|S|>	ˈu	0.574
ˈuː	|S|>	-	1.607
ˈuː	|S|>_N	ˈu	0.146
ˈuː	|S|>_N	-	3.379
ˈuː	|S|N	ˈu	0.198
ˈuː	|S|N	-	2.963
ˈyː	#|S|	ˈi	0.392
ˈyː	#|S|	ˈɜɪ̯	2.807
ˈyː	#|S|	-	3.392
ˈyː	#|S|>	ˈi	0.284
ˈyː	#|S|>	ˈɜɪ̯	3.222
ˈyː	#|S|>	-	3.807
ˈyː	<|S|	ˈɜɪ̯	1.07
ˈyː	<|S|	-	1.655
ˈyː	<|S|	ˈi	2.277
ˈyː	<|S|<	-	0.284
ˈyː	<|S|<	ˈɜɪ̯	3.222
ˈyː	<|S|<	ˈi	3.807
ˈyː	<|S|>	ˈɜɪ̯	0.844
ˈyː	<|S|>	-	2.175
ˈyː	<|S|>	ˈi	2.175
ˈyː	<|S|>_N	-	0.222
ˈyː	<|S|>_N	ˈɜɪ̯	3.544
ˈyː	<|S|>_N	ˈi	4.129
ˈyː	<|S|N	-	0.284
ˈyː	<|S|N	ˈɜɪ̯	3.222
ˈyː	<|S|N	ˈi	3.807
ˈyː	|S|<	-	0.392
ˈyː	|S|<	ˈɜɪ̯	2.807
ˈyː	|S|<	ˈi	3.392
ˈyː	|S|>	ˈɜɪ̯	1.07
ˈyː	|S|>	ˈi	1.655
ˈyː	|S|>	-	2.277
ˈyː	|S|>_N	-	0.284
ˈyː	|S|>_N	ˈɜɪ̯	3.222
ˈyː	|S|>_N	ˈi	3.807
ˈyː	|S|N	-	0.392
ˈyː	|S|N	ˈɜɪ̯	2.807
ˈyː	|S|N	ˈi	3.392
ˈøː	<|S|	ˈɜɪ̯	0.0
ˈøː	<|S|>	ˈɜɪ̯	0.0
ˈøː	<|S|>_N	ˈɜɪ̯	0.0
ˈøː	<|S|>_R	ˈɜɪ̯	0.0
ˈøː	<|S|N	ˈɜɪ̯	0.0
ˈøː	<|S|R	ˈɜɪ̯	0.0
ˈøː	|S|>	ˈɜɪ̯	0.0
ˈøː	|S|>_N	ˈɜɪ̯	0.0
ˈøː	|S|>_R	ˈɜɪ̯	0.0
ˈøː	|S|N	ˈɜɪ̯	0.0
ˈøː	|S|R	ˈɜɪ̯	0.0
ˈɔ	<|S|	ˈo	0.788
ˈɔ	<|S|	-	1.926
ˈɔ	<|S|	ˈaː	2.663
ˈɔ	<|S|<	ˈaː	1.031
ˈɔ	<|S|<	ˈo	1.763
ˈɔ	<|S|<	-	2.212
ˈɔ	<|S|>	ˈo	0.555
ˈɔ	<|S|>	-	1.836
ˈɔ	<|S|>	ˈaː	4.663
ˈɔ	<|S|>_N	ˈo	0.623
ˈɔ	<|S|>_N	-	1.647
ˈɔ	<|S|>_N	ˈaː	4.985
ˈɔ	<|S|N	ˈo	0.633
ˈɔ	<|S|N	-	1.663
ˈɔ	<|S|N	ˈaː	4.663
ˈɔ	|S|<	ˈaː	1.144
ˈɔ	|S|<	ˈo	1.616
ˈɔ	|S|<	-	2.178
ˈɔ	|S|>	ˈo	0.58
ˈɔ	|S|>	-	1.846
ˈɔ	|S|>	ˈaː	4.248
ˈɔ	|S|>_N	ˈo	0.633
ˈɔ	|S|>_N	-	1.663
ˈɔ	|S|>_N	ˈaː	4.663
ˈɔ	|S|N	ˈo	0.65
ˈɔ	|S|N	-	1.69
ˈɔ	|S|N	ˈaː	4.248
ˈɔʏ̯	#|S|	ˈɑɪ̯	0.144
ˈɔʏ̯	#|S|	-	3.392
ˈɔʏ̯	#|S|>	ˈɑɪ̯	0.107
ˈɔʏ̯	#|S|>	-	3.807
ˈɔʏ̯	<|S|	ˈɑɪ̯	0.551
ˈɔʏ̯	<|S|	-	1.655
ˈɔʏ̯	<|S|#	ˈɑɪ̯	0.107
ˈɔʏ̯	<|S|#	-	3.807
ˈɔʏ̯	<|S|<	ˈɑɪ̯	0.107
ˈɔʏ̯	<|S|<	-	3.807
ˈɔʏ̯	<|S|>	-	0.807
ˈɔʏ̯	<|S|>	ˈɑɪ̯	1.222
ˈɔʏ̯	<|S|>_N	-	0.222
ˈɔʏ̯	<|S|>_N	ˈɑɪ̯	2.807
ˈɔʏ̯	<|S|N	-	0.284
ˈɔʏ̯	<|S|N	ˈɑɪ̯	2.485
ˈɔʏ̯	|S|#	ˈɑɪ̯	0.144
ˈɔʏ̯	|S|#	-	3.392
ˈɔʏ̯	|S|<	ˈɑɪ̯	0.144
ˈɔʏ̯	|S|<	-	3.392
ˈɔʏ̯	|S|>	ˈɑɪ̯	0.807
ˈɔʏ̯	|S|>	-	1.222
ˈɔʏ̯	|S|>_N	-	0.284
ˈɔʏ̯	|S|>_N	ˈɑɪ̯	2.485
ˈɔʏ̯	|S|N	-	0.392
ˈɔʏ̯	|S|N	ˈɑɪ̯	2.07
ˈɛ	#|S|	ˈɛ	2.054
ˈɛ	#|S|	ˈɛː	2.054
ˈɛ	#|S|	ˈiə̯	2.17
ˈɛ	#|S|	-	2.295
ˈɛ	#|S|	ˈə	4.17
ˈɛ	#|S|	ˈiː	4.755
ˈɛ	#|S|<	ˈɛː	0.312
ˈɛ	#|S|<	ˈɛ	4.17
ˈɛ	#|S|<	ˈiə̯	4.585
ˈɛ	#|S|<	ˈə	4.585
ˈɛ	#|S|<	-	5.17
ˈɛ	#|S|<	ˈiː	5.17
ˈɛ	#|S|>	ˈɛ	1.71
ˈɛ	#|S|>	ˈiə̯	1.778
ˈɛ	#|S|>	-	1.848
ˈɛ	#|S|>	ˈɛː	4.17
ˈɛ	#|S|>	ˈə	4.585
ˈɛ	#|S|>	ˈiː	5.17
ˈɛ	<|S|	ˈɛ	2.269
ˈɛ	<|S|	ˈɛː	2.269
ˈɛ	<|S|	ˈə	2.404
ˈɛ	<|S|	ˈiə̯	2.791
ˈɛ	<|S|	ˈiː	2.989
ˈɛ	<|S|	-	3.617
ˈɛ	<|S|<	ˈɛː	0.694
ˈɛ	<|S|<	ˈiː	2.216
ˈɛ	<|S|<	ˈɛ	4.17
ˈɛ	<|S|<	ˈiə̯	4.585
ˈɛ	<|S|<	ˈə	4.585
ˈɛ	<|S|<	-	5.17
ˈɛ	<|S|>	ˈɛ	1.943
ˈɛ	<|S|>	ˈə	2.022
ˈɛ	<|S|>	ˈiə̯	2.49
ˈɛ	<|S|>	-	3.381
ˈɛ	<|S|>	ˈiː	3.381
ˈɛ	<|S|>	ˈɛː	4.17
ˈɛ	<|S|>_N	ˈə	1.737
ˈɛ	<|S|>_N	-	1.791
ˈɛ	<|S|>_N	ˈɛ	4.492
ˈɛ	<|S|>_N	ˈɛː	4.492
ˈɛ	<|S|>_N	ˈiə̯	4.907
ˈɛ	<|S|N	ˈə	1.778
ˈɛ	<|S|N	-	1.848
ˈɛ	<|S|N	ˈɛ	4.17
ˈɛ	<|S|N	ˈɛː	4.17
ˈɛ	<|S|N	ˈiə̯	4.585
ˈɛ	<|S|N	ˈiː	5.17
ˈɛ	|S|<	ˈɛː	0.719
ˈɛ	|S|<	ˈiː	2.553
ˈɛ	|S|<	ˈɛ	3.755
ˈɛ	|S|<	ˈiə̯	4.17
ˈɛ	|S|<	ˈə	4.17
ˈɛ	|S|<	-	4.755
ˈɛ	|S|>	ˈɛ	1.918
ˈɛ	|S|>	ˈiə̯	2.333
ˈɛ	|S|>	ˈə	2.333
ˈɛ	|S|>	-	2.918
ˈɛ	|S|>	ˈiː	3.562
ˈɛ	|S|>	ˈɛː	3.755
ˈɛ	|S|>_N	ˈə	1.778
ˈɛ	|S|>_N	-	1.848
ˈɛ	|S|>_N	ˈɛ	4.17
ˈɛ	|S|>_N	ˈɛː	4.17
ˈɛ	|S|>_N	ˈiə̯	4.585
ˈɛ	|S|>_N	ˈiː	5.17
ˈɛ	|S|N	ˈə	1.848
ˈɛ	|S|N	-	1.948
ˈɛ	|S|N	ˈɛ	3.755
ˈɛ	|S|N	ˈɛː	3.755
ˈɛ	|S|N	ˈiə̯	4.17
ˈɛ	|S|N	ˈiː	4.755
ˈɛː	<|S|	ˈɜɪ̯	0.363
ˈɛː	<|S|<	ˈɜɪ̯	2.0
ˈɛː	<|S|>	ˈɜɪ̯	0.0
ˈɛː	<|S|>_N	ˈɜɪ̯	0.0
