Phone1	PhonEnv	Phone2	Surprisal
s	|S|<	t	2.927
s	|S|<	-	3.898
s	|S|<	s_œ	4.249
s	|S|<_F	s	0.486
s	|S|<_F	t	2.755
s	|S|<_F	-	4.444
s	|S|<_N	s_œ	0.394
s	|S|<_N	s	2.666
s	|S|>	e	1.465
s	|S|>	s	2.251
s	|S|>	-	2.354
s	|S|>	ɛɪ̯	2.465
s	|S|>	t	4.787
s	|S|F	s	0.505
s	|S|F	t	2.798
s	|S|F	-	4.308
s	|S|N	s_œ	0.554
s	|S|N	s	2.251
s	|S|N	t	4.787
s_i	#|S|	s	0.0
s_i	#|S|>	s	0.0
s_i	#|S|>_N	s	0.0
s_i	#|S|N	s	0.0
s_i	|S|>	s	0.0
s_i	|S|>_N	s	0.0
s_i	|S|N	s	0.0
s_k	#|S|	e_k	0.0
s_k	#|S|<	e_k	0.0
s_k	#|S|<_R	e_k	0.0
s_k	#|S|R	e_k	0.0
s_k	|S|<	e_k	0.0
s_k	|S|<_R	e_k	0.0
s_k	|S|R	e_k	0.0
s_ˈɛ	#|S|	s_ɛ	0.0
s_ˈɛ	#|S|>	s_ɛ	0.0
s_ˈɛ	|S|>	s_ɛ	0.0
t	#|S|	t	2.109
t	#|S|	-	3.301
t	#|S|<	t	2.524
t	#|S|<	-	3.716
t	#|S|<_F	t	2.845
t	#|S|<_F	-	4.038
t	#|S|<_R	t	2.845
t	#|S|<_R	-	4.038
t	#|S|F	t	2.524
t	#|S|F	-	3.716
t	#|S|R	t	2.524
t	#|S|R	-	3.716
t	>|S|	t	0.964
t	>|S|	-	2.157
t	>|S|#	t	2.228
t	>|S|#	-	2.362
t	>|S|<	t	0.385
t	>|S|<	-	2.096
t	>|S|<_F	t	0.36
t	>|S|<_F	-	2.179
t	>|S|<_R	t	0.091
t	>|S|<_R	-	4.038
t	>|S|F	t	0.37
t	>|S|F	-	2.145
t	>|S|R	t	0.114
t	>|S|R	-	3.716
t	F_>|S|	-	1.262
t	F_>|S|	t	1.402
t	F_>|S|#	-	1.309
t	F_>|S|#	t	1.98
t	F_>|S|<	t	0.891
t	F_>|S|<	-	1.118
t	F_>|S|<_F	-	0.722
t	F_>|S|<_F	t	1.345
t	F_>|S|<_R	t	0.075
t	F_>|S|<_R	-	4.301
t	F_>|S|F	-	0.751
t	F_>|S|F	t	1.301
t	F_>|S|R	t	0.091
t	F_>|S|R	-	4.038
t	F|S|	t	1.273
t	F|S|	-	1.306
t	F|S|#	-	1.331
t	F|S|#	t	1.831
t	F|S|<	t	0.865
t	F|S|<	-	1.149
t	F|S|<_F	-	0.751
t	F|S|<_F	t	1.301
t	F|S|<_R	t	0.091
t	F|S|<_R	-	4.038
t	F|S|F	-	0.796
t	F|S|F	t	1.238
t	F|S|R	t	0.114
t	F|S|R	-	3.716
t	|S|#	t	1.905
t	|S|#	-	2.274
t	|S|<	t	0.732
t	|S|<	-	2.32
t	|S|<_F	t	0.681
t	|S|<_F	-	2.407
t	|S|<_R	t	0.569
t	|S|<_R	-	3.716
t	|S|F	t	0.662
t	|S|F	-	2.312
t	|S|R	t	0.564
t	|S|R	-	3.301
u	#|S|	-	1.492
u	#|S|	u	1.585
u	#|S|	ɔ	1.684
u	#|S|>	-	1.515
u	#|S|>	u	1.585
u	#|S|>	ɔ	1.659
u	<|S|	-	1.282
u	<|S|	u	1.585
u	<|S|	ɔ	1.968
u	<|S|>	-	1.278
u	<|S|>	u	1.585
u	<|S|>	ɔ	1.976
u	<|S|>_F	u	0.206
u	<|S|>_F	-	3.644
u	<|S|>_F	ɔ	4.229
u	<|S|>_N	ɔ	0.769
u	<|S|>_N	-	1.528
u	<|S|>_N	u	3.907
u	<|S|>_R	-	0.184
u	<|S|>_R	u	3.907
u	<|S|>_R	ɔ	4.229
u	<|S|F	u	0.263
u	<|S|F	-	3.322
u	<|S|F	ɔ	3.907
u	<|S|N	ɔ	0.819
u	<|S|N	-	1.515
u	<|S|N	u	3.585
u	<|S|R	-	0.234
u	<|S|R	u	3.585
u	<|S|R	ɔ	3.907
u	F_<|S|	-	0.234
u	F_<|S|	u	3.585
u	F_<|S|	ɔ	3.907
u	F_<|S|>	-	0.184
u	F_<|S|>	u	3.907
u	F_<|S|>	ɔ	4.229
u	F_<|S|>_R	-	0.152
u	F_<|S|>_R	u	4.17
u	F_<|S|>_R	ɔ	4.492
u	F_<|S|R	-	0.184
u	F_<|S|R	u	3.907
u	F_<|S|R	ɔ	4.229
u	F|S|	-	0.322
u	F|S|	u	3.17
u	F|S|	ɔ	3.492
u	F|S|>	-	0.234
u	F|S|>	u	3.585
u	F|S|>	ɔ	3.907
u	F|S|>_R	-	0.184
u	F|S|>_R	u	3.907
u	F|S|>_R	ɔ	4.229
u	F|S|R	-	0.234
u	F|S|R	u	3.585
u	F|S|R	ɔ	3.907
u	|S|>	-	1.322
u	|S|>	u	1.585
u	|S|>	ɔ	1.907
u	|S|>_F	u	0.263
u	|S|>_F	-	3.322
u	|S|>_F	ɔ	3.907
u	|S|>_N	ɔ	0.819
u	|S|>_N	-	1.515
u	|S|>_N	u	3.585
u	|S|>_R	-	0.234
u	|S|>_R	u	3.585
u	|S|>_R	ɔ	3.907
u	|S|F	u	0.363
u	|S|F	-	2.907
u	|S|F	ɔ	3.492
u	|S|N	ɔ	0.907
u	|S|N	-	1.492
u	|S|N	u	3.17
u	|S|R	-	0.322
u	|S|R	u	3.17
u	|S|R	ɔ	3.492
v	#|S|	v	0.068
v	#|S|<	v	0.051
v	#|S|<_F	v	0.041
v	#|S|=	v	0.051
v	#|S|F	v	0.051
v	>|S|	v	0.558
v	>|S|	f	2.782
v	>|S|	-	3.367
v	>|S|#	f	1.087
v	>|S|#	v	2.216
v	>|S|<	v	0.251
v	>|S|<	-	2.848
v	>|S|<_F	v	0.197
v	>|S|<_F	-	3.17
v	>|S|<_R	v	0.041
v	>|S|F	v	0.198
v	>|S|F	-	3.216
v	>|S|R	v	0.051
v	F_>|S|	v	0.761
v	F_>|S|	f	2.462
v	F_>|S|	-	3.047
v	F_>|S|#	f	1.01
v	F_>|S|#	v	2.538
v	F_>|S|<	v	0.332
v	F_>|S|<	-	2.404
v	F_>|S|<_F	v	0.255
v	F_>|S|<_F	-	2.755
v	F_>|S|<_R	v	0.034
v	F_>|S|F	v	0.253
v	F_>|S|F	-	2.791
v	F_>|S|R	v	0.041
v	F|S|	v	0.689
v	F|S|	f	2.551
v	F|S|	-	3.136
v	F|S|#	f	1.087
v	F|S|#	v	2.216
v	F|S|<	v	0.324
v	F|S|<	-	2.469
v	F|S|<_F	v	0.253
v	F|S|<_F	-	2.791
v	F|S|<_R	v	0.041
v	F|S|F	v	0.251
v	F|S|F	-	2.848
v	F|S|R	v	0.051
v	|S|#	f	1.225
v	|S|#	v	1.801
v	|S|<	v	0.133
v	|S|<	-	4.054
v	|S|<_F	v	0.103
v	|S|<_F	-	4.381
v	|S|<_R	v	0.051
v	|S|=	v	0.068
v	|S|F	v	0.115
v	|S|F	-	4.356
v	|S|R	v	0.068
v_e	>|S|	ʁ	0.0
v_e	>|S|#	ʁ	0.0
v_e	F_>|S|	ʁ	0.0
v_e	F_>|S|#	ʁ	0.0
v_e	F|S|	ʁ	0.0
v_e	F|S|#	ʁ	0.0
v_e	|S|#	ʁ	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.807
z	>|S|#	z	1.585
z	>|S|<	z	0.234
z	>|S|<_F	z	0.322
z	>|S|F	z	0.3
z	F_>|S|	z	1.0
z	F_>|S|#	z	1.585
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.778
z	F_>|S|F	z	0.737
z	F|S|	z	0.848
z	F|S|#	z	1.415
z	F|S|<	z	0.415
z	F|S|<_F	z	0.737
z	F|S|F	z	0.678
z	|S|#	z	1.295
z	|S|<	z	0.17
z	|S|<_F	z	0.234
z	|S|F	z	0.206
z_e	>|S|	ʁ	0.0
z_e	>|S|#	ʁ	0.0
z_e	F_>|S|	ʁ	0.0
z_e	F_>|S|#	ʁ	0.0
z_e	F|S|	ʁ	0.0
z_e	F|S|#	ʁ	0.0
z_e	|S|#	ʁ	0.0
ŋ	>|S|	ẽɪ̯̃	1.348
ŋ	>|S|	ã	1.933
ŋ	>|S|	ɒ̃ʊ̯̃	1.933
ŋ	>|S|#	ẽɪ̯̃	1.485
ŋ	>|S|#	ɒ̃ʊ̯̃	1.637
ŋ	>|S|#	ã	3.807
ŋ	>|S|>	ẽɪ̯̃	1.296
ŋ	>|S|>	ã	1.429
ŋ	>|S|>	ɒ̃ʊ̯̃	2.175
ŋ	F_>|S|	ẽɪ̯̃	1.296
ŋ	F_>|S|	ã	1.429
ŋ	F_>|S|	ɒ̃ʊ̯̃	2.175
ŋ	F_>|S|#	ẽɪ̯̃	1.042
ŋ	F_>|S|#	ɒ̃ʊ̯̃	1.129
ŋ	F_>|S|#	ã	4.129
ŋ	F_>|S|>	ã	0.76
ŋ	F_>|S|>	ẽɪ̯̃	1.505
ŋ	F_>|S|>	ɒ̃ʊ̯̃	4.129
ŋ	F|S|	ẽɪ̯̃	1.288
ŋ	F|S|	ã	1.466
ŋ	F|S|	ɒ̃ʊ̯̃	2.129
ŋ	F|S|#	ẽɪ̯̃	1.052
ŋ	F|S|#	ɒ̃ʊ̯̃	1.163
ŋ	F|S|#	ã	3.807
ŋ	F|S|>	ã	0.807
ŋ	F|S|>	ẽɪ̯̃	1.485
ŋ	F|S|>	ɒ̃ʊ̯̃	3.807
ŋ	|S|#	ẽɪ̯̃	1.454
ŋ	|S|#	ɒ̃ʊ̯̃	1.655
ŋ	|S|#	ã	3.392
ŋ	|S|>	ẽɪ̯̃	1.288
ŋ	|S|>	ã	1.466
ŋ	|S|>	ɒ̃ʊ̯̃	2.129
ŋ_a	>|S|	n	0.0
ŋ_a	>|S|#	n	0.0
ŋ_a	F_>|S|	n	0.0
ŋ_a	F_>|S|#	n	0.0
ŋ_a	F|S|	n	0.0
ŋ_a	F|S|#	n	0.0
ŋ_a	|S|#	n	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.692
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.737
ɡ	>|S|F	ɡ	0.678
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_F	ɡ	2.585
ɡ	F_>|S|F	ɡ	2.322
ɡ	F|S|	ɡ	0.848
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_F	ɡ	2.322
ɡ	F|S|F	ɡ	2.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.729
ɲ	>|S|	ẽɪ̯̃	1.729
ɲ	>|S|#	ẽɪ̯̃	1.126
ɲ	>|S|#	ɲ	1.497
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<	ẽɪ̯̃	3.585
ɲ	>|S|<_F	ɲ	0.1
ɲ	>|S|<_F	ẽɪ̯̃	3.907
ɲ	>|S|F	ɲ	0.126
ɲ	>|S|F	ẽɪ̯̃	3.585
ɲ	F_>|S|	ɲ	0.885
ɲ	F_>|S|	ẽɪ̯̃	1.585
ɲ	F_>|S|#	ẽɪ̯̃	1.1
ɲ	F_>|S|#	ɲ	1.585
ɲ	F_>|S|<	ɲ	0.1
ɲ	F_>|S|<	ẽɪ̯̃	3.907
ɲ	F_>|S|<_F	ɲ	0.082
ɲ	F_>|S|<_F	ẽɪ̯̃	4.17
ɲ	F_>|S|F	ɲ	0.1
ɲ	F_>|S|F	ẽɪ̯̃	3.907
ɲ	F|S|	ɲ	0.848
ɲ	F|S|	ẽɪ̯̃	1.585
ɲ	F|S|#	ẽɪ̯̃	1.126
ɲ	F|S|#	ɲ	1.497
ɲ	F|S|<	ɲ	0.126
ɲ	F|S|<	ẽɪ̯̃	3.585
ɲ	F|S|<_F	ɲ	0.1
ɲ	F|S|<_F	ẽɪ̯̃	3.907
ɲ	F|S|F	ɲ	0.126
ɲ	F|S|F	ẽɪ̯̃	3.585
ɲ	|S|#	ẽɪ̯̃	1.17
ɲ	|S|#	ɲ	1.363
ɲ	|S|<	ɲ	0.17
ɲ	|S|<	ẽɪ̯̃	3.17
ɲ	|S|<_F	ɲ	0.126
ɲ	|S|<_F	ẽɪ̯̃	3.585
ɲ	|S|F	ɲ	0.17
ɲ	|S|F	ẽɪ̯̃	3.17
ʤ	#|S|	ʒ	0.257
ʤ	#|S|	ɡ	3.077
ʤ	#|S|	-	4.492
ʤ	#|S|<	ʒ	0.234
ʤ	#|S|<	ɡ	3.1
ʤ	#|S|<	-	4.907
ʤ	#|S|<_F	ʒ	0.24
ʤ	#|S|<_F	ɡ	2.981
ʤ	#|S|F	ʒ	0.252
ʤ	#|S|F	ɡ	2.976
ʤ	#|S|F	-	4.907
ʤ	>|S|	ʒ	0.791
ʤ	>|S|	-	1.907
ʤ	>|S|	ɡ	2.684
ʤ	>|S|<	ʒ	0.841
ʤ	>|S|<	-	1.819
ʤ	>|S|<	ɡ	2.659
ʤ	>|S|<_F	ʒ	0.871
ʤ	>|S|<_F	-	1.769
ʤ	>|S|<_F	ɡ	2.644
ʤ	>|S|F	ʒ	0.841
ʤ	>|S|F	-	1.819
ʤ	>|S|F	ɡ	2.659
ʤ	F_>|S|	-	0.907
ʤ	F_>|S|	ʒ	1.206
ʤ	F_>|S|	ɡ	4.907
ʤ	F_>|S|<	-	0.837
ʤ	F_>|S|<	ʒ	1.275
ʤ	F_>|S|<_F	-	0.791
ʤ	F_>|S|<_F	ʒ	1.322
ʤ	F_>|S|F	-	0.837
ʤ	F_>|S|F	ʒ	1.275
ʤ	F|S|	-	1.032
ʤ	F|S|	ʒ	1.1
ʤ	F|S|	ɡ	4.492
ʤ	F|S|<	-	0.907
ʤ	F|S|<	ʒ	1.206
ʤ	F|S|<	ɡ	4.907
ʤ	F|S|<_F	-	0.837
ʤ	F|S|<_F	ʒ	1.275
ʤ	F|S|F	-	0.907
ʤ	F|S|F	ʒ	1.206
ʤ	F|S|F	ɡ	4.907
ʤ	|S|<	ʒ	0.447
ʤ	|S|<	-	2.907
ʤ	|S|<	ɡ	2.907
ʤ	|S|<_F	ʒ	0.476
ʤ	|S|<_F	-	2.832
ʤ	|S|<_F	ɡ	2.832
ʤ	|S|F	ʒ	0.473
ʤ	|S|F	-	2.84
ʤ	|S|F	ɡ	2.84
ʧ	#|S|	k_l	1.0
ʧ	#|S|	s	1.0
ʧ	#|S|<	k_l	1.0
ʧ	#|S|<	s	1.0
ʧ	#|S|<_F	k_l	1.0
ʧ	#|S|<_F	s	1.0
ʧ	#|S|F	k_l	1.0
ʧ	#|S|F	s	1.0
ʧ	|S|<	k_l	1.0
ʧ	|S|<	s	1.0
ʧ	|S|<_F	k_l	1.0
ʧ	|S|<_F	s	1.0
ʧ	|S|F	k_l	1.0
ʧ	|S|F	s	1.0
ˈa	#|S|	æɛ̯	2.015
ˈa	#|S|	a	2.236
ˈa	#|S|	-	2.647
ˈa	#|S|	ã	2.729
ˈa	#|S|	ɑ	2.729
ˈa	#|S|	e	4.511
ˈa	#|S|	ẽɪ̯̃	4.833
ˈa	#|S|>	æɛ̯	2.086
ˈa	#|S|>	a	2.257
ˈa	#|S|>	-	2.559
ˈa	#|S|>	ã	2.616
ˈa	#|S|>	ɑ	2.616
ˈa	#|S|>	e	4.926
ˈa	#|S|>_F	æɛ̯	0.204
ˈa	#|S|>_F	a	4.4
ˈa	#|S|>_N	ã	1.284
ˈa	#|S|>_N	ɑ	1.284
ˈa	#|S|>_N	æɛ̯	3.869
ˈa	#|S|>_N	a	4.4
ˈa	#|S|>_R	a	0.239
ˈa	#|S|>_R	æɛ̯	3.869
ˈa	#|S|F	æɛ̯	0.259
ˈa	#|S|F	a	4.078
ˈa	#|S|F	e	4.926
ˈa	#|S|N	ã	1.365
ˈa	#|S|N	ɑ	1.365
ˈa	#|S|N	æɛ̯	3.547
ˈa	#|S|N	a	4.078
ˈa	#|S|N	e	4.926
ˈa	#|S|R	a	0.305
ˈa	#|S|R	æɛ̯	3.547
ˈa	#|S|R	e	4.926
ˈa	<|S|	æɛ̯	1.545
ˈa	<|S|	a	2.112
ˈa	<|S|	e	2.846
ˈa	<|S|	ẽɪ̯̃	3.168
ˈa	<|S|	-	3.957
ˈa	<|S|	ã	4.772
ˈa	<|S|	ɑ	4.772
ˈa	<|S|#	e	0.748
ˈa	<|S|#	æɛ̯	3.547
ˈa	<|S|#	a	4.078
ˈa	<|S|>	æɛ̯	1.412
ˈa	<|S|>	a	1.984
ˈa	<|S|>	ẽɪ̯̃	3.022
ˈa	<|S|>	e	3.621
ˈa	<|S|>	-	3.876
ˈa	<|S|>	ã	4.743
ˈa	<|S|>	ɑ	4.743
ˈa	<|S|>_F	æɛ̯	0.204
ˈa	<|S|>_F	a	4.4
ˈa	<|S|>_N	ẽɪ̯̃	1.681
ˈa	<|S|>_N	æɛ̯	1.803
ˈa	<|S|>_N	a	2.375
ˈa	<|S|>_N	ã	3.586
ˈa	<|S|>_R	æɛ̯	0.204
ˈa	<|S|>_R	a	4.4
ˈa	<|S|F	æɛ̯	0.259
ˈa	<|S|F	a	4.078
ˈa	<|S|F	e	4.926
ˈa	<|S|N	ẽɪ̯̃	1.742
ˈa	<|S|N	æɛ̯	1.786
ˈa	<|S|N	a	2.354
ˈa	<|S|N	ã	3.62
ˈa	<|S|N	e	4.926
ˈa	<|S|R	æɛ̯	0.259
ˈa	<|S|R	a	4.078
ˈa	<|S|R	e	4.926
ˈa	F_<|S|	a	1.204
ˈa	F_<|S|	æɛ̯	1.873
ˈa	F_<|S|	ẽɪ̯̃	2.226
ˈa	F_<|S|	e	4.926
ˈa	F_<|S|>	a	1.16
ˈa	F_<|S|>	æɛ̯	1.897
ˈa	F_<|S|>	ẽɪ̯̃	2.178
ˈa	F_<|S|>_N	a	1.132
ˈa	F_<|S|>_N	ẽɪ̯̃	1.204
ˈa	F_<|S|>_N	æɛ̯	4.132
ˈa	F_<|S|N	a	1.16
ˈa	F_<|S|N	ẽɪ̯̃	1.248
ˈa	F_<|S|N	æɛ̯	3.869
ˈa	F|S|	a	1.278
ˈa	F|S|	æɛ̯	1.833
ˈa	F|S|	ẽɪ̯̃	2.309
ˈa	F|S|	e	4.511
ˈa	F|S|>	a	1.204
ˈa	F|S|>	æɛ̯	1.873
ˈa	F|S|>	ẽɪ̯̃	2.226
ˈa	F|S|>	e	4.926
ˈa	F|S|>_N	a	1.16
ˈa	F|S|>_N	ẽɪ̯̃	1.248
ˈa	F|S|>_N	æɛ̯	3.869
ˈa	F|S|N	a	1.204
ˈa	F|S|N	ẽɪ̯̃	1.317
ˈa	F|S|N	æɛ̯	3.547
ˈa	F|S|N	e	4.926
ˈa	|S|#	e	0.879
ˈa	|S|#	æɛ̯	3.132
ˈa	|S|#	a	3.663
ˈa	|S|#	ẽɪ̯̃	4.833
ˈa	|S|>	æɛ̯	1.495
ˈa	|S|>	a	2.026
ˈa	|S|>	ẽɪ̯̃	3.195
ˈa	|S|>	-	3.61
ˈa	|S|>	e	3.628
ˈa	|S|>	ã	4.195
ˈa	|S|>	ɑ	4.195
ˈa	|S|>_F	æɛ̯	0.259
ˈa	|S|>_F	a	4.078
ˈa	|S|>_F	e	4.926
ˈa	|S|>_N	æɛ̯	1.951
ˈa	|S|>_N	ẽɪ̯̃	1.96
ˈa	|S|>_N	a	2.518
ˈa	|S|>_N	ã	2.96
ˈa	|S|>_N	ɑ	3.819
ˈa	|S|>_N	e	4.926
ˈa	|S|>_R	æɛ̯	0.626
ˈa	|S|>_R	a	2.019
ˈa	|S|>_R	e	4.926
ˈa	|S|F	æɛ̯	0.357
ˈa	|S|F	a	3.663
ˈa	|S|F	e	4.511
ˈa	|S|F	ẽɪ̯̃	4.833
ˈa	|S|N	æɛ̯	1.9
ˈa	|S|N	ẽɪ̯̃	2.058
ˈa	|S|N	a	2.462
ˈa	|S|N	ã	3.058
ˈa	|S|N	ɑ	3.861
ˈa	|S|N	e	4.511
ˈa	|S|R	æɛ̯	0.704
ˈa	|S|R	a	2.026
ˈa	|S|R	e	4.511
ˈa	|S|R	ẽɪ̯̃	4.833
ˈa_w	#|S|	oʊ̯	0.0
ˈa_w	#|S|>	oʊ̯	0.0
ˈa_w	<|S|	oʊ̯	0.0
ˈa_w	<|S|>	oʊ̯	0.0
ˈa_w	|S|>	oʊ̯	0.0
ˈa_ŋ	#|S|	ã	0.29
ˈa_ŋ	#|S|	ẽɪ̯̃	2.459
ˈa_ŋ	#|S|#	ã	0.212
ˈa_ŋ	#|S|#	ẽɪ̯̃	2.874
ˈa_ŋ	<|S|	ẽɪ̯̃	0.781
ˈa_ŋ	<|S|	ã	1.258
ˈa_ŋ	<|S|#	ẽɪ̯̃	0.174
ˈa_ŋ	<|S|#	ã	3.138
ˈa_ŋ	<|S|>	ã	0.487
ˈa_ŋ	<|S|>	ẽɪ̯̃	1.804
ˈa_ŋ	F_<|S|	ã	0.212
ˈa_ŋ	F_<|S|	ẽɪ̯̃	2.874
ˈa_ŋ	F_<|S|>	ã	0.167
ˈa_ŋ	F_<|S|>	ẽɪ̯̃	3.196
ˈa_ŋ	F|S|	ã	0.29
ˈa_ŋ	F|S|	ẽɪ̯̃	2.459
ˈa_ŋ	F|S|>	ã	0.212
ˈa_ŋ	F|S|>	ẽɪ̯̃	2.874
ˈa_ŋ	|S|#	ẽɪ̯̃	0.44
ˈa_ŋ	|S|#	ã	1.929
ˈa_ŋ	|S|>	ã	0.546
ˈa_ŋ	|S|>	ẽɪ̯̃	1.666
ˈe	<|S|	e	1.177
ˈe	<|S|	w	2.663
ˈe	<|S|	-	3.4
ˈe	<|S|	æɛ̯	3.4
ˈe	<|S|	i	3.985
ˈe	<|S|	j	3.985
ˈe	<|S|	ɛ	3.985
ˈe	<|S|#	e	0.522
ˈe	<|S|#	w	3.608
ˈe	<|S|#	æɛ̯	3.924
ˈe	<|S|#	j	4.113
ˈe	<|S|#	ɛ	4.113
ˈe	<|S|>	w	1.974
ˈe	<|S|>	-	2.435
ˈe	<|S|>	æɛ̯	2.929
ˈe	<|S|>	i	3.02
ˈe	<|S|>	e	3.147
ˈe	<|S|>	j	3.843
ˈe	<|S|>	ɛ	3.843
ˈe	<|S|>_F	w	0.661
ˈe	<|S|>_F	j	2.232
ˈe	<|S|>_F	e	3.469
ˈe	<|S|>_N	æɛ̯	0.855
ˈe	<|S|>_N	-	1.806
ˈe	<|S|>_N	e	3.469
ˈe	<|S|>_N	w	4.954
ˈe	<|S|>_R	-	0.287
ˈe	<|S|>_R	e	3.469
ˈe	<|S|>_R	w	4.954
ˈe	<|S|F	w	0.73
ˈe	<|S|F	j	2.296
ˈe	<|S|F	e	3.147
ˈe	<|S|N	æɛ̯	0.932
ˈe	<|S|N	-	1.867
ˈe	<|S|N	e	3.147
ˈe	<|S|N	w	4.632
ˈe	<|S|R	-	0.369
ˈe	<|S|R	e	3.147
ˈe	<|S|R	w	4.632
ˈe	F_<|S|	e	1.035
ˈe	F_<|S|	-	1.325
ˈe	F_<|S|	w	4.632
ˈe	F_<|S|#	e	0.168
ˈe	F_<|S|#	w	4.954
ˈe	F_<|S|>	-	0.287
ˈe	F_<|S|>	e	3.469
ˈe	F_<|S|>	w	4.954
ˈe	F_<|S|>_N	-	0.235
ˈe	F_<|S|>_N	e	3.732
ˈe	F_<|S|N	-	0.287
ˈe	F_<|S|N	e	3.469
ˈe	F_<|S|N	w	4.954
ˈe	F|S|	e	1.047
ˈe	F|S|	-	1.452
ˈe	F|S|	w	4.217
ˈe	F|S|	æɛ̯	4.954
ˈe	F|S|#	e	0.213
ˈe	F|S|#	w	4.632
ˈe	F|S|>	-	0.369
ˈe	F|S|>	e	3.147
ˈe	F|S|>	w	4.632
ˈe	F|S|>_N	-	0.287
ˈe	F|S|>_N	e	3.469
ˈe	F|S|>_N	w	4.954
ˈe	F|S|N	-	0.369
ˈe	F|S|N	e	3.147
ˈe	F|S|N	w	4.632
ˈe	|S|#	e	0.58
ˈe	|S|#	w	3.461
ˈe	|S|#	æɛ̯	3.851
ˈe	|S|#	j	4.094
ˈe	|S|#	ɛ	4.094
ˈe	|S|#	-	4.954
ˈe	|S|>	w	2.034
ˈe	|S|>	-	2.514
ˈe	|S|>	e	2.732
ˈe	|S|>	æɛ̯	2.971
ˈe	|S|>	i	3.099
ˈe	|S|>	j	3.855
ˈe	|S|>	ɛ	3.855
ˈe	|S|>_F	w	0.73
ˈe	|S|>_F	j	2.296
ˈe	|S|>_F	e	3.147
ˈe	|S|>_N	æɛ̯	0.932
ˈe	|S|>_N	-	1.867
ˈe	|S|>_N	e	3.147
ˈe	|S|>_N	w	4.632
ˈe	|S|>_R	-	0.369
ˈe	|S|>_R	e	3.147
ˈe	|S|>_R	w	4.632
ˈe	|S|F	w	0.853
ˈe	|S|F	j	2.41
ˈe	|S|F	e	2.732
ˈe	|S|F	-	4.954
ˈe	|S|F	æɛ̯	4.954
ˈe	|S|N	æɛ̯	1.069
ˈe	|S|N	-	1.974
ˈe	|S|N	e	2.732
ˈe	|S|N	w	4.217
ˈe	|S|R	-	0.517
ˈe	|S|R	e	2.732
ˈe	|S|R	w	4.217
ˈe	|S|R	æɛ̯	4.954
ˈe_d	<|S|	w	0.0
ˈe_d	<|S|<	w	0.0
ˈe_d	<|S|<_F	w	0.0
ˈe_d	<|S|F	w	0.0
ˈe_d	|S|<	w	0.0
ˈe_d	|S|<_F	w	0.0
ˈe_d	|S|F	w	0.0
ˈi	#|S|	ɪ	0.34
ˈi	#|S|	i	3.17
ˈi	#|S|	-	4.34
ˈi	#|S|>	ɪ	0.247
ˈi	#|S|>	i	3.585
ˈi	#|S|>	-	4.755
ˈi	<|S|	ɪ	1.497
ˈi	<|S|	i	1.548
ˈi	<|S|	-	2.718
ˈi	<|S|	ẽɪ̯̃	3.718
ˈi	<|S|	y	3.718
ˈi	<|S|#	i	0.778
ˈi	<|S|#	ɪ	2.2
ˈi	<|S|#	y	2.801
ˈi	<|S|#	-	4.755
ˈi	<|S|<	-	0.345
ˈi	<|S|<	ɪ	3.433
ˈi	<|S|<	i	3.585
ˈi	<|S|<_F	-	0.269
ˈi	<|S|<_F	ɪ	3.755
ˈi	<|S|<_F	i	3.907
ˈi	<|S|>	ɪ	1.292
ˈi	<|S|>	i	1.833
ˈi	<|S|>	-	2.685
ˈi	<|S|>	ẽɪ̯̃	3.359
ˈi	<|S|>	y	4.108
ˈi	<|S|>_F	ɪ	0.194
ˈi	<|S|>_F	i	3.907
ˈi	<|S|>_N	ɪ	1.553
ˈi	<|S|>_N	-	1.755
ˈi	<|S|>_N	ẽɪ̯̃	1.829
ˈi	<|S|>_N	i	3.907
ˈi	<|S|>_R	i	0.206
ˈi	<|S|>_R	ɪ	3.755
