Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<_F	b	2.126
v	F_>|S|<_F	v	3.082
v	F_>|S|F	-	0.659
v	F_>|S|F	b	2.152
v	F_>|S|F	v	2.819
v	F|S|	-	0.848
v	F|S|	v	2.082
v	F|S|	b	2.263
v	F|S|<	-	0.727
v	F|S|<	b	2.193
v	F|S|<	v	2.497
v	F|S|<_F	-	0.659
v	F|S|<_F	b	2.152
v	F|S|<_F	v	2.819
v	F|S|F	-	0.727
v	F|S|F	b	2.193
v	F|S|F	v	2.497
v	|S|<	v	0.497
v	|S|<	-	2.585
v	|S|<	b	3.0
v	|S|<_F	v	0.418
v	|S|<_F	-	2.438
v	|S|<_F	b	3.9
v	|S|F	v	0.427
v	|S|F	-	2.454
v	|S|F	b	3.768
v_e	>|S|	i	0.0
v_e	>|S|#	i	0.0
v_e	F_>|S|	i	0.0
v_e	F_>|S|#	i	0.0
v_e	F|S|	i	0.0
v_e	F|S|#	i	0.0
v_e	|S|#	i	0.0
w	#|S|	-	0.0
w	#|S|<	-	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
w_e	<|S|	u	0.0
w_e	<|S|#	u	0.0
w_e	|S|#	u	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.495
ɡ	#|S|	ɟ	2.16
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɡ	0.493
ɡ	#|S|<	ɟ	2.063
ɡ	#|S|<	k	4.322
ɡ	#|S|<_F	ɟ	0.286
ɡ	#|S|<_F	ɡ	2.837
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	ɟ	0.368
ɡ	#|S|F	ɡ	2.515
ɡ	#|S|F	k	4.322
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	k	4.322
ɡ	>|S|	ɡ	0.525
ɡ	>|S|	k	1.879
ɡ	>|S|<	ɡ	0.527
ɡ	>|S|<	k	1.833
ɡ	>|S|<_F	ɡ	0.434
ɡ	>|S|<_F	k	2.059
ɡ	>|S|F	ɡ	0.439
ɡ	>|S|F	k	2.074
ɡ	F_>|S|	ɡ	0.862
ɡ	F_>|S|	k	1.234
ɡ	F_>|S|<	ɡ	0.889
ɡ	F_>|S|<	k	1.184
ɡ	F_>|S|<_F	ɡ	0.573
ɡ	F_>|S|<_F	k	1.684
ɡ	F_>|S|F	ɡ	0.571
ɡ	F_>|S|F	k	1.705
ɡ	F|S|	ɡ	0.819
ɡ	F|S|	k	1.322
ɡ	F|S|<	ɡ	0.862
ɡ	F|S|<	k	1.234
ɡ	F|S|<_F	ɡ	0.571
ɡ	F|S|<_F	k	1.705
ɡ	F|S|F	ɡ	0.567
ɡ	F|S|F	k	1.737
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	k	2.322
ɡ	|S|<	ɟ	3.322
ɡ	|S|<_F	ɡ	0.862
ɡ	|S|<_F	ɟ	1.862
ɡ	|S|<_F	k	2.515
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	k	4.322
ɡ	|S|F	ɡ	0.819
ɡ	|S|F	ɟ	1.968
ɡ	|S|F	k	2.492
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	k	3.907
ɲː	>|S|	ɲː	0.0
ɲː	>|S|<	ɲː	0.0
ɲː	>|S|<_F	ɲː	0.0
ɲː	>|S|F	ɲː	0.0
ɲː	F_>|S|	ɲː	0.0
ɲː	F_>|S|<	ɲː	0.0
ɲː	F_>|S|<_F	ɲː	0.0
ɲː	F_>|S|F	ɲː	0.0
ɲː	F|S|	ɲː	0.0
ɲː	F|S|<	ɲː	0.0
ɲː	F|S|<_F	ɲː	0.0
ɲː	F|S|F	ɲː	0.0
ɲː	|S|<	ɲː	0.0
ɲː	|S|<_F	ɲː	0.0
ɲː	|S|F	ɲː	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʎː	>|S|	ɖː	0.206
ʎː	>|S|<	ɖː	0.234
ʎː	>|S|<_F	ɖː	0.0
ʎː	>|S|F	ɖː	0.0
ʎː	F_>|S|	ɖː	0.415
ʎː	F_>|S|<	ɖː	0.447
ʎː	F|S|	ɖː	0.363
ʎː	F|S|<	ɖː	0.415
ʎː	|S|<	ɖː	0.206
ʎː	|S|<_F	ɖː	0.0
ʎː	|S|F	ɖː	0.0
ʣː	>|S|	ʣ	0.0
ʣː	>|S|<	ʣ	0.0
ʣː	F_>|S|	ʣ	0.0
ʣː	F_>|S|<	ʣ	0.0
ʣː	F|S|	ʣ	0.0
ʣː	F|S|<	ʣ	0.0
ʣː	|S|<	ʣ	0.0
ʤ	#|S|	ɟ	0.26
ʤ	#|S|	-	2.892
ʤ	#|S|<	ɟ	0.237
ʤ	#|S|<	-	2.957
ʤ	#|S|<_F	ɟ	0.081
ʤ	#|S|<_F	-	4.781
ʤ	#|S|F	ɟ	0.102
ʤ	#|S|F	-	4.459
ʤ	>|S|	-	1.822
ʤ	>|S|	ʤ	1.986
ʤ	>|S|	ɟ	2.044
ʤ	>|S|<	-	1.759
ʤ	>|S|<	ʤ	1.874
ʤ	>|S|<	ɟ	2.459
ʤ	>|S|<_F	ʤ	1.258
ʤ	>|S|<_F	ɟ	2.781
ʤ	>|S|<_F	-	4.781
ʤ	>|S|F	ʤ	1.33
ʤ	>|S|F	ɟ	2.459
ʤ	>|S|F	-	4.459
ʤ	F_>|S|	-	1.25
ʤ	F_>|S|	ʤ	1.33
ʤ	F_>|S|	ɟ	2.459
ʤ	F_>|S|<	-	1.196
ʤ	F_>|S|<	ʤ	1.258
ʤ	F_>|S|<	ɟ	2.781
ʤ	F_>|S|<_F	ʤ	0.237
ʤ	F_>|S|<_F	ɟ	3.044
ʤ	F_>|S|F	ʤ	0.29
ʤ	F_>|S|F	ɟ	2.781
ʤ	F_>|S|F	-	4.781
ʤ	F|S|	-	1.344
ʤ	F|S|	ʤ	1.459
ʤ	F|S|	ɟ	2.044
ʤ	F|S|<	-	1.25
ʤ	F|S|<	ʤ	1.33
ʤ	F|S|<	ɟ	2.459
ʤ	F|S|<_F	ʤ	0.29
ʤ	F|S|<_F	ɟ	2.781
ʤ	F|S|<_F	-	4.781
ʤ	F|S|F	ʤ	0.372
ʤ	F|S|F	ɟ	2.459
ʤ	F|S|F	-	4.459
ʤ	|S|<	ɟ	0.542
ʤ	|S|<	-	2.542
ʤ	|S|<	ʤ	3.542
ʤ	|S|<_F	ɟ	0.426
ʤ	|S|<_F	ʤ	3.102
ʤ	|S|<_F	-	4.459
ʤ	|S|F	ɟ	0.43
ʤ	|S|F	ʤ	3.138
ʤ	|S|F	-	4.044
ʤː	>|S|	ɟː	0.0
ʤː	>|S|<	ɟː	0.0
ʤː	>|S|<_F	ɟː	0.0
ʤː	>|S|F	ɟː	0.0
ʤː	F_>|S|	ɟː	0.0
ʤː	F_>|S|<	ɟː	0.0
ʤː	F_>|S|<_F	ɟː	0.0
ʤː	F_>|S|F	ɟː	0.0
ʤː	F|S|	ɟː	0.0
ʤː	F|S|<	ɟː	0.0
ʤː	F|S|<_F	ɟː	0.0
ʤː	F|S|F	ɟː	0.0
ʤː	|S|<	ɟː	0.0
ʤː	|S|<_F	ɟː	0.0
ʤː	|S|F	ɟː	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.363
ʦː	>|S|<	ʦː	0.415
ʦː	F_>|S|	ʦː	0.678
ʦː	F_>|S|<	ʦː	0.737
ʦː	F|S|	ʦː	0.585
ʦː	F|S|<	ʦː	0.678
ʦː	|S|<	ʦː	0.363
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.082
ʧ	>|S|<	ʧ	0.093
ʧ	>|S|<_F	ʧ	0.1
ʧ	>|S|F	ʧ	0.093
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.047
ʧ	|S|<_F	ʧ	0.052
ʧ	|S|F	ʧ	0.047
ʧː	>|S|	ʧː	0.263
ʧː	>|S|<	ʧː	0.3
ʧː	>|S|<_F	ʧː	0.447
ʧː	>|S|F	ʧː	0.415
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.263
ʧː	|S|<_F	ʧː	0.415
ʧː	|S|F	ʧː	0.363
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.059
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.034
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.056
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.052
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.163
ˈa	F_<|S|>	ˈa	0.175
ˈa	F_<|S|>_N	ˈa	0.469
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.447
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.144
ˈa	F|S|>	ˈa	0.163
ˈa	F|S|>_N	ˈa	0.447
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|N	ˈa	0.415
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.151
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.149
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.131
ˈa	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	1.044
ˈe	<|S|	ˈi	1.585
ˈe	<|S|	ˈɛ	2.459
ˈe	<|S|#	ˈe	0.687
ˈe	<|S|#	ˈi	1.585
ˈe	<|S|#	ˈɛ	4.459
ˈe	<|S|>	ˈe	1.086
ˈe	<|S|>	ˈi	1.585
ˈe	<|S|>	ˈɛ	2.355
ˈe	<|S|>_N	ˈɛ	1.351
ˈe	<|S|>_N	ˈe	1.459
ˈe	<|S|>_N	ˈi	2.032
ˈe	<|S|>_R	ˈe	0.521
ˈe	<|S|>_R	ˈi	2.585
ˈe	<|S|>_R	ˈɛ	2.874
ˈe	<|S|N	ˈɛ	1.401
ˈe	<|S|N	ˈe	1.43
ˈe	<|S|N	ˈi	2.0
ˈe	<|S|R	ˈe	0.549
ˈe	<|S|R	ˈi	2.497
ˈe	<|S|R	ˈɛ	2.845
ˈe	|S|#	ˈe	0.722
ˈe	|S|#	ˈi	1.585
ˈe	|S|#	ˈɛ	4.044
ˈe	|S|>	ˈe	1.081
ˈe	|S|>	ˈi	1.585
ˈe	|S|>	ˈɛ	2.366
ˈe	|S|>_N	ˈɛ	1.401
ˈe	|S|>_N	ˈe	1.43
ˈe	|S|>_N	ˈi	2.0
ˈe	|S|>_R	ˈe	0.549
ˈe	|S|>_R	ˈi	2.497
ˈe	|S|>_R	ˈɛ	2.845
ˈe	|S|N	ˈe	1.381
ˈe	|S|N	ˈɛ	1.486
ˈe	|S|N	ˈi	1.948
ˈe	|S|R	ˈe	0.596
ˈe	|S|R	ˈi	2.363
ˈe	|S|R	ˈɛ	2.796
ˈi	#|S|	ˈi	0.063
ˈi	#|S|	i	4.539
ˈi	#|S|>	ˈi	0.047
ˈi	<|S|	ˈi	0.265
ˈi	<|S|	i	2.985
ˈi	<|S|#	ˈi	0.755
ˈi	<|S|<	ˈi	0.047
ˈi	<|S|<_F	ˈi	0.038
ˈi	<|S|>	ˈi	0.262
ˈi	<|S|>	i	2.843
ˈi	<|S|>_N	ˈi	0.038
ˈi	<|S|>_R	ˈi	0.297
ˈi	<|S|F	ˈi	0.047
ˈi	<|S|N	ˈi	0.047
ˈi	<|S|R	ˈi	0.29
ˈi	|S|#	ˈi	0.681
ˈi	|S|#	i	4.539
ˈi	|S|<	ˈi	0.063
ˈi	|S|<	i	4.539
ˈi	|S|<_F	ˈi	0.047
ˈi	|S|>	ˈi	0.248
ˈi	|S|>	i	2.889
ˈi	|S|>_N	ˈi	0.047
ˈi	|S|>_R	ˈi	0.29
ˈi	|S|F	ˈi	0.063
ˈi	|S|F	i	4.539
ˈi	|S|N	ˈi	0.063
ˈi	|S|N	i	4.539
ˈi	|S|R	ˈi	0.28
ˈi	|S|R	i	4.539
ˈi_o	#|S|	ˈe_u	0.0
ˈi_o	#|S|#	ˈe_u	0.0
ˈi_o	<|S|	ˈe_u	0.0
ˈi_o	<|S|#	ˈe_u	0.0
ˈi_o	|S|#	ˈe_u	0.0
ˈo	#|S|	ˈu	0.356
ˈo	#|S|	ˈo	2.678
ˈo	#|S|	ˈɔ	4.585
ˈo	#|S|>	ˈu	0.259
ˈo	#|S|>	ˈo	3.093
ˈo	#|S|>_R	ˈu	0.203
ˈo	#|S|>_R	ˈo	3.415
ˈo	#|S|R	ˈu	0.259
ˈo	#|S|R	ˈo	3.093
ˈo	<|S|	ˈo	1.097
ˈo	<|S|	ˈu	1.57
ˈo	<|S|	ˈɔ	2.937
ˈo	<|S|	-	3.937
ˈo	<|S|>	ˈo	1.098
ˈo	<|S|>	ˈu	1.574
ˈo	<|S|>	ˈɔ	2.93
ˈo	<|S|>	-	3.93
ˈo	<|S|>_F	ˈo	0.162
ˈo	<|S|>_F	ˈu	3.862
ˈo	<|S|>_N	ˈo	0.752
ˈo	<|S|>_N	ˈɔ	2.152
ˈo	<|S|>_N	ˈu	2.567
ˈo	<|S|>_R	ˈo	0.673
ˈo	<|S|>_R	ˈu	1.576
ˈo	<|S|F	ˈo	0.206
ˈo	<|S|F	ˈu	3.541
ˈo	<|S|N	ˈo	0.771
ˈo	<|S|N	ˈɔ	2.193
ˈo	<|S|N	ˈu	2.476
ˈo	<|S|R	ˈo	0.696
ˈo	<|S|R	ˈu	1.574
ˈo	=|S|	ˈo	0.281
ˈo	=|S|	ˈu	3.126
ˈo	=|S|	ˈɔ	4.585
ˈo	=|S|>	ˈo	0.206
ˈo	=|S|>	ˈu	3.541
ˈo	=|S|>_N	ˈo	0.162
ˈo	=|S|>_N	ˈu	3.862
ˈo	=|S|N	ˈo	0.206
ˈo	=|S|N	ˈu	3.541
ˈo	F_<|S|	ˈo	0.206
ˈo	F_<|S|	ˈu	3.541
ˈo	F_<|S|>	ˈo	0.162
ˈo	F_<|S|>	ˈu	3.862
ˈo	F_<|S|>_R	ˈo	0.134
ˈo	F_<|S|>_R	ˈu	4.126
ˈo	F_<|S|R	ˈo	0.162
ˈo	F_<|S|R	ˈu	3.862
ˈo	F_=|S|	ˈo	0.206
ˈo	F_=|S|	ˈu	3.541
ˈo	F_=|S|>	ˈo	0.162
ˈo	F_=|S|>	ˈu	3.862
ˈo	F_=|S|>_N	ˈo	0.134
ˈo	F_=|S|>_N	ˈu	4.126
ˈo	F_=|S|N	ˈo	0.162
ˈo	F_=|S|N	ˈu	3.862
ˈo	F|S|	ˈo	0.281
ˈo	F|S|	ˈu	3.126
ˈo	F|S|	ˈɔ	4.585
ˈo	F|S|>	ˈo	0.206
ˈo	F|S|>	ˈu	3.541
ˈo	F|S|>_N	ˈo	0.162
ˈo	F|S|>_N	ˈu	3.862
ˈo	F|S|>_R	ˈo	0.162
ˈo	F|S|>_R	ˈu	3.862
ˈo	F|S|N	ˈo	0.206
ˈo	F|S|N	ˈu	3.541
ˈo	F|S|R	ˈo	0.206
ˈo	F|S|R	ˈu	3.541
ˈo	|S|>	ˈo	1.093
ˈo	|S|>	ˈu	1.541
ˈo	|S|>	ˈɔ	3.0
ˈo	|S|>	-	4.0
ˈo	|S|>_F	ˈo	0.206
ˈo	|S|>_F	ˈu	3.541
ˈo	|S|>_N	ˈo	0.696
ˈo	|S|>_N	ˈɔ	2.337
ˈo	|S|>_N	ˈu	2.563
ˈo	|S|>_R	ˈo	1.023
ˈo	|S|>_R	ˈu	1.117
ˈo	|S|F	ˈo	0.281
ˈo	|S|F	ˈu	3.126
ˈo	|S|F	ˈɔ	4.585
ˈo	|S|N	ˈo	0.735
ˈo	|S|N	ˈɔ	2.397
ˈo	|S|N	ˈu	2.406
ˈo	|S|R	ˈo	1.03
ˈo	|S|R	ˈu	1.159
ˈo	|S|R	ˈɔ	4.585
ˈu	#|S|	ˈu	0.042
ˈu	#|S|>	ˈu	0.032
ˈu	#|S|>_N	ˈu	0.025
ˈu	#|S|N	ˈu	0.032
ˈu	<|S|	ˈu	0.14
ˈu	<|S|	ˈo	3.435
ˈu	<|S|#	ˈu	0.032
ˈu	<|S|<	ˈo	0.374
ˈu	<|S|<	ˈu	2.131
ˈu	<|S|<_F	ˈo	0.291
ˈu	<|S|<_F	ˈu	2.453
ˈu	<|S|>	ˈu	0.091
ˈu	<|S|>	ˈo	4.03
ˈu	<|S|>_N	ˈu	0.162
ˈu	<|S|>_N	ˈo	3.234
ˈu	<|S|>_R	ˈu	0.025
ˈu	<|S|F	ˈo	0.374
ˈu	<|S|F	ˈu	2.131
ˈu	<|S|N	ˈu	0.16
ˈu	<|S|N	ˈo	3.251
ˈu	<|S|R	ˈu	0.032
ˈu	F_<|S|	ˈu	0.032
ˈu	F_<|S|>	ˈu	0.025
ˈu	F_<|S|>_N	ˈu	0.021
ˈu	F_<|S|N	ˈu	0.025
ˈu	F|S|	ˈu	0.042
ˈu	F|S|>	ˈu	0.032
ˈu	F|S|>_N	ˈu	0.025
ˈu	F|S|N	ˈu	0.032
ˈu	|S|#	ˈu	0.042
ˈu	|S|<	ˈo	0.524
ˈu	|S|<	ˈu	1.716
ˈu	|S|<_F	ˈo	0.374
ˈu	|S|<_F	ˈu	2.131
ˈu	|S|>	ˈu	0.09
ˈu	|S|>	ˈo	4.041
ˈu	|S|>_N	ˈu	0.136
ˈu	|S|>_N	ˈo	3.475
ˈu	|S|>_R	ˈu	0.032
ˈu	|S|F	ˈo	0.524
ˈu	|S|F	ˈu	1.716
ˈu	|S|N	ˈu	0.135
ˈu	|S|N	ˈo	3.48
ˈu	|S|R	ˈu	0.042
ˈɔ	#|S|	ˈɔ	0.74
ˈɔ	#|S|>	ˈɔ	0.846
ˈɔ	#|S|>_N	ˈɔ	2.412
ˈɔ	#|S|>_R	ˈɔ	2.412
ˈɔ	#|S|N	ˈɔ	2.09
ˈɔ	#|S|R	ˈɔ	2.09
ˈɔ	<|S|	ˈɔ	0.096
ˈɔ	<|S|	-	3.951
ˈɔ	<|S|>	ˈɔ	0.097
ˈɔ	<|S|>	-	3.94
ˈɔ	<|S|>_N	ˈɔ	0.018
ˈɔ	<|S|>_R	ˈɔ	0.273
ˈɔ	<|S|>_R	-	2.539
ˈɔ	<|S|N	ˈɔ	0.022
ˈɔ	<|S|R	ˈɔ	0.26
ˈɔ	<|S|R	-	2.598
ˈɔ	|S|>	ˈɔ	0.198
ˈɔ	|S|>	-	4.152
ˈɔ	|S|>_N	ˈɔ	0.218
ˈɔ	|S|>_R	ˈɔ	0.444
ˈɔ	|S|>_R	-	2.835
ˈɔ	|S|N	ˈɔ	0.203
ˈɔ	|S|R	ˈɔ	0.401
ˈɔ	|S|R	-	2.929
ˈɔ_r	<|S|	ˈɔ_l	0.0
ˈɔ_r	<|S|>	ˈɔ_l	0.0
ˈɔ_r	|S|>	ˈɔ_l	0.0
ˈɔ_v	<|S|	ˈɔ	0.0
ˈɔ_v	<|S|<	ˈɔ	0.0
ˈɔ_v	<|S|<_F	ˈɔ	0.0
ˈɔ_v	<|S|F	ˈɔ	0.0
ˈɔ_v	|S|<	ˈɔ	0.0
ˈɔ_v	|S|<_F	ˈɔ	0.0
ˈɔ_v	|S|F	ˈɔ	0.0
ˈɛ	#|S|	ˈa	0.528
ˈɛ	#|S|	ˈɛ	1.987
ˈɛ	#|S|	ˈe	4.209
ˈɛ	#|S|>	ˈa	0.377
ˈɛ	#|S|>	ˈɛ	2.402
ˈɛ	#|S|>	ˈe	4.624
ˈɛ	#|S|>_R	ˈa	0.293
ˈɛ	#|S|>_R	ˈɛ	2.724
ˈɛ	#|S|R	ˈa	0.377
ˈɛ	#|S|R	ˈɛ	2.402
ˈɛ	#|S|R	ˈe	4.624
ˈɛ	<|S|	ˈɛ	0.376
ˈɛ	<|S|	ˈe	2.598
ˈɛ	<|S|	ˈa	3.964
ˈɛ	<|S|>	ˈɛ	0.372
ˈɛ	<|S|>	ˈe	2.595
ˈɛ	<|S|>	ˈa	4.013
ˈɛ	<|S|>_F	ˈe	0.265
ˈɛ	<|S|>_F	ˈɛ	2.724
ˈɛ	<|S|>_N	ˈɛ	0.072
ˈɛ	<|S|>_R	ˈɛ	0.859
ˈɛ	<|S|>_R	ˈa	1.265
ˈɛ	<|S|F	ˈe	0.339
ˈɛ	<|S|F	ˈɛ	2.402
ˈɛ	<|S|N	ˈɛ	0.091
ˈɛ	<|S|N	ˈe	4.624
ˈɛ	<|S|R	ˈɛ	0.826
ˈɛ	<|S|R	ˈa	1.339
ˈɛ	<|S|R	ˈe	4.624
ˈɛ	F_<|S|	ˈɛ	0.091
ˈɛ	F_<|S|	ˈe	4.624
ˈɛ	F_<|S|>	ˈɛ	0.072
ˈɛ	F_<|S|>_N	ˈɛ	0.06
ˈɛ	F_<|S|N	ˈɛ	0.072
ˈɛ	F|S|	ˈɛ	0.122
ˈɛ	F|S|	ˈe	4.209
ˈɛ	F|S|>	ˈɛ	0.091
ˈɛ	F|S|>	ˈe	4.624
ˈɛ	F|S|>_N	ˈɛ	0.072
ˈɛ	F|S|N	ˈɛ	0.091
ˈɛ	F|S|N	ˈe	4.624
ˈɛ	|S|>	ˈɛ	0.402
ˈɛ	|S|>	ˈe	2.624
ˈɛ	|S|>	ˈa	3.624
ˈɛ	|S|>_F	ˈe	0.339
ˈɛ	|S|>_F	ˈɛ	2.402
ˈɛ	|S|>_N	ˈɛ	0.091
ˈɛ	|S|>_N	ˈe	4.624
ˈɛ	|S|>_R	ˈɛ	1.032
ˈɛ	|S|>_R	ˈa	1.088
ˈɛ	|S|>_R	ˈe	4.624
ˈɛ	|S|F	ˈe	0.472
ˈɛ	|S|F	ˈɛ	1.987
ˈɛ	|S|N	ˈɛ	0.122
ˈɛ	|S|N	ˈe	4.209
ˈɛ	|S|R	ˈɛ	0.946
ˈɛ	|S|R	ˈa	1.228
ˈɛ	|S|R	ˈe	4.209
