Phone1	PhonEnv	Phone2	Surprisal
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɪ	<|S|	-	0.372
ɪ	<|S|	ə	2.542
ɪ	<|S|#	-	0.216
ɪ	<|S|#	ə	4.459
ɪ	<|S|>	-	0.787
ɪ	<|S|>	ə	1.25
ɪ	<|S|>_N	-	0.827
ɪ	<|S|>_N	ə	1.196
ɪ	<|S|N	-	0.787
ɪ	<|S|N	ə	1.25
ɪ	F_<|S|	-	0.067
ɪ	F_<|S|	ə	4.459
ɪ	F_<|S|#	-	0.053
ɪ	F_<|S|#	ə	4.781
ɪ	F|S|	-	0.09
ɪ	F|S|	ə	4.044
ɪ	F|S|#	-	0.067
ɪ	F|S|#	ə	4.459
ɪ	|S|#	-	0.224
ɪ	|S|#	ə	4.044
ɪ	|S|>	-	0.722
ɪ	|S|>	ə	1.344
ɪ	|S|>_N	-	0.787
ɪ	|S|>_N	ə	1.25
ɪ	|S|N	-	0.722
ɪ	|S|N	ə	1.344
ɪ_ɹ	<|S|	ə_ʀ	0.144
ɪ_ɹ	<|S|#	ə_ʀ	0.163
ɪ_ɹ	F_<|S|	ə_ʀ	0.0
ɪ_ɹ	F_<|S|#	ə_ʀ	0.0
ɪ_ɹ	F|S|	ə_ʀ	0.0
ɪ_ɹ	F|S|#	ə_ʀ	0.0
ɪ_ɹ	|S|#	ə_ʀ	0.144
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ʀ	1.375
ɹ	#|S|	ə	5.011
ɹ	#|S|<	ʀ	1.642
ɹ	#|S|<_F	ʀ	2.463
ɹ	#|S|F	ʀ	2.141
ɹ	<|S|	ʀ	0.175
ɹ	<|S|	ə	3.129
ɹ	<|S|<	ʀ	0.18
ɹ	<|S|<	ə	3.095
ɹ	<|S|<_F	ʀ	0.238
ɹ	<|S|<_F	ə	2.718
ɹ	<|S|F	ʀ	0.232
ɹ	<|S|F	ə	2.754
ɹ	>|S|	ʀ	0.835
ɹ	>|S|	ə	4.251
ɹ	>|S|#	ʀ	1.271
ɹ	>|S|<	ʀ	0.034
ɹ	>|S|<_F	ʀ	0.027
ɹ	>|S|>	ʀ	0.304
ɹ	>|S|>	ə	2.397
ɹ	>|S|>_N	ʀ	0.356
ɹ	>|S|>_N	ə	2.194
ɹ	>|S|F	ʀ	0.034
ɹ	>|S|N	ʀ	0.341
ɹ	>|S|N	ə	2.246
ɹ	F_>|S|	ʀ	0.315
ɹ	F_>|S|	ə	2.851
ɹ	F_>|S|#	ʀ	0.284
ɹ	F_>|S|<	ʀ	0.027
ɹ	F_>|S|<_F	ʀ	0.023
ɹ	F_>|S|>	ʀ	0.41
ɹ	F_>|S|>	ə	2.016
ɹ	F_>|S|>_N	ʀ	0.816
ɹ	F_>|S|>_N	ə	1.21
ɹ	F_>|S|F	ʀ	0.027
ɹ	F_>|S|N	ʀ	0.782
ɹ	F_>|S|N	ə	1.256
ɹ	F|S|	ʀ	0.295
ɹ	F|S|	ə	2.904
ɹ	F|S|#	ʀ	0.274
ɹ	F|S|<	ʀ	0.034
ɹ	F|S|<_F	ʀ	0.027
ɹ	F|S|>	ʀ	0.391
ɹ	F|S|>	ə	2.074
ɹ	F|S|>_N	ʀ	0.782
ɹ	F|S|>_N	ə	1.256
ɹ	F|S|F	ʀ	0.034
ɹ	F|S|N	ʀ	0.733
ɹ	F|S|N	ə	1.328
ɹ	|S|#	ʀ	1.092
ɹ	|S|#	ə	5.011
ɹ	|S|<	ʀ	0.392
ɹ	|S|<	ə	3.699
ɹ	|S|<_F	ʀ	0.46
ɹ	|S|<_F	ə	3.401
ɹ	|S|>	ʀ	0.285
ɹ	|S|>	ə	2.481
ɹ	|S|>_N	ʀ	0.341
ɹ	|S|>_N	ə	2.246
ɹ	|S|F	ʀ	0.421
ɹ	|S|F	ə	3.404
ɹ	|S|N	ʀ	0.318
ɹ	|S|N	ə	2.339
ɹ_ʊ	>|S|	ʀ	0.0
ɹ_ʊ	>|S|>	ʀ	0.0
ɹ_ʊ	>|S|>_R	ʀ	0.0
ɹ_ʊ	>|S|R	ʀ	0.0
ɹ_ʊ	F_>|S|	ʀ	0.0
ɹ_ʊ	F_>|S|>	ʀ	0.0
ɹ_ʊ	F_>|S|>_R	ʀ	0.0
ɹ_ʊ	F_>|S|R	ʀ	0.0
ɹ_ʊ	F|S|	ʀ	0.0
ɹ_ʊ	F|S|>	ʀ	0.0
ɹ_ʊ	F|S|>_R	ʀ	0.0
ɹ_ʊ	F|S|R	ʀ	0.0
ɹ_ʊ	|S|>	ʀ	0.0
ɹ_ʊ	|S|>_R	ʀ	0.0
ɹ_ʊ	|S|R	ʀ	0.0
ʃ	#|S|	ʃ	0.918
ʃ	#|S|	z	1.918
ʃ	#|S|	s	2.277
ʃ	#|S|<	ʃ	0.71
ʃ	#|S|<	z	1.71
ʃ	#|S|<	s	3.585
ʃ	#|S|<_F	ʃ	0.17
ʃ	#|S|<_F	s	3.907
ʃ	#|S|<_F	z	4.492
ʃ	#|S|>	s	0.263
ʃ	#|S|>	ʃ	3.17
ʃ	#|S|>	z	4.17
ʃ	#|S|F	ʃ	0.216
ʃ	#|S|F	s	3.585
ʃ	#|S|F	z	4.17
ʃ	>|S|	s	0.363
ʃ	>|S|	ʃ	2.755
ʃ	>|S|	z	3.755
ʃ	>|S|<	s	0.263
ʃ	>|S|<	ʃ	3.17
ʃ	>|S|<	z	4.17
ʃ	>|S|<_F	s	0.206
ʃ	>|S|<_F	ʃ	3.492
ʃ	>|S|<_F	z	4.492
ʃ	>|S|F	s	0.263
ʃ	>|S|F	ʃ	3.17
ʃ	>|S|F	z	4.17
ʃ	F_>|S|	s	0.263
ʃ	F_>|S|	ʃ	3.17
ʃ	F_>|S|	z	4.17
ʃ	F_>|S|<	s	0.206
ʃ	F_>|S|<	ʃ	3.492
ʃ	F_>|S|<	z	4.492
ʃ	F_>|S|<_F	s	0.17
ʃ	F_>|S|<_F	ʃ	3.755
ʃ	F_>|S|<_F	z	4.755
ʃ	F_>|S|F	s	0.206
ʃ	F_>|S|F	ʃ	3.492
ʃ	F_>|S|F	z	4.492
ʃ	F|S|	s	0.363
ʃ	F|S|	ʃ	2.755
ʃ	F|S|	z	3.755
ʃ	F|S|<	s	0.263
ʃ	F|S|<	ʃ	3.17
ʃ	F|S|<	z	4.17
ʃ	F|S|<_F	s	0.206
ʃ	F|S|<_F	ʃ	3.492
ʃ	F|S|<_F	z	4.492
ʃ	F|S|F	s	0.263
ʃ	F|S|F	ʃ	3.17
ʃ	F|S|F	z	4.17
ʃ	|S|<	ʃ	1.054
ʃ	|S|<	s	1.848
ʃ	|S|<	z	2.054
ʃ	|S|<_F	ʃ	1.041
ʃ	|S|<_F	s	1.126
ʃ	|S|<_F	z	4.17
ʃ	|S|>	s	0.363
ʃ	|S|>	ʃ	2.755
ʃ	|S|>	z	3.755
ʃ	|S|F	ʃ	1.054
ʃ	|S|F	s	1.17
ʃ	|S|F	z	3.755
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	ə	0.585
ʊ	<|S|#	ə	2.0
ʊ	<|S|>	ə	0.585
ʊ	<|S|>_R	ə	0.634
ʊ	<|S|R	ə	0.585
ʊ	|S|#	ə	1.585
ʊ	|S|>	ə	0.507
ʊ	|S|>_R	ə	0.585
ʊ	|S|R	ə	0.507
ʤ̊	#|S|	ɣ	0.634
ʤ̊	#|S|	-	2.907
ʤ̊	#|S|<	ɣ	0.621
ʤ̊	#|S|<	-	3.322
ʤ̊	#|S|<_F	ɣ	0.12
ʤ̊	#|S|<_F	-	3.644
ʤ̊	#|S|F	ɣ	0.152
ʤ̊	#|S|F	-	3.322
ʤ̊	>|S|	-	0.791
ʤ̊	>|S|	ɣ	1.244
ʤ̊	>|S|#	-	0.234
ʤ̊	>|S|#	ɣ	2.737
ʤ̊	>|S|<	ɣ	0.93
ʤ̊	>|S|<	-	1.074
ʤ̊	>|S|<_F	ɣ	0.943
ʤ̊	>|S|<_F	-	1.059
ʤ̊	>|S|F	ɣ	0.93
ʤ̊	>|S|F	-	1.074
ʤ̊	F_>|S|	-	0.234
ʤ̊	F_>|S|	ɣ	2.737
ʤ̊	F_>|S|#	-	0.184
ʤ̊	F_>|S|#	ɣ	3.059
ʤ̊	F|S|	-	0.322
ʤ̊	F|S|	ɣ	2.322
ʤ̊	F|S|#	-	0.234
ʤ̊	F|S|#	ɣ	2.737
ʤ̊	|S|#	-	0.322
ʤ̊	|S|#	ɣ	2.322
ʤ̊	|S|<	ɣ	0.737
ʤ̊	|S|<	-	1.907
ʤ̊	|S|<_F	ɣ	0.489
ʤ̊	|S|<_F	-	1.798
ʤ̊	|S|F	ɣ	0.515
ʤ̊	|S|F	-	1.737
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	k	0.737
ʧʰ	#|S|	d	1.322
ʧʰ	#|S|<	k	0.737
ʧʰ	#|S|<	d	1.322
ʧʰ	#|S|<_F	k	0.474
ʧʰ	#|S|<_F	d	1.837
ʧʰ	#|S|F	k	0.489
ʧʰ	#|S|F	d	1.798
ʧʰ	|S|<	k	0.737
ʧʰ	|S|<	d	1.322
ʧʰ	|S|<_F	k	0.489
ʧʰ	|S|<_F	d	1.798
ʧʰ	|S|F	k	0.515
ʧʰ	|S|F	d	1.737
ʰk	>|S|	k	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	k	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.152
ʰk	>|S|<_F	k	3.322
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.193
ʰk	>|S|F	k	3.0
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.126
ʰk	F_>|S|<_F	k	3.585
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.152
ʰk	F_>|S|F	k	3.322
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.152
ʰk	F|S|<_F	k	3.322
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.193
ʰk	F|S|F	k	3.0
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.193
ʰk	|S|<_F	k	3.0
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.263
ʰk	|S|F	k	2.585
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.263
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.415
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	2.322
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	2.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.363
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	2.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	1.585
ʰt	>|S|	t	0.737
ʰt	>|S|	x	1.322
ʰt	>|S|#	t	0.621
ʰt	>|S|#	x	1.515
ʰt	>|S|<	t	0.767
ʰt	>|S|<	x	1.278
ʰt	>|S|<_F	t	0.614
ʰt	>|S|<_F	x	1.528
ʰt	>|S|<_R	t	0.12
ʰt	>|S|<_R	x	3.644
ʰt	>|S|F	t	0.621
ʰt	>|S|F	x	1.515
ʰt	>|S|R	t	0.152
ʰt	>|S|R	x	3.322
ʰt	F_>|S|	t	0.567
ʰt	F_>|S|	x	1.621
ʰt	F_>|S|#	t	0.12
ʰt	F_>|S|#	x	3.644
ʰt	F_>|S|<	t	0.69
ʰt	F_>|S|<	x	1.396
ʰt	F_>|S|<_F	t	0.383
ʰt	F_>|S|<_F	x	2.1
ʰt	F_>|S|<_R	t	0.1
ʰt	F_>|S|<_R	x	3.907
ʰt	F_>|S|F	t	0.396
ʰt	F_>|S|F	x	2.059
ʰt	F_>|S|R	t	0.12
ʰt	F_>|S|R	x	3.644
ʰt	F|S|	t	0.585
ʰt	F|S|	x	1.585
ʰt	F|S|#	t	0.152
ʰt	F|S|#	x	3.322
ʰt	F|S|<	t	0.693
ʰt	F|S|<	x	1.391
ʰt	F|S|<_F	t	0.396
ʰt	F|S|<_F	x	2.059
ʰt	F|S|<_R	t	0.12
ʰt	F|S|<_R	x	3.644
ʰt	F|S|F	t	0.415
ʰt	F|S|F	x	2.0
ʰt	F|S|R	t	0.152
ʰt	F|S|R	x	3.322
ʰt	|S|#	t	0.634
ʰt	|S|#	x	1.492
ʰt	|S|<	t	0.764
ʰt	|S|<	x	1.282
ʰt	|S|<_F	t	0.621
ʰt	|S|<_F	x	1.515
ʰt	|S|<_R	t	0.152
ʰt	|S|<_R	x	3.322
ʰt	|S|F	t	0.634
ʰt	|S|F	x	1.492
ʰt	|S|R	t	0.206
ʰt	|S|R	x	2.907
ʰt͡n̥	>|S|	t_ə_ʀ	0.0
ʰt͡n̥	>|S|#	t_ə_ʀ	0.0
ʰt͡n̥	F_>|S|	t_ə_ʀ	0.0
ʰt͡n̥	F_>|S|#	t_ə_ʀ	0.0
ʰt͡n̥	F|S|	t_ə_ʀ	0.0
ʰt͡n̥	F|S|#	t_ə_ʀ	0.0
ʰt͡n̥	|S|#	t_ə_ʀ	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈɑː	0.948
ˈa	#|S|	ˈæː	1.948
ˈa	#|S|	ˈaː	2.948
ˈa	#|S|	ˈɑ	4.17
ˈa	#|S|	-	4.755
ˈa	#|S|>	ˈɑː	0.848
ˈa	#|S|>	ˈæː	1.848
ˈa	#|S|>	ˈaː	3.363
ˈa	#|S|>	ˈɑ	4.585
ˈa	#|S|>	-	5.17
ˈa	#|S|>_N	ˈɑː	0.244
ˈa	#|S|>_N	ˈaː	3.684
ˈa	#|S|>_N	ˈɑ	4.907
ˈa	#|S|>_R	ˈæː	0.282
ˈa	#|S|>_R	ˈaː	3.684
ˈa	#|S|>_R	ˈɑː	4.492
ˈa	#|S|>_R	ˈɑ	4.907
ˈa	#|S|N	ˈɑː	0.312
ˈa	#|S|N	ˈaː	3.363
ˈa	#|S|N	ˈɑ	4.585
ˈa	#|S|N	-	5.17
ˈa	#|S|N	ˈæː	5.17
ˈa	#|S|R	ˈæː	0.363
ˈa	#|S|R	ˈaː	3.363
ˈa	#|S|R	ˈɑː	4.17
ˈa	#|S|R	ˈɑ	4.585
ˈa	#|S|R	-	5.17
ˈa	<|S|	ˈaː	1.247
ˈa	<|S|	ˈɑ	2.469
ˈa	<|S|	ˈɑː	2.667
ˈa	<|S|	-	3.054
ˈa	<|S|	ˈæː	3.667
ˈa	<|S|>	ˈaː	1.233
ˈa	<|S|>	ˈɑ	2.456
ˈa	<|S|>	ˈɑː	2.744
ˈa	<|S|>	-	3.041
ˈa	<|S|>	ˈæː	3.744
ˈa	<|S|>_N	ˈɑː	1.456
ˈa	<|S|>_N	ˈaː	2.072
ˈa	<|S|>_N	ˈɑ	2.371
ˈa	<|S|>_N	-	2.456
ˈa	<|S|>_R	ˈɑ	1.206
ˈa	<|S|>_R	ˈæː	2.17
ˈa	<|S|>_R	ˈaː	3.684
ˈa	<|S|>_R	ˈɑː	4.492
ˈa	<|S|N	ˈɑː	1.492
ˈa	<|S|N	ˈaː	2.016
ˈa	<|S|N	ˈɑ	2.383
ˈa	<|S|N	-	2.492
ˈa	<|S|N	ˈæː	5.17
ˈa	<|S|R	ˈɑ	1.263
ˈa	<|S|R	ˈæː	2.216
ˈa	<|S|R	ˈaː	3.363
ˈa	<|S|R	ˈɑː	4.17
ˈa	<|S|R	-	5.17
ˈa	F_<|S|	ˈɑ	0.337
ˈa	F_<|S|	ˈaː	3.363
ˈa	F_<|S|	ˈɑː	4.17
ˈa	F_<|S|	-	5.17
ˈa	F_<|S|	ˈæː	5.17
ˈa	F_<|S|>	ˈɑ	0.263
ˈa	F_<|S|>	ˈaː	3.684
ˈa	F_<|S|>	ˈɑː	4.492
ˈa	F_<|S|>_R	ˈɑ	0.216
ˈa	F_<|S|>_R	ˈaː	3.948
ˈa	F_<|S|>_R	ˈɑː	4.755
ˈa	F_<|S|R	ˈɑ	0.263
ˈa	F_<|S|R	ˈaː	3.684
ˈa	F_<|S|R	ˈɑː	4.492
ˈa	F|S|	ˈɑ	0.469
ˈa	F|S|	ˈaː	2.948
ˈa	F|S|	ˈɑː	3.755
ˈa	F|S|	-	4.755
ˈa	F|S|	ˈæː	4.755
ˈa	F|S|>	ˈɑ	0.337
ˈa	F|S|>	ˈaː	3.363
ˈa	F|S|>	ˈɑː	4.17
ˈa	F|S|>	-	5.17
ˈa	F|S|>	ˈæː	5.17
ˈa	F|S|>_R	ˈɑ	0.263
ˈa	F|S|>_R	ˈaː	3.684
ˈa	F|S|>_R	ˈɑː	4.492
ˈa	F|S|R	ˈɑ	0.337
ˈa	F|S|R	ˈaː	3.363
ˈa	F|S|R	ˈɑː	4.17
ˈa	F|S|R	-	5.17
ˈa	F|S|R	ˈæː	5.17
ˈa	|S|>	ˈaː	1.414
ˈa	|S|>	ˈɑː	2.221
ˈa	|S|>	ˈɑ	2.636
ˈa	|S|>	-	3.221
ˈa	|S|>	ˈæː	3.221
ˈa	|S|>_N	ˈɑː	1.216
ˈa	|S|>_N	ˈaː	2.17
ˈa	|S|>_N	ˈɑ	2.585
ˈa	|S|>_N	-	2.71
ˈa	|S|>_N	ˈæː	5.17
ˈa	|S|>_R	ˈɑ	1.549
ˈa	|S|>_R	ˈæː	1.609
ˈa	|S|>_R	ˈaː	3.363
ˈa	|S|>_R	ˈɑː	4.17
ˈa	|S|>_R	-	5.17
ˈa	|S|N	ˈɑː	1.295
ˈa	|S|N	ˈaː	2.054
ˈa	|S|N	ˈɑ	2.585
ˈa	|S|N	-	2.755
ˈa	|S|N	ˈæː	4.755
ˈa	|S|R	ˈɑ	1.634
ˈa	|S|R	ˈæː	1.719
ˈa	|S|R	ˈaː	2.948
ˈa	|S|R	ˈɑː	3.755
ˈa	|S|R	-	4.755
ˈai̯	#|S|	ˈɛː	0.0
ˈai̯	#|S|>	ˈɛː	0.0
ˈai̯	#|S|>_N	ˈɛː	0.0
ˈai̯	#|S|N	ˈɛː	0.0
ˈai̯	<|S|	ˈɛː	0.0
ˈai̯	<|S|>	ˈɛː	0.0
ˈai̯	<|S|>_N	ˈɛː	0.0
ˈai̯	<|S|N	ˈɛː	0.0
ˈai̯	|S|>	ˈɛː	0.0
ˈai̯	|S|>_N	ˈɛː	0.0
ˈai̯	|S|N	ˈɛː	0.0
ˈaːi̯	<|S|	ˈɛː	0.263
ˈaːi̯	<|S|>	ˈɛː	0.3
ˈaːi̯	<|S|>_N	ˈɛː	0.737
ˈaːi̯	<|S|N	ˈɛː	0.678
ˈaːi̯	|S|>	ˈɛː	0.263
ˈaːi̯	|S|>_N	ˈɛː	0.678
ˈaːi̯	|S|N	ˈɛː	0.585
ˈeː	#|S|	ˈeː	1.244
ˈeː	#|S|	-	1.791
ˈeː	#|S|	ˈi_x	1.791
ˈeː	#|S|#	ˈi_x	0.322
ˈeː	#|S|#	ˈeː	2.737
ˈeː	#|S|#	-	4.322
ˈeː	#|S|>	ˈeː	0.93
ˈeː	#|S|>	-	1.234
ˈeː	#|S|>	ˈi_x	4.322
ˈeː	<|S|	ˈeː	0.564
ˈeː	<|S|	-	2.627
ˈeː	<|S|	ˈi_x	2.627
ˈeː	<|S|#	ˈi_x	0.322
ˈeː	<|S|#	ˈeː	2.737
ˈeː	<|S|#	-	4.322
ˈeː	<|S|>	ˈeː	0.368
ˈeː	<|S|>	-	2.515
ˈeː	<|S|>	ˈi_x	4.322
ˈeː	<|S|>_R	ˈeː	0.943
ˈeː	<|S|>_R	-	1.184
ˈeː	<|S|>_R	ˈi_x	4.644
ˈeː	<|S|R	ˈeː	0.93
ˈeː	<|S|R	-	1.234
ˈeː	<|S|R	ˈi_x	4.322
ˈeː	|S|#	ˈi_x	0.447
ˈeː	|S|#	ˈeː	2.322
ˈeː	|S|#	-	3.907
ˈeː	|S|>	ˈeː	0.515
ˈeː	|S|>	-	2.1
ˈeː	|S|>	ˈi_x	3.907
ˈeː	|S|>_R	ˈeː	0.93
ˈeː	|S|>_R	-	1.234
ˈeː	|S|>_R	ˈi_x	4.322
ˈeː	|S|R	ˈeː	0.907
ˈeː	|S|R	-	1.322
ˈeː	|S|R	ˈi_x	3.907
ˈiː	#|S|	ˈøː	0.363
ˈiː	#|S|	ˈeː	3.17
ˈiː	#|S|	ˈɛː	3.17
ˈiː	#|S|>	ˈøː	0.263
ˈiː	#|S|>	ˈeː	3.585
ˈiː	#|S|>	ˈɛː	3.585
ˈiː	<|S|	ˈeː	1.729
ˈiː	<|S|	ˈɛː	1.729
ˈiː	<|S|	ˈøː	2.277
ˈiː	<|S|>	ˈeː	1.748
ˈiː	<|S|>	ˈɛː	1.748
ˈiː	<|S|>	ˈøː	2.392
ˈiː	<|S|>_F	ˈeː	3.907
ˈiː	<|S|>_F	ˈøː	3.907
ˈiː	<|S|>_F	ˈɛː	3.907
ˈiː	<|S|>_R	ˈøː	0.206
ˈiː	<|S|>_R	ˈeː	3.907
ˈiː	<|S|>_R	ˈɛː	3.907
ˈiː	<|S|F	ˈeː	3.585
ˈiː	<|S|F	ˈøː	3.585
ˈiː	<|S|F	ˈɛː	3.585
ˈiː	<|S|R	ˈøː	0.263
ˈiː	<|S|R	ˈeː	3.585
ˈiː	<|S|R	ˈɛː	3.585
ˈiː	|S|>	ˈeː	1.848
ˈiː	|S|>	ˈøː	1.848
ˈiː	|S|>	ˈɛː	1.848
ˈiː	|S|>_F	ˈeː	3.585
ˈiː	|S|>_F	ˈøː	3.585
ˈiː	|S|>_F	ˈɛː	3.585
ˈiː	|S|>_R	ˈøː	0.263
ˈiː	|S|>_R	ˈeː	3.585
ˈiː	|S|>_R	ˈɛː	3.585
ˈiː	|S|F	ˈeː	3.17
ˈiː	|S|F	ˈøː	3.17
ˈiː	|S|F	ˈɛː	3.17
ˈiː	|S|R	ˈøː	0.363
ˈiː	|S|R	ˈeː	3.17
ˈiː	|S|R	ˈɛː	3.17
ˈoː	#|S|	ˈʊː	0.263
ˈoː	#|S|	-	2.585
ˈoː	#|S|>	ˈʊː	0.193
ˈoː	#|S|>	-	3.0
ˈoː	#|S|>_R	ˈʊː	0.152
ˈoː	#|S|>_R	-	3.322
ˈoː	#|S|R	ˈʊː	0.193
ˈoː	#|S|R	-	3.0
ˈoː	<|S|	-	0.71
ˈoː	<|S|	ˈʊː	1.363
ˈoː	<|S|>	-	0.678
ˈoː	<|S|>	ˈʊː	1.415
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ˈʊː	3.322
ˈoː	<|S|>_R	ˈʊː	0.152
ˈoː	<|S|>_R	-	3.322
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ˈʊː	3.0
ˈoː	<|S|R	ˈʊː	0.193
ˈoː	<|S|R	-	3.0
ˈoː	|S|>	-	1.0
ˈoː	|S|>	ˈʊː	1.0
ˈoː	|S|>_N	-	0.193
ˈoː	|S|>_N	ˈʊː	3.0
ˈoː	|S|>_R	ˈʊː	0.193
ˈoː	|S|>_R	-	3.0
ˈoː	|S|N	-	0.263
ˈoː	|S|N	ˈʊː	2.585
ˈoː	|S|R	ˈʊː	0.263
ˈoː	|S|R	-	2.585
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈeː	1.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	ˈeː	1.0
ˈuː	<|S|>_N	-	0.152
ˈuː	<|S|>_N	ˈeː	3.322
ˈuː	<|S|N	-	0.193
ˈuː	<|S|N	ˈeː	3.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈeː	1.0
ˈuː	|S|>_N	-	0.193
ˈuː	|S|>_N	ˈeː	3.0
ˈuː	|S|N	-	0.263
ˈuː	|S|N	ˈeː	2.585
ˈøː	<|S|	-	1.111
ˈøː	<|S|	ˈøː	1.111
ˈøː	<|S|<	-	0.193
ˈøː	<|S|<	ˈøː	3.0
ˈøː	<|S|<_F	-	0.152
ˈøː	<|S|<_F	ˈøː	3.322
ˈøː	<|S|>	ˈøː	1.0
ˈøː	<|S|>	-	1.3
ˈøː	<|S|>_N	-	1.0
