Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_N	u	0.109
u	<|S|>_N	-	3.781
u	<|S|>_R	u	2.974
u	<|S|>_R	-	3.781
u	<|S|N	u	0.138
u	<|S|N	-	3.459
u	<|S|R	u	2.652
u	<|S|R	-	3.459
u	F_<|S|	u	0.138
u	F_<|S|	-	3.459
u	F_<|S|>	u	0.109
u	F_<|S|>	-	3.781
u	F|S|	u	0.186
u	F|S|	-	3.044
u	F|S|>	u	0.138
u	F|S|>	-	3.459
u	|S|#	u	0.186
u	|S|#	-	3.044
u	|S|>	u	0.796
u	|S|>	-	1.459
u	|S|>_N	u	0.138
u	|S|>_N	-	3.459
u	|S|>_R	u	2.652
u	|S|>_R	-	3.459
u	|S|N	u	0.186
u	|S|N	-	3.044
u	|S|R	u	2.237
u	|S|R	-	3.044
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
v	#|S|	v	0.195
v	#|S|	b	2.983
v	#|S|<	v	0.202
v	#|S|<	b	2.937
v	#|S|<_F	v	0.121
v	#|S|<_F	b	3.639
v	#|S|<_R	v	0.027
v	#|S|F	v	0.122
v	#|S|F	b	3.624
v	#|S|R	v	0.034
v	>|S|	v	0.131
v	>|S|	b	5.0
v	>|S|<	v	0.13
v	>|S|<_F	v	0.027
v	>|S|F	v	0.034
v	F_>|S|	v	0.342
v	F_>|S|<	v	0.356
v	F_>|S|<_F	v	0.023
v	F_>|S|F	v	0.027
v	F|S|	v	0.318
v	F|S|	b	5.0
v	F|S|<	v	0.342
v	F|S|<_F	v	0.027
v	F|S|F	v	0.034
v	|S|<	v	0.171
v	|S|<	b	3.444
v	|S|<_F	v	0.11
v	|S|<_F	b	3.767
v	|S|<_R	v	0.034
v	|S|F	v	0.114
v	|S|F	b	3.724
v	|S|R	v	0.046
v	|S|R	b	5.0
v_e	#|S|	ũ	0.0
v_e	#|S|>	ũ	0.0
v_e	|S|>	ũ	0.0
w	#|S|	w	2.363
w	#|S|	ˈo	3.585
w	#|S|	-	4.17
w	#|S|<	w	2.778
w	#|S|<	ˈo	4.0
w	#|S|<	-	4.585
w	<|S|	w	0.71
w	<|S|	ˈo	2.0
w	<|S|	-	2.848
w	<|S|<	w	0.702
w	<|S|<	ˈo	2.0
w	<|S|<	-	2.885
w	<|S|<_F	w	0.126
w	<|S|<_F	ˈo	4.322
w	<|S|<_F	-	4.907
w	<|S|F	w	0.159
w	<|S|F	ˈo	4.0
w	<|S|F	-	4.585
w	=|S|	ˈo	0.415
w	=|S|	w	2.363
w	=|S|	-	4.17
w	=|S|<	ˈo	0.3
w	=|S|<	w	2.778
w	=|S|<	-	4.585
w	>|S|	w	0.646
w	>|S|	-	1.848
w	>|S|	ˈo	3.585
w	>|S|>	w	0.631
w	>|S|>	-	1.778
w	>|S|>	ˈo	4.0
w	F_=|S|	ˈo	0.3
w	F_=|S|	w	2.778
w	F_=|S|	-	4.585
w	F_=|S|<	ˈo	0.234
w	F_=|S|<	w	3.1
w	F_=|S|<	-	4.907
w	F_>|S|	w	0.631
w	F_>|S|	-	1.778
w	F_>|S|	ˈo	4.0
w	F_>|S|>	w	0.621
w	F_>|S|>	-	1.737
w	F_>|S|>	ˈo	4.322
w	F|S|	w	0.922
w	F|S|	ˈo	2.0
w	F|S|	-	2.17
w	F|S|<	ˈo	0.3
w	F|S|<	w	2.778
w	F|S|<	-	4.585
w	F|S|>	w	0.631
w	F|S|>	-	1.778
w	F|S|>	ˈo	4.0
w	|S|<	w	1.149
w	|S|<	ˈo	2.076
w	|S|<	-	3.227
w	|S|<_F	w	0.159
w	|S|<_F	ˈo	4.0
w	|S|<_F	-	4.585
w	|S|>	w	0.646
w	|S|>	-	1.848
w	|S|>	ˈo	3.585
w	|S|F	w	0.216
w	|S|F	ˈo	3.585
w	|S|F	-	4.17
w_ˈɔ	<|S|	ˈo	0.652
w_ˈɔ	<|S|	ˈɔ	1.459
w_ˈɔ	<|S|>	ˈo	0.652
w_ˈɔ	<|S|>	ˈɔ	1.459
w_ˈɔ	<|S|>_N	ˈo	0.109
w_ˈɔ	<|S|>_N	ˈɔ	3.781
w_ˈɔ	<|S|>_R	ˈo	0.459
w_ˈɔ	<|S|>_R	ˈɔ	1.874
w_ˈɔ	<|S|N	ˈo	0.138
w_ˈɔ	<|S|N	ˈɔ	3.459
w_ˈɔ	<|S|R	ˈo	0.471
w_ˈɔ	<|S|R	ˈɔ	1.845
w_ˈɔ	|S|>	ˈo	0.652
w_ˈɔ	|S|>	ˈɔ	1.459
w_ˈɔ	|S|>_N	ˈo	0.138
w_ˈɔ	|S|>_N	ˈɔ	3.459
w_ˈɔ	|S|>_R	ˈo	0.471
w_ˈɔ	|S|>_R	ˈɔ	1.845
w_ˈɔ	|S|N	ˈo	0.186
w_ˈɔ	|S|N	ˈɔ	3.044
w_ˈɔ	|S|R	ˈo	0.49
w_ˈɔ	|S|R	ˈɔ	1.796
z	>|S|	j_z	0.0
z	>|S|<	j_z	0.0
z	|S|<	j_z	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	u	1.474
ə	<|S|	ɐ	1.849
ə	<|S|	ɨ	2.869
ə	<|S|#	u	1.47
ə	<|S|#	ɐ	1.84
ə	<|S|#	ɨ	2.915
ə	<|S|>	u	2.076
ə	<|S|>	-	2.26
ə	<|S|>	ɨ	2.517
ə	<|S|>	ɐ	2.759
ə	<|S|>	j	2.801
ə	<|S|>_N	j	1.876
ə	<|S|>_N	-	1.889
ə	<|S|>_N	u	3.632
ə	<|S|>_N	ɐ	3.974
ə	<|S|>_N	ɨ	5.026
ə	<|S|>_R	u	0.704
ə	<|S|>_R	-	1.889
ə	<|S|>_R	ɐ	3.974
ə	<|S|>_R	ɨ	5.026
ə	<|S|N	j	1.96
ə	<|S|N	-	1.976
ə	<|S|N	u	3.31
ə	<|S|N	ɐ	3.652
ə	<|S|N	ɨ	4.705
ə	<|S|R	u	0.735
ə	<|S|R	-	1.976
ə	<|S|R	ɐ	3.652
ə	<|S|R	ɨ	4.705
ə	>|S|	ɐ	1.186
ə	>|S|	j	2.505
ə	>|S|	u	2.895
ə	>|S|	ɨ	4.29
ə	>|S|#	ɐ	1.138
ə	>|S|#	j	2.361
ə	>|S|#	u	3.31
ə	>|S|#	ɨ	4.705
ə	F_<|S|	u	1.204
ə	F_<|S|	ʃ	2.525
ə	F_<|S|	ɐ	2.618
ə	F_<|S|	ɨ	4.705
ə	F_<|S|#	u	1.197
ə	F_<|S|#	ʃ	2.446
ə	F_<|S|#	ɐ	2.713
ə	F_<|S|#	ɨ	5.026
ə	F_>|S|	ɐ	0.787
ə	F_>|S|	u	3.31
ə	F_>|S|	ɨ	4.705
ə	F_>|S|#	ɐ	0.744
ə	F_>|S|#	u	3.632
ə	F_>|S|#	ɨ	5.026
ə	F|S|	u	1.487
ə	F|S|	ɐ	1.874
ə	F|S|	ʃ	3.052
ə	F|S|	ɨ	4.29
ə	F|S|#	u	1.511
ə	F|S|#	ɐ	1.905
ə	F|S|#	ʃ	2.92
ə	F|S|#	ɨ	4.705
ə	|S|#	u	1.47
ə	|S|#	ɐ	1.802
ə	|S|#	ɨ	2.908
ə	|S|>	u	1.968
ə	|S|>	-	2.415
ə	|S|>	ɨ	2.537
ə	|S|>	ɐ	2.585
ə	|S|>	j	2.936
ə	|S|>_N	j	1.96
ə	|S|>_N	-	1.976
ə	|S|>_N	u	3.31
ə	|S|>_N	ɐ	3.652
ə	|S|>_N	ɨ	4.705
ə	|S|>_R	u	0.735
ə	|S|>_R	-	1.976
ə	|S|>_R	ɐ	3.652
ə	|S|>_R	ɨ	4.705
ə	|S|N	j	2.11
ə	|S|N	-	2.134
ə	|S|N	u	2.895
ə	|S|N	ɐ	3.237
ə	|S|N	ɨ	4.29
ə	|S|R	u	0.789
ə	|S|R	-	2.134
ə	|S|R	ɐ	3.237
ə	|S|R	ɨ	4.29
ə_ɾ	<|S|	ɾ	0.0
ə_ɾ	<|S|<	ɾ	0.0
ə_ɾ	|S|<	ɾ	0.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	ɣ	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	ɣ	3.874
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	ɣ	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	ɣ	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ɣ	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	ɣ	1.237
ɡ	>|S|<	ɡ	0.845
ɡ	>|S|<	ɣ	1.174
ɡ	F_>|S|	ɣ	0.29
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	ɣ	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F|S|	ɣ	0.401
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	ɣ	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	ɣ	1.874
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	ɣ	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	ɣ	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	ɣ	3.459
ɲ	>|S|	ɾ_ð	0.0
ɲ	>|S|<	ɾ_ð	0.0
ɲ	>|S|<_F	ɾ_ð	0.0
ɲ	>|S|F	ɾ_ð	0.0
ɲ	F_>|S|	ɾ_ð	0.0
ɲ	F_>|S|<	ɾ_ð	0.0
ɲ	F_>|S|<_F	ɾ_ð	0.0
ɲ	F_>|S|F	ɾ_ð	0.0
ɲ	F|S|	ɾ_ð	0.0
ɲ	F|S|<	ɾ_ð	0.0
ɲ	F|S|<_F	ɾ_ð	0.0
ɲ	F|S|F	ɾ_ð	0.0
ɲ	|S|<	ɾ_ð	0.0
ɲ	|S|<_F	ɾ_ð	0.0
ɲ	|S|F	ɾ_ð	0.0
ɲː	>|S|	ɲ	0.111
ɲː	>|S|<	ɲ	0.126
ɲː	F_>|S|	ɲ	0.234
ɲː	F_>|S|<	ɲ	0.252
ɲː	F|S|	ɲ	0.206
ɲː	F|S|<	ɲ	0.234
ɲː	|S|<	ɲ	0.111
ɾ	<|S|	ɾ	0.438
ɾ	<|S|	-	2.07
ɾ	<|S|<	ɾ	0.432
ɾ	<|S|<	-	2.052
ɾ	<|S|<_F	ɾ	0.247
ɾ	<|S|<_F	-	2.807
ɾ	<|S|F	ɾ	0.26
ɾ	<|S|F	-	2.763
ɾ	>|S|	ɾ	0.541
ɾ	>|S|	-	2.309
ɾ	>|S|	v	4.612
ɾ	>|S|	w_ɾ	4.612
ɾ	>|S|<	ɾ	0.659
ɾ	>|S|<	-	2.087
ɾ	>|S|<	w_ɾ	4.201
ɾ	>|S|<	v	4.981
ɾ	>|S|<_F	-	1.175
ɾ	>|S|<_F	ɾ	1.288
ɾ	>|S|>	ɾ	0.298
ɾ	>|S|>	-	3.168
ɾ	>|S|>	v	3.908
ɾ	>|S|>_N	ɾ	0.305
ɾ	>|S|>_N	-	2.505
ɾ	>|S|F	-	1.222
ɾ	>|S|F	ɾ	1.222
ɾ	>|S|N	ɾ	0.316
ɾ	>|S|N	-	2.485
ɾ	F_>|S|	ɾ	0.559
ɾ	F_>|S|	-	2.377
ɾ	F_>|S|	v	3.955
ɾ	F_>|S|<	ɾ	0.663
ɾ	F_>|S|<	-	2.18
ɾ	F_>|S|<	v	4.277
ɾ	F_>|S|<_F	ɾ	0.9
ɾ	F_>|S|<_F	-	2.035
ɾ	F_>|S|>	ɾ	0.386
ɾ	F_>|S|>	-	2.924
ɾ	F_>|S|>	v	3.38
ɾ	F_>|S|>_N	ɾ	0.427
ɾ	F_>|S|>_N	-	2.035
ɾ	F_>|S|F	ɾ	0.881
ɾ	F_>|S|F	-	2.042
ɾ	F_>|S|N	ɾ	0.429
ɾ	F_>|S|N	-	2.042
ɾ	F|S|	ɾ	0.551
ɾ	F|S|	-	2.359
ɾ	F|S|	v	4.028
ɾ	F|S|<	ɾ	0.651
ɾ	F|S|<	-	2.183
ɾ	F|S|<	v	4.305
ɾ	F|S|<_F	ɾ	0.881
ɾ	F|S|<_F	-	2.042
ɾ	F|S|>	ɾ	0.392
ɾ	F|S|>	-	2.869
ɾ	F|S|>	v	3.438
ɾ	F|S|>_N	ɾ	0.429
ɾ	F|S|>_N	-	2.042
ɾ	F|S|F	ɾ	0.853
ɾ	F|S|F	-	2.052
ɾ	F|S|N	ɾ	0.432
ɾ	F|S|N	-	2.052
ɾ	|S|<	ɾ	0.583
ɾ	|S|<	-	2.093
ɾ	|S|<	w_ɾ	4.59
ɾ	|S|<_F	ɾ	0.598
ɾ	|S|<_F	-	1.9
ɾ	|S|>	ɾ	0.318
ɾ	|S|>	-	3.027
ɾ	|S|>	v	3.984
ɾ	|S|>_N	ɾ	0.316
ɾ	|S|>_N	-	2.485
ɾ	|S|F	ɾ	0.585
ɾ	|S|F	-	1.933
ɾ	|S|N	ɾ	0.333
ɾ	|S|N	-	2.454
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ʃ	#|S|	s	1.006
ʃ	#|S|	i_ʃ	1.634
ʃ	#|S|	ʃ	2.475
ʃ	#|S|<	s	0.469
ʃ	#|S|<	ʃ	2.235
ʃ	#|S|<	i_ʃ	3.939
ʃ	#|S|<_F	s	0.309
ʃ	#|S|<_F	ʃ	2.828
ʃ	#|S|<_F	i_ʃ	4.261
ʃ	#|S|>	i_ʃ	0.295
ʃ	#|S|>	s	3.202
ʃ	#|S|>	ʃ	3.716
ʃ	#|S|F	s	0.352
ʃ	#|S|F	ʃ	2.727
ʃ	#|S|F	i_ʃ	3.939
ʃ	>|S|	ʃ	0.792
ʃ	>|S|	s	2.058
ʃ	>|S|	i_ʃ	3.524
ʃ	>|S|<	ʃ	0.709
ʃ	>|S|<	s	2.212
ʃ	>|S|<	i_ʃ	3.939
ʃ	>|S|<_F	ʃ	1.118
ʃ	>|S|<_F	s	3.524
ʃ	>|S|<_F	i_ʃ	4.261
ʃ	>|S|F	ʃ	1.149
ʃ	>|S|F	s	3.202
ʃ	>|S|F	i_ʃ	3.939
ʃ	F_>|S|	ʃ	0.796
ʃ	F_>|S|	s	3.202
ʃ	F_>|S|	i_ʃ	3.939
ʃ	F_>|S|<	ʃ	0.751
ʃ	F_>|S|<	s	3.524
ʃ	F_>|S|<	i_ʃ	4.261
ʃ	F_>|S|<_F	ʃ	1.097
ʃ	F_>|S|<_F	s	3.787
ʃ	F_>|S|<_F	i_ʃ	4.524
ʃ	F_>|S|F	ʃ	1.118
ʃ	F_>|S|F	s	3.524
ʃ	F_>|S|F	i_ʃ	4.261
ʃ	F|S|	ʃ	0.873
ʃ	F|S|	s	2.787
ʃ	F|S|	i_ʃ	3.524
ʃ	F|S|<	ʃ	0.796
ʃ	F|S|<	s	3.202
ʃ	F|S|<	i_ʃ	3.939
ʃ	F|S|<_F	ʃ	1.118
ʃ	F|S|<_F	s	3.524
ʃ	F|S|<_F	i_ʃ	4.261
ʃ	F|S|F	ʃ	1.149
ʃ	F|S|F	s	3.202
ʃ	F|S|F	i_ʃ	3.939
ʃ	|S|<	s	0.957
ʃ	|S|<	ʃ	1.471
ʃ	|S|<	i_ʃ	3.524
ʃ	|S|<_F	s	0.575
ʃ	|S|<_F	ʃ	2.314
ʃ	|S|<_F	i_ʃ	3.939
ʃ	|S|>	i_ʃ	0.408
ʃ	|S|>	s	2.787
ʃ	|S|>	ʃ	3.301
ʃ	|S|F	s	0.633
ʃ	|S|F	ʃ	2.234
ʃ	|S|F	i_ʃ	3.524
ʃː	>|S|	-	1.729
ʃː	>|S|	s_ˈe	1.729
ʃː	>|S|	ʃ	1.729
ʃː	>|S|<	-	1.748
ʃː	>|S|<	s_ˈe	1.748
ʃː	>|S|<	ʃ	1.748
ʃː	>|S|<_F	-	3.907
ʃː	>|S|<_F	s_ˈe	3.907
ʃː	>|S|<_F	ʃ	3.907
ʃː	>|S|F	-	3.585
ʃː	>|S|F	s_ˈe	3.585
ʃː	>|S|F	ʃ	3.585
ʃː	F_>|S|	-	1.885
ʃː	F_>|S|	s_ˈe	1.885
ʃː	F_>|S|	ʃ	1.885
ʃː	F_>|S|<	-	1.907
ʃː	F_>|S|<	s_ˈe	1.907
ʃː	F_>|S|<	ʃ	1.907
ʃː	F_>|S|<_F	-	4.17
ʃː	F_>|S|<_F	s_ˈe	4.17
ʃː	F_>|S|<_F	ʃ	4.17
ʃː	F_>|S|F	-	3.907
ʃː	F_>|S|F	s_ˈe	3.907
ʃː	F_>|S|F	ʃ	3.907
ʃː	F|S|	-	1.848
ʃː	F|S|	s_ˈe	1.848
ʃː	F|S|	ʃ	1.848
ʃː	F|S|<	-	1.885
ʃː	F|S|<	s_ˈe	1.885
ʃː	F|S|<	ʃ	1.885
ʃː	F|S|<_F	-	3.907
ʃː	F|S|<_F	s_ˈe	3.907
ʃː	F|S|<_F	ʃ	3.907
ʃː	F|S|F	-	3.585
ʃː	F|S|F	s_ˈe	3.585
ʃː	F|S|F	ʃ	3.585
ʃː	|S|<	-	1.729
ʃː	|S|<	s_ˈe	1.729
ʃː	|S|<	ʃ	1.729
ʃː	|S|<_F	-	3.585
ʃː	|S|<_F	s_ˈe	3.585
ʃː	|S|<_F	ʃ	3.585
ʃː	|S|F	-	3.17
ʃː	|S|F	s_ˈe	3.17
ʃː	|S|F	ʃ	3.17
ʎː	>|S|	ʎ	0.144
ʎː	>|S|<	ʎ	0.163
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.234
ʎː	F_>|S|<	ʎ	0.252
ʎː	F|S|	ʎ	0.206
ʎː	F|S|<	ʎ	0.234
ʎː	|S|<	ʎ	0.144
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʤ	#|S|	ʒ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʒ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʒ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʒ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.922
ʤ	>|S|	ʒ	1.082
ʤ	>|S|<	-	0.83
ʤ	>|S|<	ʒ	1.193
ʤ	>|S|<_F	ʒ	0.074
ʤ	>|S|<_F	-	4.322
ʤ	>|S|F	ʒ	0.093
ʤ	>|S|F	-	4.0
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ʒ	2.415
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ʒ	2.737
ʤ	F|S|	-	0.415
ʤ	F|S|	ʒ	2.0
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ʒ	2.415
ʤ	|S|<	ʒ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʒ	0.093
ʤ	|S|<_F	-	4.0
ʤ	|S|F	ʒ	0.126
ʤ	|S|F	-	3.585
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	|S|<	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧː	>|S|	k	0.0
ʧː	>|S|<	k	0.0
ʧː	>|S|<_F	k	0.0
ʧː	>|S|F	k	0.0
ʧː	F_>|S|	k	0.0
ʧː	F_>|S|<	k	0.0
ʧː	F_>|S|<_F	k	0.0
ʧː	F_>|S|F	k	0.0
ʧː	F|S|	k	0.0
ʧː	F|S|<	k	0.0
ʧː	F|S|<_F	k	0.0
ʧː	F|S|F	k	0.0
ʧː	|S|<	k	0.0
ʧː	|S|<_F	k	0.0
ʧː	|S|F	k	0.0
ˈa	#|S|	ɫ	2.492
ˈa	#|S|	ˈa	2.538
ˈa	#|S|	ˈɐ	2.907
ˈa	#|S|	-	3.17
ˈa	#|S|	ɐ	3.244
ˈa	#|S|	ˈɐ̃	4.322
ˈa	#|S|>	ɫ	2.352
ˈa	#|S|>	ˈɐ	2.93
ˈa	#|S|>	ˈa	2.953
ˈa	#|S|>	-	3.126
ˈa	#|S|>	ɐ	3.179
ˈa	#|S|>	ˈɐ̃	4.737
ˈa	#|S|>_N	ˈɐ	0.269
ˈa	#|S|>_N	ˈa	3.275
ˈa	#|S|>_N	ˈɐ̃	5.059
ˈa	#|S|>_R	ɫ	0.889
ˈa	#|S|>_R	ˈa	3.275
ˈa	#|S|>_R	ˈɐ	5.059
ˈa	#|S|>_R	ˈɐ̃	5.059
ˈa	#|S|N	ˈɐ	0.345
ˈa	#|S|N	ˈa	2.953
ˈa	#|S|N	ˈɐ̃	4.737
ˈa	#|S|R	ɫ	0.976
ˈa	#|S|R	ˈa	2.953
ˈa	#|S|R	ˈɐ	4.737
ˈa	#|S|R	ˈɐ̃	4.737
ˈa	<|S|	ˈa	0.886
ˈa	<|S|	ˈɐ̃	2.67
ˈa	<|S|	ˈɐ	2.784
ˈa	<|S|	-	3.729
ˈa	<|S|	ɐ	4.109
ˈa	<|S|#	ˈa	0.302
ˈa	<|S|#	ɐ	3.559
ˈa	<|S|#	ˈɐ	4.737
ˈa	<|S|#	ˈɐ̃	4.737
ˈa	<|S|>	ˈa	1.061
ˈa	<|S|>	ˈɐ̃	2.415
ˈa	<|S|>	ˈɐ	2.549
ˈa	<|S|>	-	3.515
ˈa	<|S|>	ɐ	4.322
ˈa	<|S|>_N	ˈɐ̃	1.299
ˈa	<|S|>_N	ˈɐ	1.914
ˈa	<|S|>_N	-	2.663
ˈa	<|S|>_N	ˈa	3.275
ˈa	<|S|>_R	ˈa	0.428
ˈa	<|S|>_R	ɐ	2.528
ˈa	<|S|>_R	ˈɐ	5.059
ˈa	<|S|>_R	ˈɐ̃	5.059
ˈa	<|S|N	ˈɐ̃	1.357
ˈa	<|S|N	ˈɐ	1.954
ˈa	<|S|N	-	2.707
ˈa	<|S|N	ˈa	2.953
ˈa	<|S|R	ˈa	0.456
ˈa	<|S|R	ɐ	2.585
ˈa	<|S|R	ˈɐ	4.737
ˈa	<|S|R	ˈɐ̃	4.737
ˈa	F_<|S|	ˈa	0.988
ˈa	F_<|S|	-	2.263
ˈa	F_<|S|	ˈɐ	4.737
ˈa	F_<|S|	ˈɐ̃	4.737
ˈa	F_<|S|>	ˈa	0.99
ˈa	F_<|S|>	-	2.206
ˈa	F_<|S|>	ˈɐ	5.059
ˈa	F_<|S|>	ˈɐ̃	5.059
ˈa	F_<|S|>_N	-	1.216
ˈa	F_<|S|>_N	ˈa	3.538
ˈa	F_<|S|N	-	1.263
ˈa	F_<|S|N	ˈa	3.275
ˈa	F_<|S|N	ˈɐ	5.059
ˈa	F_<|S|N	ˈɐ̃	5.059
ˈa	F|S|	ˈa	0.984
ˈa	F|S|	-	2.363
ˈa	F|S|	ˈɐ	4.322
ˈa	F|S|	ˈɐ̃	4.322
ˈa	F|S|>	ˈa	0.988
ˈa	F|S|>	-	2.263
ˈa	F|S|>	ˈɐ	4.737
ˈa	F|S|>	ˈɐ̃	4.737
ˈa	F|S|>_N	-	1.263
ˈa	F|S|>_N	ˈa	3.275
ˈa	F|S|>_N	ˈɐ	5.059
ˈa	F|S|>_N	ˈɐ̃	5.059
ˈa	F|S|N	-	1.337
ˈa	F|S|N	ˈa	2.953
ˈa	F|S|N	ˈɐ	4.737
ˈa	F|S|N	ˈɐ̃	4.737
ˈa	|S|#	ˈa	0.362
ˈa	|S|#	ɐ	3.594
ˈa	|S|#	ˈɐ	4.322
ˈa	|S|#	ˈɐ̃	4.322
ˈa	|S|>	ˈa	1.196
ˈa	|S|>	ˈɐ	2.615
ˈa	|S|>	ˈɐ̃	2.615
ˈa	|S|>	-	3.463
ˈa	|S|>	ɐ	4.06
ˈa	|S|>	ɫ	4.785
ˈa	|S|>_N	ˈɐ̃	1.431
ˈa	|S|>_N	ˈɐ	1.798
ˈa	|S|>_N	-	2.778
ˈa	|S|>_N	ˈa	2.953
ˈa	|S|>_R	ˈa	0.988
ˈa	|S|>_R	ɫ	2.352
ˈa	|S|>_R	ɐ	3.179
ˈa	|S|>_R	ˈɐ	4.737
ˈa	|S|>_R	ˈɐ̃	4.737
ˈa	|S|N	ˈɐ̃	1.53
ˈa	|S|N	ˈɐ	1.877
ˈa	|S|N	ˈa	2.538
ˈa	|S|N	-	2.848
ˈa	|S|R	ˈa	0.984
ˈa	|S|R	ɫ	2.492
ˈa	|S|R	ɐ	3.244
ˈa	|S|R	ˈɐ	4.322
ˈa	|S|R	ˈɐ̃	4.322
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈɛ	0.475
ˈe	#|S|	ˈe	2.833
ˈe	#|S|	-	4.248
ˈe	#|S|	ˈɐ_j	4.248
ˈe	#|S|	ˈɐ	4.833
ˈe	#|S|>	ˈɛ	0.341
ˈe	#|S|>	ˈe	3.248
ˈe	#|S|>	-	4.663
ˈe	#|S|>	ˈɐ_j	4.663
ˈe	<|S|	ˈe	1.195
ˈe	<|S|	-	2.61
ˈe	<|S|	ˈɐ_j	2.61
ˈe	<|S|	ˈɛ	2.98
ˈe	<|S|	ˈɐ	3.195
ˈe	<|S|#	ˈe	1.058
ˈe	<|S|#	ˈɐ_j	1.271
ˈe	<|S|#	-	4.663
ˈe	<|S|#	ˈɛ	4.663
ˈe	<|S|>	ˈe	1.206
ˈe	<|S|>	-	2.473
ˈe	<|S|>	ˈɐ_j	2.908
ˈe	<|S|>	ˈɛ	2.908
ˈe	<|S|>	ˈɐ	3.058
ˈe	<|S|>_F	ˈe	1.046
ˈe	<|S|>_F	ˈɐ	1.248
ˈe	<|S|>_F	-	4.985
ˈe	<|S|>_F	ˈɐ_j	4.985
ˈe	<|S|>_F	ˈɛ	4.985
ˈe	<|S|>_N	ˈe	0.695
ˈe	<|S|>_N	-	1.745
ˈe	<|S|>_N	ˈɐ_j	4.985
ˈe	<|S|>_N	ˈɛ	4.985
ˈe	<|S|>_R	ˈe	0.178
ˈe	<|S|>_R	-	4.985
ˈe	<|S|>_R	ˈɐ_j	4.985
ˈe	<|S|>_R	ˈɛ	4.985
ˈe	<|S|F	ˈe	1.058
ˈe	<|S|F	ˈɐ	1.317
ˈe	<|S|F	-	4.663
ˈe	<|S|F	ˈɐ_j	4.663
ˈe	<|S|F	ˈɛ	4.663
ˈe	<|S|N	ˈe	0.724
ˈe	<|S|N	-	1.788
ˈe	<|S|N	ˈɐ_j	4.663
ˈe	<|S|N	ˈɛ	4.663
ˈe	<|S|R	ˈe	0.226
ˈe	<|S|R	-	4.663
ˈe	<|S|R	ˈɐ_j	4.663
