Phone1	PhonEnv	Phone2	Surprisal
j	#|S|F	-	3.0
j	#|S|F	e	3.0
j	<|S|	-	1.0
j	<|S|	e	1.0
j	<|S|<	-	1.0
j	<|S|<	e	1.0
j	<|S|<_F	-	1.0
j	<|S|<_F	e	1.0
j	<|S|F	-	1.0
j	<|S|F	e	1.0
j	|S|<	-	1.463
j	|S|<	e	1.463
j	|S|<_F	-	1.476
j	|S|<_F	e	1.476
j	|S|F	-	1.415
j	|S|F	e	1.415
k	#|S|	k	0.052
k	#|S|	-	4.833
k	#|S|<	k	0.038
k	#|S|<_F	k	0.031
k	#|S|<_R	k	0.031
k	#|S|F	k	0.038
k	#|S|R	k	0.038
k	>|S|	k	0.867
k	>|S|	-	3.078
k	>|S|#	k	1.704
k	>|S|<	k	0.397
k	>|S|<	-	2.055
k	>|S|<_F	k	0.489
k	>|S|<_F	-	1.797
k	>|S|F	k	0.467
k	>|S|F	-	1.856
k	F_>|S|	k	1.01
k	F_>|S|#	k	1.842
k	F_>|S|<	k	0.031
k	F_>|S|<_F	k	0.026
k	F_>|S|F	k	0.031
k	F|S|	k	0.887
k	F|S|	-	4.833
k	F|S|#	k	1.655
k	F|S|<	k	0.038
k	F|S|<_F	k	0.031
k	F|S|F	k	0.038
k	|S|#	k	1.425
k	|S|#	-	4.833
k	|S|<	k	0.167
k	|S|<	-	3.195
k	|S|<_F	k	0.397
k	|S|<_F	-	2.055
k	|S|<_R	k	0.038
k	|S|F	k	0.369
k	|S|F	-	2.148
k	|S|R	k	0.052
k	|S|R	-	4.833
l	#|S|	ɫ	1.218
l	#|S|	lʲ	3.833
l	#|S|<	ɫ	1.378
l	#|S|<	lʲ	4.248
l	#|S|<_F	ɫ	1.482
l	#|S|<_F	lʲ	4.57
l	#|S|F	ɫ	1.378
l	#|S|F	lʲ	4.248
l	<|S|	ɫ	0.261
l	<|S|	lʲ	3.833
l	<|S|<	ɫ	0.251
l	<|S|<	lʲ	4.248
l	<|S|<_F	ɫ	0.326
l	<|S|<_F	lʲ	4.57
l	<|S|F	ɫ	0.327
l	<|S|F	lʲ	4.248
l	>|S|	ɫ	0.499
l	>|S|	lʲ	1.774
l	>|S|#	ɫ	0.396
l	>|S|#	lʲ	2.058
l	>|S|<	ɫ	0.586
l	>|S|<	lʲ	1.583
l	>|S|<_F	lʲ	0.639
l	>|S|<_F	ɫ	1.482
l	>|S|F	lʲ	0.701
l	>|S|F	ɫ	1.378
l	F_>|S|	ɫ	0.586
l	F_>|S|	lʲ	1.583
l	F_>|S|#	ɫ	0.062
l	F_>|S|#	lʲ	4.57
l	F_>|S|<	ɫ	0.701
l	F_>|S|<	lʲ	1.377
l	F_>|S|<_F	lʲ	0.599
l	F_>|S|<_F	ɫ	1.557
l	F_>|S|F	lʲ	0.639
l	F_>|S|F	ɫ	1.482
l	F|S|	ɫ	0.557
l	F|S|	lʲ	1.643
l	F|S|#	ɫ	0.078
l	F|S|#	lʲ	4.248
l	F|S|<	ɫ	0.676
l	F|S|<	lʲ	1.419
l	F|S|<_F	lʲ	0.639
l	F|S|<_F	ɫ	1.482
l	F|S|F	lʲ	0.701
l	F|S|F	ɫ	1.378
l	|S|#	ɫ	0.39
l	|S|#	lʲ	2.078
l	|S|<	ɫ	0.547
l	|S|<	lʲ	2.511
l	|S|<_F	ɫ	0.88
l	|S|<_F	lʲ	2.147
l	|S|F	ɫ	0.809
l	|S|F	lʲ	2.158
l_a	<|S|	ɫ_a	0.0
l_a	<|S|#	ɫ_a	0.0
l_a	<|S|>	ɫ_a	0.0
l_a	<|S|>_A	ɫ_a	0.0
l_a	<|S|A	ɫ_a	0.0
l_a	>|S|	ɫ_a	0.0
l_a	>|S|#	ɫ_a	0.0
l_a	F_>|S|	ɫ_a	0.0
l_a	F_>|S|#	ɫ_a	0.0
l_a	F|S|	ɫ_a	0.0
l_a	F|S|#	ɫ_a	0.0
l_a	|S|#	ɫ_a	0.0
l_a	|S|>	ɫ_a	0.0
l_a	|S|>_A	ɫ_a	0.0
l_a	|S|A	ɫ_a	0.0
l_j	#|S|	lʲ	0.0
l_j	#|S|<	lʲ	0.0
l_j	#|S|<_F	lʲ	0.0
l_j	#|S|F	lʲ	0.0
l_j	<|S|	lʲ	0.0
l_j	<|S|<	lʲ	0.0
l_j	<|S|<_F	lʲ	0.0
l_j	<|S|F	lʲ	0.0
l_j	>|S|	lʲ	0.0
l_j	>|S|<	lʲ	0.0
l_j	>|S|<_F	lʲ	0.0
l_j	>|S|F	lʲ	0.0
l_j	F_>|S|	lʲ	0.0
l_j	F_>|S|<	lʲ	0.0
l_j	F_>|S|<_F	lʲ	0.0
l_j	F_>|S|F	lʲ	0.0
l_j	F|S|	lʲ	0.0
l_j	F|S|<	lʲ	0.0
l_j	F|S|<_F	lʲ	0.0
l_j	F|S|F	lʲ	0.0
l_j	|S|<	lʲ	0.0
l_j	|S|<_F	lʲ	0.0
l_j	|S|F	lʲ	0.0
m	#|S|	m	0.561
m	#|S|	mʲ	1.634
m	#|S|<	m	0.425
m	#|S|<	mʲ	1.97
m	#|S|<_F	m	0.955
m	#|S|<_F	mʲ	1.046
m	#|S|>	mʲ	0.226
m	#|S|>	m	2.788
m	#|S|>_R	mʲ	0.178
m	#|S|>_R	m	3.11
m	#|S|F	m	0.944
m	#|S|F	mʲ	1.058
m	#|S|R	mʲ	0.226
m	#|S|R	m	2.788
m	<|S|	mʲ	0.309
m	<|S|	m	2.373
m	<|S|>	mʲ	0.226
m	<|S|>	m	2.788
m	<|S|>_R	mʲ	0.178
m	<|S|>_R	m	3.11
m	<|S|R	mʲ	0.226
m	<|S|R	m	2.788
m	>|S|	mʲ	0.94
m	>|S|	m	1.063
m	>|S|#	mʲ	0.724
m	>|S|#	m	1.341
m	>|S|<	m	0.944
m	>|S|<	mʲ	1.058
m	>|S|<_F	mʲ	0.695
m	>|S|<_F	m	1.387
m	>|S|F	mʲ	0.724
m	>|S|F	m	1.341
m	F_>|S|	mʲ	0.906
m	F_>|S|	m	1.101
m	F_>|S|#	mʲ	0.695
m	F_>|S|#	m	1.387
m	F_>|S|<	m	0.955
m	F_>|S|<	mʲ	1.046
m	F_>|S|<_F	mʲ	0.676
m	F_>|S|<_F	m	1.418
m	F_>|S|F	mʲ	0.695
m	F_>|S|F	m	1.387
m	F|S|	mʲ	0.94
m	F|S|	m	1.063
m	F|S|#	mʲ	0.724
m	F|S|#	m	1.341
m	F|S|<	m	0.944
m	F|S|<	mʲ	1.058
m	F|S|<_F	mʲ	0.695
m	F|S|<_F	m	1.387
m	F|S|F	mʲ	0.724
m	F|S|F	m	1.341
m	|S|#	mʲ	0.774
m	|S|#	m	1.268
m	|S|<	m	0.58
m	|S|<	mʲ	1.596
m	|S|<_F	mʲ	0.906
m	|S|<_F	m	1.101
m	|S|>	mʲ	0.309
m	|S|>	m	2.373
m	|S|>_R	mʲ	0.226
m	|S|>_R	m	2.788
m	|S|F	mʲ	0.94
m	|S|F	m	1.063
m	|S|R	mʲ	0.309
m	|S|R	m	2.373
m_j	#|S|	mʲ	0.0
m_j	#|S|<	mʲ	0.0
m_j	#|S|<_F	mʲ	0.0
m_j	#|S|F	mʲ	0.0
m_j	|S|<	mʲ	0.0
m_j	|S|<_F	mʲ	0.0
m_j	|S|F	mʲ	0.0
n	#|S|	n	2.087
n	#|S|	nʲ	2.112
n	#|S|<	nʲ	2.161
n	#|S|<	n	2.503
n	#|S|<_F	nʲ	0.22
n	#|S|<_F	n	2.824
n	#|S|F	nʲ	0.28
n	#|S|F	n	2.503
n	<|S|	n	0.557
n	<|S|	nʲ	1.643
n	<|S|#	n	0.11
n	<|S|#	nʲ	3.766
n	<|S|<	n	0.859
n	<|S|<	nʲ	1.157
n	<|S|<_F	n	0.886
n	<|S|<_F	nʲ	1.124
n	<|S|F	n	0.859
n	<|S|F	nʲ	1.157
n	>|S|	n	0.491
n	>|S|	nʲ	2.054
n	>|S|#	n	0.754
n	>|S|#	nʲ	1.628
n	>|S|<	n	0.11
n	>|S|<	nʲ	3.766
n	>|S|<_F	n	0.087
n	>|S|<_F	nʲ	4.087
n	>|S|>	n	0.11
n	>|S|>	nʲ	3.766
n	>|S|F	n	0.11
n	>|S|F	nʲ	3.766
n	F_>|S|	n	0.564
n	F_>|S|	nʲ	1.938
n	F_>|S|#	n	0.886
n	F_>|S|#	nʲ	1.479
n	F_>|S|<	n	0.087
n	F_>|S|<	nʲ	4.087
n	F_>|S|<_F	n	0.073
n	F_>|S|<_F	nʲ	4.35
n	F_>|S|F	n	0.087
n	F_>|S|F	nʲ	4.087
n	F|S|	n	0.557
n	F|S|	nʲ	1.918
n	F|S|#	n	0.859
n	F|S|#	nʲ	1.495
n	F|S|<	n	0.11
n	F|S|<	nʲ	3.766
n	F|S|<_F	n	0.087
n	F|S|<_F	nʲ	4.087
n	F|S|F	n	0.11
n	F|S|F	nʲ	3.766
n	|S|#	n	0.655
n	|S|#	nʲ	1.746
n	|S|<	n	0.893
n	|S|<	nʲ	2.189
n	|S|<_F	n	0.564
n	|S|<_F	nʲ	1.628
n	|S|>	n	0.149
n	|S|>	nʲ	3.35
n	|S|F	n	0.557
n	|S|F	nʲ	1.643
o	<|S|	o_ˈ	1.968
o	<|S|	ɐ	1.968
o	<|S|#	o_ˈ	2.0
o	<|S|#	ɐ	3.0
o	<|S|>	ɐ	0.678
o	<|S|>	o_ˈ	3.0
o	<|S|>_A	ɐ	0.152
o	<|S|>_A	o_ˈ	3.322
o	<|S|>_R	ɐ	0.152
o	<|S|>_R	o_ˈ	3.322
o	<|S|>_R_A	ɐ	0.126
o	<|S|>_R_A	o_ˈ	3.585
o	<|S|A	ɐ	0.193
o	<|S|A	o_ˈ	3.0
o	<|S|R	ɐ	0.193
o	<|S|R	o_ˈ	3.0
o	<|S|R_A	ɐ	0.152
o	<|S|R_A	o_ˈ	3.322
o	=|S|	o_ˈ	2.585
o	=|S|	ɐ	2.585
o	=|S|#	o_ˈ	3.0
o	=|S|#	ɐ	3.0
o	>|S|	o_ˈ	2.585
o	>|S|	ɐ	2.585
o	>|S|#	o_ˈ	3.0
o	>|S|#	ɐ	3.0
o	F_=|S|	o_ˈ	3.0
o	F_=|S|	ɐ	3.0
o	F_=|S|#	o_ˈ	3.322
o	F_=|S|#	ɐ	3.322
o	F_>|S|	o_ˈ	3.0
o	F_>|S|	ɐ	3.0
o	F_>|S|#	o_ˈ	3.322
o	F_>|S|#	ɐ	3.322
o	F|S|	o_ˈ	2.585
o	F|S|	ɐ	2.585
o	F|S|#	o_ˈ	3.0
o	F|S|#	ɐ	3.0
o	|S|#	o_ˈ	2.0
o	|S|#	ɐ	2.585
o	|S|>	ɐ	0.71
o	|S|>	o_ˈ	2.585
o	|S|>_A	ɐ	0.193
o	|S|>_A	o_ˈ	3.0
o	|S|>_R	ɐ	0.193
o	|S|>_R	o_ˈ	3.0
o	|S|>_R_A	ɐ	0.152
o	|S|>_R_A	o_ˈ	3.322
o	|S|A	ɐ	0.263
o	|S|A	o_ˈ	2.585
o	|S|R	ɐ	0.263
o	|S|R	o_ˈ	2.585
o	|S|R_A	ɐ	0.193
o	|S|R_A	o_ˈ	3.0
o_̂	#|S|	o_ˈ	0.0
o_̂	#|S|>	o_ˈ	0.0
o_̂	#|S|>_A	o_ˈ	0.0
o_̂	#|S|A	o_ˈ	0.0
o_̂	<|S|	o_ˈ	0.111
o_̂	<|S|#	o_ˈ	0.0
o_̂	<|S|>	o_ˈ	0.142
o_̂	<|S|>_A	o_ˈ	0.152
o_̂	<|S|>_N	o_ˈ	0.0
o_̂	<|S|>_N_A	o_ˈ	0.0
o_̂	<|S|>_R	o_ˈ	0.0
o_̂	<|S|>_R_A	o_ˈ	0.0
o_̂	<|S|A	o_ˈ	0.142
o_̂	<|S|N	o_ˈ	0.0
o_̂	<|S|N_A	o_ˈ	0.0
o_̂	<|S|R	o_ˈ	0.0
o_̂	<|S|R_A	o_ˈ	0.0
o_̂	|S|#	o_ˈ	0.0
o_̂	|S|>	o_ˈ	0.1
o_̂	|S|>_A	o_ˈ	0.112
o_̂	|S|>_N	o_ˈ	0.0
o_̂	|S|>_N_A	o_ˈ	0.0
o_̂	|S|>_R	o_ˈ	0.0
o_̂	|S|>_R_A	o_ˈ	0.0
o_̂	|S|A	o_ˈ	0.1
o_̂	|S|N	o_ˈ	0.0
o_̂	|S|N_A	o_ˈ	0.0
o_̂	|S|R	o_ˈ	0.0
o_̂	|S|R_A	o_ˈ	0.0
o_̌	#|S|	ɐ	0.0
o_̌	#|S|>	ɐ	0.0
o_̌	#|S|>_A	ɐ	0.0
o_̌	#|S|>_R	ɐ	0.0
o_̌	#|S|>_R_A	ɐ	0.0
o_̌	#|S|A	ɐ	0.0
o_̌	#|S|R	ɐ	0.0
o_̌	#|S|R_A	ɐ	0.0
o_̌	<|S|	ɐ	0.0
o_̌	<|S|>	ɐ	0.0
o_̌	<|S|>_A	ɐ	0.0
o_̌	<|S|>_R	ɐ	0.0
o_̌	<|S|>_R_A	ɐ	0.0
o_̌	<|S|A	ɐ	0.0
o_̌	<|S|R	ɐ	0.0
o_̌	<|S|R_A	ɐ	0.0
o_̌	|S|>	ɐ	0.0
o_̌	|S|>_A	ɐ	0.0
o_̌	|S|>_R	ɐ	0.0
o_̌	|S|>_R_A	ɐ	0.0
o_̌	|S|A	ɐ	0.0
o_̌	|S|R	ɐ	0.0
o_̌	|S|R_A	ɐ	0.0
oː	<|S|	o	0.0
oː	<|S|#	o	0.0
oː	<|S|>	o	0.0
oː	<|S|>_A	o	0.0
oː	<|S|>_R	o	0.0
oː	<|S|>_R_A	o	0.0
oː	<|S|A	o	0.0
oː	<|S|R	o	0.0
oː	<|S|R_A	o	0.0
oː	|S|#	o	0.0
oː	|S|>	o	0.0
oː	|S|>_A	o	0.0
oː	|S|>_R	o	0.0
oː	|S|>_R_A	o	0.0
oː	|S|A	o	0.0
oː	|S|R	o	0.0
oː	|S|R_A	o	0.0
p	#|S|	pʲ	0.787
p	#|S|	p	1.25
p	#|S|<	pʲ	0.521
p	#|S|<	p	1.723
p	#|S|<_F	pʲ	0.14
p	#|S|<_F	p	3.437
p	#|S|<_R	pʲ	0.14
p	#|S|<_R	p	3.437
p	#|S|=	p	0.209
p	#|S|=	pʲ	2.893
p	#|S|F	pʲ	0.177
p	#|S|F	p	3.115
p	#|S|R	pʲ	0.177
p	#|S|R	p	3.115
p	>|S|	p	0.741
p	>|S|	pʲ	1.316
p	>|S|#	p	0.209
p	>|S|#	pʲ	2.893
p	>|S|<	pʲ	0.973
p	>|S|<	p	1.028
p	>|S|<_F	pʲ	0.978
p	>|S|<_F	p	1.022
p	>|S|F	pʲ	0.973
p	>|S|F	p	1.028
p	F_>|S|	pʲ	0.177
p	F_>|S|	p	3.115
p	F_>|S|<	pʲ	0.14
p	F_>|S|<	p	3.437
p	F_>|S|<_F	pʲ	0.115
p	F_>|S|<_F	p	3.7
p	F_>|S|F	pʲ	0.14
p	F_>|S|F	p	3.437
p	F|S|	pʲ	0.241
p	F|S|	p	2.7
p	F|S|<	pʲ	0.177
p	F|S|<	p	3.115
p	F|S|<_F	pʲ	0.14
p	F|S|<_F	p	3.437
p	F|S|F	pʲ	0.177
p	F|S|F	p	3.115
p	|S|#	p	0.285
p	|S|#	pʲ	2.478
p	|S|<	pʲ	0.63
p	|S|<	p	1.499
p	|S|<_F	pʲ	0.363
p	|S|<_F	p	2.168
p	|S|<_R	pʲ	0.177
p	|S|<_R	p	3.115
p	|S|=	p	0.285
p	|S|=	pʲ	2.478
p	|S|F	pʲ	0.413
p	|S|F	p	2.005
p	|S|R	pʲ	0.241
p	|S|R	p	2.7
r	#|S|	r	2.755
r	#|S|	rʲ	2.948
r	#|S|	ɐ_r	4.17
r	#|S|<	r	3.17
r	#|S|<	rʲ	3.363
r	#|S|<	ɐ_r	4.585
r	#|S|<_F	r	3.492
r	#|S|<_F	rʲ	3.684
r	#|S|<_F	ɐ_r	4.907
r	#|S|F	r	3.17
r	#|S|F	rʲ	3.363
r	#|S|F	ɐ_r	4.585
r	<|S|	r	1.054
r	<|S|	rʲ	1.927
r	<|S|	ɐ_r	1.968
r	<|S|<	r	1.041
r	<|S|<	ɐ_r	1.907
r	<|S|<	rʲ	2.016
r	<|S|<_F	r	1.032
r	<|S|<_F	ɐ_r	1.871
r	<|S|<_F	rʲ	2.072
r	<|S|F	r	1.041
r	<|S|F	ɐ_r	1.907
r	<|S|F	rʲ	2.016
r	>|S|	rʲ	1.443
r	>|S|	r	1.781
r	>|S|	ɐ_r	4.17
r	>|S|#	rʲ	2.291
r	>|S|#	r	3.17
r	>|S|#	ɐ_r	4.585
r	>|S|<	rʲ	0.927
r	>|S|<	r	1.209
r	>|S|<	ɐ_r	4.585
r	>|S|<_F	rʲ	0.71
r	>|S|<_F	r	1.492
r	>|S|<_F	ɐ_r	4.907
r	>|S|F	rʲ	0.744
r	>|S|F	r	1.469
r	>|S|F	ɐ_r	4.585
r	F_>|S|	rʲ	1.922
r	F_>|S|	r	2.363
r	F_>|S|	ɐ_r	4.585
r	F_>|S|#	rʲ	2.38
r	F_>|S|#	r	3.492
r	F_>|S|#	ɐ_r	4.907
r	F_>|S|<	r	1.032
r	F_>|S|<	rʲ	1.066
r	F_>|S|<	ɐ_r	4.907
r	F_>|S|<_F	rʲ	0.155
r	F_>|S|<_F	r	3.755
r	F_>|S|F	rʲ	0.188
r	F_>|S|F	r	3.492
r	F_>|S|F	ɐ_r	4.907
r	F|S|	rʲ	1.848
r	F|S|	r	2.17
r	F|S|	ɐ_r	4.17
r	F|S|#	rʲ	2.291
r	F|S|#	r	3.17
r	F|S|#	ɐ_r	4.585
r	F|S|<	r	1.041
r	F|S|<	rʲ	1.082
r	F|S|<	ɐ_r	4.585
r	F|S|<_F	rʲ	0.188
r	F|S|<_F	r	3.492
r	F|S|<_F	ɐ_r	4.907
r	F|S|F	rʲ	0.239
r	F|S|F	r	3.17
r	F|S|F	ɐ_r	4.585
r	|S|#	rʲ	2.153
r	|S|#	r	2.755
r	|S|#	ɐ_r	4.17
r	|S|<	r	1.356
r	|S|<	rʲ	1.683
r	|S|<	ɐ_r	2.771
r	|S|<_F	r	1.368
r	|S|<_F	rʲ	1.582
r	|S|<_F	ɐ_r	2.643
r	|S|F	r	1.345
r	|S|F	rʲ	1.556
r	|S|F	ɐ_r	2.636
r_j	#|S|	rʲ	0.0
r_j	#|S|<	rʲ	0.0
r_j	#|S|<_F	rʲ	0.0
r_j	#|S|F	rʲ	0.0
r_j	>|S|	rʲ	0.0
r_j	>|S|<	rʲ	0.0
r_j	>|S|<_F	rʲ	0.0
r_j	>|S|F	rʲ	0.0
r_j	|S|<	rʲ	0.0
r_j	|S|<_F	rʲ	0.0
r_j	|S|F	rʲ	0.0
r̩	<|S|	e	0.0
r̩	<|S|<	e	0.0
r̩	<|S|<_A	e	0.0
r̩	<|S|A	e	0.0
r̩	=|S|	e	0.0
r̩	=|S|<	e	0.0
r̩	=|S|<_A	e	0.0
r̩	=|S|A	e	0.0
r̩	>|S|	e	0.0
r̩	>|S|=	e	0.0
r̩	>|S|=_A	e	0.0
r̩	>|S|>	e	0.0
r̩	>|S|>_A	e	0.0
r̩	>|S|A	e	0.0
r̩	|S|<	e	0.0
r̩	|S|<_A	e	0.0
r̩	|S|=	e	0.0
r̩	|S|=_A	e	0.0
r̩	|S|>	e	0.0
r̩	|S|>_A	e	0.0
r̩	|S|A	e	0.0
r̩ː	<|S|	ɵ	0.0
r̩ː	<|S|<	ɵ	0.0
r̩ː	<|S|<_A	ɵ	0.0
r̩ː	<|S|<_N	ɵ	0.0
r̩ː	<|S|<_N_A	ɵ	0.0
r̩ː	<|S|A	ɵ	0.0
r̩ː	<|S|N	ɵ	0.0
r̩ː	<|S|N_A	ɵ	0.0
r̩ː	>|S|	ɵ	0.0
r̩ː	>|S|=	ɵ	0.0
r̩ː	>|S|=_A	ɵ	0.0
r̩ː	>|S|>	ɵ	0.0
r̩ː	>|S|>_A	ɵ	0.0
r̩ː	>|S|A	ɵ	0.0
r̩ː	|S|<	ɵ	0.0
r̩ː	|S|<_A	ɵ	0.0
r̩ː	|S|<_N	ɵ	0.0
r̩ː	|S|<_N_A	ɵ	0.0
r̩ː	|S|=	ɵ	0.0
r̩ː	|S|=_A	ɵ	0.0
r̩ː	|S|>	ɵ	0.0
r̩ː	|S|>_A	ɵ	0.0
r̩ː	|S|A	ɵ	0.0
r̩ː	|S|N	ɵ	0.0
r̩ː	|S|N_A	ɵ	0.0
s	#|S|	s	0.39
s	#|S|	sʲ	2.078
s	#|S|<	s	0.347
s	#|S|<	sʲ	2.225
s	#|S|<_F	s	0.438
s	#|S|<_F	sʲ	1.932
s	#|S|<_N	s	0.895
s	#|S|<_N	sʲ	1.114
s	#|S|>	s	0.444
s	#|S|>	sʲ	1.915
s	#|S|>_R	sʲ	0.214
s	#|S|>_R	s	2.858
s	#|S|F	s	0.444
s	#|S|F	sʲ	1.915
s	#|S|N	s	0.869
s	#|S|N	sʲ	1.144
s	#|S|R	sʲ	0.273
s	#|S|R	s	2.536
s	<|S|	s	0.158
s	<|S|	sʲ	3.273
s	<|S|>	s	0.117
s	<|S|>	sʲ	3.688
s	>|S|	s	0.987
s	>|S|	sʲ	1.562
s	>|S|#	s	2.536
s	>|S|#	sʲ	3.688
s	>|S|<	s	1.018
s	>|S|<	sʲ	1.325
s	>|S|<_F	sʲ	1.114
s	>|S|<_F	s	1.305
s	>|S|>	s	0.735
s	>|S|>	sʲ	1.325
s	>|S|F	sʲ	1.144
s	>|S|F	s	1.243
s	F_>|S|	s	0.962
s	F_>|S|	sʲ	1.513
s	F_>|S|#	s	2.858
s	F_>|S|#	sʲ	4.01
s	F_>|S|<	sʲ	0.595
s	F_>|S|<	s	1.565
s	F_>|S|<_F	sʲ	0.176
s	F_>|S|<_F	s	3.121
s	F_>|S|>	s	0.362
s	F_>|S|>	sʲ	2.171
s	F_>|S|F	sʲ	0.214
s	F_>|S|F	s	2.858
s	F|S|	s	0.908
s	F|S|	sʲ	1.532
s	F|S|#	s	2.536
s	F|S|#	sʲ	3.688
s	F|S|<	sʲ	0.644
s	F|S|<	s	1.474
s	F|S|<_F	sʲ	0.214
s	F|S|<_F	s	2.858
s	F|S|>	s	0.373
s	F|S|>	sʲ	2.136
s	F|S|F	sʲ	0.273
s	F|S|F	s	2.536
s	|S|#	s	2.121
s	|S|#	sʲ	3.273
s	|S|<	s	0.568
s	|S|<	sʲ	1.793
s	|S|<_F	s	0.869
s	|S|<_F	sʲ	1.405
s	|S|<_N	s	0.869
s	|S|<_N	sʲ	1.144
s	|S|>	s	0.568
s	|S|>	sʲ	1.619
s	|S|>_R	sʲ	0.273
s	|S|>_R	s	2.536
s	|S|F	s	0.828
s	|S|F	sʲ	1.434
s	|S|N	s	0.828
s	|S|N	sʲ	1.195
s	|S|R	sʲ	0.377
s	|S|R	s	2.121
s_a	#|S|	s_o	0.263
s_a	#|S|	s	2.585
s_a	#|S|>	s_o	0.193
s_a	#|S|>	s	3.0
s_a	#|S|>_A	s_o	0.152
s_a	#|S|>_A	s	3.322
s_a	#|S|>_N	s_o	0.152
s_a	#|S|>_N	s	3.322
s_a	#|S|>_N_A	s_o	0.126
s_a	#|S|>_N_A	s	3.585
s_a	#|S|A	s_o	0.193
s_a	#|S|A	s	3.0
s_a	#|S|N	s_o	0.193
s_a	#|S|N	s	3.0
s_a	#|S|N_A	s_o	0.152
s_a	#|S|N_A	s	3.322
s_a	>|S|	s	0.71
s_a	>|S|	s_o	1.363
s_a	>|S|>	s	0.678
s_a	>|S|>	s_o	1.415
s_a	>|S|>_N	s	0.152
s_a	>|S|>_N	s_o	3.322
s_a	>|S|N	s	0.193
s_a	>|S|N	s_o	3.0
s_a	F_>|S|	s	1.0
s_a	F_>|S|	s_o	1.0
s_a	F_>|S|>	s	1.0
s_a	F_>|S|>	s_o	1.0
s_a	F_>|S|>_N	s	0.126
s_a	F_>|S|>_N	s_o	3.585
s_a	F_>|S|N	s	0.152
s_a	F_>|S|N	s_o	3.322
s_a	F|S|	s	1.0
s_a	F|S|	s_o	1.0
s_a	F|S|>	s	1.0
s_a	F|S|>	s_o	1.0
s_a	F|S|>_N	s	0.152
s_a	F|S|>_N	s_o	3.322
s_a	F|S|N	s	0.193
s_a	F|S|N	s_o	3.0
s_a	|S|>	s	1.0
s_a	|S|>	s_o	1.0
s_a	|S|>_A	s_o	0.193
s_a	|S|>_A	s	3.0
s_a	|S|>_N	s	1.0
s_a	|S|>_N	s_o	1.0
s_a	|S|>_N_A	s_o	0.152
s_a	|S|>_N_A	s	3.322
s_a	|S|A	s_o	0.263
s_a	|S|A	s	2.585
s_a	|S|N	s	1.0
s_a	|S|N	s_o	1.0
s_a	|S|N_A	s_o	0.193
s_a	|S|N_A	s	3.0
t	#|S|	t	1.13
t	#|S|	tʲ	2.984
t	#|S|<	t	1.196
t	#|S|<	tʲ	3.399
t	#|S|<_F	t	3.01
t	#|S|<_F	tʲ	3.72
t	#|S|<_R	t	0.114
t	#|S|<_R	tʲ	3.72
t	#|S|F	t	2.688
t	#|S|F	tʲ	3.399
t	#|S|R	t	0.144
t	#|S|R	tʲ	3.399
t	=|S|	tʲ	0.334
t	=|S|	t	2.273
t	=|S|<	tʲ	0.243
t	=|S|<	t	2.688
t	=|S|<_F	tʲ	0.191
t	=|S|<_F	t	3.01
t	=|S|F	tʲ	0.243
t	=|S|F	t	2.688
t	>|S|	t	0.758
t	>|S|	tʲ	1.385
t	>|S|#	tʲ	0.953
t	>|S|#	t	1.196
t	>|S|<	t	0.269
t	>|S|<	tʲ	2.558
t	>|S|<_F	t	0.466
t	>|S|<_F	tʲ	1.858
t	>|S|F	t	0.479
t	>|S|F	tʲ	1.825
t	F_>|S|	tʲ	0.989
t	F_>|S|	t	1.225
t	F_>|S|#	tʲ	0.796
t	F_>|S|#	t	1.625
t	F_>|S|<	t	0.605
t	F_>|S|<	tʲ	1.546
t	F_>|S|<_F	t	0.943
t	F_>|S|<_F	tʲ	1.059
t	F_>|S|F	t	0.932
t	F_>|S|F	tʲ	1.071
t	F|S|	tʲ	1.029
t	F|S|	t	1.154
t	F|S|#	tʲ	0.827
t	F|S|#	t	1.545
t	F|S|<	t	0.61
t	F|S|<	tʲ	1.536
t	F|S|<_F	t	0.932
t	F|S|<_F	tʲ	1.071
t	F|S|F	t	0.915
t	F|S|F	tʲ	1.09
t	|S|#	tʲ	0.996
t	|S|#	t	1.13
t	|S|<	t	0.671
t	|S|<	tʲ	2.347
t	|S|<_F	t	1.303
t	|S|<_F	tʲ	1.935
t	|S|<_R	t	0.144
t	|S|<_R	tʲ	3.399
t	|S|F	t	1.221
t	|S|F	tʲ	1.865
t	|S|R	t	0.195
t	|S|R	tʲ	2.984
t_i	>|S|	tʲ	0.0
t_i	>|S|#	tʲ	0.0
t_i	F_>|S|	tʲ	0.0
t_i	F_>|S|#	tʲ	0.0
t_i	F|S|	tʲ	0.0
t_i	F|S|#	tʲ	0.0
t_i	|S|#	tʲ	0.0
u	#|S|	u	1.0
u	#|S|	v	1.263
u	#|S|	o	3.585
u	#|S|#	v	0.3
u	#|S|#	u	3.0
u	#|S|#	o	4.0
u	#|S|>	u	0.678
u	#|S|>	v	1.678
u	#|S|>	o	4.0
u	#|S|>_A	u	0.659
u	#|S|>_A	v	1.659
u	#|S|>_A	o	4.322
u	#|S|A	u	0.678
u	#|S|A	v	1.678
u	#|S|A	o	4.0
u	<|S|	u	1.206
u	<|S|	o	1.515
u	<|S|	v	3.585
u	<|S|>	u	1.234
u	<|S|>	o	1.464
u	<|S|>	v	4.0
u	<|S|>_A	u	1.0
u	<|S|>_A	o	1.152
u	<|S|>_A	v	4.322
