Phone1	PhonEnv	Phone2	Surprisal
ç	F|S|	ɡ	1.363
ç	F|S|	ɡː	2.1
ç	F|S|	-	2.684
ç	F|S|#	ɡ	1.348
ç	F|S|#	ɡː	2.085
ç	F|S|#	-	3.271
ç	F|S|>	-	0.322
ç	F|S|>	ɡ	3.0
ç	F|S|>	ɡː	3.737
ç	|S|#	ɡ	1.363
ç	|S|#	ɡː	2.1
ç	|S|#	-	3.17
ç	|S|>	-	0.447
ç	|S|>	ɡ	2.585
ç	|S|>	ɡː	3.322
ŋ	>|S|	ŋː	0.854
ŋ	>|S|	ŋ	2.661
ŋ	>|S|	ɡ_a	2.661
ŋ	>|S|	jː	3.661
ŋ	>|S|#	ŋː	1.061
ŋ	>|S|#	ɡ_a	2.263
ŋ	>|S|#	ŋ	3.0
ŋ	>|S|#	jː	3.263
ŋ	>|S|<	ŋː	0.159
ŋ	>|S|<	ŋ	4.585
ŋ	>|S|<	ɡ_a	4.585
ŋ	>|S|<_F	ŋː	0.126
ŋ	>|S|<_F	ŋ	4.907
ŋ	>|S|<_F	ɡ_a	4.907
ŋ	>|S|>	ŋː	0.941
ŋ	>|S|>	ŋ	1.263
ŋ	>|S|>	ɡ_a	4.585
ŋ	>|S|F	ŋː	0.159
ŋ	>|S|F	ŋ	4.585
ŋ	>|S|F	ɡ_a	4.585
ŋ	F_>|S|	ŋː	1.165
ŋ	F_>|S|	ŋ	2.383
ŋ	F_>|S|	ɡ_a	2.383
ŋ	F_>|S|	jː	3.383
ŋ	F_>|S|#	ŋː	1.263
ŋ	F_>|S|#	ɡ_a	2.1
ŋ	F_>|S|#	ŋ	2.907
ŋ	F_>|S|#	jː	3.1
ŋ	F_>|S|<	ŋː	0.126
ŋ	F_>|S|<	ŋ	4.907
ŋ	F_>|S|<	ɡ_a	4.907
ŋ	F_>|S|<_F	ŋː	0.104
ŋ	F_>|S|<_F	ŋ	5.17
ŋ	F_>|S|<_F	ɡ_a	5.17
ŋ	F_>|S|>	ŋ	0.263
ŋ	F_>|S|>	ŋː	3.1
ŋ	F_>|S|>	ɡ_a	4.907
ŋ	F_>|S|F	ŋː	0.126
ŋ	F_>|S|F	ŋ	4.907
ŋ	F_>|S|F	ɡ_a	4.907
ŋ	F|S|	ŋː	1.117
ŋ	F|S|	ŋ	2.404
ŋ	F|S|	ɡ_a	2.404
ŋ	F|S|	jː	3.404
ŋ	F|S|#	ŋː	1.227
ŋ	F|S|#	ɡ_a	2.126
ŋ	F|S|#	ŋ	2.885
ŋ	F|S|#	jː	3.126
ŋ	F|S|<	ŋː	0.159
ŋ	F|S|<	ŋ	4.585
ŋ	F|S|<	ɡ_a	4.585
ŋ	F|S|<_F	ŋː	0.126
ŋ	F|S|<_F	ŋ	4.907
ŋ	F|S|<_F	ɡ_a	4.907
ŋ	F|S|>	ŋ	0.337
ŋ	F|S|>	ŋː	2.778
ŋ	F|S|>	ɡ_a	4.585
ŋ	F|S|F	ŋː	0.159
ŋ	F|S|F	ŋ	4.585
ŋ	F|S|F	ɡ_a	4.585
ŋ	|S|#	ŋː	1.027
ŋ	|S|#	ɡ_a	2.295
ŋ	|S|#	ŋ	2.948
ŋ	|S|#	jː	3.295
ŋ	|S|<	ŋː	0.216
ŋ	|S|<	ŋ	4.17
ŋ	|S|<	ɡ_a	4.17
ŋ	|S|<	jː	5.17
ŋ	|S|<_F	ŋː	0.159
ŋ	|S|<_F	ŋ	4.585
ŋ	|S|<_F	ɡ_a	4.585
ŋ	|S|>	ŋː	0.922
ŋ	|S|>	ŋ	1.363
ŋ	|S|>	ɡ_a	4.17
ŋ	|S|>	jː	5.17
ŋ	|S|F	ŋː	0.216
ŋ	|S|F	ŋ	4.17
ŋ	|S|F	ɡ_a	4.17
ŋ	|S|F	jː	5.17
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɡ	#|S|	ɡ	0.312
ɡ	#|S|	j	2.848
ɡ	#|S|	ɡ_ɛ	4.17
ɡ	#|S|<	ɡ	0.281
ɡ	#|S|<	j	2.885
ɡ	#|S|<	ɡ_ɛ	4.585
ɡ	#|S|<_F	ɡ	0.585
ɡ	#|S|<_F	j	1.737
ɡ	#|S|<_F	ɡ_ɛ	4.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	j	4.907
ɡ	#|S|<_R	ɡ_ɛ	4.907
ɡ	#|S|F	ɡ	0.585
ɡ	#|S|F	j	1.778
ɡ	#|S|F	ɡ_ɛ	4.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	j	4.585
ɡ	#|S|R	ɡ_ɛ	4.585
ɡ	>|S|	ɡ	1.492
ɡ	>|S|	ɡ_ɛ	1.634
ɡ	>|S|	j	2.404
ɡ	>|S|<	ɡ_ɛ	1.549
ɡ	>|S|<	ɡ	1.659
ɡ	>|S|<	j	2.383
ɡ	>|S|<_N	ɡ	1.322
ɡ	>|S|<_N	j	1.737
ɡ	>|S|<_N	ɡ_ɛ	4.907
ɡ	>|S|N	ɡ	1.263
ɡ	>|S|N	j	1.778
ɡ	>|S|N	ɡ_ɛ	4.585
ɡ	|S|<	ɡ	0.661
ɡ	|S|<	j	2.661
ɡ	|S|<	ɡ_ɛ	2.661
ɡ	|S|<_F	ɡ	0.585
ɡ	|S|<_F	j	1.778
ɡ	|S|<_F	ɡ_ɛ	4.585
ɡ	|S|<_N	ɡ	1.263
ɡ	|S|<_N	j	1.778
ɡ	|S|<_N	ɡ_ɛ	4.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	j	4.585
ɡ	|S|<_R	ɡ_ɛ	4.585
ɡ	|S|F	ɡ	0.585
ɡ	|S|F	j	1.848
ɡ	|S|F	ɡ_ɛ	4.17
ɡ	|S|N	ɡ	1.17
ɡ	|S|N	j	1.848
ɡ	|S|N	ɡ_ɛ	4.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	j	4.17
ɡ	|S|R	ɡ_ɛ	4.17
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	ʊ	0.0
ɣ	>|S|<	ʊ	0.0
ɣ	>|S|<_N	ʊ	0.0
ɣ	>|S|N	ʊ	0.0
ɣ	F_>|S|	ʊ	0.0
ɣ	F_>|S|<	ʊ	0.0
ɣ	F_>|S|<_N	ʊ	0.0
ɣ	F_>|S|N	ʊ	0.0
ɣ	F|S|	ʊ	0.0
ɣ	F|S|<	ʊ	0.0
ɣ	F|S|<_N	ʊ	0.0
ɣ	F|S|N	ʊ	0.0
ɣ	|S|<	ʊ	0.0
ɣ	|S|<_N	ʊ	0.0
ɣ	|S|N	ʊ	0.0
ɾ	>|S|	-	0.0
ɾ	>|S|<	-	0.0
ɾ	>|S|<_F	-	0.0
ɾ	>|S|F	-	0.0
ɾ	F_>|S|	-	0.0
ɾ	F_>|S|<	-	0.0
ɾ	F_>|S|<_F	-	0.0
ɾ	F_>|S|F	-	0.0
ɾ	F|S|	-	0.0
ɾ	F|S|<	-	0.0
ɾ	F|S|<_F	-	0.0
ɾ	F|S|F	-	0.0
ɾ	|S|<	-	0.0
ɾ	|S|<_F	-	0.0
ɾ	|S|F	-	0.0
ʃ	#|S|	s	0.957
ʃ	#|S|	ɧ	1.878
ʃ	#|S|	s_k	2.51
ʃ	#|S|<	s	1.217
ʃ	#|S|<	ɧ	1.586
ʃ	#|S|<	s_k	2.448
ʃ	#|S|<_F	ɧ	0.772
ʃ	#|S|<_F	s_k	1.61
ʃ	#|S|<_F	s	3.524
ʃ	#|S|<_N	s	0.173
ʃ	#|S|<_N	s_k	4.038
ʃ	#|S|<_N	ɧ	4.261
ʃ	#|S|>	s	0.22
ʃ	#|S|>	s_k	3.716
ʃ	#|S|>	ɧ	3.939
ʃ	#|S|F	ɧ	0.823
ʃ	#|S|F	s_k	1.617
ʃ	#|S|F	s	3.202
ʃ	#|S|N	s	0.22
ʃ	#|S|N	s_k	3.716
ʃ	#|S|N	ɧ	3.939
ʃ	<|S|	s_k	0.381
ʃ	<|S|	s	2.787
ʃ	<|S|	ɧ	3.524
ʃ	<|S|#	s_k	0.276
ʃ	<|S|#	s	3.202
ʃ	<|S|#	ɧ	3.939
ʃ	>|S|	s_k	0.656
ʃ	>|S|	ɧ	2.183
ʃ	>|S|	s	2.787
ʃ	>|S|#	s_k	0.647
ʃ	>|S|#	ɧ	1.984
ʃ	>|S|#	s	3.202
ʃ	>|S|<	s_k	0.276
ʃ	>|S|<	s	3.202
ʃ	>|S|<	ɧ	3.939
ʃ	>|S|<_N	s_k	0.216
ʃ	>|S|<_N	s	3.524
ʃ	>|S|<_N	ɧ	4.261
ʃ	>|S|N	s_k	0.276
ʃ	>|S|N	s	3.202
ʃ	>|S|N	ɧ	3.939
ʃ	F_>|S|	s_k	0.276
ʃ	F_>|S|	s	3.202
ʃ	F_>|S|	ɧ	3.939
ʃ	F_>|S|#	s_k	0.216
ʃ	F_>|S|#	s	3.524
ʃ	F_>|S|#	ɧ	4.261
ʃ	F|S|	s_k	0.381
ʃ	F|S|	s	2.787
ʃ	F|S|	ɧ	3.524
ʃ	F|S|#	s_k	0.276
ʃ	F|S|#	s	3.202
ʃ	F|S|#	ɧ	3.939
ʃ	|S|#	s_k	0.656
ʃ	|S|#	ɧ	2.183
ʃ	|S|#	s	2.787
ʃ	|S|<	s	1.281
ʃ	|S|<	ɧ	1.693
ʃ	|S|<	s_k	2.091
ʃ	|S|<_F	ɧ	0.823
ʃ	|S|<_F	s_k	1.617
ʃ	|S|<_F	s	3.202
ʃ	|S|<_N	s	1.048
ʃ	|S|<_N	s_k	1.149
ʃ	|S|<_N	ɧ	3.939
ʃ	|S|>	s	0.301
ʃ	|S|>	s_k	3.301
ʃ	|S|>	ɧ	3.524
ʃ	|S|F	ɧ	0.912
ʃ	|S|F	s_k	1.627
ʃ	|S|F	s	2.787
ʃ	|S|N	s	1.064
ʃ	|S|N	s_k	1.202
ʃ	|S|N	ɧ	3.524
ˈa	#|S|	ˈa	0.459
ˈa	#|S|	ˈɛ	2.344
ˈa	#|S|	ˈɑː	3.722
ˈa	#|S|>	ˈa	0.448
ˈa	#|S|>	ˈɛ	2.25
ˈa	#|S|>	ˈɑː	4.138
ˈa	#|S|>_N	ˈa	0.095
ˈa	#|S|>_N	ˈɑː	4.459
ˈa	#|S|N	ˈa	0.12
ˈa	#|S|N	ˈɑː	4.138
ˈa	<|S|	ˈa	0.625
ˈa	<|S|	ˈɑː	1.993
ˈa	<|S|	ˈɛ	3.935
ˈa	<|S|>	ˈa	0.635
ˈa	<|S|>	ˈɑː	1.976
ˈa	<|S|>	ˈɛ	4.007
ˈa	<|S|>_N	ˈa	0.283
ˈa	<|S|>_N	ˈɑː	4.459
ˈa	<|S|>_R	ˈɑː	0.242
ˈa	<|S|>_R	ˈa	2.874
ˈa	<|S|N	ˈa	0.298
ˈa	<|S|N	ˈɑː	4.138
ˈa	<|S|R	ˈɑː	0.31
ˈa	<|S|R	ˈa	2.553
ˈa	|S|>	ˈa	0.595
ˈa	|S|>	ˈɑː	2.18
ˈa	|S|>	ˈɛ	3.502
ˈa	|S|>_N	ˈa	0.275
ˈa	|S|>_N	ˈɑː	4.138
ˈa	|S|>_R	ˈɑː	0.31
ˈa	|S|>_R	ˈa	2.553
ˈa	|S|N	ˈa	0.303
ˈa	|S|N	ˈɑː	3.722
ˈa	|S|N	ˈɛ	5.044
ˈa	|S|R	ˈɑː	0.43
ˈa	|S|R	ˈa	2.138
ˈa	|S|R	ˈɛ	5.044
ˈae̯	#|S|	ˈeː	1.504
ˈae̯	#|S|	-	3.787
ˈae̯	#|S|	ˈʉː	3.787
ˈae̯	#|S|	j_ˈʉː	5.109
ˈae̯	#|S|	ˈɛ	5.109
ˈae̯	#|S|#	ˈeː	3.354
ˈae̯	#|S|#	-	4.202
ˈae̯	#|S|#	ˈʉː	4.202
ˈae̯	#|S|>	ˈeː	1.081
ˈae̯	#|S|>	-	4.202
ˈae̯	#|S|>	ˈʉː	4.202
ˈae̯	#|S|>_N	ˈeː	3.676
ˈae̯	#|S|>_N	-	4.524
ˈae̯	#|S|>_N	ˈʉː	4.524
ˈae̯	#|S|N	ˈeː	3.354
ˈae̯	#|S|N	-	4.202
ˈae̯	#|S|N	ˈʉː	4.202
ˈae̯	<|S|	ˈeː	1.423
ˈae̯	<|S|	-	2.159
ˈae̯	<|S|	ˈʉː	2.159
ˈae̯	<|S|	j_ˈʉː	3.48
ˈae̯	<|S|	ˈɛ	3.48
ˈae̯	<|S|#	-	0.697
ˈae̯	<|S|#	ˈeː	1.809
ˈae̯	<|S|#	ˈʉː	4.202
ˈae̯	<|S|>	ˈeː	1.36
ˈae̯	<|S|>	ˈʉː	1.929
ˈae̯	<|S|>	-	2.861
ˈae̯	<|S|>	j_ˈʉː	3.251
ˈae̯	<|S|>	ˈɛ	3.251
ˈae̯	<|S|>_N	ˈeː	1.064
ˈae̯	<|S|>_N	-	1.689
ˈae̯	<|S|>_N	ˈʉː	2.5
ˈae̯	<|S|N	ˈeː	1.081
ˈae̯	<|S|N	-	1.716
ˈae̯	<|S|N	ˈʉː	2.479
ˈae̯	|S|#	-	1.082
ˈae̯	|S|#	ˈeː	1.923
ˈae̯	|S|#	ˈʉː	3.787
ˈae̯	|S|#	j_ˈʉː	5.109
ˈae̯	|S|#	ˈɛ	5.109
ˈae̯	|S|>	ˈeː	1.332
ˈae̯	|S|>	ˈʉː	2.064
ˈae̯	|S|>	-	2.845
ˈae̯	|S|>	j_ˈʉː	3.386
ˈae̯	|S|>	ˈɛ	3.386
ˈae̯	|S|>_N	ˈeː	1.254
ˈae̯	|S|>_N	-	1.896
ˈae̯	|S|>_N	ˈʉː	2.63
ˈae̯	|S|N	ˈeː	1.265
ˈae̯	|S|N	-	1.927
ˈae̯	|S|N	ˈʉː	2.576
ˈae̯	|S|N	j_ˈʉː	5.109
ˈae̯	|S|N	ˈɛ	5.109
ˈaʊ̯	#|S|	ˈøː	0.352
ˈaʊ̯	#|S|	ˈuː	2.907
ˈaʊ̯	#|S|	-	4.322
ˈaʊ̯	#|S|	ˈoː	4.907
ˈaʊ̯	#|S|>	ˈøː	0.256
ˈaʊ̯	#|S|>	ˈuː	3.322
ˈaʊ̯	#|S|>	-	4.737
ˈaʊ̯	#|S|>	ˈoː	5.322
ˈaʊ̯	<|S|	ˈuː	1.272
ˈaʊ̯	<|S|	ˈøː	1.612
ˈaʊ̯	<|S|	-	2.687
ˈaʊ̯	<|S|	ˈoː	3.272
ˈaʊ̯	<|S|#	ˈuː	0.234
ˈaʊ̯	<|S|#	ˈøː	3.515
ˈaʊ̯	<|S|#	-	4.737
ˈaʊ̯	<|S|#	ˈoː	5.322
ˈaʊ̯	<|S|>	ˈuː	1.455
ˈaʊ̯	<|S|>	ˈøː	1.506
ˈaʊ̯	<|S|>	-	2.558
ˈaʊ̯	<|S|>	ˈoː	3.143
ˈaʊ̯	<|S|>_N	-	0.269
ˈaʊ̯	<|S|>_N	ˈuː	3.644
ˈaʊ̯	<|S|>_N	ˈøː	3.837
ˈaʊ̯	<|S|N	-	0.345
ˈaʊ̯	<|S|N	ˈuː	3.322
ˈaʊ̯	<|S|N	ˈøː	3.515
ˈaʊ̯	<|S|N	ˈoː	5.322
ˈaʊ̯	|S|#	ˈuː	0.322
ˈaʊ̯	|S|#	ˈøː	3.1
ˈaʊ̯	|S|#	-	4.322
ˈaʊ̯	|S|#	ˈoː	4.907
ˈaʊ̯	|S|>	ˈøː	1.411
ˈaʊ̯	|S|>	ˈuː	1.492
ˈaʊ̯	|S|>	-	2.634
ˈaʊ̯	|S|>	ˈoː	3.219
ˈaʊ̯	|S|>_N	-	0.345
ˈaʊ̯	|S|>_N	ˈuː	3.322
ˈaʊ̯	|S|>_N	ˈøː	3.515
ˈaʊ̯	|S|>_N	ˈoː	5.322
ˈaʊ̯	|S|N	-	0.481
ˈaʊ̯	|S|N	ˈuː	2.907
ˈaʊ̯	|S|N	ˈøː	3.1
ˈaʊ̯	|S|N	ˈoː	4.907
ˈaʊ̯_ɾ	<|S|	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|<	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|<_F	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|F	ˈuː	0.0
ˈaʊ̯_ɾ	|S|<	ˈuː	0.0
ˈaʊ̯_ɾ	|S|<_F	ˈuː	0.0
ˈaʊ̯_ɾ	|S|F	ˈuː	0.0
ˈaː	#|S|	ˈa_r	0.337
ˈaː	#|S|	r	3.585
ˈaː	#|S|	ˈɑː	3.585
ˈaː	#|S|	ˈæ	4.585
ˈaː	#|S|>	ˈa_r	0.245
ˈaː	#|S|>	r	4.0
ˈaː	#|S|>	ˈɑː	4.0
ˈaː	#|S|>	ˈæ	5.0
ˈaː	#|S|>_N	ˈa_r	0.193
ˈaː	#|S|>_N	r	4.322
ˈaː	#|S|>_N	ˈɑː	4.322
ˈaː	#|S|>_N	ˈæ	5.322
ˈaː	#|S|N	ˈa_r	0.245
ˈaː	#|S|N	r	4.0
ˈaː	#|S|N	ˈɑː	4.0
ˈaː	#|S|N	ˈæ	5.0
ˈaː	<|S|	ˈa_r	1.778
ˈaː	<|S|	r	2.0
ˈaː	<|S|	ˈɑː	2.0
ˈaː	<|S|	ˈæ	3.0
ˈaː	<|S|>	ˈa_r	1.83
ˈaː	<|S|>	r	2.0
ˈaː	<|S|>	ˈɑː	2.0
ˈaː	<|S|>	ˈæ	3.0
ˈaː	<|S|>_N	ˈa_r	0.193
ˈaː	<|S|>_N	r	4.322
ˈaː	<|S|>_N	ˈɑː	4.322
ˈaː	<|S|>_N	ˈæ	5.322
ˈaː	<|S|N	ˈa_r	0.245
ˈaː	<|S|N	r	4.0
ˈaː	<|S|N	ˈɑː	4.0
ˈaː	<|S|N	ˈæ	5.0
ˈaː	|S|>	ˈa_r	1.526
ˈaː	|S|>	r	2.111
ˈaː	|S|>	ˈɑː	2.111
ˈaː	|S|>	ˈæ	3.111
ˈaː	|S|>_N	ˈa_r	0.245
ˈaː	|S|>_N	r	4.0
ˈaː	|S|>_N	ˈɑː	4.0
ˈaː	|S|>_N	ˈæ	5.0
ˈaː	|S|N	ˈa_r	0.337
ˈaː	|S|N	r	3.585
ˈaː	|S|N	ˈɑː	3.585
ˈaː	|S|N	ˈæ	4.585
ˈiː	#|S|	ˈiː	0.893
ˈiː	#|S|	j	1.379
ˈiː	#|S|	-	3.7
ˈiː	#|S|<	j	0.343
ˈiː	#|S|<	ˈiː	2.7
ˈiː	#|S|<	-	4.115
ˈiː	#|S|<_F	j	0.267
ˈiː	#|S|<_F	ˈiː	3.022
ˈiː	#|S|<_F	-	4.437
ˈiː	#|S|>	ˈiː	0.146
ˈiː	#|S|>	-	4.115
ˈiː	#|S|>	j	4.7
ˈiː	#|S|F	j	0.343
ˈiː	#|S|F	ˈiː	2.7
ˈiː	#|S|F	-	4.115
ˈiː	<|S|	ˈiː	0.668
ˈiː	<|S|	-	1.95
ˈiː	<|S|	j	3.16
ˈiː	<|S|#	ˈiː	0.146
ˈiː	<|S|#	-	4.115
ˈiː	<|S|#	j	4.7
ˈiː	<|S|<	-	0.842
ˈiː	<|S|<	j	1.794
ˈiː	<|S|<	ˈiː	2.7
ˈiː	<|S|<_F	-	0.787
ˈiː	<|S|<_F	j	1.749
ˈiː	<|S|<_F	ˈiː	3.022
ˈiː	<|S|>	ˈiː	0.328
ˈiː	<|S|>	-	2.601
ˈiː	<|S|>	j	4.7
ˈiː	<|S|>_N	ˈiː	0.115
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|>_N	j	5.022
ˈiː	<|S|F	-	0.842
ˈiː	<|S|F	j	1.794
ˈiː	<|S|F	ˈiː	2.7
ˈiː	<|S|N	ˈiː	0.146
ˈiː	<|S|N	-	4.115
ˈiː	<|S|N	j	4.7
ˈiː	|S|#	ˈiː	0.198
ˈiː	|S|#	-	3.7
ˈiː	|S|#	j	4.285
ˈiː	|S|<	-	1.285
ˈiː	|S|<	j	1.379
ˈiː	|S|<	ˈiː	2.285
ˈiː	|S|<_F	-	1.209
ˈiː	|S|<_F	j	1.274
ˈiː	|S|<_F	ˈiː	2.7
ˈiː	|S|>	ˈiː	0.343
ˈiː	|S|>	-	2.642
ˈiː	|S|>	j	4.285
ˈiː	|S|>_N	ˈiː	0.146
ˈiː	|S|>_N	-	4.115
ˈiː	|S|>_N	j	4.7
ˈiː	|S|F	-	1.285
ˈiː	|S|F	j	1.379
ˈiː	|S|F	ˈiː	2.285
ˈiː	|S|N	ˈiː	0.198
ˈiː	|S|N	-	3.7
ˈiː	|S|N	j	4.285
ˈiː_n	<|S|	ˈiː_n	0.0
ˈiː_n	<|S|#	ˈiː_n	0.0
ˈiː_n	|S|#	ˈiː_n	0.0
ˈoː	<|S|	ˈøː	0.907
ˈoː	<|S|	ˈoː	1.492
ˈoː	<|S|<	ˈoː	1.074
ˈoː	<|S|<	ˈøː	1.567
ˈoː	<|S|<_F	ˈoː	1.059
ˈoː	<|S|<_F	ˈøː	1.644
ˈoː	<|S|>	ˈøː	0.152
ˈoː	<|S|>	ˈoː	3.322
ˈoː	<|S|F	ˈoː	1.074
ˈoː	<|S|F	ˈøː	1.567
ˈoː	F_<|S|	ˈoː	0.234
ˈoː	F_<|S|	ˈøː	2.737
ˈoː	F_<|S|<	ˈoː	0.184
ˈoː	F_<|S|<	ˈøː	3.059
ˈoː	F_<|S|<_F	ˈoː	0.152
ˈoː	F_<|S|<_F	ˈøː	3.322
ˈoː	F_<|S|F	ˈoː	0.184
ˈoː	F_<|S|F	ˈøː	3.059
ˈoː	F|S|	ˈoː	0.322
ˈoː	F|S|	ˈøː	2.322
ˈoː	F|S|<	ˈoː	0.234
ˈoː	F|S|<	ˈøː	2.737
ˈoː	F|S|<_F	ˈoː	0.184
ˈoː	F|S|<_F	ˈøː	3.059
ˈoː	F|S|F	ˈoː	0.234
ˈoː	F|S|F	ˈøː	2.737
ˈoː	|S|<	ˈoː	1.1
ˈoː	|S|<	ˈøː	1.447
ˈoː	|S|<_F	ˈoː	1.074
ˈoː	|S|<_F	ˈøː	1.567
ˈoː	|S|>	ˈøː	0.206
ˈoː	|S|>	ˈoː	2.907
ˈoː	|S|F	ˈoː	1.1
ˈoː	|S|F	ˈøː	1.447
ˈuː	#|S|	ˈʉː	1.33
ˈuː	#|S|	-	1.863
ˈuː	#|S|	ˈɵ	1.958
ˈuː	#|S|	ˈuː	4.833
ˈuː	#|S|	ˈɔ	4.833
ˈuː	#|S|<	-	0.341
ˈuː	#|S|<	ˈʉː	2.926
ˈuː	#|S|<	ˈuː	5.248
ˈuː	#|S|<	ˈɔ	5.248
ˈuː	#|S|<	ˈɵ	5.248
ˈuː	#|S|<_F	-	0.266
ˈuː	#|S|<_F	ˈʉː	3.248
ˈuː	#|S|>	ˈʉː	0.981
ˈuː	#|S|>	ˈɵ	1.317
ˈuː	#|S|>	-	4.663
ˈuː	#|S|>	ˈuː	5.248
ˈuː	#|S|>	ˈɔ	5.248
ˈuː	#|S|F	-	0.341
ˈuː	#|S|F	ˈʉː	2.926
ˈuː	#|S|F	ˈuː	5.248
ˈuː	#|S|F	ˈɔ	5.248
ˈuː	#|S|F	ˈɵ	5.248
ˈuː	<|S|	ˈʉː	0.861
ˈuː	<|S|	-	2.879
ˈuː	<|S|	ˈuː	3.078
ˈuː	<|S|	ˈɔ	3.078
ˈuː	<|S|	ˈɵ	3.704
ˈuː	<|S|#	ˈʉː	0.182
ˈuː	<|S|#	-	4.663
ˈuː	<|S|#	ˈuː	5.248
ˈuː	<|S|#	ˈɔ	5.248
ˈuː	<|S|#	ˈɵ	5.248
ˈuː	<|S|<	ˈuː	1.856
ˈuː	<|S|<	ˈɔ	1.856
ˈuː	<|S|<	ˈʉː	1.963
ˈuː	<|S|<	-	2.604
ˈuː	<|S|<	ˈɵ	5.248
ˈuː	<|S|<_F	ˈuː	1.797
ˈuː	<|S|<_F	ˈɔ	1.797
ˈuː	<|S|<_F	ˈʉː	2.067
ˈuː	<|S|<_F	-	2.6
ˈuː	<|S|>	ˈʉː	0.484
ˈuː	<|S|>	-	3.026
ˈuː	<|S|>	ˈɵ	3.189
ˈuː	<|S|>	ˈuː	5.248
ˈuː	<|S|>	ˈɔ	5.248
ˈuː	<|S|>_N	ˈɵ	0.284
ˈuː	<|S|>_N	ˈʉː	3.248
ˈuː	<|S|>_N	-	4.985
ˈuː	<|S|F	ˈuː	1.856
ˈuː	<|S|F	ˈɔ	1.856
ˈuː	<|S|F	ˈʉː	1.963
ˈuː	<|S|F	-	2.604
ˈuː	<|S|F	ˈɵ	5.248
ˈuː	<|S|N	ˈɵ	0.365
ˈuː	<|S|N	ˈʉː	2.926
ˈuː	<|S|N	-	4.663
ˈuː	<|S|N	ˈuː	5.248
ˈuː	<|S|N	ˈɔ	5.248
ˈuː	|S|#	ˈʉː	0.248
ˈuː	|S|#	-	4.248
ˈuː	|S|#	ˈuː	4.833
ˈuː	|S|#	ˈɔ	4.833
ˈuː	|S|#	ˈɵ	4.833
ˈuː	|S|<	ˈʉː	1.885
ˈuː	|S|<	-	2.04
ˈuː	|S|<	ˈuː	2.148
ˈuː	|S|<	ˈɔ	2.148
ˈuː	|S|<	ˈɵ	4.833
ˈuː	|S|<_F	-	1.978
ˈuː	|S|<_F	ˈuː	2.055
ˈuː	|S|<_F	ˈɔ	2.055
ˈuː	|S|<_F	ˈʉː	2.067
ˈuː	|S|<_F	ˈɵ	5.248
ˈuː	|S|>	ˈʉː	0.599
ˈuː	|S|>	ˈɵ	2.678
ˈuː	|S|>	-	3.143
ˈuː	|S|>	ˈuː	4.833
ˈuː	|S|>	ˈɔ	4.833
ˈuː	|S|>_N	ˈɵ	0.365
ˈuː	|S|>_N	ˈʉː	2.926
ˈuː	|S|>_N	-	4.663
ˈuː	|S|>_N	ˈuː	5.248
ˈuː	|S|>_N	ˈɔ	5.248
ˈuː	|S|F	ˈʉː	1.885
ˈuː	|S|F	-	2.04
ˈuː	|S|F	ˈuː	2.148
ˈuː	|S|F	ˈɔ	2.148
ˈuː	|S|F	ˈɵ	4.833
ˈuː	|S|N	ˈɵ	0.511
ˈuː	|S|N	ˈʉː	2.511
ˈuː	|S|N	-	4.248
ˈuː	|S|N	ˈuː	4.833
ˈuː	|S|N	ˈɔ	4.833
ˈyː	<|S|	ˈyː	1.206
ˈyː	<|S|	ˈʏ	1.206
ˈyː	<|S|<	ˈyː	0.678
ˈyː	<|S|<	ˈʏ	3.0
ˈyː	<|S|<_F	ˈyː	0.659
ˈyː	<|S|<_F	ˈʏ	3.322
ˈyː	<|S|>	ˈʏ	0.193
ˈyː	<|S|>	ˈyː	3.0
ˈyː	<|S|F	ˈyː	0.678
ˈyː	<|S|F	ˈʏ	3.0
ˈyː	|S|<	ˈyː	0.71
ˈyː	|S|<	ˈʏ	2.585
ˈyː	|S|<_F	ˈyː	0.678
ˈyː	|S|<_F	ˈʏ	3.0
ˈyː	|S|>	ˈʏ	0.263
ˈyː	|S|>	ˈyː	2.585
ˈyː	|S|F	ˈyː	0.71
ˈyː	|S|F	ˈʏ	2.585
