Phone1	PhonEnv	Phone2	Surprisal
s_t	|S|R	s	0.0
t	#|S|	t	2.624
t	#|S|	-	2.707
t	#|S|<	t	3.04
t	#|S|<	-	3.122
t	#|S|<_F	t	3.361
t	#|S|<_F	-	3.444
t	#|S|<_R	t	3.361
t	#|S|<_R	-	3.444
t	#|S|F	t	3.04
t	#|S|F	-	3.122
t	#|S|R	t	3.04
t	#|S|R	-	3.122
t	>|S|	t	1.04
t	>|S|	-	1.122
t	>|S|	s	4.209
t	>|S|<	t	1.04
t	>|S|<	-	1.122
t	>|S|<	s	4.209
t	>|S|<_F	t	0.558
t	>|S|<_F	-	1.869
t	>|S|<_F	s	4.406
t	>|S|<_R	-	0.165
t	>|S|<_R	t	3.361
t	>|S|F	t	0.584
t	>|S|F	-	1.809
t	>|S|F	s	4.393
t	>|S|R	-	0.209
t	>|S|R	t	3.04
t	F_>|S|	-	0.856
t	F_>|S|	t	1.428
t	F_>|S|	s	3.718
t	F_>|S|<	-	0.84
t	F_>|S|<	t	1.458
t	F_>|S|<	s	3.69
t	F_>|S|<_F	t	1.007
t	F_>|S|<_F	-	1.497
t	F_>|S|<_F	s	2.757
t	F_>|S|<_R	-	0.136
t	F_>|S|<_R	t	3.624
t	F_>|S|F	t	1.008
t	F_>|S|F	-	1.48
t	F_>|S|F	s	2.794
t	F_>|S|R	-	0.165
t	F_>|S|R	t	3.361
t	F|S|	-	0.884
t	F|S|	t	1.379
t	F|S|	s	3.765
t	F|S|<	-	0.856
t	F|S|<	t	1.428
t	F|S|<	s	3.718
t	F|S|<_F	t	1.008
t	F|S|<_F	-	1.48
t	F|S|<_F	s	2.794
t	F|S|<_R	-	0.165
t	F|S|<_R	t	3.361
t	F|S|F	t	1.01
t	F|S|F	-	1.455
t	F|S|F	s	2.852
t	F|S|R	-	0.209
t	F|S|R	t	3.04
t	|S|<	t	1.222
t	|S|<	-	1.304
t	|S|<	s	4.391
t	|S|<_F	t	0.686
t	|S|<_F	-	1.883
t	|S|<_F	s	4.482
t	|S|<_R	-	1.03
t	|S|<_R	t	3.04
t	|S|F	t	0.721
t	|S|F	-	1.776
t	|S|F	s	4.449
t	|S|R	-	1.04
t	|S|R	t	2.624
t_a	>|S|	j	0.0
t_a	>|S|#	j	0.0
t_a	F_>|S|	j	0.0
t_a	F_>|S|#	j	0.0
t_a	F|S|	j	0.0
t_a	F|S|#	j	0.0
t_a	|S|#	j	0.0
u	<|S|	uː	3.292
u	<|S|	ɔ	3.292
u	<|S|	ʀ	3.292
u	<|S|	ˈa	3.292
u	<|S|#	ˈa	3.547
u	<|S|#	ʀ	3.756
u	<|S|#	uː	4.0
u	<|S|#	ɔ	4.0
u	<|S|>	uː	1.678
u	<|S|>	ɔ	1.678
u	<|S|>	ʀ	2.415
u	<|S|>	ˈa	4.0
u	<|S|>_R	uː	0.234
u	<|S|>_R	ɔ	4.322
u	<|S|>_R	ʀ	4.322
u	<|S|>_R	ˈa	4.322
u	<|S|R	uː	0.3
u	<|S|R	ɔ	4.0
u	<|S|R	ʀ	4.0
u	<|S|R	ˈa	4.0
u	F_<|S|	uː	4.0
u	F_<|S|	ɔ	4.0
u	F_<|S|	ʀ	4.0
u	F_<|S|	ˈa	4.0
u	F_<|S|#	uː	4.322
u	F_<|S|#	ɔ	4.322
u	F_<|S|#	ʀ	4.322
u	F_<|S|#	ˈa	4.322
u	F|S|	uː	3.585
u	F|S|	ɔ	3.585
u	F|S|	ʀ	3.585
u	F|S|	ˈa	3.585
u	F|S|#	uː	4.0
u	F|S|#	ɔ	4.0
u	F|S|#	ʀ	4.0
u	F|S|#	ˈa	4.0
u	|S|#	ˈa	3.267
u	|S|#	ʀ	3.418
u	|S|#	uː	3.585
u	|S|#	ɔ	3.585
u	|S|>	uː	1.71
u	|S|>	ɔ	1.71
u	|S|>	ʀ	2.363
u	|S|>	ˈa	3.585
u	|S|>_R	uː	0.3
u	|S|>_R	ɔ	4.0
u	|S|>_R	ʀ	4.0
u	|S|>_R	ˈa	4.0
u	|S|R	uː	0.415
u	|S|R	ɔ	3.585
u	|S|R	ʀ	3.585
u	|S|R	ˈa	3.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	-	0.111
ð	>|S|<	-	0.126
ð	>|S|<_F	-	0.206
ð	>|S|F	-	0.193
ð	F_>|S|	-	0.193
ð	F_>|S|<	-	0.206
ð	F_>|S|<_F	-	0.337
ð	F_>|S|F	-	0.322
ð	F|S|	-	0.17
ð	F|S|<	-	0.193
ð	F|S|<_F	-	0.322
ð	F|S|F	-	0.3
ð	|S|<	-	0.111
ð	|S|<_F	-	0.193
ð	|S|F	-	0.17
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	-	0.363
ɔ	<|S|	ɔ	2.17
ɔ	<|S|#	-	0.082
ɔ	<|S|#	ɔ	4.17
ɔ	<|S|>	-	0.454
ɔ	<|S|>	ɔ	1.89
ɔ	<|S|>_N	-	0.066
ɔ	<|S|>_N	ɔ	4.492
ɔ	<|S|>_R	-	0.066
ɔ	<|S|>_R	ɔ	4.492
ɔ	<|S|N	-	0.082
ɔ	<|S|N	ɔ	4.17
ɔ	<|S|R	-	0.082
ɔ	<|S|R	ɔ	4.17
ɔ	|S|#	-	0.111
ɔ	|S|#	ɔ	3.755
ɔ	|S|>	-	0.443
ɔ	|S|>	ɔ	1.918
ɔ	|S|>_N	-	0.082
ɔ	|S|>_N	ɔ	4.17
ɔ	|S|>_R	-	0.082
ɔ	|S|>_R	ɔ	4.17
ɔ	|S|N	-	0.111
ɔ	|S|N	ɔ	3.755
ɔ	|S|R	-	0.111
ɔ	|S|R	ɔ	3.755
ɔ_n	<|S|	ɔ̃	0.0
ɔ_n	<|S|>	ɔ̃	0.0
ɔ_n	|S|>	ɔ̃	0.0
ɔ̆	<|S|	ˈoː	0.737
ɔ̆	<|S|#	ˈoː	0.862
ɔ̆	|S|#	ˈoː	0.737
ɖː	>|S|	-	0.0
ɖː	>|S|<	-	0.0
ɖː	>|S|<_F	-	0.0
ɖː	>|S|F	-	0.0
ɖː	F_>|S|	-	0.0
ɖː	F_>|S|<	-	0.0
ɖː	F_>|S|<_F	-	0.0
ɖː	F_>|S|F	-	0.0
ɖː	F|S|	-	0.0
ɖː	F|S|<	-	0.0
ɖː	F|S|<_F	-	0.0
ɖː	F|S|F	-	0.0
ɖː	|S|<	-	0.0
ɖː	|S|<_F	-	0.0
ɖː	|S|F	-	0.0
ɖː_u	>|S|	ˈa	0.0
ɖː_u	>|S|#	ˈa	0.0
ɖː_u	F_>|S|	ˈa	0.0
ɖː_u	F_>|S|#	ˈa	0.0
ɖː_u	F|S|	ˈa	0.0
ɖː_u	F|S|#	ˈa	0.0
ɖː_u	|S|#	ˈa	0.0
ɛ	<|S|	-	2.656
ɛ	<|S|	ʀ	2.849
ɛ	<|S|	j	3.461
ɛ	<|S|	ˈɛ	3.656
ɛ	<|S|	j_ˈa	4.656
ɛ	<|S|	ˈi	4.656
ɛ	<|S|#	ʀ	2.948
ɛ	<|S|#	ˈɛ	3.632
ɛ	<|S|#	-	3.858
ɛ	<|S|#	j	4.194
ɛ	<|S|#	j_ˈa	4.632
ɛ	<|S|=	j	0.334
ɛ	<|S|=	-	3.858
ɛ	<|S|=	ʀ	4.051
ɛ	<|S|=	ˈɛ	4.858
ɛ	<|S|>	-	1.007
ɛ	<|S|>	j	2.735
ɛ	<|S|>	ˈi	3.007
ɛ	<|S|>	ʀ	3.134
ɛ	<|S|>	ɔː	4.007
ɛ	<|S|>	ˈɛ	4.858
ɛ	<|S|>_N	-	0.226
ɛ	<|S|>_N	ʀ	4.373
ɛ	<|S|>_N	j	4.858
ɛ	<|S|>_N	ˈɛ	5.18
ɛ	<|S|>_R	-	1.001
ɛ	<|S|>_R	ˈi	2.384
ɛ	<|S|>_R	ʀ	2.866
ɛ	<|S|>_R	j	3.019
ɛ	<|S|>_R	ˈɛ	5.18
ɛ	<|S|N	-	0.288
ɛ	<|S|N	ʀ	4.051
ɛ	<|S|N	j	4.536
ɛ	<|S|N	ˈɛ	4.858
ɛ	<|S|R	-	1.042
ɛ	<|S|R	ˈi	2.443
ɛ	<|S|R	ʀ	2.799
ɛ	<|S|R	j	2.984
ɛ	<|S|R	ˈɛ	4.858
ɛ	=|S|	-	3.443
ɛ	=|S|	ʀ	3.636
ɛ	=|S|	j	4.121
ɛ	=|S|	ˈɛ	4.443
ɛ	=|S|#	-	3.858
ɛ	=|S|#	ʀ	4.051
ɛ	=|S|#	j	4.536
ɛ	=|S|#	ˈɛ	4.858
ɛ	>|S|	j	1.355
ɛ	>|S|	-	3.443
ɛ	>|S|	ʀ	3.636
ɛ	>|S|	ˈɛ	4.443
ɛ	>|S|#	j	1.258
ɛ	>|S|#	-	3.858
ɛ	>|S|#	ʀ	4.051
ɛ	>|S|#	ˈɛ	4.858
ɛ	F_<|S|	j	0.334
ɛ	F_<|S|	-	3.858
ɛ	F_<|S|	ʀ	4.051
ɛ	F_<|S|	ˈɛ	4.858
ɛ	F_<|S|>	j	0.261
ɛ	F_<|S|>	-	4.18
ɛ	F_<|S|>	ʀ	4.373
ɛ	F_<|S|>	ˈɛ	5.18
ɛ	F_<|S|>_R	j	0.214
ɛ	F_<|S|>_R	-	4.443
ɛ	F_<|S|>_R	ʀ	4.636
ɛ	F_<|S|R	j	0.261
ɛ	F_<|S|R	-	4.18
ɛ	F_<|S|R	ʀ	4.373
ɛ	F_<|S|R	ˈɛ	5.18
ɛ	F_>|S|	j	1.258
ɛ	F_>|S|	-	3.858
ɛ	F_>|S|	ʀ	4.051
ɛ	F_>|S|	ˈɛ	4.858
ɛ	F_>|S|#	j	1.203
ɛ	F_>|S|#	-	4.18
ɛ	F_>|S|#	ʀ	4.373
ɛ	F_>|S|#	ˈɛ	5.18
ɛ	F|S|	j	0.994
ɛ	F|S|	-	3.443
ɛ	F|S|	ʀ	3.636
ɛ	F|S|	ˈɛ	4.443
ɛ	F|S|#	j	1.258
ɛ	F|S|#	-	3.858
ɛ	F|S|#	ʀ	4.051
ɛ	F|S|#	ˈɛ	4.858
ɛ	F|S|>	j	0.334
ɛ	F|S|>	-	3.858
ɛ	F|S|>	ʀ	4.051
ɛ	F|S|>	ˈɛ	4.858
ɛ	F|S|>_R	j	0.261
ɛ	F|S|>_R	-	4.18
ɛ	F|S|>_R	ʀ	4.373
ɛ	F|S|>_R	ˈɛ	5.18
ɛ	F|S|R	j	0.334
ɛ	F|S|R	-	3.858
ɛ	F|S|R	ʀ	4.051
ɛ	F|S|R	ˈɛ	4.858
ɛ	|S|#	ʀ	2.844
ɛ	|S|#	-	3.443
ɛ	|S|#	ˈɛ	3.553
ɛ	|S|#	j	3.698
ɛ	|S|#	j_ˈa	4.553
ɛ	|S|=	j	0.466
ɛ	|S|=	-	3.443
ɛ	|S|=	ʀ	3.636
ɛ	|S|=	ˈɛ	4.443
ɛ	|S|>	-	1.08
ɛ	|S|>	j	2.711
ɛ	|S|>	ʀ	2.965
ɛ	|S|>	ˈi	3.08
ɛ	|S|>	ɔː	4.08
ɛ	|S|>	ˈɛ	4.443
ɛ	|S|>_N	-	0.288
ɛ	|S|>_N	ʀ	4.051
ɛ	|S|>_N	j	4.536
ɛ	|S|>_N	ˈɛ	4.858
ɛ	|S|>_R	-	1.042
ɛ	|S|>_R	ˈi	2.443
ɛ	|S|>_R	ʀ	2.799
ɛ	|S|>_R	j	2.984
ɛ	|S|>_R	ˈɛ	4.858
ɛ	|S|N	-	0.399
ɛ	|S|N	ʀ	3.636
ɛ	|S|N	j	4.121
ɛ	|S|N	ˈɛ	4.443
ɛ	|S|R	-	1.113
ɛ	|S|R	ˈi	2.547
ɛ	|S|R	ʀ	2.694
ɛ	|S|R	j	2.926
ɛ	|S|R	ˈɛ	4.443
ɛ_ɾ	<|S|	ʀ	0.0
ɛ_ɾ	<|S|<	ʀ	0.0
ɛ_ɾ	<|S|<_F	ʀ	0.0
ɛ_ɾ	<|S|>	ʀ	0.0
ɛ_ɾ	<|S|F	ʀ	0.0
ɛ_ɾ	|S|<	ʀ	0.0
ɛ_ɾ	|S|<_F	ʀ	0.0
ɛ_ɾ	|S|>	ʀ	0.0
ɛ_ɾ	|S|F	ʀ	0.0
ɡ	#|S|	ɡ	0.994
ɡ	#|S|	ʤ	1.829
ɡ	#|S|	-	2.208
ɡ	#|S|<	ɡ	0.945
ɡ	#|S|<	ʤ	1.824
ɡ	#|S|<	-	2.336
ɡ	#|S|<_F	ʤ	0.227
ɡ	#|S|<_F	-	3.781
ɡ	#|S|<_F	ɡ	3.781
ɡ	#|S|<_R	ɡ	0.722
ɡ	#|S|<_R	-	1.559
ɡ	#|S|<_R	ʤ	4.196
ɡ	#|S|F	ʤ	0.29
ɡ	#|S|F	-	3.459
ɡ	#|S|F	ɡ	3.459
ɡ	#|S|R	ɡ	0.759
ɡ	#|S|R	-	1.553
ɡ	#|S|R	ʤ	3.874
ɡ	>|S|	-	0.687
ɡ	>|S|	ʤ	1.957
ɡ	>|S|	ɡ	3.044
ɡ	>|S|<	-	0.614
ɡ	>|S|<	ʤ	1.968
ɡ	>|S|<	ɡ	3.459
ɡ	>|S|<_F	-	1.081
ɡ	>|S|<_F	ʤ	1.138
ɡ	>|S|<_F	ɡ	3.781
ɡ	>|S|<_R	-	0.196
ɡ	>|S|<_R	ɡ	3.781
ɡ	>|S|<_R	ʤ	4.196
ɡ	>|S|F	-	1.102
ɡ	>|S|F	ʤ	1.174
ɡ	>|S|F	ɡ	3.459
ɡ	>|S|R	-	0.25
ɡ	>|S|R	ɡ	3.459
ɡ	>|S|R	ʤ	3.874
ɡ	|S|<	-	1.459
ɡ	|S|<	ɡ	1.459
ɡ	|S|<	ʤ	1.874
ɡ	|S|<_F	ʤ	0.665
ɡ	|S|<_F	-	1.845
ɡ	|S|<_F	ɡ	3.459
ɡ	|S|<_R	-	1.102
ɡ	|S|<_R	ɡ	1.102
ɡ	|S|<_R	ʤ	3.874
ɡ	|S|F	ʤ	0.759
ɡ	|S|F	-	1.796
ɡ	|S|F	ɡ	3.044
ɡ	|S|R	-	1.138
ɡ	|S|R	ɡ	1.138
ɡ	|S|R	ʤ	3.459
ɡ_e	#|S|	ɲː	0.0
ɡ_e	#|S|>	ɲː	0.0
ɡ_e	#|S|>_N	ɲː	0.0
ɡ_e	#|S|N	ɲː	0.0
ɡ_e	|S|>	ɲː	0.0
ɡ_e	|S|>_N	ɲː	0.0
ɡ_e	|S|N	ɲː	0.0
ɣ	>|S|	-	1.206
ɣ	>|S|	ɡ	1.206
ɣ	>|S|<	-	1.234
ɣ	>|S|<	ɡ	1.234
ɣ	>|S|<_F	-	1.0
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|F	-	1.0
ɣ	>|S|F	ɡ	3.0
ɣ	F_>|S|	-	1.234
ɣ	F_>|S|	ɡ	1.234
ɣ	F_>|S|<	-	1.252
ɣ	F_>|S|<	ɡ	1.252
ɣ	F_>|S|<_F	-	1.0
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|F	-	1.0
ɣ	F_>|S|F	ɡ	3.322
ɣ	F|S|	-	1.206
ɣ	F|S|	ɡ	1.206
ɣ	F|S|<	-	1.234
ɣ	F|S|<	ɡ	1.234
ɣ	F|S|<_F	-	1.0
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|F	-	1.0
ɣ	F|S|F	ɡ	3.0
ɣ	|S|<	-	1.206
ɣ	|S|<	ɡ	1.206
ɣ	|S|<_F	-	1.0
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|F	-	1.0
ɣ	|S|F	ɡ	2.585
ɣ_ɛ	>|S|	ˈɛ	0.0
ɣ_ɛ	>|S|#	ˈɛ	0.0
ɣ_ɛ	F_>|S|	ˈɛ	0.0
ɣ_ɛ	F_>|S|#	ˈɛ	0.0
ɣ_ɛ	F|S|	ˈɛ	0.0
ɣ_ɛ	F|S|#	ˈɛ	0.0
ɣ_ɛ	|S|#	ˈɛ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ʀ	1.541
ɾ	#|S|	-	3.2
ɾ	#|S|<	ʀ	1.643
ɾ	#|S|<	-	3.615
ɾ	#|S|<_F	ʀ	3.236
ɾ	#|S|<_F	-	3.937
ɾ	#|S|F	ʀ	2.914
ɾ	#|S|F	-	3.615
ɾ	<|S|	ʀ	0.971
ɾ	<|S|	-	1.671
ɾ	<|S|	l	3.802
ɾ	<|S|	w	4.671
ɾ	<|S|<	ʀ	0.978
ɾ	<|S|<	-	1.679
ɾ	<|S|<	l	3.776
ɾ	<|S|<	w	4.679
ɾ	<|S|<_F	ʀ	0.861
ɾ	<|S|<_F	-	2.04
ɾ	<|S|<_F	l	3.306
ɾ	<|S|F	ʀ	0.864
ɾ	<|S|F	-	2.01
ɾ	<|S|F	l	3.342
ɾ	>|S|	ʀ	1.08
ɾ	>|S|	-	1.707
ɾ	>|S|	p	3.989
ɾ	>|S|	l	4.471
ɾ	>|S|	w	4.707
ɾ	>|S|<	ʀ	1.035
ɾ	>|S|<	-	1.651
ɾ	>|S|<	l	4.19
ɾ	>|S|<	p	4.331
ɾ	>|S|<	w	4.331
ɾ	>|S|<_F	ʀ	1.273
ɾ	>|S|<_F	-	1.423
ɾ	>|S|<_F	l	3.761
ɾ	>|S|<_F	w	3.843
ɾ	>|S|>	ʀ	1.273
ɾ	>|S|>	-	1.894
ɾ	>|S|>	p	3.266
ɾ	>|S|>_N	ʀ	0.982
ɾ	>|S|>_N	-	3.937
ɾ	>|S|F	ʀ	1.248
ɾ	>|S|F	-	1.434
ɾ	>|S|F	l	3.776
ɾ	>|S|F	w	3.881
ɾ	>|S|N	ʀ	0.978
ɾ	>|S|N	-	3.615
ɾ	F_>|S|	ʀ	1.157
ɾ	F_>|S|	-	1.651
ɾ	F_>|S|	p	3.488
ɾ	F_>|S|	l	4.19
ɾ	F_>|S|	w	4.331
ɾ	F_>|S|<	ʀ	1.231
ɾ	F_>|S|<	-	1.591
ɾ	F_>|S|<	l	3.931
ɾ	F_>|S|<	p	4.023
ɾ	F_>|S|<	w	4.023
ɾ	F_>|S|<_F	ʀ	1.199
ɾ	F_>|S|<_F	-	1.59
ɾ	F_>|S|<_F	l	3.65
ɾ	F_>|S|<_F	w	3.713
ɾ	F_>|S|>	ʀ	0.982
ɾ	F_>|S|>	-	1.914
ɾ	F_>|S|>	p	2.264
ɾ	F_>|S|>_N	ʀ	0.118
ɾ	F_>|S|>_N	-	4.2
ɾ	F_>|S|F	ʀ	1.186
ɾ	F_>|S|F	-	1.591
ɾ	F_>|S|F	l	3.664
ɾ	F_>|S|F	w	3.74
ɾ	F_>|S|N	ʀ	0.142
ɾ	F_>|S|N	-	3.937
ɾ	F|S|	ʀ	1.128
ɾ	F|S|	-	1.647
ɾ	F|S|	p	3.577
ɾ	F|S|	l	4.171
ɾ	F|S|	w	4.36
ɾ	F|S|<	ʀ	1.209
ɾ	F|S|<	-	1.592
ɾ	F|S|<	l	3.937
ɾ	F|S|<	p	4.054
ɾ	F|S|<	w	4.054
ɾ	F|S|<_F	ʀ	1.186
ɾ	F|S|<_F	-	1.591
ɾ	F|S|<_F	l	3.664
ɾ	F|S|<_F	w	3.74
ɾ	F|S|>	ʀ	0.978
ɾ	F|S|>	-	1.894
ɾ	F|S|>	p	2.339
ɾ	F|S|>_N	ʀ	0.142
ɾ	F|S|>_N	-	3.937
ɾ	F|S|F	ʀ	1.168
ɾ	F|S|F	-	1.592
ɾ	F|S|F	l	3.684
ɾ	F|S|F	w	3.782
ɾ	F|S|N	ʀ	0.18
ɾ	F|S|N	-	3.615
ɾ	|S|<	ʀ	1.03
ɾ	|S|<	-	1.74
ɾ	|S|<	l	4.03
ɾ	|S|<	w	4.615
ɾ	|S|<	p	5.2
ɾ	|S|<_F	ʀ	1.109
ɾ	|S|<_F	-	1.836
ɾ	|S|<_F	l	3.617
ɾ	|S|<_F	w	4.954
ɾ	|S|>	ʀ	1.228
ɾ	|S|>	-	1.86
ɾ	|S|>	p	3.367
ɾ	|S|>_N	ʀ	0.978
ɾ	|S|>_N	-	3.615
ɾ	|S|F	ʀ	1.086
ɾ	|S|F	-	1.809
ɾ	|S|F	l	3.658
ɾ	|S|F	w	4.912
ɾ	|S|N	ʀ	0.971
ɾ	|S|N	-	3.2
ɾ_t	>|S|	ˈa	0.0
ɾ_t	>|S|<	ˈa	0.0
ɾ_t	>|S|<_F	ˈa	0.0
ɾ_t	>|S|F	ˈa	0.0
ɾ_t	|S|<	ˈa	0.0
ɾ_t	|S|<_F	ˈa	0.0
ɾ_t	|S|F	ˈa	0.0
ɾ_ɛ	>|S|	ˈe	0.0
ɾ_ɛ	>|S|#	ˈe	0.0
ɾ_ɛ	F_>|S|	ˈe	0.0
ɾ_ɛ	F_>|S|#	ˈe	0.0
ɾ_ɛ	F|S|	ˈe	0.0
ɾ_ɛ	F|S|#	ˈe	0.0
ɾ_ɛ	|S|#	ˈe	0.0
ʣ	#|S|	ʤ	0.206
ʣ	#|S|	-	2.907
ʣ	#|S|<	ʤ	0.152
ʣ	#|S|<	-	3.322
ʣ	>|S|	-	0.322
ʣ	>|S|	ʤ	2.322
ʣ	>|S|<	-	0.234
ʣ	>|S|<	ʤ	2.737
ʣ	F_>|S|	-	0.234
ʣ	F_>|S|	ʤ	2.737
ʣ	F_>|S|<	-	0.184
ʣ	F_>|S|<	ʤ	3.059
ʣ	F|S|	-	0.322
ʣ	F|S|	ʤ	2.322
ʣ	F|S|<	-	0.234
ʣ	F|S|<	ʤ	2.737
ʣ	|S|<	ʤ	0.737
ʣ	|S|<	-	1.322
ʣ_a	>|S|	j	0.0
ʣ_a	>|S|#	j	0.0
ʣ_a	F_>|S|	j	0.0
ʣ_a	F_>|S|#	j	0.0
ʣ_a	F|S|	j	0.0
ʣ_a	F|S|#	j	0.0
ʣ_a	|S|#	j	0.0
ʦ	>|S|	s	0.263
ʦ	>|S|<	s	0.3
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	ˈɔː	2.1
ˈa	#|S|	ˈoː	2.447
ˈa	#|S|	-	3.737
ˈa	#|S|	ˈe	4.322
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>	ˈɔː	2.074
ˈa	#|S|>	ˈoː	2.322
ˈa	#|S|>	-	4.152
ˈa	#|S|>	ˈe	4.737
ˈa	#|S|>_N	ˈɔː	1.184
ˈa	#|S|>_N	ˈa	4.322
ˈa	#|S|>_N	-	4.474
ˈa	#|S|>_N	ˈe	5.059
ˈa	#|S|N	ˈɔː	1.234
ˈa	#|S|N	ˈa	4.0
ˈa	#|S|N	-	4.152
ˈa	#|S|N	ˈe	4.737
ˈa	<|S|	ˈa	2.052
ˈa	<|S|	-	2.102
ˈa	<|S|	ˈɔː	2.4
ˈa	<|S|	ˈe	2.687
ˈa	<|S|	ˈiː	3.687
ˈa	<|S|	ɛ	4.272
ˈa	<|S|	ˈoː	4.869
ˈa	<|S|>	ˈa	2.058
ˈa	<|S|>	-	2.096
ˈa	<|S|>	ˈɔː	2.41
ˈa	<|S|>	ˈe	2.681
ˈa	<|S|>	ˈiː	3.681
ˈa	<|S|>	ɛ	4.266
ˈa	<|S|>	ˈoː	4.955
ˈa	<|S|>_F	ˈɔː	1.184
ˈa	<|S|>_F	ˈe	1.218
ˈa	<|S|>_F	ˈa	4.322
ˈa	<|S|>_F	-	4.474
ˈa	<|S|>_N	ˈa	1.152
ˈa	<|S|>_N	-	1.168
ˈa	<|S|>_N	ˈɔː	4.644
ˈa	<|S|>_N	ˈe	5.059
ˈa	<|S|>_R	ˈɔː	1.897
ˈa	<|S|>_R	ˈiː	2.038
ˈa	<|S|>_R	ˈe	2.793
ˈa	<|S|>_R	ɛ	3.008
ˈa	<|S|>_R	ˈa	4.322
ˈa	<|S|>_R	-	4.474
ˈa	<|S|F	ˈɔː	1.234
ˈa	<|S|F	ˈe	1.278
ˈa	<|S|F	ˈa	4.0
ˈa	<|S|F	-	4.152
ˈa	<|S|N	ˈa	1.193
ˈa	<|S|N	-	1.213
ˈa	<|S|N	ˈɔː	4.322
ˈa	<|S|N	ˈe	4.737
ˈa	<|S|R	ˈɔː	1.92
ˈa	<|S|R	ˈiː	2.101
ˈa	<|S|R	ˈe	2.789
ˈa	<|S|R	ɛ	3.063
ˈa	<|S|R	ˈa	4.0
ˈa	<|S|R	-	4.152
ˈa	F_<|S|	ˈa	4.0
ˈa	F_<|S|	-	4.152
ˈa	F_<|S|	ˈɔː	4.322
ˈa	F_<|S|	ˈe	4.737
ˈa	F_<|S|>	ˈa	4.322
ˈa	F_<|S|>	-	4.474
ˈa	F_<|S|>	ˈɔː	4.644
ˈa	F_<|S|>	ˈe	5.059
ˈa	F_<|S|>_R	ˈa	4.585
ˈa	F_<|S|>_R	-	4.737
ˈa	F_<|S|>_R	ˈɔː	4.907
ˈa	F_<|S|R	ˈa	4.322
ˈa	F_<|S|R	-	4.474
ˈa	F_<|S|R	ˈɔː	4.644
ˈa	F_<|S|R	ˈe	5.059
ˈa	F|S|	ˈa	3.585
ˈa	F|S|	-	3.737
ˈa	F|S|	ˈɔː	3.907
ˈa	F|S|	ˈe	4.322
ˈa	F|S|>	ˈa	4.0
ˈa	F|S|>	-	4.152
ˈa	F|S|>	ˈɔː	4.322
ˈa	F|S|>	ˈe	4.737
ˈa	F|S|>_R	ˈa	4.322
ˈa	F|S|>_R	-	4.474
ˈa	F|S|>_R	ˈɔː	4.644
ˈa	F|S|>_R	ˈe	5.059
ˈa	F|S|R	ˈa	4.0
ˈa	F|S|R	-	4.152
ˈa	F|S|R	ˈɔː	4.322
ˈa	F|S|R	ˈe	4.737
ˈa	|S|>	ˈa	2.047
ˈa	|S|>	-	2.199
ˈa	|S|>	ˈɔː	2.368
ˈa	|S|>	ˈe	2.784
ˈa	|S|>	ˈiː	3.784
ˈa	|S|>	ɛ	4.368
ˈa	|S|>	ˈoː	4.368
ˈa	|S|>_F	ˈɔː	1.234
ˈa	|S|>_F	ˈe	1.278
ˈa	|S|>_F	ˈa	4.0
ˈa	|S|>_F	-	4.152
