Phone1	PhonEnv	Phone2	Surprisal
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.585
s_t	>|S|<	ʃ_d̥	0.678
s_t	>|S|<_F	ʃ_d̥	0.737
s_t	>|S|F	ʃ_d̥	0.678
s_t	F_>|S|	ʃ_d̥	2.0
s_t	F_>|S|<	ʃ_d̥	2.322
s_t	F_>|S|<_F	ʃ_d̥	2.585
s_t	F_>|S|F	ʃ_d̥	2.322
s_t	F|S|	ʃ_d̥	1.585
s_t	F|S|<	ʃ_d̥	2.0
s_t	F|S|<_F	ʃ_d̥	2.322
s_t	F|S|F	ʃ_d̥	2.0
s_t	|S|<	ʃ_d̥	0.206
s_t	|S|<_F	ʃ_d̥	0.3
s_t	|S|F	ʃ_d̥	0.263
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	s	1.784
t	>|S|	z̥	2.368
t	>|S|	ʦ	2.368
t	>|S|	d̥	2.784
t	>|S|	t	3.368
t	>|S|	ʣ̥	4.368
t	>|S|#	s	1.415
t	>|S|#	ʦ	2.322
t	>|S|#	t	2.515
t	>|S|#	ʣ̥	2.621
t	>|S|#	z̥	4.322
t	>|S|#	d̥	4.737
t	>|S|<	s	1.93
t	>|S|<	z̥	2.074
t	>|S|<	ʦ	2.391
t	>|S|<	d̥	2.489
t	>|S|<	t	3.798
t	>|S|<_F	s	1.871
t	>|S|<_F	z̥	2.322
t	>|S|<_F	ʦ	2.322
t	>|S|<_F	d̥	2.396
t	>|S|<_F	t	3.769
t	>|S|<_R	z̥	0.252
t	>|S|<_R	s	4.059
t	>|S|<_R	ʦ	4.644
t	>|S|<_R	d̥	5.059
t	>|S|F	s	1.862
t	>|S|F	z̥	2.322
t	>|S|F	ʦ	2.322
t	>|S|F	d̥	2.415
t	>|S|F	t	3.737
t	>|S|R	z̥	0.322
t	>|S|R	s	3.737
t	>|S|R	ʦ	4.322
t	>|S|R	d̥	4.737
t	F_>|S|	s	1.415
t	F_>|S|	z̥	1.515
t	F_>|S|	ʦ	3.0
t	F_>|S|	d̥	3.152
t	F_>|S|#	s	0.218
t	F_>|S|#	z̥	4.644
t	F_>|S|#	ʦ	4.644
t	F_>|S|#	d̥	5.059
t	F_>|S|<	z̥	1.338
t	F_>|S|<	s	1.614
t	F_>|S|<	ʦ	2.956
t	F_>|S|<	d̥	3.072
t	F_>|S|<_F	s	1.464
t	F_>|S|<_F	z̥	1.532
t	F_>|S|<_F	ʦ	2.862
t	F_>|S|<_F	d̥	2.953
t	F_>|S|<_R	z̥	0.206
t	F_>|S|<_R	s	4.322
t	F_>|S|<_R	ʦ	4.907
t	F_>|S|F	s	1.474
t	F_>|S|F	z̥	1.556
t	F_>|S|F	ʦ	2.837
t	F_>|S|F	d̥	2.943
t	F_>|S|R	z̥	0.252
t	F_>|S|R	s	4.059
t	F_>|S|R	ʦ	4.644
t	F_>|S|R	d̥	5.059
t	F|S|	s	1.447
t	F|S|	z̥	1.585
t	F|S|	ʦ	2.907
t	F|S|	d̥	3.1
t	F|S|	t	4.907
t	F|S|#	s	0.278
t	F|S|#	z̥	4.322
t	F|S|#	ʦ	4.322
t	F|S|#	d̥	4.737
t	F|S|<	z̥	1.383
t	F|S|<	s	1.621
t	F|S|<	ʦ	2.907
t	F|S|<	d̥	3.049
t	F|S|<_F	s	1.474
t	F|S|<_F	z̥	1.556
t	F|S|<_F	ʦ	2.837
t	F|S|<_F	d̥	2.943
t	F|S|<_R	z̥	0.252
t	F|S|<_R	s	4.059
t	F|S|<_R	ʦ	4.644
t	F|S|<_R	d̥	5.059
t	F|S|F	s	1.489
t	F|S|F	z̥	1.594
t	F|S|F	ʦ	2.798
t	F|S|F	d̥	2.93
t	F|S|R	z̥	0.322
t	F|S|R	s	3.737
t	F|S|R	ʦ	4.322
t	F|S|R	d̥	4.737
t	|S|#	s	1.447
t	|S|#	ʦ	2.322
t	|S|#	t	2.585
t	|S|#	ʣ̥	2.737
t	|S|#	z̥	3.907
t	|S|#	d̥	4.322
t	|S|<	s	1.907
t	|S|<	z̥	2.1
t	|S|<	ʦ	2.383
t	|S|<	d̥	2.515
t	|S|<	t	3.737
t	|S|<_F	s	1.862
t	|S|<_F	z̥	2.322
t	|S|<_F	ʦ	2.322
t	|S|<_F	d̥	2.415
t	|S|<_F	t	3.737
t	|S|<_R	z̥	0.322
t	|S|<_R	s	3.737
t	|S|<_R	ʦ	4.322
t	|S|<_R	d̥	4.737
t	|S|F	s	1.848
t	|S|F	z̥	2.322
t	|S|F	ʦ	2.322
t	|S|F	d̥	2.447
t	|S|F	t	3.684
t	|S|R	z̥	0.447
t	|S|R	s	3.322
t	|S|R	ʦ	3.907
t	|S|R	d̥	4.322
t	|S|R	t	4.907
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.415
t͡n̥	>|S|#	n	0.515
t͡n̥	>|S|<	n	0.415
t͡n̥	>|S|<_F	n	0.447
t͡n̥	>|S|F	n	0.415
t͡n̥	F_>|S|	n	2.0
t͡n̥	F_>|S|#	n	2.322
t͡n̥	F|S|	n	1.585
t͡n̥	F|S|#	n	2.0
t͡n̥	|S|#	n	0.447
t͡n̥	|S|<	n	0.363
t͡n̥	|S|<_F	n	0.415
t͡n̥	|S|F	n	0.363
v	#|S|	v	0.259
v	#|S|	-	4.121
v	#|S|	b̥	4.443
v	#|S|<	v	0.227
v	#|S|<	-	4.536
v	#|S|<	b̥	4.858
v	#|S|<_F	v	0.209
v	#|S|<_F	-	4.858
v	#|S|<_F	b̥	5.18
v	#|S|F	v	0.227
v	#|S|F	-	4.536
v	#|S|F	b̥	4.858
v	<|S|	v	0.454
v	<|S|	-	2.158
v	<|S|	b̥	4.443
v	<|S|<	v	0.444
v	<|S|<	-	2.117
v	<|S|<	b̥	4.858
v	<|S|<_F	v	0.438
v	<|S|<_F	-	2.092
v	<|S|<_F	b̥	5.18
v	<|S|F	v	0.444
v	<|S|F	-	2.117
v	<|S|F	b̥	4.858
v	>|S|	v	0.886
v	>|S|	-	2.088
v	>|S|	b̥	2.16
v	>|S|#	-	0.334
v	>|S|#	v	2.536
v	>|S|#	b̥	4.858
v	>|S|<	v	0.869
v	>|S|<	b̥	2.007
v	>|S|<	-	2.295
v	>|S|<_F	v	0.895
v	>|S|<_F	b̥	1.965
v	>|S|<_F	-	2.28
v	>|S|F	v	0.869
v	>|S|F	b̥	2.007
v	>|S|F	-	2.295
v	F_>|S|	v	0.498
v	F_>|S|	-	1.958
v	F_>|S|	b̥	4.858
v	F_>|S|#	-	0.261
v	F_>|S|#	v	2.858
v	F_>|S|#	b̥	5.18
v	F_>|S|<	v	0.314
v	F_>|S|<	-	2.575
v	F_>|S|<	b̥	5.18
v	F_>|S|<_F	v	0.305
v	F_>|S|<_F	-	2.577
v	F_>|S|F	v	0.314
v	F_>|S|F	-	2.575
v	F_>|S|F	b̥	5.18
v	F|S|	v	0.502
v	F|S|	-	2.012
v	F|S|	b̥	4.443
v	F|S|#	-	0.334
v	F|S|#	v	2.536
v	F|S|#	b̥	4.858
v	F|S|<	v	0.327
v	F|S|<	-	2.573
v	F|S|<	b̥	4.858
v	F|S|<_F	v	0.314
v	F|S|<_F	-	2.575
v	F|S|<_F	b̥	5.18
v	F|S|F	v	0.327
v	F|S|F	-	2.573
v	F|S|F	b̥	4.858
v	|S|#	-	0.466
v	|S|#	v	2.121
v	|S|#	b̥	4.443
v	|S|<	v	0.536
v	|S|<	-	2.743
v	|S|<	b̥	2.858
v	|S|<_F	v	0.536
v	|S|<_F	-	2.771
v	|S|<_F	b̥	2.858
v	|S|F	v	0.536
v	|S|F	-	2.743
v	|S|F	b̥	2.858
x	>|S|	ʃ	0.0
x	>|S|#	ʃ	0.0
x	F_>|S|	ʃ	0.0
x	F_>|S|#	ʃ	0.0
x	F|S|	ʃ	0.0
x	F|S|#	ʃ	0.0
x	|S|#	ʃ	0.0
ç	#|S|	h	0.363
ç	#|S|<	h	0.415
ç	#|S|<_F	h	0.447
ç	#|S|F	h	0.415
ç	|S|<	h	0.363
ç	|S|<_F	h	0.415
ç	|S|F	h	0.363
ð	>|S|	d̥	0.414
ð	>|S|	t	2.917
ð	>|S|	-	3.502
ð	>|S|#	d̥	0.478
ð	>|S|#	t	2.442
ð	>|S|<	d̥	0.377
ð	>|S|<	-	2.856
ð	>|S|<	t	3.446
ð	>|S|<_F	d̥	0.284
ð	>|S|<_F	t	3.412
ð	>|S|<_F	-	3.559
ð	>|S|<_N	-	0.29
ð	>|S|<_N	d̥	2.694
ð	>|S|<_N	t	5.196
ð	>|S|F	d̥	0.29
ð	>|S|F	t	3.372
ð	>|S|F	-	3.553
ð	>|S|N	-	0.372
ð	>|S|N	d̥	2.372
ð	>|S|N	t	4.874
ð	F_>|S|	d̥	0.637
ð	F_>|S|	t	2.442
ð	F_>|S|	-	3.026
ð	F_>|S|#	d̥	0.851
ð	F_>|S|#	t	1.766
ð	F_>|S|<	d̥	0.54
ð	F_>|S|<	-	2.351
ð	F_>|S|<	t	3.106
ð	F_>|S|<_F	d̥	0.408
ð	F_>|S|<_F	t	2.978
ð	F_>|S|<_F	-	3.067
ð	F_>|S|<_N	-	0.237
ð	F_>|S|<_N	d̥	2.957
ð	F_>|S|F	d̥	0.406
ð	F_>|S|F	t	2.974
ð	F_>|S|F	-	3.081
ð	F_>|S|N	-	0.29
ð	F_>|S|N	d̥	2.694
ð	F_>|S|N	t	5.196
ð	F|S|	d̥	0.605
ð	F|S|	t	2.484
ð	F|S|	-	3.069
ð	F|S|#	d̥	0.816
ð	F|S|#	t	1.816
ð	F|S|<	d̥	0.529
ð	F|S|<	-	2.401
ð	F|S|<	t	3.09
ð	F|S|<_F	d̥	0.406
ð	F|S|<_F	t	2.974
ð	F|S|<_F	-	3.081
ð	F|S|<_N	-	0.29
ð	F|S|<_N	d̥	2.694
ð	F|S|<_N	t	5.196
ð	F|S|F	d̥	0.404
ð	F|S|F	t	2.968
ð	F|S|F	-	3.102
ð	F|S|N	-	0.372
ð	F|S|N	d̥	2.372
ð	F|S|N	t	4.874
ð	|S|#	d̥	0.465
ð	|S|#	t	2.484
ð	|S|#	-	5.044
ð	|S|<	d̥	0.376
ð	|S|<	-	2.912
ð	|S|<	t	3.37
ð	|S|<_F	d̥	0.29
ð	|S|<_F	t	3.372
ð	|S|<_F	-	3.553
ð	|S|<_N	-	0.372
ð	|S|<_N	d̥	2.372
ð	|S|<_N	t	4.874
ð	|S|F	d̥	0.298
ð	|S|F	t	3.307
ð	|S|F	-	3.542
ð	|S|N	-	0.521
ð	|S|N	d̥	1.957
ð	|S|N	t	4.459
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ɑu̯	<|S|	i	0.0
ɑu̯	<|S|>	i	0.0
ɑu̯	<|S|>_N	i	0.0
ɑu̯	<|S|N	i	0.0
ɑu̯	|S|>	i	0.0
ɑu̯	|S|>_N	i	0.0
ɑu̯	|S|N	i	0.0
ɟ̊	#|S|	ɡ̊	0.0
ɟ̊	#|S|<	ɡ̊	0.0
ɟ̊	#|S|<_F	ɡ̊	0.0
ɟ̊	#|S|F	ɡ̊	0.0
ɟ̊	>|S|	ɡ̊	1.585
ɟ̊	>|S|<	ɡ̊	2.0
ɟ̊	>|S|<_F	ɡ̊	2.322
ɟ̊	>|S|F	ɡ̊	2.0
ɟ̊	|S|<	ɡ̊	0.263
ɟ̊	|S|<_F	ɡ̊	0.3
ɟ̊	|S|F	ɡ̊	0.263
ɡ̊	#|S|	ɡ̊	0.71
ɡ̊	#|S|	k	2.295
ɡ̊	#|S|	-	2.755
ɡ̊	#|S|	ɣ̊	4.755
ɡ̊	#|S|<	ɡ̊	0.631
ɡ̊	#|S|<	k	2.216
ɡ̊	#|S|<	-	3.17
ɡ̊	#|S|<	ɣ̊	5.17
ɡ̊	#|S|<_F	ɡ̊	0.206
ɡ̊	#|S|<_F	-	3.492
ɡ̊	#|S|<_R	k	0.282
ɡ̊	#|S|<_R	-	3.492
ɡ̊	#|S|<_R	ɡ̊	3.907
ɡ̊	#|S|F	ɡ̊	0.263
ɡ̊	#|S|F	-	3.17
ɡ̊	#|S|F	k	5.17
ɡ̊	#|S|F	ɣ̊	5.17
ɡ̊	#|S|R	k	0.363
ɡ̊	#|S|R	-	3.17
ɡ̊	#|S|R	ɡ̊	3.585
ɡ̊	#|S|R	ɣ̊	5.17
ɡ̊	>|S|	-	0.841
ɡ̊	>|S|	ɣ̊	2.841
ɡ̊	>|S|	ɡ̊	3.17
ɡ̊	>|S|	k	4.755
ɡ̊	>|S|#	-	3.17
ɡ̊	>|S|#	ɡ̊	3.585
ɡ̊	>|S|#	k	5.17
ɡ̊	>|S|#	ɣ̊	5.17
ɡ̊	>|S|<	-	0.492
ɡ̊	>|S|<	ɣ̊	2.492
ɡ̊	>|S|<	ɡ̊	3.585
ɡ̊	>|S|<	k	5.17
ɡ̊	>|S|<_F	-	0.17
ɡ̊	>|S|<_F	ɡ̊	3.907
ɡ̊	>|S|F	-	0.216
ɡ̊	>|S|F	ɡ̊	3.585
ɡ̊	>|S|F	k	5.17
ɡ̊	>|S|F	ɣ̊	5.17
ɡ̊	F_>|S|	ɣ̊	0.922
ɡ̊	F_>|S|	-	1.469
ɡ̊	F_>|S|	ɡ̊	3.585
ɡ̊	F_>|S|	k	5.17
ɡ̊	F_>|S|<	ɣ̊	0.848
ɡ̊	F_>|S|<	-	1.492
ɡ̊	F_>|S|<	ɡ̊	3.907
ɡ̊	F|S|	ɣ̊	1.054
ɡ̊	F|S|	-	1.433
ɡ̊	F|S|	ɡ̊	3.17
ɡ̊	F|S|	k	4.755
ɡ̊	F|S|<	ɣ̊	0.922
ɡ̊	F|S|<	-	1.469
ɡ̊	F|S|<	ɡ̊	3.585
ɡ̊	F|S|<	k	5.17
ɡ̊	|S|#	-	2.755
ɡ̊	|S|#	ɡ̊	3.17
ɡ̊	|S|#	k	4.755
ɡ̊	|S|#	ɣ̊	4.755
ɡ̊	|S|<	-	1.17
ɡ̊	|S|<	ɡ̊	1.585
ɡ̊	|S|<	k	3.17
ɡ̊	|S|<	ɣ̊	3.17
ɡ̊	|S|<_F	-	0.765
ɡ̊	|S|<_F	ɡ̊	1.49
ɡ̊	|S|<_F	k	5.17
ɡ̊	|S|<_F	ɣ̊	5.17
ɡ̊	|S|<_R	k	0.363
ɡ̊	|S|<_R	-	3.17
ɡ̊	|S|<_R	ɡ̊	3.585
ɡ̊	|S|<_R	ɣ̊	5.17
ɡ̊	|S|F	-	0.805
ɡ̊	|S|F	ɡ̊	1.5
ɡ̊	|S|F	k	4.755
ɡ̊	|S|F	ɣ̊	4.755
ɡ̊	|S|R	k	0.507
ɡ̊	|S|R	-	2.755
ɡ̊	|S|R	ɡ̊	3.17
ɡ̊	|S|R	ɣ̊	4.755
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɪ	<|S|	-	0.83
ɪ	<|S|	æ̆	1.193
ɪ	<|S|#	-	0.352
ɪ	<|S|#	æ̆	2.207
ɪ	<|S|>	æ̆	0.715
ɪ	<|S|>	-	1.356
ɪ	<|S|>_N	-	0.132
ɪ	<|S|>_N	æ̆	3.515
ɪ	<|S|>_R	æ̆	0.541
ɪ	<|S|>_R	-	1.678
ɪ	<|S|N	-	0.167
ɪ	<|S|N	æ̆	3.193
ɪ	<|S|R	æ̆	0.574
ɪ	<|S|R	-	1.608
ɪ	|S|#	-	0.398
ɪ	|S|#	æ̆	2.052
ɪ	|S|>	æ̆	0.761
ɪ	|S|>	-	1.287
ɪ	|S|>_N	-	0.167
ɪ	|S|>_N	æ̆	3.193
ɪ	|S|>_R	æ̆	0.574
ɪ	|S|>_R	-	1.608
ɪ	|S|N	-	0.227
ɪ	|S|N	æ̆	2.778
ɪ	|S|R	æ̆	0.631
ɪ	|S|R	-	1.497
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ʏ	<|S|	æ̆	0.616
ʏ	<|S|	f	2.616
ʏ	<|S|	ɑ	3.616
ʏ	<|S|#	f	1.759
ʏ	<|S|#	æ̆	2.459
ʏ	<|S|>	æ̆	0.355
ʏ	<|S|>	f	3.053
ʏ	<|S|>	ɑ	3.355
ʏ	<|S|>_R	æ̆	0.223
ʏ	<|S|>_R	f	2.997
ʏ	<|S|R	æ̆	0.237
ʏ	<|S|R	f	2.957
ʏ	F_<|S|	æ̆	2.459
ʏ	F_<|S|	f	4.459
ʏ	F_<|S|#	æ̆	2.781
ʏ	F_<|S|#	f	4.781
ʏ	F|S|	æ̆	2.044
ʏ	F|S|	f	4.044
ʏ	F|S|	ɑ	5.044
ʏ	F|S|#	æ̆	2.459
ʏ	F|S|#	f	4.459
ʏ	|S|#	f	1.822
ʏ	|S|#	æ̆	2.044
ʏ	|S|#	ɑ	5.044
ʏ	|S|>	æ̆	0.366
ʏ	|S|>	f	2.974
ʏ	|S|>	ɑ	3.366
ʏ	|S|>_R	æ̆	0.237
ʏ	|S|>_R	f	2.957
ʏ	|S|R	æ̆	0.26
ʏ	|S|R	f	2.892
ʏ	|S|R	ɑ	5.044
ʰc	>|S|	ɡ̊	0.0
ʰc	>|S|<	ɡ̊	0.0
ʰc	>|S|<_F	ɡ̊	0.0
ʰc	>|S|F	ɡ̊	0.0
ʰc	F_>|S|	ɡ̊	0.0
ʰc	F_>|S|<	ɡ̊	0.0
ʰc	F_>|S|<_F	ɡ̊	0.0
ʰc	F_>|S|F	ɡ̊	0.0
ʰc	F|S|	ɡ̊	0.0
ʰc	F|S|<	ɡ̊	0.0
ʰc	F|S|<_F	ɡ̊	0.0
ʰc	F|S|F	ɡ̊	0.0
ʰc	|S|<	ɡ̊	0.0
ʰc	|S|<_F	ɡ̊	0.0
ʰc	|S|F	ɡ̊	0.0
ʰk	>|S|	ŋ_ɡ̊	0.363
ʰk	>|S|<	ŋ_ɡ̊	0.415
ʰk	>|S|<_F	ŋ_ɡ̊	0.447
ʰk	>|S|F	ŋ_ɡ̊	0.415
ʰk	F_>|S|	ŋ_ɡ̊	0.415
ʰk	F_>|S|<	ŋ_ɡ̊	0.447
ʰk	F_>|S|<_F	ŋ_ɡ̊	0.469
ʰk	F_>|S|F	ŋ_ɡ̊	0.447
ʰk	F|S|	ŋ_ɡ̊	0.363
ʰk	F|S|<	ŋ_ɡ̊	0.415
ʰk	F|S|<_F	ŋ_ɡ̊	0.447
ʰk	F|S|F	ŋ_ɡ̊	0.415
ʰk	|S|<	ŋ_ɡ̊	0.363
ʰk	|S|<_F	ŋ_ɡ̊	0.415
ʰk	|S|F	ŋ_ɡ̊	0.363
ʰp	>|S|	-	0.0
ʰp	>|S|#	-	0.0
ʰp	>|S|<	-	0.0
ʰp	F_>|S|	-	0.0
ʰp	F_>|S|#	-	0.0
ʰp	F_>|S|<	-	0.0
ʰp	F|S|	-	0.0
ʰp	F|S|#	-	0.0
ʰp	F|S|<	-	0.0
ʰp	|S|#	-	0.0
ʰp	|S|<	-	0.0
ʰt	>|S|	t	1.222
ʰt	>|S|	ʃ_t	1.807
ʰt	>|S|	ʦ	1.807
ʰt	>|S|#	t	0.222
ʰt	>|S|#	ʃ_t	3.807
ʰt	>|S|#	ʦ	3.807
ʰt	>|S|<	t	1.485
ʰt	>|S|<	ʃ_t	1.637
ʰt	>|S|<	ʦ	1.637
ʰt	>|S|<_F	t	1.505
ʰt	>|S|<_F	ʃ_t	1.627
ʰt	>|S|<_F	ʦ	1.627
ʰt	>|S|F	t	1.485
ʰt	>|S|F	ʃ_t	1.637
ʰt	>|S|F	ʦ	1.637
ʰt	F_>|S|	ʃ_t	1.163
ʰt	F_>|S|	ʦ	1.163
ʰt	F_>|S|	t	3.222
ʰt	F_>|S|<	ʃ_t	1.129
ʰt	F_>|S|<	ʦ	1.129
ʰt	F_>|S|<	t	3.544
ʰt	F_>|S|<_F	ʃ_t	1.107
ʰt	F_>|S|<_F	ʦ	1.107
ʰt	F_>|S|<_F	t	3.807
ʰt	F_>|S|F	ʃ_t	1.129
ʰt	F_>|S|F	ʦ	1.129
ʰt	F_>|S|F	t	3.544
ʰt	F|S|	ʃ_t	1.222
ʰt	F|S|	ʦ	1.222
ʰt	F|S|	t	2.807
ʰt	F|S|<	ʃ_t	1.163
ʰt	F|S|<	ʦ	1.163
ʰt	F|S|<	t	3.222
ʰt	F|S|<_F	ʃ_t	1.129
ʰt	F|S|<_F	ʦ	1.129
ʰt	F|S|<_F	t	3.544
ʰt	F|S|F	ʃ_t	1.163
ʰt	F|S|F	ʦ	1.163
ʰt	F|S|F	t	3.222
ʰt	|S|#	t	0.305
ʰt	|S|#	ʃ_t	3.392
ʰt	|S|#	ʦ	3.392
ʰt	|S|<	t	1.454
ʰt	|S|<	ʃ_t	1.655
ʰt	|S|<	ʦ	1.655
ʰt	|S|<_F	t	1.485
ʰt	|S|<_F	ʃ_t	1.637
ʰt	|S|<_F	ʦ	1.637
ʰt	|S|F	t	1.454
ʰt	|S|F	ʃ_t	1.655
ʰt	|S|F	ʦ	1.655
ʰt͡n̥	>|S|	z̥_æ̆	0.0
ʰt͡n̥	>|S|#	z̥_æ̆	0.0
ʰt͡n̥	F_>|S|	z̥_æ̆	0.0
ʰt͡n̥	F_>|S|#	z̥_æ̆	0.0
ʰt͡n̥	F|S|	z̥_æ̆	0.0
ʰt͡n̥	F|S|#	z̥_æ̆	0.0
ʰt͡n̥	|S|#	z̥_æ̆	0.0
ˈa	#|S|	ˈɑ	1.442
ˈa	#|S|	-	1.526
ˈa	#|S|	ˈa	1.812
ˈa	#|S|>	ˈɑ	1.476
ˈa	#|S|>	-	1.541
ˈa	#|S|>	ˈa	1.752
ˈa	#|S|>_N	ˈɑ	0.172
ˈa	#|S|>_N	-	3.737
ˈa	#|S|>_N	ˈa	4.737
ˈa	#|S|N	ˈɑ	0.219
ˈa	#|S|N	-	3.415
ˈa	#|S|N	ˈa	4.415
ˈa	<|S|	ˈɑ	1.141
ˈa	<|S|	-	1.391
ˈa	<|S|	ˈa	2.599
ˈa	<|S|>	ˈɑ	1.134
ˈa	<|S|>	-	1.388
ˈa	<|S|>	ˈa	2.624
ˈa	<|S|>_N	ˈɑ	0.688
ˈa	<|S|>_N	-	1.549
ˈa	<|S|>_N	ˈa	4.737
ˈa	<|S|>_R	ˈɑ	1.037
ˈa	<|S|>_R	-	1.074
ˈa	<|S|>_R	ˈa	4.737
ˈa	<|S|N	ˈɑ	0.715
ˈa	<|S|N	-	1.541
ˈa	<|S|N	ˈa	4.415
ˈa	<|S|R	ˈɑ	1.046
ˈa	<|S|R	-	1.093
ˈa	<|S|R	ˈa	4.415
ˈa	F_<|S|	-	0.245
ˈa	F_<|S|	ˈɑ	3.193
ˈa	F_<|S|	ˈa	4.415
ˈa	F_<|S|>	-	0.193
ˈa	F_<|S|>	ˈɑ	3.515
ˈa	F_<|S|>	ˈa	4.737
ˈa	F_<|S|>_R	-	0.159
ˈa	F_<|S|>_R	ˈɑ	3.778
ˈa	F_<|S|>_R	ˈa	5.0
ˈa	F_<|S|R	-	0.193
ˈa	F_<|S|R	ˈɑ	3.515
ˈa	F_<|S|R	ˈa	4.737
ˈa	F|S|	-	0.337
ˈa	F|S|	ˈɑ	2.778
ˈa	F|S|	ˈa	4.0
ˈa	F|S|>	-	0.245
ˈa	F|S|>	ˈɑ	3.193
ˈa	F|S|>	ˈa	4.415
ˈa	F|S|>_R	-	0.193
ˈa	F|S|>_R	ˈɑ	3.515
ˈa	F|S|>_R	ˈa	4.737
ˈa	F|S|R	-	0.245
ˈa	F|S|R	ˈɑ	3.193
ˈa	F|S|R	ˈa	4.415
ˈa	|S|>	ˈɑ	1.193
ˈa	|S|>	-	1.415
ˈa	|S|>	ˈa	2.415
ˈa	|S|>_N	ˈɑ	0.574
ˈa	|S|>_N	-	1.83
ˈa	|S|>_N	ˈa	4.415
ˈa	|S|>_R	ˈɑ	1.046
ˈa	|S|>_R	-	1.093
ˈa	|S|>_R	ˈa	4.415
ˈa	|S|N	ˈɑ	0.631
ˈa	|S|N	-	1.778
ˈa	|S|N	ˈa	4.0
ˈa	|S|R	ˈɑ	1.061
ˈa	|S|R	-	1.126
ˈa	|S|R	ˈa	4.0
ˈa_r	#|S|	ˈɑː	0.0
ˈa_r	#|S|>	ˈɑː	0.0
ˈa_r	#|S|>_N	ˈɑː	0.0
ˈa_r	#|S|N	ˈɑː	0.0
ˈa_r	<|S|	ˈɑː	0.0
ˈa_r	<|S|>	ˈɑː	0.0
ˈa_r	<|S|>_N	ˈɑː	0.0
ˈa_r	<|S|N	ˈɑː	0.0
ˈa_r	|S|>	ˈɑː	0.0
ˈa_r	|S|>_N	ˈɑː	0.0
